"Tweet_ID","Hashtag"
"1303347361717067776","#OnlineShopping"
"1303347361717067776","#VideoSales"
"1303347361729728513","#Ambulance"
"1303347361729728513","#Covid19"
"1303347361729728513","#Maharashtra"
"1303347361729728513","#Patient"
"1303347361729728513","#UddhavThackeray"
"1303347361964584968","#COVID19"
"1303347362061078536","#COVID19"
"1303347362061078536","#mobileapps"
"1303347362061078536","#privacy"
"1303347362165739521","#SomosUAM"
"1303347362165739521","#UAM"
"1303347362199490561","#chorych"
"1303347362199490561","#covid19"
"1303347362199490561","#kolumna24"
"1303347362199490561","#kraków"
"1303347362199490561","#szpitalu"
"1303347362199490561","#uniwersyteckim"
"1303347362199490561","#wiadomości"
"1303347362199490561","#wolnych"
"1303347362266578944","#denuevotodoalnegro"
"1303347362266578944","#denuevotodoalnegro"
"1303347362266578944","#denuevotodoalnegro"
"1303347362266578944","#denuevotodoalnegro"
"1303347362266578944","#denuevotodoalnegro"
"1303347362266578944","#denuevotodoalnegro"
"1303347362266578944","#FamiliaVeritas"
"1303347362266578944","#FamiliaVeritas"
"1303347362266578944","#FamiliaVeritas"
"1303347362266578944","#FamiliaVeritas"
"1303347362266578944","#FamiliaVeritas"
"1303347362266578944","#FamiliaVeritas"
"1303347362518020098","#COVID19"
"1303347362518020098","#technology"
"1303347362581151745","#NoticiasCaracol"
"1303347362635620353","#Bot"
"1303347362635620353","#CoronaVirus"
"1303347362635620353","#COVID19inIndia"
"1303347362635620353","#India"
"1303347362769915904","#AI"
"1303347362769915904","#BigData"
"1303347362769915904","#DataScience"
"1303347362769915904","#MachineLearning"
"1303347362769915904","#Pandemic"
"1303347362769915904","#PopulationHealth"
"1303347362769915904","#SASVisionary"
"1303347362774102016","#Antibodies"
"1303347362774102016","#Coronavirus"
"1303347362774102016","#Health"
"1303347362774102016","#Horse"
"1303347363004645376","#China"
"1303347363004645376","#coronavirus"
"1303347363004645376","#XiJinping"
"1303347363214430208","#coronavirus"
"1303347363214430208","#health"
"1303347363214430208","#hounews"
"1303347363214430208","#houston"
"1303347363214430208","#kprc2"
"1303347363214430208","#texas"
"1303347363302473739","#coronavirus"
"1303347363302473739","#COVID19"
"1303347363302473739","#LessonsForEducation"
"1303347363302473739","#OECDEAG"
"1303347363411562496","#CoronavirusHonduras"
"1303347363411562496","#COVID19"
"1303347363411562496","#Frenemoslapropagación"
"1303347363411562496","#UnidadDeDatosELHERALDO"
"1303347363453509633","#ComputerServices"
"1303347363453509633","#HudsonValley"
"1303347363453509633","#jktechsinc"
"1303347363453509633","#SmallBusinesses"
"1303347363470340097","#ArgentinosJrs"
"1303347363541659648","#EnsEnSortirem"
"1303347363545784321","#CuidarteEsCuidarnos"
"1303347363579179009","#coronavirus"
"1303347363579179009","#FelizMartes"
"1303347363579179009","#Noticias"
"1303347363579179009","#pandemia"
"1303347363914817537","#EnPortada"
"1303347364057546757","#Coronavirus"
"1303347364057546757","#unvm"
"1303347364313399299","#Columbia"
"1303347364313399299","#COVID19"
"1303347364313399299","#SC"
"1303347364393029641","#KUfball"
"1303347364393029641","#KUfball"
"1303347364393029641","#KUfball"
"1303347364422451200","#INTERNACIONALES"
"1303347364422451200","#INTERNACIONALES"
"1303347364627972097","#PremierLeague"
"1303347364720193537","#Cuidarnos"
"1303347364778840066","#coronavirus"
"1303347364778840066","#StayAlert"
"1303347364799762432","#Coronavirus"
"1303347364875436032","#coronavirus"
"1303347364875436032","#culture"
"1303347364875436032","#mashablesea"
"1303347364875436032","#memes"
"1303347364875436032","#pandemic"
"1303347364875436032","#summer"
"1303347365135429638","#Nacional"
"1303347365244477444","#Bolsonaroacabou"
"1303347365244477444","#BolsonaroÉCulpado"
"1303347365244477444","#BolsonaroGenocida"
"1303347365244477444","#coronavirus"
"1303347365244477444","#Covid19"
"1303347365244477444","#DefundBolsonaro"
"1303347365244477444","#EuNaoMeCalo"
"1303347365244477444","#ForaBolsonaro"
"1303347365244477444","#porradanãonoscala"
"1303347365244477444","#TodosPeloImpeachment"
"1303347365408104448","#BajoObservación"
"1303347365458456584","#coronavirus"
"1303347365458456584","#Peru"
"1303347365458456584","#vacuna"
"1303347365542350851","#COVID19"
"1303347365542350851","#SouthWest"
"1303347365634437123","#AdmissionsOpen"
"1303347365634437123","#ALevel"
"1303347365634437123","#ALevelAdmission"
"1303347365634437123","#Covid"
"1303347365634437123","#EdenCollege"
"1303347365634437123","#EdenCollegePK"
"1303347365634437123","#ForwardAndOnwards"
"1303347365634437123","#Karachi"
"1303347365634437123","#Pakistan"
"1303347365647187973","#AFP"
"1303347365647187973","#China"
"1303347365688999936","#LaborDay2020"
"1303347365688999936","#LasVegas"
"1303347365693272065","#Andalucía"
"1303347365693272065","#Covid19"
"1303347365701718023","#huurstijging"
"1303347365777080320","#aquagrandplus"
"1303347365777080320","#Buyonlineaquagrandplus"
"1303347365777080320","#COVID19"
"1303347365777080320","#rouvuftds"
"1303347365781204992","#Biometrica"
"1303347365781204992","#ControlDeAcceso"
"1303347365781204992","#COVID19"
"1303347365781204992","#MedidorDeTemperatura"
"1303347365781204992","#Prodalam"
"1303347365781204992","#ReconocimientoFacial"
"1303347365781204992","#Seguridad"
"1303347365928030208","#Africa"
"1303347365928030208","#covid19"
"1303347365928030208","#Egipto"
"1303347366129475584","#COVID19"
"1303347366146310146","#duroalhueso"
"1303347366330728460","#COVID19"
"1303347366330728460","#Oaxaca"
"1303347366397792257","#COVID19"
"1303347366397792257","#PlenoCiudadLineal"
"1303347366397792257","#streaming"
"1303347366397792257","#vueltaalcole"
"1303347366401994754","#Actualidad"
"1303347366401994754","#Ahora"
"1303347366401994754","#coronavirus"
"1303347366401994754","#COVID19"
"1303347366401994754","#OMS"
"1303347366401994754","#RadioOndaCero"
"1303347366569873408","#CambioWeb"
"1303347366569873408","#COVIDー19"
"1303347366569873408","#Nacionales"
"1303347367677050882","#coronavirus"
"1303347367677050882","#SaveUSPS"
"1303347367765250048","#Covid19"
"1303347367765250048","#Covid19"
"1303347367765331975","#CoronavirusGT"
"1303347367765331975","#PorSiNoLoVio"
"1303347368008400896","#HappyDongpyoDay"
"1303347368067096578","#UAS"
"1303347368172105728","#LabourDay"
"1303347368696229888","#coronavirus"
"1303347368696229888","#StayAlert"
"1303347368709050368","#COVID19"
"1303347369141055490","#FightFlu"
"1303347369220730882","#coronavirus"
"1303347369220730882","#Covid19mx"
"1303347369220730882","#COVID2019"
"1303347369220730882","#LasNoticiasPuebla"
"1303347369220730882","#Noticias"
"1303347369220730882","#Puebla"
"1303347369275080704","#JUNKYU"
"1303347369275080704","#JUNKYU"
"1303347369275080704","#OurTreasureJunkyuDay"
"1303347369275080704","#OurTreasureJunkyuDay"
"1303347369681907712","#coronavirus"
"1303347369681907712","#queda"
"1303347369681907712","#Redução"
"1303347369681907712","#saude"
"1303347369686130690","#CoronaVirusUpdates"
"1303347369686130690","#COVID"
"1303347369686130690","#COVIDー19"
"1303347369686130690","#COVID19"
"1303347369686130690","#Covid19UK"
"1303347369686130690","#COVID19Vic"
"1303347369686130690","#FakeNewsMedia"
"1303347369686130690","#Health"
"1303347369686130690","#MaskUp"
"1303347369686130690","#MaskUpAmerica"
"1303347369686130690","#pandemic"
"1303347369732378624","#carehomes"
"1303347369732378624","#coronavirusuk"
"1303347369732378624","#ToryLi"
"1303347369757626370","#ContractTracing"
"1303347369757626370","#technology"
"1303347369807769601","#coronavirus"
"1303347369807769601","#NewYorkCity"
"1303347369828855810","#Egypt"
"1303347369832886274","#music"
"1303347369832886274","#resources"
"1303347369870856193","#CodelcoSeTransforma"
"1303347369870856193","#DivisiónSalvador"
"1303347369996513282","#CambridgeFood"
"1303347369996513282","#EmergencyFood"
"1303347369996513282","#FoodHubs"
"1303347369996513282","#FoodPoverty"
"1303347369996513282","#FoodPovertyAlliance"
"1303347370030256128","#Bitcoin"
"1303347370088955904","#COVID19"
"1303347370088955904","#COVID19"
"1303347370088955904","#SM715"
"1303347370088955904","#SM715"
"1303347370227187712","#COVID19"
"1303347370256748544","#COVID19"
"1303347370256748544","#PDI"
"1303347370357268481","#speakupfor"
"1303347370516717569","#covid19"
"1303347370676178946","#COVID19"
"1303347370676178946","#molinsdereialdia"
"1303347370709725185","#coronavirus"
"1303347370709725185","#Málaga"
"1303347370738896897","#COVID19"
"1303347370910871554","#OurTreasureJunkyuDay"
"1303347370932023296","#coronavirus"
"1303347370932023296","#Misiones"
"1303347371464515586","#coronavirus"
"1303347371464515586","#covid"
"1303347371464515586","#EUParliament"
"1303347371464515586","#europe"
"1303347371837992962","#COVID19"
"1303347371837992962","#COVID19"
"1303347371837992962","#COVID19"
"1303347371837992962","#COVID19"
"1303347371837992962","#hopital"
"1303347371837992962","#hopital"
"1303347371837992962","#hopital"
"1303347371837992962","#hopital"
"1303347371837992962","#Sante"
"1303347371837992962","#Sante"
"1303347371837992962","#Sante"
"1303347371837992962","#Sante"
"1303347371837992962","#virus"
"1303347371837992962","#virus"
"1303347371837992962","#virus"
"1303347371837992962","#virus"
"1303347373733683200","#COVID19"
"1303347373733683200","#COVID19"
"1303347373733683200","#COVID19"
"1303347373733683200","#COVID19"
"1303347373733683200","#COVID19"
"1303347373733683200","#COVID19"
"1303347373733683200","#COVID19"
"1303347373733683200","#COVID19"
"1303347373733683200","#Delhi"
"1303347373733683200","#Delhi"
"1303347373733683200","#Delhi"
"1303347373733683200","#Delhi"
"1303347373733683200","#Delhi"
"1303347373733683200","#Delhi"
"1303347373733683200","#Delhi"
"1303347373733683200","#Delhi"
"1303347374023159812","#covidscam"
"1303347374023159812","#overit"
"1303347374023159812","#PlandemicHoax"
"1303347374123814914","#commissariat"
"1303347374123814914","#masque"
"1303347374237118464","#bangor"
"1303347374237118464","#conlig"
"1303347374237118464","#stayathome"
"1303347374287466497","#Covid19"
"1303347374287466497","#leadership"
"1303347374287466497","#supplychain"
"1303347374501265408","#coronavirus"
"1303347374501265408","#COVIDー19"
"1303347374501265408","#COVID19"
"1303347374543306764","#ENTERATE"
"1303347374669037569","#WakeUpBJP"
"1303347374878846977","#CoronaOlmasaydı"
"1303347374908112903","#AskDrB"
"1303347375403151364","#filtration"
"1303347375403151364","#N95masks"
"1303347375407235074","#TravelWithConfidence"
"1303347375944224768","#COVID1984"
"1303347377458130947","#HappyDongpyoDay"
"1303347378200739841","#DanielAndrews"
"1303347378200739841","#DanielAndrews"
"1303347378515324928","#Qatar"
"1303347378515324928","#vaccine"
"1303347378565656577","#business"
"1303347378565656577","#BusinessContinuity"
"1303347378565656577","#Coronavirus"
"1303347378565656577","#COVID19"
"1303347378565656577","#Leadership"
"1303347378624266242","#Hydroxychloroquine"
"1303347379043696641","#coronavirus"
"1303347379081547789","#AmTrustInsured"
"1303347379094069251","#COVID19"
"1303347379589058560","#coronavirus"
"1303347379589058560","#inflation"
"1303347379589058560","#Ruffer"
"1303347379668766721","#CobbCounty"
"1303347379668766721","#Football"
"1303347379668766721","#Kell"
"1303347379668766721","#Walton"
"1303347380385910785","#COVID19"
"1303347380826370049","#COVID19"
"1303347380847337472","#coronavirus"
"1303347380847337472","#HRRG"
"1303347380847337472","#RioGallegos"
"1303347380847337472","#SantaCruz"
"1303347380847337472","#TerapiaIntensiva"
"1303347381195476995","#PPP"
"1303347381870583809","#NINL"
"1303347381870583809","#NINL"
"1303347382051123201","#InternationalLiteracyDay"
"1303347382051123201","#Literacy"
"1303347382051123201","#literature"
"1303347382051123201","#MalthousePressNigeria"
"1303347382051123201","#Reading"
"1303347382051123201","#teaching"
"1303347382067892225","#COVID19"
"1303347382185349120","#CoronaVirus"
"1303347382587985920","#COVID19"
"1303347382587985920","#RadOnc"
"1303347382780702720","#coronavirus"
"1303347382780702720","#coronavirus"
"1303347382780702720","#coronavirus"
"1303347382780702720","#coronavirus"
"1303347382780702720","#Tatamotors"
"1303347382780702720","#Tatamotors"
"1303347382780702720","#Tatamotors"
"1303347382780702720","#Tatamotors"
"1303347383116455938","#accountingforimpact"
"1303347383116455938","#financialconsultant"
"1303347383116455938","#nonprofitconsultant"
"1303347383116455938","#nonprofitguru"
"1303347383116455938","#virtualCFO"
"1303347383309402114","#CoronaVirus"
"1303347384156446727","#GarbageChetanBhagat"
"1303347384362119171","#CoronaVirus"
"1303347384550858752","#CORONAVIRUS"
"1303347384550858752","#COVID19"
"1303347384550858752","#ODS3"
"1303347384550858752","#YoCedoMiCoche"
"1303347384643133440","#Burnout"
"1303347384685080576","#coronavirus"
"1303347384685080576","#Rail"
"1303347384961949697","#COVID"
"1303347384961949697","#HerdImmunity"
"1303347385066827777","#mundo"
"1303347385171542018","#HappyDongpyoDay"
"1303347385171542018","#HappyDongpyoDay"
"1303347385863561219","#Antibodies"
"1303347385863561219","#Coronavirus"
"1303347385863561219","#Health"
"1303347385863561219","#Horse"
"1303347385880449026","#COVID19"
"1303347385897189376","#AskDrB"
"1303347386228584449","#SolidaridadEntreLosPueblos"
"1303347386228584449","#SolidaridadEntreLosPueblos"
"1303347386228584449","#SolidaridadEntreLosPueblos"
"1303347386228584449","#SolidaridadEntreLosPueblos"
"1303347386236850178","#coronaviru"
"1303347386236850178","#hounews"
"1303347386236850178","#houston"
"1303347386236850178","#kprc2"
"1303347386236850178","#texas"
"1303347386316664835","#COVID19"
"1303347386316664835","#COVID19"
"1303347386664783896","#Noticias"
"1303347386664783896","#Noticias"
"1303347386731974657","#Burnout"
"1303347387256188929","#Covid19"
"1303347387340029952","#Xalapa"
"1303347387449081856","#COVID19"
"1303347387491065857","#COVID19"
"1303347387491065857","#RTI2b"
"1303347389026181122","#COVID19"
"1303347390016036867","#budget"
"1303347390016036867","#consumerdebt"
"1303347390016036867","#creditcard"
"1303347390016036867","#debtconsolidation"
"1303347390225711109","#Poland"
"1303347390754234375","#coronavirus"
"1303347392092286976","#coronavirus"
"1303347392104652800","#Covid19"
"1303347392104652800","#EXCLUSIVO"
"1303347392733945857","#leipzigtravel"
"1303347392733945857","#visitgermany"
"1303347392931135498","#TravelWithConfidence"
"1303347393736441858","#COVID19"
"1303347393736441858","#InsurTechs"
"1303347393736441858","#WITR20"
"1303347395430940673","#ESOF2020"
"1303347395430940673","#ESOF2020"
"1303347395552477184","#Recuerda"
"1303347395724484611","#MAGA"
"1303347395724484611","#MAGA"
"1303347395724484611","#MAGA"
"1303347395724484611","#MAGA"
"1303347395724484611","#MAGA"
"1303347396387180544","#keepSw"
"1303347398853312512","#COVID19"
"1303347398853312512","#SARSCoV2"
"1303347399860146182","#COVID19"
"1303347399860146182","#COVID19"
"1303347400367509504","#living"
"1303347400535429120","#COVID19"
"1303347400623288320","#HappyDongpyoDay"
"1303347400623288320","#HappyDongpyoDay"
"1303347400933863431","#COVIDー19"
"1303347401172885506","#SantaFe"
"1303347401185349634","#Fa"
"1303347401185349634","#Fa"
"1303347401185349634","#FakeNews"
"1303347401185349634","#FakeNews"
"1303347401441374209","#cv19"
"1303347401441374209","#cv19"
"1303347401441374209","#cv19"
"1303347401600638976","#COVID19"
"1303347401730805768","#corona"
"1303347401730805768","#CoronaCrisis"
"1303347401730805768","#coronavirus"
"1303347401730805768","#covid19"
"1303347401730805768","#lockdown"
"1303347402460585986","#Australia"
"1303347402460585986","#China"
"1303347402770800640","#COVID19"
"1303347402863194114","#COVID19"
"1303347403500802049","#COVID19"
"1303347403500802049","#Ohio"
"1303347403530141698","#ad"
"1303347403530141698","#foodsupply"
"1303347403530141698","#soy"
"1303347403639066624","#CoronaStopKaroNa"
"1303347403639066624","#CoronaStopKaroNa"
"1303347404285063168","#digital"
"1303347404285063168","#sales"
"1303347404549226497","#speakup4uttar"
"1303347404549226497","#speakup4uttarakhandyouth"
"1303347404587044865","#Drumpf"
"1303347404587044865","#PrinceAmongMen"
"1303347405090217985","#COVID19"
"1303347405090217985","#NIH"
"1303347405090217985","#RADx"
"1303347407334248450","#Coronavirus"
"1303347407611101184","#MotivosParaLaMocion"
"1303347407611101184","#MotivosParaLaMocion"
"1303347407640428548","#Kksingh"
"1303347407640428548","#Rheachakraborty"
"1303347407640428548","#Sushantsinghrajput"
"1303347407799771142","#oilprice"
"1303347407799771142","#SaudiArabia"
"1303347407808163841","#COVID19"
"1303347407820914688","#POTUS"
"1303347407820914688","#VoteTrumpOut"
"1303347407896403968","#backtoschool"
"1303347407896403968","#covid19"
"1303347407896403968","#StyleYourEpi"
"1303347407921360896","#JEEFailedPostponeNEET"
"1303347407955075072","#COVID19"
"1303347408248606723","#GarbageChetanBhagat"
"1303347408361857046","#StayHome"
"1303347408827490304","#SolidaridadEntreLosPueblos"
"1303347408856920065","#Canada"
"1303347408856920065","#Quebec"
"1303347409301405706","#COVID19"
"1303347409435713536","#COVID19"
"1303347410526244864","#Portugal"
"1303347410681450499","#PlenoSenado"
"1303347410773643264","#AskDrB"
"1303347411348336644","#InternationalLiteracyDay"
"1303347411549446145","#Coronavirus"
"1303347411583082496","#america"
"1303347411583082496","#biden2020"
"1303347411583082496","#freedom"
"1303347411583082496","#government"
"1303347411583082496","#policy"
"1303347411583082496","#politics"
"1303347411583082496","#trump2020"
"1303347411583082496","#usa"
"1303347411914432513","#COVID19"
"1303347412187197442","#ansia"
"1303347412187197442","#cannabis"
"1303347412187197442","#Cannabis"
"1303347412187197442","#COVID19"
"1303347412187197442","#flashback"
"1303347412187197442","#lockdown"
"1303347412187197442","#spininelfianco"
"1303347412220751875","#allaccess"
"1303347412220751875","#citizenship"
"1303347412220751875","#covid19"
"1303347412220751875","#dominion"
"1303347412220751875","#eternallivesmatter"
"1303347412220751875","#fellowcitizens"
"1303347412220751875","#forgiving"
"1303347412220751875","#glory"
"1303347412220751875","#healingunbelief"
"1303347412220751875","#honor"
"1303347412220751875","#jesuschristthelord"
"1303347412220751875","#jointheirswithchrist"
"1303347412279463936","#COVID19"
"1303347412279463936","#COVID19"
"1303347412329660416","#Coronavirus"
"1303347412329660416","#Podcasts"
"1303347412375752712","#JUNKYUDAY"
"1303347412375752712","#OurTreasureJunkyuDay"
"1303347412677910528","#MDQnoticias"
"1303347412975710208","#RLP"
"1303347413508337664","#AskDrB"
"1303347413869101057","#RLP"
"1303347414368227329","#COVID19"
"1303347414368227329","#economy"
"1303347414368227329","#jobs"
"1303347415081127936","#Business4dot0"
"1303347415081127936","#Business4dot0"
"1303347415240634373","#Bedfordshire"
"1303347415240634373","#coronavirus"
"1303347415240634373","#Luton"
"1303347415479652352","#KeepCaring"
"1303347416041697284","#ArtificialIntelligence"
"1303347416041697284","#BullishMarket"
"1303347416041697284","#Covid"
"1303347416041697284","#COVID"
"1303347416041697284","#Drones"
"1303347416041697284","#Robotics"
"1303347416041697284","#SmartMoney"
"1303347416121380866","#covid19"
"1303347416121380866","#moneyforthepeople"
"1303347416431833088","#LaborDay"
"1303347417190928385","#COVID19"
"1303347417190928385","#COVID19"
"1303347417190928385","#Macron"
"1303347417190928385","#Macron"
"1303347417274699777","#StayAwareStaySafe"
"1303347417614610438","#COVID19"
"1303347417614610438","#müzik"
"1303347417639784449","#coronavirus"
"1303347417639784449","#IrishMed"
"1303347418050723842","#CooperativaEnC"
"1303347418545577985","#Bhubaneswar"
"1303347418545577985","#Bhubaneswar"
"1303347418545577985","#COVID19"
"1303347418545577985","#COVID19"
"1303347418814062592","#Corona"
"1303347418814062592","#CoronaVirus"
"1303347418814062592","#EBhopal"
"1303347418843545609","#AcessoLivre"
"1303347420533870593","#COVID19"
"1303347420579864577","#COVIDー19"
"1303347420906942464","#Contagios"
"1303347420906942464","#COVID19"
"1303347420906942464","#Niños"
"1303347420923863042","#COVID19"
"1303347420923863042","#COVID19"
"1303347420923863042","#COVID19"
"1303347420923863042","#COVID19"
"1303347420923863042","#COVID19"
"1303347421074927617","#COVID19"
"1303347421074927617","#Cuba"
"1303347421074927617","#marz"
"1303347421074927617","#septiembre"
"1303347421431431170","#cdnpoli"
"1303347421431431170","#COVID19"
"1303347421804548096","#BidenHarris"
"1303347421804548096","#BidenHarris2020ToSaveAmerica"
"1303347421871853582","#COVID19"
"1303347421871853582","#COVID19"
"1303347421871853582","#COVID19"
"1303347421871853582","#COVID19"
"1303347421871853582","#COVID19"
"1303347421871853582","#COVID19"
"1303347422207397895","#Covid19"
"1303347422207397895","#Covid19"
"1303347422207397895","#Covid19"
"1303347422207397895","#Covid19"
"1303347422249222144","#Bolsonaro"
"1303347422249222144","#Bolsonaro"
"1303347422249222144","#ForaBolsonaro"
"1303347422249222144","#ForaBolsonaro"
"1303347422249320449","#coronavirus"
"1303347422249320449","#queda"
"1303347422249320449","#Redução"
"1303347422345732100","#Bayern"
"1303347422391873536","#COVID19"
"1303347422391873536","#Niagara"
"1303347424061280258","#diabetes"
"1303347424061280258","#healthylifestyle"
"1303347424061280258","#prediabetes"
"1303347424732143617","#BoyCottChina"
"1303347424732143617","#BoyCottChina"
"1303347424929382402","#covid19"
"1303347424929382402","#test"
"1303347424929382402","#turistas"
"1303347425059442688","#COVI"
"1303347425084571652","#coronavirus"
"1303347425084571652","#IrishMed"
"1303347425260732426","#TraitorTrump"
"1303347425306963970","#GraingerForTheOnes"
"1303347427798179840","#JUNKYU"
"1303347427798179840","#OurTreasureJunkyuDay"
"1303347427798179840","#TREASURE"
"1303347428544872449","#covid19"
"1303347428544872449","#FiestasPatrias"
"1303347429480173570","#BoyCottChina"
"1303347429480173570","#BoyCottChina"
"1303347429539024898","#BOS"
"1303347429539024898","#COVID19"
"1303347429539024898","#SIDS"
"1303347429597687808","#BakingIndustry"
"1303347429597687808","#BakingStrong"
"1303347429597687808","#PandemicResponse"
"1303347429962592256","#COVID19"
"1303347430021386247","#COVID19"
"1303347430151389184","#haber"
"1303347430151389184","#haberler"
"1303347430151389184","#sondakika"
"1303347430151389184","#sondakikahaber"
"1303347430214295553","#altın"
"1303347430214295553","#besiktas"
"1303347430214295553","#corona"
"1303347430214295553","#coronavirus"
"1303347430214295553","#covid"
"1303347430214295553","#covid19"
"1303347430214295553","#dolar"
"1303347430214295553","#euro"
"1303347430214295553","#galatasaray"
"1303347430214295553","#perşembe"
"1303347430214295553","#salı"
"1303347430214295553","#virus"
"1303347430650503168","#COVID19"
"1303347430671351808","#abhe"
"1303347430671351808","#covid19ab"
"1303347430956707840","#Engineering"
"1303347430956707840","#Plant"
"1303347430956707840","#PlantAssetManagementExpo"
"1303347430956707840","#PWEMag"
"1303347430956707840","#ukmfg"
"1303347430956707840","#Works"
"1303347431069769730","#ULHASNAGAR"
"1303347431069769730","#ULHASNAGAR"
"1303347431069769730","#ULHASNAGAR"
"1303347431761833989","#COVID"
"1303347431761833989","#HerdImmunity"
"1303347432063983618","#TayloredatTrine"
"1303347432063983618","#TrineU"
"1303347432261144579","#azemeisvida"
"1303347432261144579","#COVID19"
"1303347432261144579","#oliveiradeazemeis"
"1303347432261144579","#VaiFicarTudoBem"
"1303347432374366208","#TayloredatTrine"
"1303347432374366208","#TrineU"
"1303347432449736704","#BoyCottChina"
"1303347432449736704","#BoyCottChina"
"1303347432772849667","#cdc"
"1303347432772849667","#cleaning"
"1303347432772849667","#heathcare"
"1303347432772849667","#massagetherapy"
"1303347433011896320","#Deportes"
"1303347433552982017","#Bassetti"
"1303347433666158592","#COVID19"
"1303347433750102021","#coronavirus"
"1303347433750102021","#coronavirus"
"1303347433750102021","#coronavirus"
"1303347433750102021","#coronavirus"
"1303347433750102021","#coronavirus"
"1303347433750102021","#coronavirus"
"1303347433750102021","#coronavirus"
"1303347433750102021","#coronavirus"
"1303347433750102021","#covid19"
"1303347433750102021","#covid19"
"1303347433750102021","#covid19"
"1303347433750102021","#covid19"
"1303347433750102021","#covid19"
"1303347433750102021","#covid19"
"1303347433750102021","#covid19"
"1303347433750102021","#covid19"
"1303347433750102021","#SantCugat"
"1303347433750102021","#SantCugat"
"1303347433750102021","#SantCugat"
"1303347433750102021","#SantCugat"
"1303347433750102021","#SantCugat"
"1303347433750102021","#SantCugat"
"1303347433750102021","#SantCugat"
"1303347433750102021","#SantCugat"
"1303347434014244866","#catequesis"
"1303347434014244866","#catequesis"
"1303347434014244866","#coronavirus"
"1303347434014244866","#coronavirus"
"1303347434341400577","#Think"
"1303347434358267907","#COVID19"
"1303347434614001668","#OANN"
"1303347434978975745","#beard"
"1303347434978975745","#coronavirus"
"1303347434978975745","#explorepage✨"
"1303347434978975745","#falseprophets"
"1303347434978975745","#followtrain"
"1303347434978975745","#like4likes"
"1303347434978975745","#likeforfollow"
"1303347434978975745","#me"
"1303347434978975745","#selfie"
