"Tweet_ID","Hashtag"
"1303407760327966721","#Somerset"
"1303407760327966721","#Somerset"
"1303407760327966721","#Somerset"
"1303407760327966721","#Wincanton"
"1303407760327966721","#Wincanton"
"1303407760327966721","#Wincanton"
"1303407760327966721","#Wincanton"
"1303407760327966721","#Yeovil"
"1303407760327966721","#Yeovil"
"1303407760327966721","#Yeovil"
"1303407760327966721","#Yeovil"
"1303407760390983681","#A3NoticiasQro"
"1303407760390983681","#Deportes"
"1303407760495857669","#SolidaridadEntreLosPueblos"
"1303407760671825920","#economy"
"1303407760671825920","#USA"
"1303407760692768768","#ElSolDeCórdoba"
"1303407760835575808","#manufacturing"
"1303407760835575808","#services"
"1303407760944455680","#CORONAVIRUS"
"1303407760986472450","#airduct"
"1303407760986472450","#arearug"
"1303407760986472450","#carpet"
"1303407760986472450","#carpetrepair"
"1303407760986472450","#carpetstretch"
"1303407760986472450","#clean"
"1303407760986472450","#coronavirus"
"1303407760986472450","#covid19"
"1303407760986472450","#dryervent"
"1303407760986472450","#housecleaning"
"1303407760986472450","#janitorial"
"1303407760986472450","#tilegrout"
"1303407760986472450","#upholstery"
"1303407760986472450","#vinylfloor"
"1303407760986472450","#wichita"
"1303407761036922882","#coronavirus"
"1303407761036922882","#Syria"
"1303407761145778177","#Coronavirus"
"1303407761162735617","#childcare"
"1303407761162735617","#ChildcareIsEssential"
"1303407761162735617","#COVID"
"1303407761162735617","#Under3DC"
"1303407761204686853","#COVID19"
"1303407761204686853","#opioidepidemic"
"1303407761263263744","#Covid19"
"1303407761263263744","#ecommerce"
"1303407761263263744","#Magento"
"1303407761263263744","#Shopify"
"1303407761385041921","#edutwitter"
"1303407761439432707","#COVID"
"1303407761611526149","#Nacional"
"1303407761687040001","#COVID19"
"1303407761687040001","#COVID19"
"1303407761687040001","#COVID19"
"1303407761687040001","#Illinois"
"1303407761687040001","#Illinois"
"1303407761687040001","#Illinois"
"1303407761712062464","#Coronavirus"
"1303407761712062464","#COVID19"
"1303407761712062464","#IledeFrance"
"1303407761779167232","#Coronavirus"
"1303407761896534016","#Cancun"
"1303407761896534016","#coronavirus"
"1303407762081296385","#COVID19PT"
"1303407762081296385","#COVID19PT"
"1303407762081296385","#DGS"
"1303407762081296385","#DGS"
"1303407762081296385","#estamoson"
"1303407762081296385","#estamoson"
"1303407762081296385","#Saúde"
"1303407762081296385","#Saúde"
"1303407762081296385","#SNS"
"1303407762081296385","#SNS"
"1303407762123104261","#virtuallearning"
"1303407762123223040","#FlashesFootball"
"1303407762123223040","#GoFlashes"
"1303407762135638016","#peoplefirstpolicies"
"1303407762265653253","#Sumédico"
"1303407762303520772","#ExpertaFacMed"
"1303407762320187392","#BMC"
"1303407762320187392","#BMC"
"1303407762320187392","#COVID19"
"1303407762320187392","#COVID19"
"1303407762320187392","#CritCare"
"1303407762320187392","#CritCare"
"1303407762320187392","#FOAMcc"
"1303407762320187392","#FOAMcc"
"1303407762320187392","#FOAMed"
"1303407762320187392","#FOAMed"
"1303407762320187392","#ICU"
"1303407762320187392","#ICU"
"1303407762320187392","#infection"
"1303407762320187392","#infection"
"1303407762320187392","#Intensivecare"
"1303407762320187392","#Intensivecare"
"1303407762320187392","#nitricoxide"
"1303407762320187392","#nitricoxide"
"1303407762320187392","#OpenAccess"
"1303407762320187392","#OpenAccess"
"1303407762320187392","#oxigenation"
"1303407762320187392","#oxigenation"
"1303407762320187392","#pandemics"
"1303407762320187392","#pandemics"
"1303407762320187392","#ventilation"
"1303407762320187392","#ventilation"
"1303407762488000517","#CoronaVirus"
"1303407762488000517","#CoronavirusPandemic"
"1303407762488000517","#COVID19India"
"1303407762710372353","#COVID19"
"1303407762710372353","#SuicideAwarenessMonth"
"1303407762806898692","#Covid19"
"1303407762844667909","#phoenix​"
"1303407762886410240","#coronavirus"
"1303407762987053057","#COVID19"
"1303407762987053057","#highered"
"1303407763117076480","#Chennai"
"1303407763117076480","#coronavirus"
"1303407763117076480","#India"
"1303407763117076480","#Kolkata"
"1303407763175866369","#MissoniMask"
"1303407763264090113","#excludingUK"
"1303407763264090113","#excludingUK"
"1303407763264090113","#excludingUK"
"1303407763264090113","#excludingUK"
"1303407763264090113","#excludingUK"
"1303407763264090113","#excludingUK"
"1303407763264090113","#virtualchoir"
"1303407763264090113","#virtualchoir"
"1303407763264090113","#virtualchoir"
"1303407763264090113","#virtualchoir"
"1303407763264090113","#virtualchoir"
"1303407763264090113","#virtualchoir"
"1303407763264090113","#wearenotgoingaway"
"1303407763264090113","#wearenotgoingaway"
"1303407763264090113","#wearenotgoingaway"
"1303407763264090113","#wearenotgoingaway"
"1303407763264090113","#wearenotgoingaway"
"1303407763264090113","#wearenotgoingaway"
"1303407763431751680","#BackToSchool"
"1303407763477987328","#appleevent"
"1303407763477987328","#Coronavirus"
"1303407763477987328","#COVID19"
"1303407763477987328","#Extremadura"
"1303407763477987328","#HyruleWarriors"
"1303407763477987328","#Mascarilla"
"1303407763477987328","#MASCARILLAHIGIÉNICA"
"1303407763477987328","#MASCARILLAREUTILIZABLE"
"1303407763477987328","#Woojin"
"1303407763477987328","#Xbox"
"1303407763511488512","#COVID19"
"1303407763511488512","#MembersMoveMedicine"
"1303407763674992640","#EstáEnTusManos"
"1303407763675066368","#RT"
"1303407763675066368","#VzlaHeroesDeLaSalud"
"1303407763779776512","#Noticias12Nicaragua"
"1303407763842691072","#COVID19"
"1303407763893170177","#COVAX"
"1303407763893170177","#COVID19"
"1303407763893170177","#OneWorldProtected"
"1303407763939192834","#NoBajesLaGuardia"
"1303407763939192834","#PorLaLibertadMiVida"
"1303407764149018624","#AchievingWoman"
"1303407764211937283","#CSURams"
"1303407764211937283","#FortCollins"
"1303407764211937283","#Music"
"1303407764228669444","#FakeNews"
"1303407764245565443","#JacobBlake"
"1303407764337692672","#COVID19"
"1303407764337692672","#Cuba"
"1303407764379709444","#Aguascalientes"
"1303407764379709444","#Contagios"
"1303407764379709444","#Covid19"
"1303407764379709444","#Local"
"1303407764379709444","#Muertes"
"1303407764396539904","#Agnelli"
"1303407764396539904","#Coronavirus"
"1303407764442509313","#CommitToWin"
"1303407764442509313","#COVID19"
"1303407764455256064","#CustomerService"
"1303407764455256064","#EmojitNow"
"1303407764455256064","#Feedback"
"1303407764455256064","#FoodBeverage"
"1303407764455256064","#Price"
"1303407764455256064","#SocialDistancing"
"1303407764455256064","#Staff"
"1303407764459397120","#CORONAVIRUS"
"1303407764459397120","#KVOENews"
"1303407764484419584","#Covid19"
"1303407764484419584","#Internacional"
"1303407764518113282","#Coronavirus"
"1303407764518113282","#globalpayroll"
"1303407764518113282","#payroll"
"1303407764639809538","#SolidaridadEntreLosPueblos"
"1303407764639809538","#SolidaridadEntreLosPueblos"
"1303407764639809538","#SolidaridadEntreLosPueblos"
"1303407764639809538","#SolidaridadEntreLosPueblos"
"1303407764652404736","#COVID19"
"1303407764652404736","#COVID19"
"1303407764652404736","#COVID19"
"1303407764652404736","#COVID19"
"1303407764652404736","#COVID19"
"1303407764652404736","#COVID19"
"1303407764652404736","#OromoProtests"
"1303407764652404736","#OromoProtests"
"1303407764652404736","#OromoProtests"
"1303407764652404736","#OromoProtests"
"1303407764652404736","#OromoProtests"
"1303407764652404736","#OromoProtests"
"1303407764652404736","#StopMassArrest"
"1303407764652404736","#StopMassArrest"
"1303407764652404736","#StopMassArrest"
"1303407764652404736","#StopMassArrest"
"1303407764652404736","#StopMassArrest"
"1303407764652404736","#StopMassArrest"
"1303407764702593024","#COVID19"
"1303407764702593024","#COVID19"
"1303407764702593024","#COVID19"
"1303407764778053632","#SIR777"
"1303407764778053632","#SIR88"
"1303407764778053632","#STAYHOME"
"1303407764778053632","#YouTube"
"1303407764790636544","#Colombia"
"1303407764790636544","#Coronavirus"
"1303407764790636544","#COVID19"
"1303407764790636544","#OMS"
"1303407764790636544","#OPS"
"1303407764790636544","#PAHOWHO"
"1303407764866174976","#CRE"
"1303407764866174976","#Followback"
"1303407764866174976","#RealEstate"
"1303407764866174976","#RealEstateNews"
"1303407764866174976","#Retail"
"1303407764866174976","#RetailNews"
"1303407765927288838","#coronavirus"
"1303407765927288838","#SaudiArabia"
"1303407766384644097","#a"
"1303407766384644097","#barcelona"
"1303407766384644097","#espa"
"1303407766384644097","#instagood"
"1303407766384644097","#love"
"1303407766384644097","#madrid"
"1303407766384644097","#n"
"1303407766384644097","#photography"
"1303407766384644097","#realmadrid"
"1303407766384644097","#spain"
"1303407766384644097","#yomequedoencasa"
"1303407768070574081","#CoronaVirusUpdates"
"1303407768070574081","#COVID19"
"1303407768070574081","#India"
"1303407768070574081","#IndiaFightsCorona"
"1303407768070574081","#StayHome"
"1303407768158769153","#SushantUnseenVideo"
"1303407768158769153","#WorldUnitedForSSRJustice"
"1303407768934797312","#COVID19s"
"1303407768934797312","#education"
"1303407768934797312","#highered"
"1303407769064820736","#bangor"
"1303407769064820736","#conlig"
"1303407769064820736","#stayathome"
"1303407769094152192","#Sturgi"
"1303407769370927105","#COVID19"
"1303407769559732224","#businessnews"
"1303407769559732224","#businessnews"
"1303407769559732224","#businessnews"
"1303407769559732224","#Covid19"
"1303407769559732224","#Covid19"
"1303407769559732224","#Covid19"
"1303407769559732224","#Florida"
"1303407769559732224","#Florida"
"1303407769559732224","#Florida"
"1303407769559732224","#localbusiness"
"1303407769559732224","#localbusiness"
"1303407769559732224","#localbusiness"
"1303407769559732224","#orlando"
"1303407769559732224","#orlando"
"1303407769559732224","#orlando"
"1303407769559732224","#UnitedAirlines"
"1303407769559732224","#UnitedAirlines"
"1303407769559732224","#UnitedAirlines"
"1303407769744277504","#nomamar"
"1303407769966522370","#CoronaVirus"
"1303407770100805633","#ExcludedUK"
"1303407770171965440","#Victorias"
"1303407770402779138","#coronavirus"
"1303407770402779138","#COVID19"
"1303407770457321474","#COVID"
"1303407771052896256","#COVID19"
"1303407771052896256","#COVID19"
"1303407771073884161","#CoronaVirus"
"1303407771157762049","#COVID"
"1303407771157762049","#IAmIntel"
"1303407771317043200","#Construction"
"1303407771438718977","#FuerzaAxel"
"1303407771438718977","#fuerzaAxelElPuebloTeApoya"
"1303407771593842690","#collegelife"
"1303407771593842690","#foryou"
"1303407771593842690","#loc"
"1303407771593842690","#naturelovers"
"1303407771593842690","#Patna"
"1303407771593842690","#patnacollege"
"1303407771593842690","#patnauniversity"
"1303407771644317701","#Cybersecurity"
"1303407771665268736","#epitwitter"
"1303407772172718080","#brain"
"1303407772202016769","#COVID19"
"1303407772202016769","#COVID19"
"1303407772202016769","#COVID19"
"1303407772202016769","#COVID19"
"1303407772218863616","#coronavirus"
"1303407772218863616","#COVIDー19"
"1303407772218863616","#COVID19"
"1303407772227305473","#CoronaVirus"
"1303407772382490631","#COVID19"
"1303407772382490631","#Industry40"
"1303407772420112386","#coronavirus"
"1303407772420112386","#covid1"
"1303407772617277441","#ExcludedUK"
"1303407772638359553","#COVID"
"1303407772638359553","#covid19tallyrises"
"1303407772638359553","#islandscovid19tallyrises"
"1303407772638359553","#tallyrises"
"1303407772638359553","#TheTribune"
"1303407772860641283","#AlexJones"
"1303407772860641283","#COVID"
"1303407772860641283","#Pandemic"
"1303407772860641283","#Trumps"
"1303407773623803905","#digitaltransformation"
"1303407773623803905","#pandemic"
"1303407773950947328","#corona"
"1303407773950947328","#coronaupdate"
"1303407773950947328","#coronaUS"
"1303407773950947328","#covid19"
"1303407773950947328","#covid19update"
"1303407773950947328","#covid19US"
"1303407774026600450","#TestMasivos+Rastreo+AislamientoYa"
"1303407774135713797","#VoetsekANC"
"1303407774156677122","#coronavirus"
"1303407774156677122","#COVID19"
"1303407774752288774","#COVIDー"
"1303407774760669185","#Colombia"
"1303407775272361984","#digital"
"1303407776102862852","#onpoli"
"1303407776102862852","#onpoli"
"1303407776530481154","#HappyBirthdayAkshayKumar"
"1303407777025581057","#Covid19"
"1303407777147043840","#COVID19"
"1303407777147043840","#COVID19"
"1303407777323384839","#BioXCell"
"1303407777323384839","#COVID19"
"1303407777323384839","#invivoantibody"
"1303407777386319873","#coronavirus"
"1303407777386319873","#coronavirusInSA"
"1303407777386319873","#coronavirussa"
"1303407777386319873","#covid19sa"
"1303407777386319873","#lockdowninsa"
"1303407777386319873","#lockdowninsouthafrica"
"1303407777386319873","#SouthAfricaLockdown"
"1303407777583374337","#coronavirus"
"1303407777583374337","#coronavirusInSA"
"1303407777583374337","#coronavirussa"
"1303407777583374337","#covid19sa"
"1303407777583374337","#lockdowninsa"
"1303407777583374337","#lockdowninsouthafrica"
"1303407777583374337","#socialdistancing"
"1303407777583374337","#SouthAfricaLockdown"
"1303407777688072192","#ParentsDemandPostponeNEET"
"1303407778049019905","#COVID19"
"1303407778049019905","#CRE"
"1303407778049019905","#NewNormals"
"1303407778049019905","#Office"
"1303407778208395269","#AdvantageMountSinai"
"1303407778208395269","#COVID19"
"1303407778208395269","#USOpen"
"1303407778334081024","#COVID19"
"1303407779202375680","#IT"
"1303407780213256194","#Bermuda"
"1303407780213256194","#COVID19"
"1303407780338991105","#SRPCEUROPE"
"1303407780339093509","#COVID19s"
"1303407780339093509","#Digitalhealth"
"1303407780339093509","#health"
"1303407780339093509","#healthcares"
"1303407780339093509","#HLTH2020"
"1303407780657725441","#SemáforoCOVID"
"1303407780687220736","#returntowork"
"1303407780947140608","#Covid19"
"1303407780947140608","#MaskeMesafeTemizlik"
"1303407780980764672","#SolidaridadEntreLosPueblos"
"1303407781001736192","#cdnecon"
"1303407781001736192","#cdnpoli"
"1303407781001736192","#chartoftheday"
"1303407781186215936","#LIBERTY"
"1303407781186215936","#LIBERTY"
"1303407782029385737","#COVID19"
"1303407782134153281","#AngamizaCor"
"1303407782134153281","#angamizacoronamachakos"
"1303407782373109762","#cv19"
"1303407782373109762","#cv19"
"1303407782373109762","#cv19"
"1303407782620782593","#ExcludedUK"
"1303407782654341122","#mascarilla"
"1303407782734036998","#fronteraresumen"
"1303407782734036998","#Nacionales"
"1303407782759141383","#coronavirus"
"1303407782759141383","#COVID19"
"1303407782759141383","#Macron"
"1303407782759141383","#masques"
"1303407783468040194","#beijing"
"1303407783468040194","#coronavirus"
"1303407783468040194","#covid19"
"1303407783468040194","#disney"
"1303407783468040194","#hollywood"
"1303407783468040194","#LIVE"
"1303407783468040194","#movies"
"1303407783468040194","#mulan"
"1303407783468040194","#NetworkOfNow"
"1303407783468040194","#tenet"
"1303407783673573376","#COVID19"
"1303407784042680320","#Sturgis"
"1303407784592015361","#COVID"
"1303407784592015361","#MINSA"
"1303407784592015361","#Zamora"
"1303407785221091328","#AndyRaun"
"1303407785221091328","#HastingsTribune"
"1303407785376317440","#COVID19"
"1303407785376317440","#COVID19"
"1303407785376317440","#COVID19"
"1303407785376317440","#COVID19"
"1303407785447690241","#covid19"
"1303407785447690241","#ElCanalDeLaCapital"
"1303407785447690241","#PulsoSur"
"1303407785745547264","#COVID19"
"1303407785854537731","#ArkansasNews"
"1303407785854537731","#Coronavirus"
"1303407786194169857","#COVID1984"
"1303407786282418184","#Amor"
"1303407786282418184","#Cooperación"
"1303407786282418184","#COVID19"
"1303407786282418184","#Gratitud"
"1303407786282418184","#JuntosSaldremosAdelante"
"1303407786282418184","#Responsabilidad"
"1303407786282418184","#Solidaridad"
"1303407786395607049","#COVIDー19"
"1303407786395607049","#COVIDー19"
"1303407786395607049","#tests"
"1303407786395607049","#tests"
"1303407786781442051","#COVID19"
"1303407786781442051","#COVID19"
"1303407786781478912","#FourMoreYears"
"1303407786831884290","#Covid19"
"1303407786831884290","#Covid19"
"1303407786903175168","#Dev"
"1303407786903175168","#javascript"
"1303407786903175168","#Python"
"1303407786903175168","#webdevelopment"
"1303407786903175168","#Website"
"1303407786903175168","#WorkFromHome"
"1303407786911395845","#ADMKFails"
"1303407786911395845","#COVID19"
"1303407787163160580","#ExcludedUK"
"1303407787397926913","#PoHRadio"
"1303407787423272960","#advertisingindstry"
"1303407787423272960","#fishbowlapp"
"1303407788987740160","#EsNoticia"
"1303407789113511937","#benefits"
"1303407789113511937","#benefits"
"1303407789113511937","#benefits"
"1303407789113511937","#benefits"
"1303407789113511937","#benefits"
"1303407789113511937","#pandemic"
"1303407789113511937","#pandemic"
"1303407789113511937","#pandemic"
"1303407789113511937","#pandemic"
"1303407789113511937","#pandemic"
"1303407789113511937","#technology"
"1303407789113511937","#technology"
"1303407789113511937","#technology"
"1303407789113511937","#technology"
"1303407789113511937","#technology"
"1303407789113511937","#wellbeing"
"1303407789113511937","#wellbeing"
"1303407789113511937","#wellbeing"
"1303407789113511937","#wellbeing"
"1303407789113511937","#wellbeing"
"1303407789855977475","#amc"
"1303407789855977475","#california"
"1303407789855977475","#movie"
"1303407789855977475","#movienews"
"1303407789855977475","#opening"
"1303407789855977475","#pandemic"
"1303407789855977475","#tenet"
"1303407789855977475","#theater"
"1303407790074011650","#maternitypetition"
"1303407790074011650","#maternitypetition"
"1303407790074011650","#maternitypetition"
"1303407790157897728","#EastEnders"
"1303407790707347465","#coronavirus"
"1303407790803869696","#affirmation"
"1303407790803869696","#anxietyhacks"
"1303407790803869696","#Coronavirus"
"1303407790803869696","#Depression"
"1303407790803869696","#growth"
"1303407790803869696","#growthmindset"
"1303407790803869696","#ISRGKB"
"1303407790803869696","#mentalhealth"
"1303407790803869696","#Mindset"
"1303407790803869696","#psychological"
"1303407790803869696","#Psychology"
"1303407790803869696","#TuesdayMotivation"
"1303407791047090176","#banking"
"1303407791047090176","#COVID19"
"1303407791047090176","#digitaltransformation"
"1303407791047090176","#fintech"
"1303407791047090176","#fraud"
"1303407791529320449","#COVID"
"1303407792074756102","#FRAZZLEDRIP"
"1303407792074756102","#Freemason"
"1303407792074756102","#Illuminati"
"1303407792074756102","#ImagineDragons"
"1303407792074756102","#oneworldorder"
"1303407792074756102","#Pedowood"
"1303407792074756102","#pizzagatelsreal"
"1303407792095735809","#COVID19"
"1303407792095735809","#COVID19"
"1303407792255119367","#Covid"
"1303407792255119367","#Lebanon"
"1303407792305434624","#ExcludedUK"
"1303407792418705412","#ExcludedUK"
"1303407792896835586","#Canada"
"1303407792896835586","#CBC"
"1303407792896835586","#coronavirus"
"1303407792896835586","#COVID19"
"1303407792896835586","#deaf"
"1303407792896835586","#facemasks"
"1303407792896835586","#hearingloss"
"1303407793085378562","#AskDrB"
"1303407793429512197","#AbiyMustGo"
"1303407793429512197","#AbiyMustGo"
"1303407793429512197","#AbiyMustGo"
"1303407793429512197","#AbiyMustGo"
"1303407793429512197","#OromoProtests"
"1303407793429512197","#OromoProtests"
"1303407793429512197","#OromoProtests"
"1303407793429512197","#OromoProtests"
"1303407793513336835","#munis"
"1303407793685368834","#Limerick"
"1303407793685368834","#WATCH"
"1303407793798512640","#ReleaseTheCures"
"1303407793827966979","#Indigenous"
"1303407793827966979","#Indigenous"
"1303407794113196033","#COVID19"
"1303407794113196033","#COVID19"
"1303407794113196033","#Immigrants"
"1303407794113196033","#Immigrants"
"1303407794414972930","#Xitler"
"1303407794440278017","#COVIDー19"
"1303407794440278017","#lachaert"
"1303407794499051525","#Syracuse"
"1303407794775904257","#retail"
"1303407794775904257","#retail"
"1303407795245584384","#COVID19"
"1303407795346255878","#COVID19"
"1303407795597910016","#COVID19"
"1303407796403273735","#COVID19"
"1303407796403273735","#pandemia"
"1303407796403273735","#Política"
"1303407796709457924","#BackToSchool"
"1303407796709457924","#DigitalDivide"
"1303407796709457924","#HomeworkGap"
"1303407797355319305","#fronteraresumen"
"1303407797355319305","#Salud"
"1303407797455872000","#StarTrekDay"
"1303407797552451584","#koronafi"
"1303407797896437762","#COVID19"
"1303407797896437762","#COVID19"
"1303407798047309824","#Sturgis"
"1303407798055772165","#ExcludedUK"
"1303407798055772165","#maternitypetition"
"1303407798294904835","#ResourceResilience"
"1303407798357651458","#Covid19"
"1303407798538121216","#COVIDー19"
"1303407798538121216","#EsNoticia"
"1303407798550695936","#COVID19"
"1303407798550695936","#Trump"
"1303407798554955777","#Corona"
"1303407798554955777","#Corona"
"1303407798554955777","#Corona"
"1303407798554955777","#Covid19"
"1303407798554955777","#Covid19"
"1303407798554955777","#Covid19"
"1303407798802411520","#COVID19"
"1303407798831796227","#cannabis"
"1303407798831796227","#CBD"
"1303407799137980418","#bloodbowl"
"1303407799137980418","#bloodbowl"
"1303407799586652161","#COVID19"
"1303407799968231426","#AutomotiveIndustry"
"1303407799968231426","#COVID19"
"1303407799968231426","#Mexico"
"1303407800052330499","#Covid19"
"1303407800824008708","#coronavirus"
"1303407800824008708","#COVID19"
"1303407800975007749","#tax"
"1303407802585690113","#Breitling"
"1303407802585690113","#covid19"
"1303407802585690113","#héroes"
"1303407802585690113","#reloj"
"1303407802782687233","#SmartNews"
"1303407802782687233","#Sturgis"
"1303407802837155840","#AMLO"
"1303407802837155840","#AMLO"
"1303407802837155840","#LopezGatell"
"1303407802837155840","#LopezGatell"
"1303407803286147075","#covid"
"1303407803286147075","#DirectProvision"
"1303407803378343939","#Arbeitslosen"
"1303407803378343939","#Corona"
