"Tweet_ID","Hashtag"
"1304087238477860866","#Cancer"
"1304087238477860866","#Sante"
"1304087238477860866","#Sante"
"1304087238477860866","#Sante"
"1304087238477860866","#Sante"
"1304087238477860866","#Sante"
"1304087238477860866","#Santé"
"1304087238477860866","#Santé"
"1304087238477860866","#Santé"
"1304087238477860866","#Santé"
"1304087238477860866","#Santé"
"1304087238481936384","#Covid19"
"1304087238481936384","#covidhelpnow"
"1304087238481936384","#IdahoStrong"
"1304087238481936384","#StrongIdaho"
"1304087238691762176","#DescargaCoronApp"
"1304087238691762176","#PorTuVidaPorMiVida"
"1304087239127953412","#UsaCubrebocas"
"1304087239182479361","#TrumpKnew"
"1304087239182479361","#TrumpTapes"
"1304087239341813762","#DELVE"
"1304087239375364096","#RegresoSeguroEdoméx"
"1304087239585079297","#Bot"
"1304087239585079297","#CoronaVirus"
"1304087239585079297","#COVID19inIndia"
"1304087239585079297","#India"
"1304087239702577152","#SLTChat"
"1304087239702577152","#SLTChat"
"1304087239824211968","#chill"
"1304087239824211968","#dream"
"1304087239824211968","#enjoy"
"1304087239824211968","#improvise"
"1304087239824211968","#relax"
"1304087239824211968","#travel"
"1304087239824211968","#travelblogger"
"1304087239824211968","#travelgoals"
"1304087239824211968","#travelgram"
"1304087239824211968","#traveling"
"1304087239824211968","#travelling"
"1304087239824211968","#travelphotography"
"1304087239824211968","#travelstories"
"1304087239824211968","#wanderer"
"1304087239874445313","#Change"
"1304087239874445313","#Development"
"1304087239874445313","#Future"
"1304087239874445313","#Germany"
"1304087239874445313","#society"
"1304087240025358336","#COVID19"
"1304087240025358336","#RFrederickRiddle"
"1304087240025358336","#Trump"
"1304087240025358336","#Trump2020"
"1304087240054890496","#COVID19"
"1304087240054890496","#Entérate"
"1304087240054890496","#QuedateEnCasa"
"1304087240218476544","#COVID19"
"1304087240218476544","#Qcommunity"
"1304087240231063554","#InThisTogether"
"1304087240277196800","#COVID19"
"1304087240277196800","#olfato"
"1304087240306556929","#cancercare"
"1304087240306556929","#COVID19"
"1304087240306556929","#ThankfulThursday"
"1304087240633585664","#COVID19"
"1304087240633585664","#impresión"
"1304087240633585664","#mascarillas"
"1304087240633585664","#viseras"
"1304087240675475456","#COVID19"
"1304087240675475456","#ERSCongress"
"1304087240675475456","#ETUDESANTEDUSOIR"
"1304087240675475456","#patients"
"1304087240675475456","#rééducation"
"1304087240730120192","#RepublicansVirus"
"1304087240734322690","#COVID19"
"1304087240746971136","#nationalgrandparentsday"
"1304087240834977795","#COVID19"
"1304087240834977795","#Empathy"
"1304087240834977795","#GoldenHearts"
"1304087240834977795","#Grateful"
"1304087240834977795","#Gratitude"
"1304087240834977795","#IAM"
"1304087240834977795","#Joy"
"1304087240834977795","#JoyTrain"
"1304087240834977795","#Kind"
"1304087240834977795","#Kindness"
"1304087240834977795","#Love"
"1304087240834977795","#Loving"
"1304087240834977795","#MentalHealth"
"1304087240834977795","#Mindfulness"
"1304087240834977795","#Quote"
"1304087240834977795","#ThankfulThursday"
"1304087240834977795","#ThursdayMorning"
"1304087240834977795","#ThursdayMotivation"
"1304087240834977795","#ThursdayThoughts"
"1304087240893702144","#Covid19"
"1304087240893702144","#Irlanda"
"1304087240893702144","#Radio105"
"1304087240902094848","#CoronavirusUpdate"
"1304087240902094848","#Doha"
"1304087240902094848","#ILoveQatar"
"1304087240902094848","#ILQCoronavirusUpdate"
"1304087240902094848","#Qatar"
"1304087240923062272","#coronavirus"
"1304087240927334401","#WhoSavesTheirLives"
"1304087240948080640","#Covid19"
"1304087240948080640","#Covid19"
"1304087241015394307","#AztraZeneca"
"1304087241015394307","#Covid19"
"1304087241015394307","#MitosYRealidadesCovid"
"1304087241094955009","#TrumpTapes"
"1304087241300439040","#COVID19"
"1304087241300606978","#FACTCHECK"
"1304087241417867264","#coronavirus"
"1304087241417867264","#CoronavirusStories"
"1304087241417867264","#COVID19"
"1304087241417867264","#pandemic"
"1304087241451474945","#BestPractices"
"1304087241451474945","#covid19KE"
"1304087241451474945","#Medixus"
"1304087241451474945","#Treatmentplanning"
"1304087241522851840","#COVID19"
"1304087241522851840","#COVID19"
"1304087241522851840","#COVID19"
"1304087241627639809","#COMARCA"
"1304087241627639809","#FiestasPatrias"
"1304087241627639809","#Tapachula"
"1304087241715838976","#Palma"
"1304087241741021184","#ERP"
"1304087241741021184","#ERP"
"1304087241741021184","#ERP"
"1304087241741021184","#SaaS"
"1304087241741021184","#SaaS"
"1304087241741021184","#SaaS"
"1304087241896136705","#COVID19"
"1304087242139414530","#covid"
"1304087242139414530","#covid"
"1304087242382565376","#COVID19"
"1304087242382565376","#OttCity"
"1304087242433089537","#BackToSchool"
"1304087242433089537","#COVID19"
"1304087242529529857","#COVID19"
"1304087242529529857","#DataViz"
"1304087242537828354","#Developmentdiaries"
"1304087242596470784","#Suicide"
"1304087242596470784","#WorldSuicidePreventionDay"
"1304087243108343815","#COVID19"
"1304087243120947202","#rufc"
"1304087243120947202","#rufc"
"1304087243179651076","#Allemagne"
"1304087243179651076","#Altmaier"
"1304087243179651076","#heute"
"1304087243179651076","#masque"
"1304087243204648961","#CCMM"
"1304087243204648961","#CCMM"
"1304087243204648961","#CCMM"
"1304087243204648961","#CCMM"
"1304087243204648961","#mobilite"
"1304087243204648961","#mobilite"
"1304087243204648961","#mobilite"
"1304087243204648961","#mobilite"
"1304087243204648961","#Montreal"
"1304087243204648961","#Montreal"
"1304087243204648961","#Montreal"
"1304087243204648961","#Montreal"
"1304087243204648961","#polmtl"
"1304087243204648961","#polmtl"
"1304087243204648961","#polmtl"
"1304087243204648961","#polmtl"
"1304087243204648961","#transport"
"1304087243204648961","#transport"
"1304087243204648961","#transport"
"1304087243204648961","#transport"
"1304087243422793729","#CoronaCompras"
"1304087243456299008","#Covid19Ec"
"1304087243456299008","#PuedesSerElSiguiente"
"1304087243531759617","#CovidTravel"
"1304087243674578954","#COVID"
"1304087243674578954","#COVID"
"1304087243674578954","#COVID"
"1304087243674578954","#COVID"
"1304087243800289281","#Covid19"
"1304087243800289281","#IndiaNarrative"
"1304087243800289281","#pandemic"
"1304087243913457666","#ConcienciaCorpovex"
"1304087243913457666","#QuédateEnCasa"
"1304087244203012103","#coronavirus"
"1304087244203012103","#coronavirustesting"
"1304087244203012103","#coronavirusuk"
"1304087244203012103","#Covid19UK"
"1304087244240809990","#GunSense"
"1304087244349812742","#Covid19"
"1304087244349812742","#Madrid"
"1304087244408528896","#Hoy"
"1304087244408528896","#Hoy"
"1304087244408528896","#IVSS"
"1304087244408528896","#IVSS"
"1304087244416987136","#Covid"
"1304087244416987136","#HaSidoNoticia"
"1304087244416987136","#primas"
"1304087244416987136","#Seguros"
"1304087244555182082","#CoESsM"
"1304087244555182082","#CoESsM"
"1304087244555182082","#CoESsM"
"1304087244555182082","#CoESsM"
"1304087244555182082","#Concierto365días"
"1304087244555182082","#Concierto365días"
"1304087244555182082","#Concierto365días"
"1304087244555182082","#Concierto365días"
"1304087244555182082","#Covid19"
"1304087244555182082","#Covid19"
"1304087244555182082","#Covid19"
"1304087244555182082","#Covid19"
"1304087244555182082","#CulturaSegura"
"1304087244555182082","#CulturaSegura"
"1304087244555182082","#CulturaSegura"
"1304087244555182082","#CulturaSegura"
"1304087244555182082","#LaMúsicaEnseñaValores"
"1304087244555182082","#LaMúsicaEnseñaValores"
"1304087244555182082","#LaMúsicaEnseñaValores"
"1304087244555182082","#LaMúsicaEnseñaValores"
"1304087244555182082","#LaMúsicaesInversión"
"1304087244555182082","#LaMúsicaesInversión"
"1304087244555182082","#LaMúsicaesInversión"
"1304087244555182082","#LaMúsicaesInversión"
"1304087244555182082","#todosA1a"
"1304087244555182082","#todosA1a"
"1304087244555182082","#todosA1a"
"1304087244555182082","#todosA1a"
"1304087244777517057","#CoronaVirusUpdates"
"1304087244777517057","#COVID19"
"1304087244777517057","#India"
"1304087244777517057","#IndiaFightsCorona"
"1304087244777517057","#StayHome"
"1304087244970442755","#Angonoa"
"1304087244970442755","#Caricatura"
"1304087244970442755","#COVID19"
"1304087244970442755","#DistanciaSocial"
"1304087244970442755","#Espaguetti"
"1304087244970442755","#Mascara"
"1304087244970442755","#Pandemia"
"1304087244970442755","#PHcaricatura"
"1304087244970442755","#restaurantes"
"1304087244970442755","#SocialDistancing"
"1304087244974813184","#SaferTravelPledge"
"1304087244974813184","#TravelSafely"
"1304087244987338752","#COVID19"
"1304087244987338752","#testsérologique"
"1304087245071187971","#bot"
"1304087245071187971","#coronavirus"
"1304087245071187971","#covid"
"1304087245071187971","#COVID19"
"1304087245159305221","#bangor"
"1304087245159305221","#conlig"
"1304087245159305221","#stayathome"
"1304087245201305602","#COVID19"
"1304087245217914881","#covid19"
"1304087245222158336","#COVID19"
"1304087245335519232","#COVID19"
"1304087245427703816","#Coronavirus"
"1304087245444583432","#Citrix"
"1304087245444583432","#COVID19"
"1304087245444583432","#segurança"
"1304087245444583432","#trabalho"
"1304087245519900672","#BeCognizant"
"1304087245519900672","#COVID19"
"1304087245717110785","#Astrazeneca"
"1304087245717110785","#Covid19"
"1304087245717110785","#Empresas"
"1304087245717110785","#ReinoUnido"
"1304087245717110785","#vacuna"
"1304087246174265344","#Digitalización"
"1304087246174265344","#EstarDondeEstés"
"1304087246174265344","#SabadellHubEmpresa"
"1304087246174265344","#SomosSabadell"
"1304087246820184064","#cor"
"1304087246820184064","#cor"
"1304087247218712580","#bot"
"1304087247218712580","#Brasil"
"1304087247218712580","#coronavirus"
"1304087247218712580","#covid"
"1304087247218712580","#COVID19"
"1304087248137150465","#achievers"
"1304087248137150465","#tips"
"1304087248367833090","#Allemagne"
"1304087248372195329","#productivity"
"1304087248372195329","#wfh"
"1304087248535683074","#SomosContinuidad"
"1304087248535683074","#SomosContinuidad"
"1304087248535683074","#SomosCuba"
"1304087248535683074","#SomosCuba"
"1304087248619687951","#travels"
"1304087248724545536","#ChainonManquant2020"
"1304087249047310336","#TrumpLiedPeopleDied"
"1304087249143975938","#TrumpKnew"
"1304087249143975938","#TrumpLied"
"1304087249143975938","#TrumpLiedPeopleDied"
"1304087249143975938","#TrumpVirus"
"1304087249395482624","#bawley2008"
"1304087249395482624","#bawleyTV"
"1304087249546612737","#CocuyoChequea"
"1304087249546612737","#COVID19"
"1304087249626099712","#VoteBidenHarris2020"
"1304087249626099712","#VoteBidenHarrisToSaveAmerica"
"1304087249626099712","#VoteForBidenHarris"
"1304087249726763008","#COVID19"
"1304087249726763008","#NoticiasEnEspañol"
"1304087249726763008","#PublicHealth"
"1304087249873637376","#Rottie"
"1304087249873637376","#ThrowbackThursday"
"1304087249890488320","#Saints"
"1304087249991106564","#COVID19"
"1304087250217697280","#AstonVilla"
"1304087250251247616","#parents"
"1304087250251247616","#workforcehttpstcoRzVBBK4zr3"
"1304087250251247616","#WorkingParents"
"1304087250561576960","#Firenze"
"1304087251031412736","#RentreeScolaire"
"1304087251090059272","#ElPotroSigueVivo"
"1304087251291443201","#Covid19"
"1304087251484372992","#COVID19usa"
"1304087251484372992","#indoordining"
"1304087251484372992","#nyc"
"1304087251513679872","#Covid19"
"1304087251685724161","#coronavirus"
"1304087251685724161","#COVID19"
"1304087251685724161","#organoid"
"1304087251685724161","#preclinicaltrials"
"1304087252184764425","#kpssbhersene"
"1304087252184764425","#kpssbhersene"
"1304087252184764425","#kpssbhersene"
"1304087252763631616","#COVID19"
"1304087252763631616","#Futurehealth"
"1304087252763631616","#LinkedInLive"
"1304087252910444551","#Skylights"
"1304087252964962305","#KENSquestion"
"1304087253141118978","#COVIDー19"
"1304087253346594816","#JuntosSaldremosAdelante"
"1304087253346594816","#México"
"1304087253346594816","#RevistaEQUIPARInteractivaMex"
"1304087253455532034","#COVID19"
"1304087253455532034","#diversity"
"1304087253455532034","#financial"
"1304087253455532034","#inclusion"
"1304087253619277824","#COVID19"
"1304087253619277824","#ecommerce"
"1304087253619277824","#IDGTECHtalk"
"1304087253640192000","#OrganizetheSouth"
"1304087253732470785","#COVID19"
"1304087253732524037","#AsesoresTV"
"1304087253732524037","#AsesoresTV"
"1304087253732524037","#COVID19"
"1304087253732524037","#COVID19"
"1304087253904510978","#coronavirus"
"1304087253946429441","#COVID19"
"1304087253946429441","#publichealth"
"1304087253979979786","#Brasil"
"1304087253979979786","#COVID19"
"1304087254055317505","#Saskatchewans"
"1304087254101569536","#Covid19"
"1304087254101569536","#Covid19"
"1304087254248300545","#COVID19"
"1304087254592233474","#qanon"
"1304087254592233474","#wwg1wga"
"1304087255817031688","#MentalHealth"
"1304087256358170631","#Covid19"
"1304087256379068417","#antibodies"
"1304087256379068417","#COVID"
"1304087256379068417","#infectiousdiseases"
"1304087256710275072","#INDONESIA"
"1304087257306017799","#Covid19"
"1304087257306017799","#crowdfunding"
"1304087257536757764","#COVID19"
"1304087257695973377","#covid19"
"1304087258136539139","#SmartNews"
"1304087258367131648","#Claves"
"1304087258497253376","#JammieDodger"
"1304087258547531777","#covid19"
"1304087258547531777","#covid19"
"1304087258547531777","#covid19"
"1304087258883067905","#WoodwardTapes"
"1304087258899701761","#barabankipolice"
"1304087258899701761","#barabankipolice"
"1304087258899701761","#COVID19"
"1304087258899701761","#COVID19"
"1304087259289845763","#Translation"
"1304087259780702213","#Allemagne"
"1304087259780702213","#Altmaier"
"1304087259780702213","#heute"
"1304087259780702213","#masque"
"1304087260321718272","#RemoteWorkforce"
"1304087260321718272","#SRWS2020"
"1304087260594348032","#CommunityDevelopment"
"1304087260594348032","#COVID"
"1304087261227741184","#WatchParty"
"1304087261345128454","#covid"
"1304087261345128454","#education"
"1304087261345128454","#quatorzaine"
"1304087261479227393","#COVID19"
"1304087261739352065","#CoronaVirus"
"1304087261739352065","#covid19"
"1304087261739352065","#ElPotroSigueVivo"
"1304087261818974208","#OTC"
"1304087262129352705","#MaheshBabu"
"1304087262498631681","#COVID19"
"1304087262666330119","#Biden2020"
"1304087262808940544","#FartPandemic"
"1304087263169650700","#KCAMexico"
"1304087263169650700","#OnBTS"
"1304087263392010242","#MannheimTaxation"
"1304087263392010242","#Steuerpolitik"
"1304087263438082050","#Marketing"
"1304087263488348164","#TrumpTapes"
"1304087263542992899","#SomosContinuidad"
"1304087263542992899","#SomosContinuidad"
"1304087263542992899","#SomosCuba"
"1304087263542992899","#SomosCuba"
"1304087264100745216","#RevistaCorresponsables61"
"1304087264159510528","#businesses"
"1304087264159510528","#DimensionData"
"1304087266470526976","#AmistadYCooperaciónPorLaVida"
"1304087266810359808","#innovation"
"1304087267158503424","#PenceKnew"
"1304087267158503424","#PenceKnewToo"
"1304087267158503424","#TrumpKnew"
"1304087267250589698","#ipuexams"
"1304087267250589698","#ipuexams"
"1304087267250589698","#ipuexams"
"1304087267250589698","#ipuexams"
"1304087267321970690","#covid"
"1304087267321970690","#covid"
"1304087267321970690","#covid"
"1304087267321970690","#covid"
"1304087267321970690","#covid"
"1304087267321970690","#mizzou"
"1304087267321970690","#mizzou"
"1304087267321970690","#mizzou"
"1304087267321970690","#mizzou"
"1304087267321970690","#mizzou"
"1304087267321970690","#shameful"
"1304087267321970690","#shameful"
"1304087267321970690","#shameful"
"1304087267321970690","#shameful"
"1304087267321970690","#shameful"
"1304087267322073093","#borde"
"1304087267322073093","#GiletsJaunes"
"1304087267473010688","#COVID19"
"1304087267825328131","#AstonVilla"
"1304087268303482881","#COVID19"
"1304087268303482881","#healthnews"
"1304087268303482881","#medicalreseach"
"1304087268714582018","#OhSeeFestival"
"1304087268714582018","#OhSeeFestival"
"1304087268714582018","#PasarelaLarios"
"1304087268714582018","#PasarelaLarios"
"1304087270526509057","#Hipismo"
"1304087270727839746","#Nike"
"1304087271336030218","#GropingOldPedophileGOP"
"1304087271336030218","#GropingOldPedophileGOP"
"1304087271336030218","#GropingOldPedophileGOP"
"1304087271336030218","#GropingOldPedophileGOP"
"1304087271336030218","#GropingOldPedophileGOP"
"1304087271336030218","#TheGOPKnew"
"1304087271336030218","#TheGOPKnew"
"1304087271336030218","#TheGOPKnew"
"1304087271336030218","#TheGOPKnew"
"1304087271336030218","#TheGOPKnew"
"1304087271403003909","#KanganaVsUddhav"
"1304087271411453955","#NuaMaa"
"1304087271747002374","#COVID19"
"1304087271747002374","#Houston"
"1304087271772246017","#COVID19"
"1304087271772246017","#COVID19"
"1304087271906242561","#KanganaVsUddhav"
"1304087272464306177","#COVID19"
"1304087272648777729","#coronavirus"
"1304087273517002753","#coronavirus"
"1304087273621696513","#Detroit2"
"1304087273621696513","#Detroit2"
"1304087273621696513","#Detroit2"
"1304087273969840129","#Vacunas"
"1304087274276229120","#AI"
"1304087274368499712","#fronteraresumen"
"1304087274368499712","#Nacionales"
"1304087274913779715","#Homecoming"
"1304087275458965515","#A"
"1304087275656019969","#fintech"
"1304087275656019969","#fintech"
"1304087275656019969","#payments"
"1304087275656019969","#payments"
"1304087275819675648","#Group4Palestine"
"1304087275819675648","#PalestineNews"
"1304087275819675648","#SobatPalest"
"1304087276516003842","#primarycare"
"1304087276516003842","#telehealth"
"1304087276633419779","#PenceKnew"
"1304087276633419779","#TheyAllKnew"
"1304087276633419779","#TrumpKnewVoteBlue"
"1304087276633419779","#TrumpLiedAmericansDied"
"1304087276713058307","#DreamChallenge"
"1304087276901859328","#Allemagne"
"1304087276901859328","#Altmaier"
"1304087276901859328","#heute"
"1304087276901859328","#masque"
"1304087277241544705","#SmartN"
"1304087277711306759","#TodosConLosHeroesDeLaSalud"
"1304087277790990337","#business"
"1304087277790990337","#corona"
"1304087277790990337","#CoVid19"
"1304087277790990337","#economy"
"1304087277790990337","#virus"
"1304087277908488194","#TrumpKnew"
"1304087278013296640","#covid"
"1304087278013296640","#TrumpKnew"
"1304087278277611521","#coronavirus"
"1304087278277611521","#Dutch"
"1304087278277611521","#TheNews"
"1304087278550163456","#COVID19"
"1304087278550163456","#COVID19"
"1304087278550163456","#COVID19"
"1304087278554353677","#BoatShowUpdate"
"1304087278554353677","#Catamarans"
"1304087278554353677","#KnysnaYachtCo"
"1304087278554353677","#Travel"
"1304087278554353677","#Yachts"
"1304087278558556161","#AmistadYCooperaciónPorLaVida"
"1304087278805905411","#humaniora"
"1304087278826913792","#ChinaBackOff"
"1304087278826913792","#ChineseVirus"
"1304087278826913792","#FreeBalochistan"
"1304087278826913792","#FreeEastTurkistan"
"1304087278826913792","#FreeHK"
"1304087278826913792","#FreeHongKong"
"1304087278826913792","#FreeTibet"
"1304087278826913792","#TaiwanIsNotChina"
"1304087279045160961","#buildingdesign"
"1304087279045160961","#housing"
"1304087279057633280","#avion"
"1304087279057633280","#avion"
"1304087279057633280","#coronavirus"
"1304087279057633280","#coronavirus"
"1304087279057633280","#covid"
"1304087279057633280","#covid"
"1304087279057633280","#ZephyrAerospace"
"1304087279057633280","#ZephyrAerospace"
"1304087279166779393","#TrumpIsAKiller"
"1304087279166779393","#TrumpIsAKiller"
"1304087279166779393","#TrumpIsAKiller"
"1304087279166779393","#TrumpIsAKiller"
"1304087279166779393","#TrumpIsAKiller"
"1304087279166779393","#TrumpIsAKiller"
"1304087279166779393","#TrumpIsAPredator"
"1304087279166779393","#TrumpIsAPredator"
"1304087279166779393","#TrumpIsAPredator"
"1304087279166779393","#TrumpIsAPredator"
"1304087279166779393","#TrumpIsAPredator"
"1304087279166779393","#TrumpIsAPredator"
"1304087279166779393","#TrumpLies"
"1304087279166779393","#TrumpLies"
"1304087279166779393","#TrumpLies"
"1304087279166779393","#TrumpLies"
"1304087279166779393","#TrumpLies"
"1304087279166779393","#TrumpLies"
"1304087279464579073","#COVID19"
"1304087279598809090","#compromisoESIBERO"
"1304087279598809090","#compromisoESIBERO"
"1304087279598809090","#compromisoESIBERO"
"1304087279598809090","#Covid19"
"1304087279598809090","#Covid19"
"1304087279598809090","#Covid19"
"1304087279598809090","#economíaIBERO"
"1304087279598809090","#economíaIBERO"
"1304087279598809090","#economíaIBERO"
"1304087279598809090","#economiasocial"
"1304087279598809090","#economiasocial"
"1304087279598809090","#economiasocial"
"1304087279598809090","#Mexico"
"1304087279598809090","#Mexico"
"1304087279598809090","#Mexico"
"1304087279732961283","#AmistadYCooperaciónPorLaVida"
"1304087279909167105","#MannheimTaxation"
"1304087279909167105","#Steuerpolitik"
"1304087281368813568","#outdoorlearning"
"1304087281368813568","#panayrshire"
"1304087281616134149","#Stimulus"
"1304087281616134149","#Stimulus"
"1304087282006327299","#BalancedBeauty"
"1304087282006327299","#HighlandPrtnrs"
"1304087282958430211","#Pandemia"
"1304087282971017218","#WorldSuicidePreventionDay"
"1304087283038117889","#COVID19"
"1304087283167948801","#ChooseLove"
"1304087283167948801","#COVID19"
"1304087283167948801","#FamilyTrain"
"1304087283167948801","#Joy"
"1304087283167948801","#JoyTrain"
"1304087283167948801","#Kindness"
"1304087283167948801","#LOVE"
"1304087283167948801","#MentalHealth"
"1304087283167948801","#Mindfulness"
"1304087283167948801","#Quote"
"1304087283411415040","#COVID19"
"1304087283411415040","#TOgether"
"1304087283507879936","#LivingPlanetReport"
"1304087283973324803","#COVID19"
"1304087283973324803","#COVID19"
"1304087284568866818","#Gujarat"
"1304087285588262912","#College"
"1304087285588262912","#coronavirus"
"1304087285588262912","#COVID19"
"1304087285588262912","#HigerEducation"
"1304087285588262912","#OnlineLearning"
"1304087285588262912","#RemoteLearning"
"1304087285588262912","#students"
"1304087285588262912","#TuitionFree"
"1304087285588262912","#University"
"1304087285588262912","#UoPeople"
"1304087286049632256","#COVID19"
"1304087286049632256","#Vaping"
"1304087286330654720","#digitalmarketing"
"1304087286330654720","#emailmarketing"
"1304087287177908238","#CCP"
"1304087287265812480","#COVID19"
"1304087287265812480","#COVID19"
"1304087287265812480","#COVID19"
"1304087287634907137","#favipiravirアビガンAviganクウェート"
"1304087288285028352","#COVID19"
"1304087288704634883","#AmistadYCooperaciónPorLaVida"
"1304087288704634883","#AmistadYCooperaciónPorLaVida"
"1304087288704634883","#AmistadYCooperaciónPorLaVida"
"1304087288704634883","#EstoyContigoMaduro"
"1304087288704634883","#EstoyContigoMaduro"
"1304087288704634883","#EstoyContigoMaduro"
"1304087290545934337","#esignature"
"1304087290545934337","#taxforms"
"1304087290919215110","#EPI"
"1304087291481260033","#backtoschool"
"1304087291481260033","#campuslife"
"1304087291481260033","#collegepreparation"
"1304087291481260033","#universitylife"
"1304087291959349248","#HeKnew"
"1304087292118732801","#blogs"
"1304087292118732801","#civics"
"1304087292118732801","#coronavirus"
"1304087292118732801","#Covid19"
"1304087292118732801","#crisis"
"1304087292118732801","#educator"
"1304087292118732801","#health"
"1304087292118732801","#pandemic"
"1304087292118732801","#publications"
"1304087292118732801","#remotely"
"1304087292194234370","#COVIDー19"
"1304087292630401029","#Fiji"
"1304087292630401029","#TourLane"
"1304087292819255299","#DonaldTrump"
"1304087292819255299","#EEUU"
"1304087292970250242","#coronavirus"
"1304087292970250242","#COVID19"
"1304087292970250242","#Hydroxychloroquine"
"1304087293041545218","#COVID19"
"1304087294043992066","#coronavirus"
"1304087294043992066","#dairy"
"1304087294043992066","#pandemic"
"1304087295419658240","#HeKnew"
"1304087295608287234","#WynonnaEarp"
"1304087295772028933","#BobWoodward"
"1304087295772028933","#Coronavirus"
"1304087295772028933","#CoronavirusUSA"
"1304087295772028933","#Covid19"
"1304087295772028933","#DonaldTrump"
"1304087295772028933","#USA"
"1304087295772028933","#USNews"
"1304087295772028933","#WorldNews"
"1304087295801384960","#HungerActionDa"
"1304087295952330755","#Republicans"
"1304087296183021569","#COVIDー19"
"1304087296652713984","#aluminium"
"1304087296652713984","#Hindalco"
"1304087297718202368","#CORPINOTICIAS"
"1304087297718202368","#CORPINOTICIAS"
"1304087299756417024","#BoyCottChina"
"1304087299756417024","#BoyCottChina"
"1304087299806945280","#GeekHive"
"1304087299806945280","#IDGTECHtalk"
"1304087299974729736","#COVID19"
"1304087300511596546","#DefeatTrump"
"1304087300511596546","#TrumpLiedAmericansDied"
"1304087300771581954","#ankara"
"1304087300771581954","#ankaracoronanındabaşkenti"
"1304087300771581954","#corona"
"1304087300771581954","#covid19"
"1304087300771581954","#masketak"
"1304087300914262020","#TrumpKnewVoteBlue"
"1304087303187566592","#ArenaMag"
"1304087304156446720","#COVIDrelated"
"1304087304156446720","#Lawmakers"
"1304087304156446720","#lawsuits"
"1304087304156446720","#Legislation"
"1304087304156446720","#LegislativeWatch"
