"Tweet_ID","Hashtag"
"1304887525224386563","#coronavirussa"
"1304887525224386563","#covid19sa"
"1304887525224386563","#lockdowninsa"
"1304887525224386563","#lockdowninsouthafrica"
"1304887525224386563","#NedbankCup2020final"
"1304887525224386563","#SouthAfricaLockdown"
"1304887525467713537","#COVID19"
"1304887526218498050","#coronavirus"
"1304887526218498050","#France"
"1304887526218498050","#Paris"
"1304887526272892928","#B"
"1304887526272892928","#blood"
"1304887526272892928","#Emergency"
"1304887526272892928","#Hyderabad"
"1304887526419763201","#epitwitter"
"1304887526658920448","#Vaka28963"
"1304887526658920448","#Vaka28963"
"1304887526658920448","#Vaka28963"
"1304887526658920448","#Vaka28963"
"1304887526658920448","#Vaka28963"
"1304887526658920448","#Vaka28963"
"1304887526658920448","#Vaka28963"
"1304887526851858440","#bangor"
"1304887526851858440","#conlig"
"1304887526851858440","#stayathome"
"1304887527476781057","#COVID19"
"1304887527476781057","#panic"
"1304887527476781057","#woodward"
"1304887527711571968","#justthefacts"
"1304887527732645895","#TestandTrace"
"1304887527816474624","#CoronaVirus"
"1304887528315518976","#Covid19"
"1304887528315518976","#PCR検査実施人数"
"1304887528541925376","#COVID19"
"1304887528541925376","#COVID19"
"1304887528550400002","#AmericaNeedsBiden"
"1304887528550400002","#AmericaOrTrump"
"1304887528550400002","#Biden"
"1304887528550400002","#Biden2020"
"1304887528550400002","#BidenHarris"
"1304887528550400002","#BidenHarris2020"
"1304887528550400002","#COVID19"
"1304887528550400002","#ImVotingForBiden"
"1304887528550400002","#ImVotingForJoe"
"1304887528550400002","#JoeBiden"
"1304887528550400002","#ResignNowTrump"
"1304887528550400002","#TrumpDoesntCare"
"1304887528550400002","#TrumpHatesOurMilitary"
"1304887528550400002","#TrumpIsALoser"
"1304887528550400002","#TrumpIsATraitor"
"1304887528550400002","#TrumpRiots"
"1304887528550400002","#TrumpsAmerica"
"1304887528550400002","#TrumpStroke"
"1304887528550400002","#TrumpViolence"
"1304887528789508102","#CJBSConnects"
"1304887528789508102","#CJBSConnects"
"1304887528789508102","#CJBSDifference"
"1304887528789508102","#CJBSDifference"
"1304887528797896704","#Fauci"
"1304887528907046912","#CoronaVirus"
"1304887529238343680","#ServicioPublico"
"1304887529238417409","#lockdown"
"1304887529238417409","#londonparks"
"1304887529909387264","#a"
"1304887529909387264","#art"
"1304887529909387264","#bhfyp"
"1304887529909387264","#Checkout"
"1304887529909387264","#corona"
"1304887529909387264","#coronavirus"
"1304887529909387264","#covid"
"1304887529909387264","#fashion"
"1304887529909387264","#fineartamerica"
"1304887529909387264","#follow"
"1304887529909387264","#happy"
"1304887529909387264","#happynewyear"
"1304887529909387264","#instagram"
"1304887529909387264","#k"
"1304887529909387264","#life"
"1304887529909387264","#like"
"1304887529909387264","#likeforlikes"
"1304887529909387264","#love"
"1304887529909387264","#nature"
"1304887529909387264","#new"
"1304887529909387264","#newyear"
"1304887529909387264","#notebook"
"1304887529909387264","#o"
"1304887529909387264","#quarantine"
"1304887529909387264","#s"
"1304887529909387264","#spiral"
"1304887529909387264","#spring"
"1304887529909387264","#stayhome"
"1304887529909387264","#style"
"1304887529909387264","#summer"
"1304887530358267905","#DevOps"
"1304887530358267905","#DevOps"
"1304887531029184512","#RahulGandhi"
"1304887531612372993","#covid19"
"1304887531612372993","#facemasks"
"1304887531612372993","#facemasks4all"
"1304887531612372993","#gifts"
"1304887531612372993","#healthandsafety"
"1304887531612372993","#onlineshopping"
"1304887531612372993","#Quarantine"
"1304887531612372993","#shoppingonline"
"1304887531612372993","#socialdistancing"
"1304887531738144769","#VenceremosElBloqueoPetrolero"
"1304887532019167233","#TrumpLiedAmericansDied"
"1304887532019167233","#TrumpLiedAmericansDied"
"1304887532073758720","#business"
"1304887532073758720","#COVID19"
"1304887532073758720","#crisis"
"1304887532073758720","#leadership"
"1304887532262436865","#COVID19"
"1304887532262436865","#events"
"1304887532329598977","#ncat"
"1304887532530864129","#CO2"
"1304887532602249216","#Covid19UK"
"1304887532602249216","#Covid19UK"
"1304887532623204352","#Coronavirus"
"1304887532623204352","#Torino"
"1304887532639916033","#Covid19"
"1304887532639916033","#Covid19"
"1304887532639916033","#Covid19"
"1304887533118119936","#mtnews"
"1304887533239586816","#AI"
"1304887533239586816","#Analytics"
"1304887533239586816","#BigData"
"1304887533239586816","#DataScience"
"1304887533239586816","#MachineLearning"
"1304887534036475904","#Plasma"
"1304887534036475904","#Urgent"
"1304887534221176838","#ProvinciasCri"
"1304887535387189249","#TNSF"
"1304887535387189249","#US2F"
"1304887535500435456","#Fakenews"
"1304887536175767553","#coronavirus"
"1304887536213348354","#COVID19"
"1304887536855085058","#BeijingPervJoe"
"1304887537081683969","#coronavirus"
"1304887537081683969","#COVID19"
"1304887537081745410","#C"
"1304887537081745410","#coronavirus"
"1304887537081745410","#France"
"1304887537371099137","#Anzoategui"
"1304887537840934913","#Ven"
"1304887538587447296","#Covid19"
"1304887538587447296","#Covid19"
"1304887538587447296","#Covid19"
"1304887539078180870","#coronavírus"
"1304887539090817026","#coronavirus"
"1304887539090817026","#remotelearning"
"1304887539107495938","#AbolishICE"
"1304887539107495938","#FreeThemAll"
"1304887539220787201","#misinformation"
"1304887539220787201","#sharereality"
"1304887539443134466","#boxing"
"1304887539459907584","#SONDAKİKA"
"1304887539468300288","#covid19"
"1304887539484983296","#CoronaVirus"
"1304887539484983296","#CoronaVirusOutbreak"
"1304887539484983296","#Covid19"
"1304887539619291137","#COVID19"
"1304887539673726983","#coronavirus"
"1304887539673726983","#TrumpLiedAmericansDied"
"1304887539673726983","#TrumpVirus"
"1304887539715670016","#English"
"1304887539807944711","#NotiMippCI"
"1304887540147564544","#ICE"
"1304887541338963969","#H2P"
"1304887541338963969","#H2P"
"1304887541338963969","#H2P"
"1304887541477277697","#NotiMippCI"
"1304887541577977858","#Coronavirus"
"1304887541577977858","#COVID19"
"1304887541808730113","#COVID19"
"1304887541808730113","#COVID19"
"1304887541808730113","#gigeconomy"
"1304887541808730113","#gigeconomy"
"1304887541808730113","#HealthyWork"
"1304887541808730113","#HealthyWork"
"1304887541808730113","#precariousemployment"
"1304887541808730113","#precariousemployment"
"1304887543033409537","#covid19"
"1304887543033409537","#covid19"
"1304887543033409537","#covid19"
"1304887543033409537","#covid19"
"1304887543322808320","#ComunidadMitre"
"1304887543469617154","#TrumpkillsAmericans"
"1304887543947722753","#EnVideo"
"1304887543947722753","#EnVideo"
"1304887544056668161","#Bloo"
"1304887544056668161","#Blood"
"1304887544056668161","#Delhi"
"1304887544056668161","#PlasmaDonor"
"1304887544056668161","#Urgent"
"1304887544597721088","#politikdanhukum"
"1304887545575223297","#Covid19"
"1304887545575223297","#Covid19"
"1304887545940054020","#Covid"
"1304887547689013248","#Covid19mx"
"1304887547689013248","#Edoméx"
"1304887547995316224","#COVID19"
"1304887547995316224","#FiestasPatrias2020"
"1304887547995316224","#Mexico"
"1304887548297261056","#FelizSabado"
"1304887548297261056","#FelizSabado"
"1304887548297261056","#FelizSabado"
"1304887548297261056","#FelizSabado"
"1304887548297261056","#FelizSabado"
"1304887548297261056","#FelizSabado"
"1304887548297261056","#TuEresIGC"
"1304887548297261056","#TuEresIGC"
"1304887548297261056","#TuEresIGC"
"1304887548297261056","#TuEresIGC"
"1304887548297261056","#TuEresIGC"
"1304887548297261056","#TuEresIGC"
"1304887548326576128","#SixFeetApart"
"1304887548347637766","#COVID19"
"1304887548347637766","#HumanRights"
"1304887548347637766","#legal"
"1304887548347637766","#nuclear"
"1304887548347637766","#VladimirPutin"
"1304887548397989890","#CoronaVirusUpdates"
"1304887548397989890","#COVIDー19"
"1304887548397989890","#COVID19"
"1304887548746117121","#compañero"
"1304887548746117121","#COVID19"
"1304887548746117121","#PoliciaNaciona"
"1304887548813156353","#Covid19"
"1304887548813156353","#Covid19"
"1304887548813156353","#Covid19"
"1304887548813156353","#Cuba🇨🇺"
"1304887548813156353","#Cuba🇨🇺"
"1304887548813156353","#Cuba🇨🇺"
"1304887548980998144","#coronavirus"
"1304887548980998144","#France"
"1304887548980998144","#Paris"
"1304887549266219008","#AMLO"
"1304887549266219008","#Covid19"
"1304887549266219008","#CuauhtémoCárdenas"
"1304887549664653314","#covid19"
"1304887549731770371","#SCF"
"1304887549983436805","#WearADamnMask"
"1304887550260187137","#CubaSalvaVidas"
"1304887550260187137","#CubaSalvaVidas"
"1304887550599786496","#COVID19"
"1304887550599786496","#COVID19"
"1304887550599786496","#NationalSecurityThreat"
"1304887550599786496","#NationalSecurityThreat"
"1304887550746783745","#COVID19"
"1304887551174606854","#InmundoChilloncito"
"1304887552009277441","#MéridaAllí"
"1304887552550338562","#ZweiteWelle"
"1304887553133346818","#coronavirus"
"1304887553133346818","#decisión"
"1304887553133346818","#gobierno"
"1304887553133346818","#HoracioRodríguezLarreta"
"1304887553133346818","#medida"
"1304887553133346818","#mes"
"1304887553133346818","#personas"
"1304887553133346818","#policía"
"1304887553133346818","#provincia"
"1304887553133346818","#septiembre"
"1304887553133346818","#TN"
"1304887553145872386","#NewNormal"
"1304887553145872386","#vaccines"
"1304887553246539776","#BalanceCovid19"
"1304887553246539776","#BalanceCovid19"
"1304887553246539776","#BalanceCovid19"
"1304887553246539776","#BalanceCovid19"
"1304887553246539776","#BalanceCovid19"
"1304887553246539776","#BalanceCovid19"
"1304887553246539776","#BalanceCovid19"
"1304887553246539776","#Covid19"
"1304887553246539776","#Covid19"
"1304887553246539776","#Covid19"
"1304887553246539776","#Covid19"
"1304887553246539776","#Covid19"
"1304887553246539776","#Covid19"
"1304887553246539776","#Covid19"
"1304887553246539776","#Pandemia"
"1304887553246539776","#Pandemia"
"1304887553246539776","#Pandemia"
"1304887553246539776","#Pandemia"
"1304887553246539776","#Pandemia"
"1304887553246539776","#Pandemia"
"1304887553246539776","#Pandemia"
"1304887553246539776","#PorciReporte"
"1304887553246539776","#PorciReporte"
"1304887553246539776","#PorciReporte"
"1304887553246539776","#PorciReporte"
"1304887553246539776","#PorciReporte"
"1304887553246539776","#PorciReporte"
"1304887553246539776","#PorciReporte"
"1304887553246539776","#ReporteCovid19"
"1304887553246539776","#ReporteCovid19"
"1304887553246539776","#ReporteCovid19"
"1304887553246539776","#ReporteCovid19"
"1304887553246539776","#ReporteCovid19"
"1304887553246539776","#ReporteCovid19"
"1304887553246539776","#ReporteCovid19"
"1304887553246539776","#Salud"
"1304887553246539776","#Salud"
"1304887553246539776","#Salud"
"1304887553246539776","#Salud"
"1304887553246539776","#Salud"
"1304887553246539776","#Salud"
"1304887553246539776","#Salud"
"1304887553246539776","#venezolanos"
"1304887553246539776","#venezolanos"
"1304887553246539776","#venezolanos"
"1304887553246539776","#venezolanos"
"1304887553246539776","#venezolanos"
"1304887553246539776","#venezolanos"
"1304887553246539776","#venezolanos"
"1304887553246539776","#Venezuela"
"1304887553246539776","#Venezuela"
"1304887553246539776","#Venezuela"
"1304887553246539776","#Venezuela"
"1304887553246539776","#Venezuela"
"1304887553246539776","#Venezuela"
"1304887553246539776","#Venezuela"
"1304887553800040449","#HealthAndSafety"
"1304887553800040449","#JobSafety"
"1304887553800040449","#JobSafetyAnalysis"
"1304887553800040449","#JSA"
"1304887554014146561","#FelizSabado"
"1304887554723008513","#travel"
"1304887554748149763","#QAnon"
"1304887554748149763","#TheGreatAwakeningWorldwide"
"1304887554748149763","#WWG1WGAW"
"1304887554903289858","#Veracruz"
"1304887554941104129","#corona"
"1304887554941104129","#Pipli"
"1304887555746398209","#COVID19"
"1304887555746398209","#TEST"
"1304887555809214464","#Covid19"
"1304887556107104256","#ALMAenAcción"
"1304887556107104256","#ALMAenAcción"
"1304887556442595328","#BorisHasFailedUK"
"1304887556442595328","#BorisHasFailedUK"
"1304887556442595328","#coronavirusuk"
"1304887556442595328","#coronavirusuk"
"1304887556442595328","#Covid19UK"
"1304887556442595328","#Covid19UK"
"1304887556442595328","#ToryShambles"
"1304887556442595328","#ToryShambles"
"1304887557151510528","#COVID19"
"1304887557596033026","#coronavirus"
"1304887557751070720","#OperationBihar"
"1304887557843349504","#TrumpVirus"
"1304887557847748616","#sk"
"1304887557847748616","#yqr"
"1304887558124511232","#JoaquinBondoni"
"1304887558124511232","#KCAMexico"
"1304887558644662274","#JuventudSolidaria"
"1304887558644662274","#SANCARLOS"
"1304887559374303233","#blood"
"1304887559374303233","#blood"
"1304887559374303233","#BloodAid"
"1304887559374303233","#BloodAid"
"1304887559374303233","#Nagpur"
"1304887559374303233","#Nagpur"
"1304887559374303233","#Urgent"
"1304887559374303233","#Urgent"
"1304887559445721091","#MultimediaMippCI"
"1304887559475154944","#HR"
"1304887559475154944","#parenting"
"1304887559475154944","#remotework"
"1304887559475154944","#worklifebalance"
"1304887560582377472","#COVID19"
"1304887560586637314","#China"
"1304887560586637314","#coronavirus"
"1304887560586637314","#COVID19"
"1304887560661921792","#OperationBihar"
"1304887561320427520","#ibogaine"
"1304887561593159682","#StayH"
"1304887561593159682","#StayH"
"1304887561593159682","#victoriadawnjustice"
"1304887561593159682","#victoriadawnjustice"
"1304887561593159682","#victoriajustice"
"1304887561593159682","#victoriajustice"
"1304887561593159682","#victoriajusticefan"
"1304887561593159682","#victoriajusticefan"
"1304887561593159682","#victorian"
"1304887561593159682","#victorian"
"1304887561593159682","#victorious"
"1304887561593159682","#victorious"
"1304887561689726980","#COVID19"
"1304887561744052225","#ICYMI"
"1304887561744052225","#ICYMI"
"1304887561953968128","#CoronaVirus"
"1304887561953968128","#COVID19"
"1304887561953968128","#DEUTSCHLAND"
"1304887561953968128","#Germany"
"1304887561962225664","#CDCReports"
"1304887561962225664","#COVID19"
"1304887562159480833","#Covid19"
"1304887562641772550","#ClimateChange"
"1304887562641772550","#COVID"
"1304887562641772550","#wildfires"
"1304887562859929603","#COVID19"
"1304887562884902912","#POTUS"
"1304887562884902912","#VoteBidenHarris2020"
"1304887563296047104","#apartmentliving"
"1304887563296047104","#CDC"
"1304887563296047104","#coronavirus"
"1304887563296047104","#COVID19"
"1304887563296047104","#EvictionMoratorium"
"1304887563296047104","#landlord"
"1304887563296047104","#landlords"
"1304887563296047104","#rent"
"1304887563296047104","#RentRelief"
"1304887563296047104","#RENTSTRIKE"
"1304887563296047104","#ReviewYourLandlordSafestan"
"1304887563329712129","#coronavirus"
"1304887563329712129","#Tagle"
"1304887563363258369","#L6Nolacontagios"
"1304887564545880064","#LIED"
"1304887564545880064","#LIED"
"1304887565225521154","#coronavirus"
"1304887565225521154","#diario"
"1304887565225521154","#guardaparques"
"1304887565225521154","#hijo"
"1304887565225521154","#jardín"
"1304887565225521154","#niño"
"1304887565225521154","#pandemia"
"1304887565225521154","#provincia"
"1304887565225521154","#septiembre"
"1304887565225521154","#situación"
"1304887565225521154","#sociedad"
"1304887565225521154","#TN"
"1304887565460344833","#ElDato"
"1304887565724585985","#C"
"1304887565724585985","#coronavirus"
"1304887565724585985","#France"
"1304887566173265920","#Corona"
"1304887566173265920","#COVID19"
"1304887566173265920","#Nagpur"
"1304887566307667969","#code"
"1304887566307667969","#CodeNewbie"
"1304887566307667969","#Covid19"
"1304887566307667969","#CSS3"
"1304887566307667969","#DEVCommunity"
"1304887566307667969","#entrepreneur"
"1304887566307667969","#EntrepreneurUK"
"1304887566307667969","#FrontEnd"
"1304887566307667969","#FullStack"
"1304887566307667969","#javascript"
"1304887566307667969","#MachineLearning"
"1304887566307667969","#SmallBiz100"
"1304887566307667969","#womenintech"
"1304887566307667969","#WomenWhoCode"
"1304887566630559746","#compañero"
"1304887566630559746","#COVID19"
"1304887566630559746","#PoliciaNaciona"
"1304887566756384768","#Global"
"1304887566857121796","#Agricoltura"
"1304887566857121796","#Calabria"
"1304887566857121796","#CN24"
"1304887566857121796","#Cn24tv"
"1304887566857121796","#Pmi"
"1304887566857121796","#Psr20122020"
"1304887566857121796","#RegioneCalabria"
"1304887567469490183","#COVID19"
"1304887567469490183","#ONU"
"1304887569264586752","#ciudad"
"1304887569264586752","#coronavirus"
"1304887569264586752","#gobierno"
"1304887569264586752","#hombre"
"1304887569264586752","#incendio"
"1304887569264586752","#internacional"
"1304887569264586752","#personas"
"1304887569264586752","#septiembre"
"1304887569264586752","#TN"
"1304887569264586752","#viernes"
"1304887569398853638","#COVID19"
"1304887569398853638","#Suisse"
"1304887570233470977","#NHSPay15"
"1304887570560548864","#recalldur"
"1304887570560548864","#recalldur"
"1304887571445620742","#Checkout"
"1304887571445620742","#COVID19"
"1304887571445620742","#facemask"
"1304887571445620742","#fashionblogger"
"1304887571445620742","#FashionWeek"
"1304887571445620742","#fineartamerica"
"1304887571445620742","#new"
"1304887571445620742","#onlineshopping"
"1304887571445620742","#protection"
"1304887571445620742","#PROTECTNCT"
"1304887571445620742","#SafetyFirst"
"1304887571827298305","#AXASolidarityResponse"
"1304887571827298305","#COVID19"
"1304887571827298305","#FundaciónAXAmx"
"1304887572569755654","#CommunityHealth"
"1304887572569755654","#CommunityHealth"
"1304887572569755654","#COVID19"
"1304887572569755654","#COVID19"
"1304887572569755654","#heretohelp"
"1304887572569755654","#heretohelp"
"1304887572569755654","#StopTheSpread"
"1304887572569755654","#StopTheSpread"
"1304887573043728386","#COVID19"
"1304887573043728386","#COVID19"
"1304887573085552640","#CoronaVirus"
"1304887573085552640","#COVID19"
"1304887573085552640","#DEUTSCHLAND"
"1304887573085552640","#Germany"
"1304887573354078212","#NotiMippCI"
"1304887573358292992","#LasMásLeídas"
"1304887573391777796","#Moria"
"1304887573404418050","#CampingLife"
"1304887573404418050","#ChillVibes"
"1304887573404418050","#OneLoveBeach"
"1304887573404418050","#Uganda"
"1304887573656023042","#AthleticClub"
"1304887573656023042","#BarcaNastic"
"1304887573656023042","#COVID19"
"1304887573656023042","#FMSEspana"
"1304887573656023042","#GranadaAthletic"
"1304887573656023042","#HappyYeonjunDay"
"1304887573656023042","#hololiveEnglish"
"1304887573656023042","#holoMyth"
"1304887573656023042","#LFCLUFC"
"1304887573656023042","#LIVLEE"
"1304887573656023042","#PremierLeague"
"1304887573656023042","#screenshotsaturday"
"1304887573656023042","#TDF2020"
