"Tweet_ID","Hashtag"
"1304585528491167744","#COVID19"
"1304585528491167744","#India"
"1304585528491167744","#IndiaFightsCorona"
"1304585528491167744","#StayHome"
"1304585528910770178","#CriminalLiberals"
"1304585528910770178","#TrudeauMustGo"
"1304585528910770178","#TrudeauResignNOW"
"1304585529741246467","#CoronavirusEnArgentina"
"1304585529896337408","#AEstaHora"
"1304585529896337408","#COVID19"
"1304585529967759372","#COVID19"
"1304585529967759372","#COVID19"
"1304585530315689984","#COVID19"
"1304585530550743040","#ProtégeteYProtegeALosDemás"
"1304585531087564802","#Noticia"
"1304585531565563904","#COVID19"
"1304585531565563904","#Singapore"
"1304585531678953472","#coronavirus"
"1304585531678953472","#Kardashians"
"1304585531792162816","#CoronaVirus"
"1304585532899577857","#CoronaVirus"
"1304585532937326592","#BIDEN"
"1304585532937326592","#china"
"1304585532937326592","#coronavirus"
"1304585532937326592","#mercadolibre"
"1304585532937326592","#miami"
"1304585532937326592","#oms"
"1304585532937326592","#RUSIA"
"1304585532937326592","#SPUTNIKV"
"1304585532937326592","#trump"
"1304585532937326592","#vaccine"
"1304585532937326592","#vacuna"
"1304585532937326592","#venezuela"
"1304585533285433344","#coronavirus"
"1304585533285433344","#COVIDー19"
"1304585533285433344","#COVID19"
"1304585533839024128","#BBNaija"
"1304585534791192578","#COVID19"
"1304585535005036545","#Ec"
"1304585535231418369","#corona"
"1304585535231418369","#coronaupdate"
"1304585535231418369","#coronaUS"
"1304585535231418369","#covid19"
"1304585535231418369","#covid19update"
"1304585535231418369","#covid19US"
"1304585535617368064","#coronavirus"
"1304585535617368064","#coronavirus"
"1304585535617368064","#coronavirus"
"1304585535617368064","#coronavirus"
"1304585535617368064","#COVID19"
"1304585535617368064","#COVID19"
"1304585535617368064","#COVID19"
"1304585535617368064","#COVID19"
"1304585535617368064","#infection"
"1304585535617368064","#infection"
"1304585535617368064","#infection"
"1304585535617368064","#infection"
"1304585535617368064","#pandemic"
"1304585535617368064","#pandemic"
"1304585535617368064","#pandemic"
"1304585535617368064","#pandemic"
"1304585535617368064","#PublicHealth"
"1304585535617368064","#PublicHealth"
"1304585535617368064","#PublicHealth"
"1304585535617368064","#PublicHealth"
"1304585535617368064","#virus"
"1304585535617368064","#virus"
"1304585535617368064","#virus"
"1304585535617368064","#virus"
"1304585536842022912","#Coronavirus"
"1304585536842022912","#Coronavirus"
"1304585537140002821","#CoronaOutbr"
"1304585537140002821","#CoronaOutbr"
"1304585537140002821","#coronarvirues"
"1304585537140002821","#coronarvirues"
"1304585537140002821","#coronavirus"
"1304585537140002821","#coronavirus"
"1304585537379065856","#ncat"
"1304585537689391104","#WorldSuicidePreventionDay"
"1304585538117103616","#Covid19"
"1304585538863853568","#SusanCollins"
"1304585539224571918","#IAIMRecomienda"
"1304585539476217858","#CocuyoChequea"
"1304585539484557312","#COVID19"
"1304585539522265088","#BTSARMY"
"1304585539522265088","#BTSARMY"
"1304585539522265088","#NamjoonDay"
"1304585539522265088","#NamjoonDay"
"1304585539954253828","#DeklarasiPilkadaPatuhProkes"
"1304585541023924226","#vt"
"1304585541216874496","#frontlin"
"1304585541216874496","#PayrollSupportProgram"
"1304585541216874496","#pilots"
"1304585543469199360","#ATENCIÓN"
"1304585543980855296","#covid19"
"1304585543980855296","#davila"
"1304585543980855296","#humor"
"1304585543980855296","#humorgalego"
"1304585543980855296","#obichero"
"1304585543980855296","#VoltaÀsAulas"
"1304585544589021184","#COVID19"
"1304585544589021184","#NASDSE"
"1304585544622538753","#COVID19"
"1304585544622538753","#Plandemia"
"1304585545037705216","#DeklarasiPilkadaPatuhProkes"
"1304585545763479554","#COVID19"
"1304585545763479554","#MiUniversidadEsConocimiento"
"1304585546061303814","#COVID19"
"1304585546061303814","#SARSCOV2"
"1304585546119905281","#COVID19Ontario"
"1304585546119905281","#Toronto"
"1304585546287718402","#Coronavirus"
"1304585546287718402","#COVID19"
"1304585546300358657","#Turismo🌈"
"1304585546921119746","#COVID19"
"1304585547277643779","#COVID19"
"1304585547864662016","#COVID19"
"1304585547931881474","#COVID19"
"1304585548921737216","#EnVideo"
"1304585549022453765","#Antofagasta"
"1304585549022453765","#Arica"
"1304585549022453765","#Calama"
"1304585549022453765","#Concepción"
"1304585549022453765","#Copiapo"
"1304585549022453765","#COVID19"
"1304585549022453765","#Iquique"
"1304585549022453765","#LaSerena"
"1304585549022453765","#Magallanes"
"1304585549022453765","#PuertoMont"
"1304585549022453765","#Puntarenas"
"1304585549022453765","#Santiago"
"1304585549022453765","#Talcahuano"
"1304585549022453765","#Valparaiso"
"1304585549521522688","#frontline"
"1304585549521522688","#PayrollSupportProgram"
"1304585549521522688","#pilots"
"1304585549727043584","#EconomíaProductivaYParticipativa"
"1304585550377160706","#coronavirus"
"1304585550377160706","#Pakistan"
"1304585550876282882","#healthcareIT"
"1304585550876282882","#healthIT"
"1304585550876282882","#informatics"
"1304585550876282882","#technology"
"1304585550981222400","#LearnTheRisk"
"1304585551270604802","#COVID19"
"1304585551270604802","#TrumpOwnsEveryDeath"
"1304585552314990595","#COVID19"
"1304585552621113345","#Lopez"
"1304585553959178240","#COVID"
"1304585554063953922","#popperbate"
"1304585554063953922","#poppers"
"1304585554063953922","#poppersmask"
"1304585554441506817","#COVID19"
"1304585554864951296","#COVID19"
"1304585554864951296","#COVID19"
"1304585555288690688","#Cultura"
"1304585555288690688","#GovernoDeTodosNós"
"1304585555288690688","#LeiAldirBlanc"
"1304585555737444352","#COVID19"
"1304585555867439104","#DeklarasiPilkadaPatuhProkes"
"1304585556467363841","#ThalaAjith"
"1304585556467363841","#Valimai"
"1304585557041983496","#TrumpKnew"
"1304585557184577539","#AcompañalosEnLaFarsa"
"1304585557184577539","#AcompañalosEnLaFarsa"
"1304585557184577539","#Covid19"
"1304585557184577539","#Covid19"
"1304585558358978560","#NotiMippCI"
"1304585558551920642","#CoronaVirusUpdates"
"1304585558551920642","#COVIDー19"
"1304585558551920642","#COVID19"
"1304585558740488192","#ncat"
"1304585559290118144","#antofagasta"
"1304585559290118144","#arica"
"1304585559290118144","#calama"
"1304585559290118144","#iquique"
"1304585559290118144","#mejillones"
"1304585559290118144","#Osorno"
"1304585559290118144","#taltal"
"1304585559290118144","#tocopilla"
"1304585561131356160","#Covid19"
"1304585561173372929","#COVID19"
"1304585561248657408","#COVID19"
"1304585562041520139","#China"
"1304585562041520139","#coronavirus"
"1304585562041520139","#COVID19"
"1304585562087620610","#cdnpoli"
"1304585562087620610","#covid19"
"1304585562431651840","#beastbrawlgame"
"1304585562431651840","#gamedev"
"1304585562431651840","#indiedev"
"1304585562431651840","#indiega"
"1304585562431651840","#madewithunity"
"1304585562431651840","#screenshotsaturday"
"1304585562930720768","#Covid"
"1304585563236904960","#Coronavirus"
"1304585563236904960","#COVID19"
"1304585564646236160","#YUCATÁN"
"1304585564809723905","#ncat"
"1304585565321531392","#BBCScotlandSwitchOff"
"1304585565321531392","#Covid19"
"1304585565657071617","#COVID19"
"1304585566307201029","#COVID19"
"1304585566571331586","#Covid19"
"1304585566571331586","#TempranitoConKarina"
"1304585566806302722","#businessbrief"
"1304585566806302722","#businessbrief"
"1304585566806302722","#businessbrief"
"1304585566806302722","#hispanicheritagemonth"
"1304585566806302722","#hispanicheritagemonth"
"1304585566806302722","#hispanicheritagemonth"
"1304585567796068353","#COVID19"
"1304585568257531908","#PostponeACF"
"1304585568257531908","#PostponeACF"
"1304585568257531908","#PostponeACF"
"1304585568257531908","#PostponeACF"
"1304585568257531908","#PostponeACF"
"1304585568421130241","#Covid19"
"1304585568421130241","#Guayaquil"
"1304585568446185473","#COVID19"
"1304585568907481088","#BTSARMY"
"1304585568907481088","#BTSARMY"
"1304585568907481088","#NamjoonDay"
"1304585568907481088","#NamjoonDay"
"1304585569167605765","#BTSARMY"
"1304585569167605765","#BTSARMY"
"1304585569167605765","#NamjoonDay"
"1304585569167605765","#NamjoonDay"
"1304585569729609728","#DeklarasiPilkadaPatuhProkes"
"1304585569775820803","#fakepresident"
"1304585569784090625","#AirQuality"
"1304585569784090625","#BobcatFire"
"1304585569784090625","#California"
"1304585569784090625","#CaliforniaFires"
"1304585569784090625","#CaliforniaWildFire"
"1304585569784090625","#COVID19"
"1304585569838813184","#covid19"
"1304585570048507904","#COVID19"
"1304585570442784770","#blessing"
"1304585570442784770","#blessings"
"1304585570442784770","#cashappgiveaway"
"1304585570442784770","#fastmoney"
"1304585570442784770","#freemoney"
"1304585570442784770","#giveaway"
"1304585570442784770","#giveaways"
"1304585570442784770","#money"
"1304585571457622016","#Evidence"
"1304585571457622016","#FauciFlu"
"1304585571457622016","#Symptoms"
"1304585571457622016","#Wuhan"
"1304585571973697537","#COVID19"
"1304585572229545985","#LaJugada"
"1304585572338593800","#FrenemosElColapso"
"1304585573076672512","#LyingTedKnew"
"1304585573076672512","#LyingTedKnew"
"1304585573076672512","#TrumpKnew"
"1304585573076672512","#TrumpKnew"
"1304585573076672512","#TrumpVirus"
"1304585573076672512","#TrumpVirus"
"1304585573328453634","#EconomíaPro"
"1304585573705842688","#Quierorivalizarconvosribergay"
"1304585575270363136","#COVIDー19"
"1304585575270363136","#COVIDー19"
"1304585575652040704","#BTSARMY"
"1304585575652040704","#BTSARMY"
"1304585575652040704","#NamjoonDay"
"1304585575652040704","#NamjoonDay"
"1304585576109277184","#FootpawFriday"
"1304585576109277184","#FursuitFriday"
"1304585576771997697","#EsNoticia|🇻🇪📰"
"1304585577090756609","#CPR"
"1304585577090756609","#firstaid"
"1304585577090756609","#savinglives"
"1304585577132679168","#CoronavirusVaccine"
"1304585577132679168","#COVID19Vi"
"1304585577132679168","#COVID19Vic"
"1304585577132679168","#stop5g"
"1304585577132679168","#StopTheMadness"
"1304585578042843136","#AEstaHora"
"1304585578042843136","#COVID19"
"1304585578307104768","#TeleprensaEstelar"
"1304585578801897472","#PostponeACF"
"1304585578801897472","#PostponeACF"
"1304585578801897472","#PostponeACF"
"1304585578801897472","#postponerpscacf"
"1304585578801897472","#postponerpscacf"
"1304585578801897472","#postponerpscacf"
"1304585579363885056","#CourierFail"
"1304585579363885056","#CourierFail"
"1304585579401797632","#Bayern"
"1304585579401797632","#Corona"
"1304585579401797632","#Söder"
"1304585579498266625","#Mérida"
"1304585579523379200","#COVID19"
"1304585579523379200","#COVID19"
"1304585579523379200","#COVID19"
"1304585579523379200","#COVID19"
"1304585579523379201","#coronavirus"
"1304585579942699008","#DeklarasiPilkadaPatuhProkes"
"1304585580186136577","#Coronavirus"
"1304585580186136577","#Wuhan"
"1304585580672622592","#España"
"1304585581251489793","#blockchain"
"1304585581251489793","#blockchain"
"1304585581251489793","#blockchain"
"1304585581251489793","#tech"
"1304585581251489793","#tech"
"1304585581251489793","#tech"
"1304585581821702144","#BTSARMY"
"1304585581821702144","#BTSARMY"
"1304585581821702144","#NamjoonDay"
"1304585581821702144","#NamjoonDay"
"1304585582111326210","#Healthandwellness"
"1304585582111326210","#immuneboosters"
"1304585582111326210","#VitaminC"
"1304585582983684096","#COVID19"
"1304585583356977152","#frontline"
"1304585583356977152","#PayrollSupportProgram"
"1304585583356977152","#pilots"
"1304585584149704707","#Análisis"
"1304585584862736385","#AlMomento"
"1304585584862736385","#Venezuela"
"1304585584984371202","#BoletimCoronavírusSC"
"1304585584984371202","#Coronavírus"
"1304585584984371202","#Covid19"
"1304585584984371202","#SantaCatar"
"1304585584984371202","#SCcontraCovid19"
"1304585586792116224","#IfCitiesCouldDance"
"1304585587010146304","#COVID19"
"1304585587584831489","#COVID19"
"1304585587664596993","#artist"
"1304585587664596993","#covid"
"1304585587664596993","#djs"
"1304585587664596993","#instagram"
"1304585587664596993","#internetradio"
"1304585587664596993","#interview"
"1304585587664596993","#itunes"
"1304585587664596993","#live"
"1304585587664596993","#media"
"1304585587664596993","#newmusic"
"1304585587664596993","#NowPlaying"
"1304585587664596993","#onair"
"1304585587664596993","#producer"
"1304585587664596993","#radiostation"
"1304585587664596993","#repost"
"1304585587664596993","#rock"
"1304585587664596993","#spotify"
"1304585587664596993","#youtube"
"1304585587756871681","#cadaVIDAimporta"
"1304585587756871681","#coronacrise"
"1304585587756871681","#covid19"
"1304585587756871681","#JN"
"1304585587756871681","#NãoÉSóUmNúmero"
"1304585587903606785","#NotiMippCI"
"1304585588016918528","#GayMassage"
"1304585588096610304","#ComandoDeCampañaDarioVivas"
"1304585588096610304","#EconomíaProductivaYParticipativa"
"1304585588096610304","#EstaEsMiEscuela"
"1304585588096610304","#JuntosTodoEsPosible"
"1304585588096610304","#LasSancionesSonUnCrimen"
"1304585588096610304","#QuedateEnCasa"
"1304585588096610304","#TiempoDeElegir"
"1304585588096610304","#UnidosNosotrosVenceremos"
"1304585588096610304","#VenVamosJuntos"
"1304585588096610304","#YoMeQuedoEnCasa"
"1304585588096610304","#YoSiVotoPSUV"
"1304585588096610304","#YoSoyDeAquí"
"1304585588964810753","#COVID19"
"1304585589438722048","#DHS"
"1304585589438722048","#globalmobility"
"1304585589438722048","#hr"
"1304585589438722048","#immigration"
"1304585589438722048","#US"
"1304585589455564800","#COVID19"
"1304585589568819205","#COVID19"
"1304585589585571847","#ContestAlert"
"1304585590122450946","#AnimatedFilm"
"1304585590122450946","#AnimatedFilm"
"1304585590122450946","#AnimatedFilm"
"1304585590122450946","#art"
"1304585590122450946","#art"
"1304585590122450946","#art"
"1304585590122450946","#artist"
"1304585590122450946","#artist"
"1304585590122450946","#artist"
"1304585590122450946","#director"
"1304585590122450946","#director"
"1304585590122450946","#director"
"1304585590122450946","#exclusive"
"1304585590122450946","#exclusive"
"1304585590122450946","#exclusive"
"1304585590122450946","#experimentalfilm"
"1304585590122450946","#experimentalfilm"
"1304585590122450946","#experimentalfilm"
"1304585590122450946","#filmmaker"
"1304585590122450946","#filmmaker"
"1304585590122450946","#filmmaker"
"1304585590122450946","#GenerationRCA"
"1304585590122450946","#GenerationRCA"
"1304585590122450946","#GenerationRCA"
"1304585590122450946","#interview"
"1304585590122450946","#interview"
"1304585590122450946","#interview"
"1304585590122450946","#perfectionism"
"1304585590122450946","#perfectionism"
"1304585590122450946","#perfectionism"
"1304585590806138881","#DeklarasiPilkadaPatuhProkes"
"1304585590806138881","#DeklarasiPilkadaPatuhProkes"
"1304585590806138881","#DeklarasiPilkadaPatuhProkes"
"1304585590806138881","#DeklarasiPilkadaPatuhProkes"
"1304585591271624704","#COVID19"
"1304585591359762432","#EconomíaProdu"
"1304585591359762432","#EnVideo"
"1304585591523340288","#U"
"1304585591523340288","#U"
"1304585592366411777","#COVID19"
"1304585592752095234","#BTSARMY"
"1304585592752095234","#BTSARMY"
"1304585592752095234","#NamjoonDay"
"1304585592752095234","#NamjoonDay"
"1304585592823517185","#COVID19"
"1304585592915795969","#California"
"1304585592915795969","#GroceryGiveaway"
"1304585592915795969","#SanBernardinoCA"
"1304585593129705474","#California"
"1304585593129705474","#GroceryGiveaway"
"1304585593129705474","#SanBernardinoCA"
"1304585593477910530","#cañonazo"
"1304585593477910530","#covid19"
"1304585593477910530","#cuba"
"1304585593477910530","#havana"
"1304585593624690688","#writerscommunity"
"1304585593624690688","#writing"
"1304585594048319488","#Bestdeals"
"1304585594048319488","#Bestoffers"
"1304585594048319488","#Deals"
"1304585594048319488","#Discounts"
"1304585594048319488","#Discountworld360"
"1304585594048319488","#Offers"
"1304585594048319488","#onlineshopping"
"1304585594048319488","#stayhome"
"1304585594048319488","#staysafe"
"1304585594048319488","#Today"
"1304585594215915520","#fakenews"
"1304585594215915520","#fakenews"
"1304585594215915520","#fakenews"
"1304585594270609411","#AlohaFriday"
"1304585594270609411","#homesearch"
"1304585594270609411","#virtualopenhouse"
"1304585594740318209","#Mérida"
"1304585594895560704","#EconomiaProductivaYParticipativa"
"1304585594895560704","#EconomiaProductivaYParticipativa"
"1304585594895560704","#EconomiaProductivaYParticipativa"
"1304585594895560704","#EconomiaProductivaYParticipativa"
"1304585594895560704","#EconomiaProductivaYParticipativa"
"1304585594895560704","#EconomiaProductivaYParticipativa"
"1304585595881222144","#COVID19"
"1304585595927302146","#coronavirus"
"1304585595927302146","#FiestasPatrias2020"
"1304585595960819713","#AmericaLatina"
"1304585595960819713","#AmericaLatina"
"1304585595960819713","#Coronavirus"
"1304585595960819713","#Coronavirus"
"1304585595960819713","#education"
"1304585595960819713","#education"
"1304585595960819713","#elearning"
"1304585595960819713","#elearning"
"1304585595960819713","#innovation"
"1304585595960819713","#innovation"
"1304585597173067777","#covid19"
"1304585597173067777","#covid19"
"1304585597173067777","#TrumpLiedPeopleDied"
"1304585597173067777","#TrumpLiedPeopleDied"
"1304585597827379208","#Tendencias"
"1304585597852495873","#COVID19"
"1304585597852495873","#GraciasPorCuidarnos"
"1304585598087434243","#Nutrition"
"1304585599714824198","#Covid19"
"1304585599714824198","#Covid19"
"1304585600348164105","#vetpath"
"1304585600348164105","#vetpath"
"1304585600348164105","#vetpath"
"1304585600348164105","#vetpath"
"1304585600402698251","#HeroPriests"
"1304585600620789760","#coronavirus"
"1304585600620789760","#COVID19"
"1304585600805163008","#TIKTOK"
"1304585600805163008","#VIRAL"
"1304585602239664128","#TrumpKnew"
"1304585602239664128","#TrumpLied"
"1304585602239664128","#TrumpLiedPeopleDied"
"1304585602239664128","#TrumpVirus"
"1304585602357235712","#NotUntilItsSafe"
"1304585602357235712","#SchoolReopening"
"1304585603032416258","#BREAKING"
"1304585603032416258","#covid19"
"1304585603661561859","#AprovaSenadoPL3932"
"1304585603661561859","#PLDasGestantes"
"1304585603908956160","#TempoFoto"
"1304585604936560640","#COVID19"
"1304585604961832961","#COVID19"
"1304585604961832961","#COVID19"
"1304585605653954562","#Ahora"
"1304585605809082368","#COVID19"
"1304585605809082368","#FT7"
"1304585605809082368","#TrumpKnew"
"1304585606161403904","#Entérate"
"1304585607134486529","#COVID19"
"1304585607134486529","#JFK"
"1304585607134486529","#September11"
"1304585608329924608","#Jamaica🇯🇲"
"1304585609558798339","#Coronavirus"
"1304585609558798339","#Venezuela"
"1304585610171047936","#ChineseVirus"
"1304585610649370624","#COVID19"
"1304585610859028483","#EconomíaProductivaYP"
"1304585610859028483","#EnVideo"
"1304585611169411072","#breakingnews"
"1304585611169411072","#headlines"
"1304585611169411072","#instanews"
"1304585611169411072","#Latestnews"
"1304585611169411072","#news"
"1304585611169411072","#newsdesk"
"1304585611169411072","#newspaper"
"1304585611169411072","#newsupdate"
"1304585611169411072","#trendingnews"
"1304585612264169473","#argentina"
"1304585612264169473","#buenosaires"
"1304585612264169473","#caba"
"1304585612264169473","#canon📷"
"1304585612264169473","#canonargentina"
"1304585612264169473","#canoneost6"
"1304585612264169473","#canonphotography"
"1304585612264169473","#captureonepro"
"1304585612264169473","#lapaternal"
"1304585612264169473","#photo"
"1304585612264169473","#photographs"
"1304585612264169473","#photoshoot"
"1304585612264169473","#slowexposure"
"1304585612264169473","#stayathome"
"1304585612264169473","#stayhome"
"1304585612264169473","#streetphotography"
"1304585612264169473","#yomequedoencasa"
"1304585613434261506","#COVID19"
"1304585613434261506","#Thailand"
"1304585613769936897","#DeklarasiPilkadaPatuhProkes"
"1304585613908217857","#TrumpsAmerica"
"1304585613908217857","#TrumpsAmerica"
"1304585613908217857","#TrumpsAmerica"
"1304585613908217857","#TrumpsAmerica"
"1304585614126444544","#EconomíaProductivaYParticipativa"
"1304585614684237824","#PróximoEvento"
"1304585614713643008","#BSL"
"1304585614713643008","#BSL"
"1304585614713643008","#BSL"
"1304585615292485633","#Covid19mx"
"1304585615745449984","#Ec"
"1304585617788076034","#COVID19"
"1304585619096698881","#covid19"
"1304585619096698881","#donate"
"1304585619096698881","#willowplace"
"1304585620753395715","#COVID19"
"1304585620766027776","#d24am"
"1304585620766027776","#interagindocomanotíc"
"1304585620921221127","#EconomíaProductivaYParticipativa"
"1304585621252583425","#California"
"1304585621252583425","#covid"
"1304585621252583425","#relief"
"1304585621344866306","#Tr"
