"Tweet_ID","Hashtag"
"1304132543483179008","#TradeTalks"
"1304132543483179008","#TradeTalks"
"1304132543483179008","#TradeTalks"
"1304132543483179008","#TradeTalks"
"1304132543483179008","#TradeTalks"
"1304132543747325953","#cdnpoli"
"1304132543747325953","#cdnpoli"
"1304132543747325953","#cdnpoli"
"1304132543747325953","#COVID"
"1304132543747325953","#COVID"
"1304132543747325953","#COVID"
"1304132543910998016","#HealthcareHeroes"
"1304132543910998016","#Nurses"
"1304132543910998016","#Nursing"
"1304132543957041158","#COVID19"
"1304132544015691776","#CA49"
"1304132544015691776","#COVID19"
"1304132544150077442","#COVID19"
"1304132544150077442","#COVID19"
"1304132544246542337","#NoSonHeroes"
"1304132544607125506","#CoronaVirusUpdates"
"1304132544607125506","#COVID19"
"1304132544607125506","#India"
"1304132544607125506","#IndiaFightsCorona"
"1304132544607125506","#StayHome"
"1304132544808525832","#Five9CXSummit"
"1304132544879828994","#COVID19"
"1304132544925900800","#COVID19"
"1304132544925900800","#COVID19"
"1304132545865551875","#JobMarket"
"1304132545865551875","#MassHiring"
"1304132545865551875","#Pandemic"
"1304132546201034759","#mentalhealth"
"1304132546201034759","#parenting"
"1304132546318532611","#NoticieroDoce"
"1304132546666655744","#Buffalo"
"1304132546666655744","#COVID19"
"1304132546666655744","#NewYork"
"1304132546666655744","#startups"
"1304132546666655744","#tech"
"1304132546666655744","#WNY"
"1304132547279032321","#MorenoBonilla"
"1304132547891195909","#IamIntel"
"1304132548235325441","#COVID19"
"1304132548335996928","#caregivers"
"1304132548335996928","#Parents"
"1304132548549894144","#cockring"
"1304132548549894144","#di"
"1304132548549894144","#hairy"
"1304132548549894144","#hairychest"
"1304132548549894144","#pubes"
"1304132548549894144","#sweatpants"
"1304132548747034626","#Monagas"
"1304132548851830795","#churchleader"
"1304132548851830795","#COVID"
"1304132548851830795","#DNAIndia"
"1304132548851830795","#ukrainianchurchleader"
"1304132548864471043","#epitwitter"
"1304132548952494080","#UPDATE"
"1304132549145292800","#WearAMask"
"1304132549321592837","#Quebec"
"1304132550089011200","#compensation"
"1304132550089011200","#technology"
"1304132550231719938","#news"
"1304132550231719938","#popular"
"1304132550600912896","#Coronavirus"
"1304132550982598656","#HealthScreenings"
"1304132551393640451","#Caracas"
"1304132551871729664","#CoronaVirus"
"1304132551896948736","#Bautzen"
"1304132552035246080","#WynonnaEarp"
"1304132552093884416","#ExcludedUK"
"1304132552093884416","#ExcludedUK"
"1304132552135974913","#coronavirus"
"1304132552135974913","#Iran"
"1304132552316329984","#IamIntel"
"1304132552379322369","#InformedConsent"
"1304132552379322369","#Ivanka"
"1304132552379322369","#OperationWarpSpeed"
"1304132552505077762","#COVID"
"1304132552605577216","#POSTPONERPSCACFEXAM"
"1304132552605577216","#POSTPONERPSCACFEXAM"
"1304132552899334146","#COVID19"
"1304132552899334146","#healthcarestrategies"
"1304132552949719042","#CoronaVirus"
"1304132553402716162","#robotics"
"1304132553402716162","#robotics"
"1304132553402716162","#robots"
"1304132553402716162","#robots"
"1304132554438574080","#COVID19"
"1304132554438574080","#economy"
"1304132554438574080","#jobs"
"1304132554438574080","#recession"
"1304132554438709250","#Coronavirus"
"1304132554438709250","#COVID19"
"1304132554438709250","#Protests"
"1304132554556145665","#covid"
"1304132554556145665","#covid"
"1304132555696992264","#COVID19"
"1304132555696992264","#COVID19"
"1304132555696992264","#CUJOAI"
"1304132555696992264","#CUJOAI"
"1304132555696992264","#marketing"
"1304132555696992264","#marketing"
"1304132555696992264","#postpandemicworld"
"1304132555696992264","#postpandemicworld"
"1304132555696992264","#salesstrategies"
"1304132555696992264","#salesstrategies"
"1304132555776684043","#Covid19"
"1304132555776684043","#Samu131"
"1304132556355448840","#AmistadYCooperaciónPorLaVida💛💙❤✔"
"1304132556355448840","#AmistadYCooperaciónPorLaVida💛💙❤✔"
"1304132556355448840","#AmistadYCooperaciónPorLaVida💛💙❤✔"
"1304132556355448840","#AmistadYCooperaciónPorLaVida💛💙❤✔"
"1304132556355448840","#AmistadYCooperaciónPorLaVida💛💙❤✔"
"1304132556355448840","#ModoActivo"
"1304132556355448840","#ModoActivo"
"1304132556355448840","#ModoActivo"
"1304132556355448840","#ModoActivo"
"1304132556355448840","#ModoActivo"
"1304132556355448840","#QuedateEnCasa"
"1304132556355448840","#QuedateEnCasa"
"1304132556355448840","#QuedateEnCasa"
"1304132556355448840","#QuedateEnCasa"
"1304132556355448840","#QuedateEnCasa"
"1304132556380688387","#coronavirus"
"1304132556380688387","#coronavirus"
"1304132557139857411","#TrumpKnewVoteBlue"
"1304132557492150272","#Trump2020"
"1304132557785702401","#paidleave"
"1304132558033219586","#education"
"1304132558033219586","#eLearning"
"1304132558033219586","#onlinelearning"
"1304132558112735232","#NMWind"
"1304132558305845248","#EDC"
"1304132558775627776","#COVID19"
"1304132558775627776","#COVID19"
"1304132560331694086","#BidenHarris2020Landslide"
"1304132560331694086","#BidenHarris2020Landslide"
"1304132560331694086","#BidenHarris2020Landslide"
"1304132560331694086","#GOPBetrayedAmerica"
"1304132560331694086","#GOPBetrayedAmerica"
"1304132560331694086","#GOPBetrayedAmerica"
"1304132560331694086","#GOPKillingParty"
"1304132560331694086","#GOPKillingParty"
"1304132560331694086","#GOPKillingParty"
"1304132560331694086","#GOPKnew"
"1304132560331694086","#GOPKnew"
"1304132560331694086","#GOPKnew"
"1304132560331694086","#HeroesAct"
"1304132560331694086","#HeroesAct"
"1304132560331694086","#HeroesAct"
"1304132560331694086","#MoscowMitch"
"1304132560331694086","#MoscowMitch"
"1304132560331694086","#MoscowMitch"
"1304132560331694086","#PenceKnew"
"1304132560331694086","#PenceKnew"
"1304132560331694086","#PenceKnew"
"1304132560331694086","#TrumpKnew"
"1304132560331694086","#TrumpKnew"
"1304132560331694086","#TrumpKnew"
"1304132560608518145","#TrumpMustResign"
"1304132561011183616","#TrumpKnew"
"1304132561044738048","#COVID19"
"1304132561044738048","#COVID19"
"1304132561044738048","#diabetic"
"1304132561044738048","#diabetic"
"1304132561044738048","#eyedisease"
"1304132561044738048","#eyedisease"
"1304132561241862144","#Caracas"
"1304132561241862144","#Declaración"
"1304132561241862144","#TodosConLosHéroesDeLaSalud"
"1304132561321553928","#AirtimePro"
"1304132561321553928","#Sourcefabric"
"1304132561397055491","#drone"
"1304132561577349120","#internacionales"
"1304132561862451200","#COVID19"
"1304132561862569987","#coronavirus"
"1304132561862569987","#flavors"
"1304132561862569987","#icecream"
"1304132561959030786","#covid19"
"1304132561959030786","#olderadults"
"1304132562055356416","#Covid19"
"1304132562055356416","#IndonesianEnglishTweeting"
"1304132562189799424","#covid"
"1304132562189799424","#covid"
"1304132562235817984","#coronavirus"
"1304132562382618625","#Covi"
"1304132562898636802","#coronavirus"
"1304132562898636802","#coronavirusInSA"
"1304132562898636802","#coronavirussa"
"1304132562898636802","#covid19sa"
"1304132562898636802","#Gomora"
"1304132562898636802","#lockdowninsa"
"1304132562898636802","#lockdowninsouthafrica"
"1304132562898636802","#socialdistancing"
"1304132562898636802","#SouthAfricaLockdown"
"1304132563125055488","#humor"
"1304132563125055488","#satire"
"1304132563146022916","#PublicHangingOfRapists"
"1304132563284492297","#coronavirus"
"1304132563729035267","#PenceKnew"
"1304132563729035267","#TheyAllKnew"
"1304132563729035267","#TrumpKnewVoteBlue"
"1304132563729035267","#TrumpLiedAmericansDied"
"1304132563875827714","#coronavirus"
"1304132564337266689","#coronavirus"
"1304132564337266689","#Iran"
"1304132564492455943","#PPE"
"1304132564546998275","#climatechange"
"1304132564546998275","#Covid19"
"1304132564546998275","#wuhanflu"
"1304132564907683843","#reskilling"
"1304132564907683843","#reskilling"
"1304132564907683843","#reskilling"
"1304132564907683843","#upskilling"
"1304132564907683843","#upskilling"
"1304132564907683843","#upskilling"
"1304132565004152833","#PenceKnew"
"1304132565004152833","#TrumpKnew"
"1304132565004152833","#TrumpPencePlague"
"1304132565578678274","#coronavirus"
"1304132565578678274","#COVID19"
"1304132565578678274","#COVID2019"
"1304132565578678274","#ebola"
"1304132565578678274","#outbreak"
"1304132565578678274","#pandemic"
"1304132565578678274","#sars"
"1304132565578678274","#virus"
"1304132565633249280","#covid1"
"1304132565876576258","#Covid19"
"1304132565876576258","#Fbym"
"1304132565876576258","#Findyourthing"
"1304132565876576258","#Quarantine"
"1304132565876576258","#Redbubble"
"1304132565876576258","#Sticker"
"1304132565876576258","#Survivor"
"1304132566396608514","#Birminghams"
"1304132566396608514","#Brum"
"1304132566396608514","#Kee"
"1304132566535098368","#K12Talent"
"1304132566614769666","#CareLikeFamily"
"1304132567474614274","#ArmchairExperts"
"1304132567474614274","#ArmchairExperts"
"1304132567474614274","#pharmacoeconomist"
"1304132567474614274","#pharmacoeconomist"
"1304132567801700358","#TheyAllKnew"
"1304132567927406592","#COVID19"
"1304132568653221888","#COVID"
"1304132568934096896","#COVID"
"1304132569131294720","#Covid19"
"1304132569504665600","#Fragrance"
"1304132569504665600","#Journal"
"1304132569504665600","#STORIESParfums"
"1304132569693335552","#Democrats"
"1304132569693335552","#Independents"
"1304132569697529856","#coronavirus"
"1304132569697529856","#coronavirus"
"1304132569965850624","#Chinas"
"1304132569965850624","#XiJinping"
"1304132570007957507","#communications"
"1304132570007957507","#COVID19"
"1304132570007957507","#designmatters"
"1304132570007957507","#WearAMask"
"1304132570041417728","#coronavirus"
"1304132570041417728","#coronavirusitalia"
"1304132570041417728","#COVID19italia"
"1304132570100240384","#thisisvt"
"1304132570100240384","#thisisvt"
"1304132570158952449","#covid"
"1304132570242842624","#AmistadYCooperaciónPorLaVida"
"1304132570318278662","#coronavirus"
"1304132570318278662","#covid19"
"1304132570318278662","#insurance"
"1304132570318278662","#surplus"
"1304132570892959744","#TrumpsAmerica"
"1304132571442405376","#COVID19"
"1304132571442405376","#Uganda"
"1304132572751056896","#COVID19"
"1304132572880961538","#Cyclonudisme"
"1304132572880961538","#Pollution"
"1304132572880961538","#Verts"
"1304132572973330433","#HeroesAct"
"1304132572973330433","#TheyAllKnew"
"1304132573040435201","#COVID19"
"1304132573040435201","#Girona"
"1304132573057224705","#AI"
"1304132573057224705","#ScaleUps"
"1304132573057224705","#tech"
"1304132573568917505","#America"
"1304132573568917505","#coronavirus"
"1304132573568917505","#DemocratsHateAmerica"
"1304132573568917505","#NancyPelosi"
"1304132573698895873","#coronavirus"
"1304132573698895873","#coronavirus"
"1304132573879246859","#CoronaVirusUpdates"
"1304132573879246859","#COVIDー19"
"1304132573879246859","#COVID19"
"1304132574063796224","#DidYouKnow"
"1304132574063796224","#WereYouLiedTo"
"1304132574068039680","#ModoActivo"
"1304132574068039680","#ModoActivo"
"1304132574068039680","#ModoActivo"
"1304132574449721345","#IVSS"
"1304132574449721345","#IVSS"
"1304132574449721345","#Salud"
"1304132574449721345","#Salud"
"1304132574583967745","#Luxe"
"1304132574609113088","#COVIDー19"
"1304132574856589314","#LockTrumpUp"
"1304132575129145350","#healthcare"
"1304132575129145350","#virtualcare"
"1304132575175163905","#kindnesswins"
"1304132575175163905","#kindnesswins"
"1304132575175163905","#ktlacomm"
"1304132575175163905","#ktlacomm"
"1304132575762546688","#TrumpKnew"
"1304132575762546688","#TrumpLied"
"1304132575762546688","#TrumpLiedPeopleDied"
"1304132575762546688","#TrumpVirus"
"1304132576563650561","#SportsForEveryone"
"1304132576941158411","#biotech"
"1304132576941158411","#clinicaltrials"
"1304132576941158411","#regulatory"
"1304132577029025792","#LopezMiente"
"1304132577029025792","#RedMasUNO"
"1304132577842704384","#PutinsPuppet"
"1304132577842704384","#RepublicansTheEnemyWithin"
"1304132577842704384","#Trump"
"1304132578295926786","#Colaboración"
"1304132578513956864","#Corona"
"1304132578513956864","#Klimawandel"
"1304132578589409285","#Covid19"
"1304132578589409285","#Obesidad"
"1304132578652422145","#covid19"
"1304132578652422145","#covid19"
"1304132578652422145","#WeThePeople"
"1304132578652422145","#WeThePeople"
"1304132578652422145","#Wood"
"1304132578652422145","#Wood"
"1304132578899828736","#birthdayboy"
"1304132578899828736","#dogfriendly"
"1304132578899828736","#dogs"
"1304132578899828736","#dogslife"
"1304132578899828736","#sthelens"
"1304132578899828736","#thegerard"
"1304132579025653762","#Covid19UK"
"1304132579025653762","#Covid19UK"
"1304132579025653762","#SocialDistancing"
"1304132579025653762","#SocialDistancing"
"1304132579382132736","#childcare"
"1304132579382132736","#COVID19"
"1304132579382132736","#earlyedchat"
"1304132579444940800","#KanganaVsUddhav"
"1304132579461742592","#AirQuality"
"1304132579461742592","#OregonFires"
"1304132579461742592","#OregonFires2020"
"1304132579461742592","#OregonIsBurning"
"1304132579579359234","#hoteliers"
"1304132579579359234","#hoteliers"
"1304132579713519616","#coronavirus"
"1304132580460040192","#CRISPRbased"
"1304132580460040192","#CRISPRbased"
"1304132580460040192","#CRISPRbased"
"1304132580460040192","#SynBioBeta2020"
"1304132580460040192","#SynBioBeta2020"
"1304132580460040192","#SynBioBeta2020"
"1304132580556468225","#COVID19"
"1304132580556468225","#COVID19"
"1304132580586000384","#Coronavirus"
"1304132580586000384","#Covid19"
"1304132580586000384","#Trentino"
"1304132581273858049","#coronavirus"
"1304132581273858049","#COVID19"
"1304132581517033472","#OscarAmayaAlcalde"
"1304132581559013379","#BidenHarris2020"
"1304132581982699520","#COVID"
"1304132581982699520","#COVID"
"1304132581982699520","#COVID"
"1304132581982699520","#COVID"
"1304132581982699520","#lifeinsurance"
"1304132581982699520","#lifeinsurance"
"1304132581982699520","#lifeinsurance"
"1304132581982699520","#lifeinsurance"
"1304132582120910848","#TrumpKnew"
"1304132582120910848","#TrumpLiedPeopleDied"
"1304132582120910848","#TrumpTapes"
"1304132582120910848","#WoodwardGate"
"1304132582255321090","#HeroesAct"
"1304132582255321090","#HeroesAct"
"1304132582255321090","#WeThePeople"
"1304132582255321090","#WeThePeople"
"1304132582292901889","#Chinas"
"1304132582800388096","#AtmaNirbharBharat"
"1304132582800388096","#AtmaNirbharBharatAbhiyan"
"1304132583031214080","#DeLaurentiis"
"1304132583148511232","#WoodwardTapes"
"1304132584620920832","#COVID19"
"1304132584620920832","#employment"
"1304132584620920832","#webinar"
"1304132584969039882","#LBCC"
"1304132585417773056","#CMAcares"
"1304132585417773056","#CommunityInvolvement"
"1304132585417773056","#TBT"
"1304132585468104704","#COVID19"
"1304132585468104704","#COVID19"
"1304132585468104704","#ListínDiario"
"1304132585468104704","#ListínDiario"
"1304132585468104704","#MundialesLD|"
"1304132585468104704","#MundialesLD|"
"1304132585631756288","#WorldSuicidePreventionDay"
"1304132586135072769","#coronavirus"
"1304132586135072769","#coronavirus"
"1304132586135072769","#coronavirus"
"1304132586143449093","#PenceKnew"
"1304132586143449093","#TheyAllKnew"
"1304132586143449093","#TrumpKnewVoteBlue"
"1304132586143449093","#TrumpLiedAmericansDied"
"1304132586550235136","#COVID19"
"1304132586885742592","#heknew"
"1304132587112235013","#covid"
"1304132587112235013","#covid"
"1304132588978593792","#BREAKING"
"1304132589251371009","#ExtendFSA"
"1304132589251371009","#ExtendFSA"
"1304132589876400129","#COVID19"
"1304132589976862720","#FuckItIsNotAStrategy"
"1304132590115274752","#Chinas"
"1304132590337744898","#ResignNowTrump"
"1304132590337744898","#TrumpKnew"
"1304132590874492928","#Dating"
"1304132590874492928","#historical"
"1304132590874492928","#pandemic"
"1304132590874492928","#sex"
"1304132590958456832","#COVID19"
"1304132590958456832","#COVID19"
"1304132590979424257","#covid19"
"1304132591331586048","#Chinaindia"
"1304132591331586048","#chinaindiaborder"
"1304132591331586048","#IndiaChinaBorderTension"
"1304132591331586048","#indiachinawar"
"1304132591331586048","#NCBArrestStarted"
"1304132591331586048","#RheaChakroborty"
"1304132591331803137","#COVID19"
"1304132591532998656","#Coronavirus"
"1304132591843328001","#Blood"
"1304132591843328001","#Corona"
"1304132591843328001","#COVID19India"
"1304132591843328001","#covidrecovery"
"1304132591843328001","#Faridabad"
"1304132591843328001","#plasma"
"1304132591843328001","#SOS"
"1304132591994327041","#buses"
"1304132591994327041","#buses"
"1304132591994327041","#Metr"
"1304132591994327041","#Metr"
"1304132593185628163","#COVID19"
"1304132593185628163","#Industry40"
"1304132593185628163","#Manufacturing"
"1304132593210871814","#COVID"
"1304132593210871814","#COVIDIOTS"
"1304132593840017413","#covid19"
"1304132593840017413","#SelfCareSeptember"
"1304132594049708035","#PalestinianLivesMatter"
"1304132594049708035","#SavePalestinianDetainees"
"1304132594100035590","#AmistadYCooperaciónP"
"1304132594309750788","#coronavirus"
"1304132594309750788","#COVID19"
"1304132594435387392","#InventorAward"
"1304132594435387392","#podcast"
"1304132594485911553","#august"
"1304132594485911553","#covid19"
"1304132594498494466","#Kpssbhersene"
"1304132594724941824","#COVIDs"
"1304132594724941824","#EducationalGap"
"1304132595098189828","#BobWoodward"
"1304132595098189828","#BobWoodward"
"1304132595098189828","#coronavirus"
"1304132595098189828","#coronavirus"
"1304132595098189828","#DopeyDon"
"1304132595098189828","#DopeyDon"
"1304132595098189828","#GOP"
"1304132595098189828","#GOP"
"1304132595098189828","#HumptyTrumpty"
"1304132595098189828","#HumptyTrumpty"
"1304132595098189828","#TrumpLiesAmericansDie"
"1304132595098189828","#TrumpLiesAmericansDie"
"1304132595098189828","#TrumpVirus"
"1304132595098189828","#TrumpVirus"
"1304132595098189828","#UNMAGA"
"1304132595098189828","#UNMAGA"
"1304132595144425475","#COVID19"
"1304132595144425475","#COVID19"
"1304132595299610625","#Toussaint"
"1304132595391901696","#COVID19"
"1304132595534368769","#OurTeachersOurHeroes"
"1304132595559444480","#LeftRightCentre"
"1304132595647733765","#digitaledition"
"1304132595647733765","#ICYMI"
"1304132595689705472","#COVID"
"1304132596167774214","#craftbeer"
"1304132596167774214","#craftbrewery"
"1304132596167774214","#lincolnavemue"
"1304132596167774214","#localbusiness"
"1304132596167774214","#maythe4thbewithyou"
"1304132596641624064","#COVID19"
"1304132596641624064","#COVID19"
"1304132596641624064","#webinar"
"1304132596641624064","#webinar"
"1304132596641624064","#womenshealth"
"1304132596641624064","#womenshealth"
"1304132598105550852","#CaliforniaFires"
"1304132598105550852","#CaliforniaFires"
"1304132598189486082","#COVID19"
"1304132598189486082","#COVID19"
"1304132598457925633","#TürkiyeSeninleMuhittinBöcek"
"1304132598520786945","#leadership"
"1304132598520786945","#operations"
"1304132598520786945","#smallbiz"
"1304132598743085059","#EnVideo"
"1304132599850434560","#CoronavirusCOVID19"
"1304132599988789249","#projectmanagement"
"1304132599988789249","#resource"
"1304132599988789249","#rsquared"
"1304132600781508613","#COVID19"
"1304132600781508613","#Trump"
"1304132601603477505","#LyinBiden"
"1304132601649586176","#esg"
"1304132601649586176","#impactinvesting"
"1304132601649586176","#investing"
"1304132601674969088","#Covid19"
"1304132601909850112","#TheyAllKnew"
"1304132601909850112","#TheyAllKnew"
"1304132601909850112","#TrumpGeno"
"1304132601909850112","#TrumpGeno"
"1304132601909850112","#TrumpKnew"
"1304132601909850112","#TrumpKnew"
"1304132602715013120","#APP"
"1304132603080069120","#covid19"
"1304132603088437249","#course"
"1304132603088437249","#covid19"
"1304132603088437249","#iwanttolearnspanish"
"1304132603088437249","#learn"
