"Tweet_ID","Hashtag"
"1306639052339322882","#Nobol"
"1306639052435849216","#business"
"1306639052435849216","#data"
"1306639052435849216","#digital"
"1306639052435849216","#tech"
"1306639052536311808","#cdnmuni"
"1306639052909801472","#MetrolíneaEsDeTodos💚"
"1306639052909801472","#NosMueveServirte🚌"
"1306639052909801472","#SeUnUsuarioSeguro"
"1306639053094137857","#EnVivo"
"1306639053094137857","#EnVivo"
"1306639053165654017","#UniteForIOKandPalestine"
"1306639053215981571","#coronavirus"
"1306639053215981571","#ecommerce"
"1306639053215981571","#empreendedorismo"
"1306639053215981571","#franchising"
"1306639053215981571","#franquias"
"1306639053215981571","#negócios"
"1306639053329174528","#ACHA"
"1306639053329174528","#ACHAApproved"
"1306639053329174528","#ACHD"
"1306639053329174528","#CHD"
"1306639053329174528","#CHDCare4Life"
"1306639053329174528","#COVID19"
"1306639053442494470","#CondecoraciónMiguelHidalgo"
"1306639053442494470","#GraciasPorCuidarnos"
"1306639053442494470","#ISSSTEContigo"
"1306639053505396736","#copiapo"
"1306639053601869825","#NoBajemosLaGuardia"
"1306639053610258433","#careaffairs"
"1306639053610258433","#coronavirus"
"1306639053610258433","#couplegoals"
"1306639053610258433","#explore"
"1306639053610258433","#feelings"
"1306639053610258433","#helping"
"1306639053610258433","#helpingothers"
"1306639053610258433","#loveislove"
"1306639053610258433","#nurse"
"1306639053610258433","#share"
"1306639053610258433","#trust"
"1306639053610258433","#wellness"
"1306639053610258433","#you"
"1306639053639487489","#EnAlerta"
"1306639053639487489","#QuédateEnCasa"
"1306639053656260608","#Coronavírus"
"1306639053996134400","#COVID"
"1306639053996134400","#football"
"1306639053996134400","#grève"
"1306639053996134400","#HauteVienne"
"1306639053996134400","#manifestation"
"1306639054037872640","#COVID19"
"1306639054038093827","#nhpolitics"
"1306639054038093827","#nhsen"
"1306639054050603010","#COVID19"
"1306639054050603010","#JuntosVamosASalirAdelante"
"1306639054050603010","#UnMinutoPorEllasYEllos"
"1306639054184812547","#ArtificialIntelligence"
"1306639054184812547","#Telecom"
"1306639054264512513","#demógrafo"
"1306639054344159233","#CiegodeÁvila"
"1306639054344159233","#COVID19"
"1306639054344159233","#Cuba"
"1306639054625214464","#ForosLaFM"
"1306639054663016450","#HOUMuse"
"1306639054663016450","#HOUMuseZone1"
"1306639054671417347","#coronavirous"
"1306639054671417347","#COVID19"
"1306639054893731845","#Money"
"1306639054897897472","#AmériqueDuSud"
"1306639054897897472","#ChangementClimatique"
"1306639054897897472","#Covid19"
"1306639054973349888","#COVID19"
"1306639054973349888","#COVID19toronto"
"1306639054973349888","#onpoli"
"1306639054973349888","#TOpoli"
"1306639054973349888","#Toronto"
"1306639055036219394","#COVID"
"1306639055195521024","#Arts"
"1306639055195521024","#COVICATUREs"
"1306639055195521024","#COVID19"
"1306639055212498944","#NoBajemosLaGuardia"
"1306639055220867074","#Blackowned"
"1306639055220867074","#Blackowned"
"1306639055220867074","#Newark"
"1306639055220867074","#Newark"
"1306639055237644288","#JuevesPorLaEquidad"
"1306639055237644288","#JuevesPorLaEquidad"
"1306639055237644288","#JuevesPorLaEquidad"
"1306639055237644288","#JuevesPorLaEquidad"
"1306639055241715713","#AIforGood"
"1306639055241715713","#COVID19"
"1306639055241715713","#ML"
"1306639055241715713","#OpenScience"
"1306639055241715713","#OpenScienceWeek"
"1306639055250173954","#Coronavirus2019nCoV"
"1306639055250173954","#trendingtopics"
"1306639055279534082","#Awake"
"1306639055279534082","#CovidHoax"
"1306639055279534082","#Endlockdown"
"1306639055279534082","#Fascism"
"1306639055279534082","#Freedom"
"1306639055279534082","#NoMasks"
"1306639055279534082","#Pandemic"
"1306639055279534082","#Plandemic"
"1306639055279534082","#PlandemicHOAX"
"1306639055279534082","#Scamdemic"
"1306639055279534082","#tyranny"
"1306639055279534082","#Vaccine"
"1306639055279534082","#WeDoNotConsent"
"1306639055300341761","#COVID19"
"1306639055300341761","#TúMeCuidasYoTeCuido"
"1306639055346634757","#COVID19"
"1306639055346634757","#Tulancingo"
"1306639055405412354","#COVID19"
"1306639055472467969","#educación"
"1306639055472467969","#indígenas"
"1306639055514480641","#LasNoticiasMty"
"1306639055627497472","#coronavirus"
"1306639055627497472","#Guterres"
"1306639055627497472","#pandemic"
"1306639055627497472","#UNGA"
"1306639055648509954","#Saúde"
"1306639055648509954","#SNS"
"1306639055652700166","#COVID19"
"1306639055652700166","#Madrid"
"1306639055656857600","#COVID19"
"1306639055656857600","#Thailand"
"1306639055661264898","#AussieED"
"1306639055661264898","#COVID19"
"1306639055661264898","#edchat"
"1306639055661264898","#gtchat"
"1306639055661264898","#homeschooling"
"1306639055661264898","#NAGC"
"1306639055661264898","#parenting"
"1306639055661264898","#parentinginapandemic"
"1306639055661264898","#TAGT"
"1306639055661264898","#talented"
"1306639055661264898","#ThursdayMotivation"
"1306639055661264898","#txeduchat"
"1306639055661264898","#vicpln"
"1306639055837372417","#C5"
"1306639055837372417","#COVID19"
"1306639055837372417","#UnMinutoPorEllasYEllos"
"1306639055845810177","#Amazon"
"1306639055845810177","#COVID19"
"1306639055845810177","#Kindle"
"1306639055845810177","#lockdown"
"1306639055845810177","#pandemic"
"1306639055845810177","#Quarantine"
"1306639055845810177","#satire"
"1306639055925501952","#NoticiasDeQueretaro"
"1306639055942189056","#mapoli"
"1306639055942189056","#SaveTransit"
"1306639055979864064","#TrumpsALoser"
"1306639056063746048","#COVID19"
"1306639056063746048","#publichealth"
"1306639056097415169","#RegresoSeguroEdoméx"
"1306639056210661380","#MichaelDelGiorno"
"1306639056231632900","#biking"
"1306639056231632900","#NVTourism"
"1306639056286216192","#coronavirus"
"1306639056466575361","#stillhereforyouBolton"
"1306639056466575361","#strongertogether"
"1306639056466587653","#NoSeamosCómplices"
"1306639056604856323","#CMS"
"1306639056604856323","#CPT"
"1306639056604856323","#ICD10"
"1306639056604856323","#MedicalBilling"
"1306639056604856323","#MedicalCoding"
"1306639056604856323","#MedPAC"
"1306639056604856323","#Reimbursement"
"1306639056604856323","#Telehealth"
"1306639056676237312","#COVID19"
"1306639056676237312","#COVID19ireland"
"1306639056676237312","#Dublin"
"1306639056676237312","#VMNews"
"1306639056676237312","#WATCH"
"1306639056722300930","#ElCorresponsal"
"1306639056722300930","#EnElLugarDeLaNoticia"
"1306639056722300930","#Mundo"
"1306639056894332928","#UrbanUpdates"
"1306639056894332928","#VisionUpdates"
"1306639056948867075","#COVID19"
"1306639057095716867","#covid"
"1306639057095716867","#EstudieVaga"
"1306639057309499392","#Covid19"
"1306639057309499392","#ecommerce"
"1306639057309499392","#Magento"
"1306639057309499392","#Shopify"
"1306639057783414785","#YoApoyoaIkerJimenez"
"1306639057842126848","#COVID19"
"1306639057842126848","#COVID19toronto"
"1306639057842126848","#onpoli"
"1306639057842126848","#TOpoli"
"1306639057842126848","#Toronto"
"1306639057946963970","#BlueWaterBridge"
"1306639057946963970","#BlueWaterBridge"
"1306639057946963970","#coronavirus"
"1306639057946963970","#coronavirus"
"1306639057946963970","#COVID19"
"1306639057946963970","#COVID19"
"1306639057946963970","#MDOT"
"1306639057946963970","#MDOT"
"1306639058068738051","#AI"
"1306639058068738051","#AI"
"1306639058068738051","#chroniccaremanagement"
"1306639058068738051","#chroniccaremanagement"
"1306639058068738051","#COVID19"
"1306639058068738051","#COVID19"
"1306639058068738051","#DigitalHealth"
"1306639058068738051","#DigitalHealth"
"1306639058068738051","#ehealth"
"1306639058068738051","#ehealth"
"1306639058068738051","#health"
"1306639058068738051","#health"
"1306639058068738051","#healthcare"
"1306639058068738051","#healthcare"
"1306639058068738051","#healthcareIT"
"1306639058068738051","#healthcareIT"
"1306639058068738051","#HealthIT"
"1306639058068738051","#HealthIT"
"1306639058068738051","#HealthTech"
"1306639058068738051","#HealthTech"
"1306639058068738051","#mhealth"
"1306639058068738051","#mhealth"
"1306639058068738051","#patientengagement"
"1306639058068738051","#patientengagement"
"1306639058068738051","#telehealth"
"1306639058068738051","#telehealth"
"1306639058068738051","#Telemedicine"
"1306639058068738051","#Telemedicine"
"1306639058161016832","#COVID19"
"1306639058161016832","#Protégete"
"1306639058161016832","#SemáforoNaranja"
"1306639058295115776","#COVID19"
"1306639058504949761","#COVID19"
"1306639058504949761","#crédits"
"1306639058504949761","#ECommerce"
"1306639058504949761","#habitat"
"1306639058504949761","#immobilier"
"1306639058504949761","#tests"
"1306639058731491330","#COVID19"
"1306639058731491330","#GobernadorVirasoro"
"1306639058739900417","#adventuretravel"
"1306639058739900417","#canttravel"
"1306639058739900417","#Covid19travel"
"1306639059041701893","#Covid"
"1306639059041701893","#Covid"
"1306639059154948096","#Business"
"1306639059154948096","#Entrepreneur"
"1306639059154948096","#Inc"
"1306639059176034306","#Coronavirus"
"1306639059176034306","#covid19"
"1306639059176034306","#virus"
"1306639059192893441","#Covid19"
"1306639059222056961","#COVID19"
"1306639059280896000","#DiálogoDemocraciaYPa"
"1306639059633295367","#COVID19"
"1306639059704373248","#Commentary"
"1306639059704373248","#Politics"
"1306639059704373248","#World"
"1306639060320972800","#ArmYourselves"
"1306639060320972800","#ArmYourselves"
"1306639060320972800","#ArmYourselves"
"1306639060320972800","#ArmYourselves"
"1306639060320972800","#ArmYourselves"
"1306639060320972800","#ArmYourselves"
"1306639060320972800","#ArmYourselves"
"1306639060320972800","#ArmYourselves"
"1306639060320972800","#ArmYourselves"
"1306639060610551810","#Sandwell"
"1306639061050748928","#CoronaVirusUpdates"
"1306639061050748928","#COVID19"
"1306639061050748928","#India"
"1306639061050748928","#IndiaFightsCorona"
"1306639061050748928","#StayHome"
"1306639061147217921","#BusinessOwner"
"1306639061147217921","#entrepreneur"
"1306639061508005889","#Rajinikanth"
"1306639061868777472","#USPS"
"1306639061868777472","#USPS"
"1306639062997049346","#epitwitter"
"1306639063085207553","#TheBatman"
"1306639064335093760","#COVID19"
"1306639064335093760","#QuedateEnCasa"
"1306639064398000128","#epitwitter"
"1306639064452534272","#COVID19"
"1306639064452534272","#COVID19"
"1306639064452534272","#PowerPoint"
"1306639064452534272","#PowerPoint"
"1306639064452534272","#surveyresults"
"1306639064452534272","#surveyresults"
"1306639064511262722","#COVID19"
"1306639064511262722","#NargesMohammadi"
"1306639064590942214","#Apartment"
"1306639064590942214","#COVID19"
"1306639064590942214","#multifamily"
"1306639064658071561","#CoronaVirus"
"1306639064746078208","#Bundesliga"
"1306639064754421760","#FamilleShuga"
"1306639064754421760","#MTVShugaAloneTogether"
"1306639064783876101","#diş"
"1306639064783876101","#sağ"
"1306639064783876101","#turkdishekimleribirligi"
"1306639064783876101","#türkdişhekimleribirliği"
"1306639065157177344","#TestandTrace"
"1306639065245200384","#bangor"
"1306639065245200384","#conlig"
"1306639065245200384","#stayathome"
"1306639065261973504","#coronavirus"
"1306639065261973504","#COVIDー19"
"1306639065261973504","#COVID19"
"1306639065559838722","#artificialintelligence"
"1306639065559838722","#COVID19"
"1306639065895317506","#ConSocSci"
"1306639065924673537","#Covid19"
"1306639065924673537","#Covid19"
"1306639066574860289","#HerdImmunity"
"1306639066776170499","#COVID19"
"1306639067312840707","#HCACWT"
"1306639067312840707","#HR"
"1306639067413532675","#JUSTIN"
"1306639067413532675","#JUSTIN"
"1306639067787001856","#G1"
"1306639067841351681","#BeyondtheMask"
"1306639067841351681","#pandemic"
"1306639067883483136","#MSPartner"
"1306639068013432834","#COVID19"
"1306639068093181953","#COVID19"
"1306639068126740480","#RegularizePPHIStaffSindh"
"1306639068126740480","#SaeedGhaniFullF"
"1306639068139225093","#coronavirus"
"1306639068336357376","#COVID19"
"1306639068336357376","#entertainment"
"1306639068336357376","#GenZ"
"1306639068336357376","#media"
"1306639068336357376","#NABShow"
"1306639068747440135","#Covid19"
"1306639068747440135","#DigitalTransformation"
"1306639068747440135","#FightAgainstCorona"
"1306639068747440135","#Innovations"
"1306639068839772162","#USPS"
"1306639068978057217","#COVID19"
"1306639069083041797","#AppsMgt"
"1306639070572011521","#coronavirus"
"1306639070572011521","#coronavirus"
"1306639070572011521","#HonestyBringsHappiness"
"1306639070572011521","#HonestyBringsHappiness"
"1306639071993901056","#AI"
"1306639071993901056","#financialservices"
"1306639071993901056","#networking"
"1306639072115515393","#Britpop"
"1306639072115515393","#Britpop"
"1306639072157368332","#AI"
"1306639072157368332","#COVID19"
"1306639072157368332","#financialservices"
"1306639072157368332","#networking"
"1306639072564305921","#akpihaneti"
"1306639072564305921","#akpihaneti"
"1306639072564305921","#akpihaneti"
"1306639072564305921","#akpihaneti"
"1306639072564305921","#akpihaneti"
"1306639072564305921","#coronavirus"
"1306639072564305921","#coronavirus"
"1306639072564305921","#coronavirus"
"1306639072564305921","#coronavirus"
"1306639072564305921","#coronavirus"
"1306639072564305921","#kureselelit"
"1306639072564305921","#kureselelit"
"1306639072564305921","#kureselelit"
"1306639072564305921","#kureselelit"
"1306639072564305921","#kureselelit"
"1306639072727891968","#coronavirus"
"1306639072849403904","#CentralBanks"
"1306639073067532288","#bangor"
"1306639073067532288","#conlig"
"1306639073067532288","#stayathome"
"1306639073411502080","#Leronlimab"
"1306639073411584000","#boycottkanye"
"1306639073411584000","#boycottkanye"
"1306639073411584000","#kanyewestconman"
"1306639073411584000","#kanyewestconman"
"1306639073411584000","#kanyewestsucks"
"1306639073411584000","#kanyewestsucks"
"1306639074455945216","#TigerPride"
"1306639074606931969","#TrumpWantsToInfectUs"
"1306639074652872704","#coronavirus"
"1306639074690826240","#ATENCIÓN"
"1306639074690826240","#Covid19"
"1306639075437359105","#business"
"1306639075437359105","#funding"
"1306639075437359105","#innovation"
"1306639075437359105","#irish"
"1306639075437359105","#seedcapital"
"1306639075437359105","#startups"
"1306639075802259456","#WhatsYourTake"
"1306639075802259456","#WorkFromHome"
"1306639076590858249","#Dublin"
"1306639076590858249","#WATCH"
"1306639076792172549","#COVID19"
"1306639076838313985","#efficient"
"1306639076838313985","#productivity"
"1306639076838313985","#remote"
"1306639076947361792","#COVID19"
"1306639077089910784","#Coronavirus"
"1306639077089910784","#polizia"
"1306639077089910784","#Razza"
"1306639077089910784","#sindacati"
"1306639077089910784","#tamponi"
"1306639077169537024","#Fascist"
"1306639077559734278","#coronavirus"
"1306639077559734278","#coronavirusitalia"
"1306639077559734278","#COVID19italia"
"1306639077622583297","#coronavirus"
"1306639077622583297","#COVID"
"1306639077622583297","#ITCard"
"1306639077622583297","#Maharashtra"
"1306639077622583297","#Mumbai"
"1306639077979156482","#HealthCare"
"1306639077979156482","#HealthImpact"
"1306639077979156482","#SecureDATA"
"1306639077979156482","#StopCyberCrime"
"1306639078469771264","#COVID19"
"1306639078469771264","#IndiaFightsCorona"
"1306639078750859264","#COVID"
"1306639078985814016","#Directo"
"1306639079086395394","#WATCH"
"1306639079694651393","#COVID19App"
"1306639080067944448","#PoliceState"
"1306639080222932995","#Fascist"
"1306639080482942981","#AndyRaun"
"1306639080482942981","#HastingsTribune"
"1306639081141567488","#COVID19"
"1306639081267441665","#retailindustry"
"1306639081288458241","#Coronavirus"
"1306639081288458241","#Nürnberg"
"1306639081397538822","#Coronavirus"
"1306639081397538822","#CoronavirusBrasil"
"1306639081397538822","#Covid19"
"1306639081800048645","#COVID"
"1306639081800048645","#Remotework"
"1306639081804365824","#BonoCOVID"
"1306639081804365824","#coronavirus"
"1306639081804365824","#IMSS"
"1306639082076897287","#COVID19"
"1306639082076897287","#Pacientes"
"1306639082076897287","#PersonalDeSalud"
"1306639082286493696","#supernaturalfinale"
"1306639082936705024","#PerúNoticias"
"1306639083058405377","#Coronavirus"
"1306639083058405377","#Covid19"
"1306639083402338304","#EU"
"1306639083402338304","#Italy"
"1306639084065099783","#AmaWaterways"
"1306639084065099783","#AmyJonesTravel"
"1306639084065099783","#covid19"
"1306639084065099783","#ExpertAdvice"
"1306639084065099783","#TravelPlanner"
"1306639084346060807","#Billboards"
"1306639084346060807","#listening"
"1306639084346060807","#music"
"1306639084534853655","#DRISTIPAT"
"1306639084534853655","#DRISTIPAT"
"1306639085390487553","#Actualización|"
"1306639085390487553","#MSPAS"
"1306639085457608704","#DialogoDemocraciaYPaz"
"1306639085650337792","#CovidVaccine"
"1306639085650337792","#Russian"
"1306639085650337792","#SputnikV"
"1306639085650337792","#TNI"
"1306639085742764035","#credit"
"1306639085801541632","#AgropecuariaMICONS"
"1306639085801541632","#EACV"
"1306639085801541632","#QuédateEnCasa"
"1306639085990150144","#CA04"
"1306639086292262914","#COVID19"
"1306639086292262914","#HealthyRecovery"
"1306639086300672002","#saveourchildren"
"1306639086418100224","#datatransf"
"1306639086418100224","#investigations"
"1306639086418100224","#pandemic"
"1306639086803996674","#Billboards"
"1306639086803996674","#listening"
"1306639086803996674","#music"
"1306639087357419521","#COVID19"
"1306639087357419521","#SiteC"
"1306639087517020166","#CoronaVirus"
"1306639087517020166","#Cuarentena"
"1306639087517020166","#Pandemia"
"1306639087881707520","#INDONESIA"
"1306639088351686660","#COVID19"
"1306639088464924673","#COVID19"
"1306639089085669383","#cybersecurity"
"1306639089085669383","#healthcare"
"1306639089626685447","#forex"
"1306639089626685447","#traders"
"1306639089635033088","#COVID19"
"1306639090431922176","#bcpoli"
"1306639090431922176","#Victoria"
"1306639090431922176","#yyj"
"1306639090759225345","#EmiliaRomagnaGP"
"1306639090759225345","#EmiliaRomagnaGP"
"1306639090759225345","#EmiliaRomagnaGP"
"1306639091069526022","#COVID19"
"1306639091069526022","#FlattenTheCurve"
"1306639091069526022","#StayAtHome"
"1306639091186966532","#COVID"
"1306639091186966532","#pandemic"
"1306639091413520386","#SARSCoV2"
"1306639091514179584","#coronavirus"
"1306639091723907073","#cor"
"1306639092839522306","#comfort"
"1306639092839522306","#home"
"1306639092839522306","#hotel"
"1306639092839522306","#travel"
"1306639092839522306","#welcome"
"1306639093384777736","#BVVmitte"
"1306639093384777736","#CoronaPandemie"
"1306639093393170434","#HumanRights"
"1306639093393170434","#NCRI"
"1306639093774692353","#Fascist"
"1306639094018007040","#RespectYourPM"
"1306639094127132672","#BonoCOVID"
"1306639094127132672","#coronavirus"
"1306639094127132672","#IMSS"
"1306639094127132672","#SeguridadDelPaciente"
"1306639094227841024","#COVID19"
"1306639094227841024","#Covid19MB"
"1306639094294904832","#ahora"
"1306639094571823104","#FundTheFrontLines"
"1306639094630486017","#internetscams"
"1306639094630486017","#onlinescams"
"1306639094630486017","#scams"
"1306639094903169025","#aljazeera"
"1306639094903169025","#Coronavirus"
"1306639096509538306","#Covid19"
"1306639096509538306","#immunity"
"1306639096509538306","#lockdowns"
"1306639097520443392","#Salud"
"1306639098044534784","#COVID19"
"1306639098136985600","#telehealth"
"1306639098464043008","#COVID19Patienten"
"1306639098677952512","#Aventurasdelahistoria"
"1306639098677952512","#España"
"1306639098677952512","#fortificaciones"
"1306639098677952512","#Historia"
"1306639098677952512","#historiadeEspaña"
"1306639098677952512","#Imperioespañol"
"1306639098677952512","#Memoria"
"1306639098677952512","#MemoriaMemoriaHistorica"
"1306639099160399872","#SaveTheChildren"
"1306639099814576128","#FOIA"
"1306639099814576128","#FOIA"
"1306639099814576128","#USPS"
"1306639099814576128","#USPS"
"1306639100389273604","#COVID19"
"1306639100393467905","#Covid19Impfstoffe"
"1306639100393467905","#Pandemie"
"1306639101211402240","#saveourstages"
"1306639101656010753","#BildungAberSicher"
"1306639101656010753","#drosten"
"1306639101656010753","#KitaAberSicher"
"1306639101656010753","#teamdrosten"
"1306639101936971782","#stillable"
"1306639101941043200","#France"
"1306639101941043200","#Germany"
"1306639101941043200","#Italy"
"1306639101941043200","#Sagarmediainc"
"1306639102247415808","#infectiousdiseases"
"1306639102247415808","#marburg"
"1306639102247415808","#virus"
"1306639102654193669","#MECFS"
"1306639102654193669","#MECFS"
"1306639102712963076","#scamalert"
"1306639103203528706","#Fascist"
"1306639103262445576","#SaludYEducaciónEnCasa"
"1306639103262445576","#SaludYEducaciónEnCasa"
"1306639103262445576","#SaludYEducaciónEnCasa"
"1306639103262445576","#SaludYEducaciónEnCasa"
"1306639103262445576","#SaludYEducaciónEnCasa"
"1306639104046780418","#amr"
"1306639104046780418","#antibioticresistance"
"1306639104046780418","#coronavirus"
"1306639104046780418","#COVID19"
"1306639104046780418","#fightsuperbugs"
"1306639104046780418","#mrsa"
"1306639104046780418","#superbugs"
"1306639104642371588","#RESISTANDAC"
"1306639105061785606","#arcpointlabscovidtestingrapidcovidtest"
"1306639105082753024","#nevergiveup"
"1306639105082753024","#nevergiveup"
"1306639105976139777","#ACEAwardsWeek"
"1306639106038878208","#Fascist"
"1306639106101841920","#CC"
"1306639106101841920","#CCP"
"1306639106101841920","#CCPVirus"
"1306639106101841920","#COVID19"
"1306639106231930881","#COVID19"
"1306639106320019461","#nomequieroir"
"1306639106320019461","#verdadescomopuños"
"1306639107557294082","#COVID"
"1306639107557294082","#MissionHealth"
"1306639107557294082","#MissionRemainsSafe"
"1306639108769447939","#coronavirus"
"1306639108769447939","#SaudiArabia"
"1306639109058965504","#coronavirus"
"1306639110032023558","#news"
"1306639110191415296","#covid"
"1306639110191415296","#ML"
"1306639110191415296","#supplychain"
"1306639110715604992","#TELLYOURTALE"
"1306639110883414018","#cabbage"
"1306639110883414018","#cabbageroll"
"1306639110883414018","#delicious"
"1306639110883414018","#foodie"
"1306639110883414018","#foodphotography"
"1306639110883414018","#foodporn"
"1306639110883414018","#friday"
"1306639110883414018","#fridayeats"
"1306639110883414018","#meaty"
"1306639110883414018","#quarantinecooking"
"1306639110883414018","#quarantinecuisine"
"1306639110883414018","#quarantinelife"
"1306639110883414018","#stuffed"
"1306639110883414018","#stuffedcabbage"
"1306639111093186561","#COVID19"
"1306639111495790595","#Bot"
"1306639111495790595","#News"
"1306639111495790595","#NewsFlash"
"1306639111495790595","#Tech"
"1306639111495790595","#Technology"
"1306639111550361600","#Macron"
"1306639112842207236","#travel"
"1306639112842207236","#travelinsurance"
"1306639113488142338","#COVID19"
"1306639114192728069","#TrumpIsALoser"
"1306639114352185344","#Shameless"
"1306639114431856641","#EnVivo"
"1306639114431856641","#EnVivo"
"1306639114440237057","#Barinas"
"1306639115518013441","#caleg"
"1306639115518013441","#COVID19"
"1306639115518013441","#CWhealthconference"
"1306639115555921923","#COVID19"
