"Tweet_ID","Hashtag"
"1303845658072420352","#ULTIMAHORA"
"1303845658244325376","#coronavirus"
"1303845658244325376","#coronavirus"
"1303845658265346048","#COVID19"
"1303845658265346048","#COVID19"
"1303845658265346048","#COVID19"
"1303845658810609670","#CoronaVirus"
"1303845661239119873","#Bidenism"
"1303845661666947072","#COVID19"
"1303845661666947072","#COVID19"
"1303845662111469569","#ImpeachTrumpAgain"
"1303845662111469569","#ResignNowTrump"
"1303845662111469569","#TrumpKnew"
"1303845662249742336","#covid19"
"1303845662249742336","#TrumpKnew"
"1303845662442893312","#HeKnew"
"1303845662442893312","#TrumpKnew"
"1303845662442893312","#TrumpLiedPeopleDied"
"1303845662908317696","#HIV"
"1303845662908317696","#Indiana"
"1303845663101399042","#firstgen"
"1303845663101399042","#scicomm"
"1303845663306919938","#NDmais"
"1303845665571852288","#Coronavirus"
"1303845665571852288","#CoronaVtj"
"1303845666284867584","#MoscowMitchknew"
"1303845666284867584","#TrumpKnew"
"1303845666406490112","#Covid19"
"1303845666523762688","#COVID19"
"1303845666813366272","#Germanys"
"1303845666813366272","#SaudiArabias"
"1303845667358552065","#OurMalady"
"1303845667358552065","#TrumpGenocide"
"1303845667358552065","#TrumpKilledAmeric"
"1303845667358552065","#TrumpLiedPeopleDied"
"1303845667618476032","#TrumpKnew"
"1303845669891907584","#TrumpKnewVoteBlue"
"1303845669896163330","#Chinese"
"1303845669896163330","#Covid"
"1303845669896163330","#WuhanVirus"
"1303845670261067779","#AR"
"1303845670261067779","#AR"
"1303845670261067779","#COVID19s"
"1303845670261067779","#COVID19s"
"1303845670261067779","#podcast"
"1303845670261067779","#podcast"
"1303845670261067779","#VR"
"1303845670261067779","#VR"
"1303845670424633345","#diversity"
"1303845670424633345","#equity"
"1303845670844092418","#TrumpKnew"
"1303845670982488065","#COVID19"
"1303845670982488065","#FluSeason"
"1303845671229952004","#opentexasnow"
"1303845674459389953","#TrumpKnew"
"1303845674530885634","#ResignNowTrump"
"1303845674987945984","#BidenHarris2020"
"1303845675109691394","#TrumpKnew"
"1303845675361357824","#TrumpKnew"
"1303845675453480962","#GOPBetrayedAmerica"
"1303845675453480962","#TrumpKnewVoteBlue"
"1303845676409905152","#BlackLivesMatter"
"1303845676409905152","#CaliforniaFires"
"1303845676409905152","#COVID19"
"1303845676409905152","#EconomicCrisis"
"1303845676409905152","#pandemic"
"1303845676409905152","#schoolsreopening"
"1303845676409905152","#TrumpLiedPeopleDied"
"1303845677730902016","#TundaPilkada"
"1303845678532177925","#Mundo"
"1303845678632841216","#Covid19"
"1303845678637084677","#ECRItCanBe"
"1303845678637084677","#ECRItCanBe"
"1303845678653857793","#Salud"
"1303845678695747586","#COVID1"
"1303845678737747968","#acceptance"
"1303845678737747968","#CALM"
"1303845678737747968","#COVID19"
"1303845678737747968","#meditateforpeacefullife"
"1303845678737747968","#meditation"
"1303845678737747968","#mindfulness"
"1303845678737747968","#patient"
"1303845678737747968","#StayHome"
"1303845678737747968","#stressmanagement"
"1303845678737747968","#surrender"
"1303845678746042369","#covid19"
"1303845678746042369","#publichealth"
"1303845678993399808","#ListenToUPSCCSEAspirants"
"1303845679022911489","#DerelictionOfDuty"
"1303845679022911489","#FakePresident"
"1303845679027154944","#climate"
"1303845679027154944","#climatechange"
"1303845679027154944","#COVID19"
"1303845679836483585","#EnVivo"
"1303845679920447488","#FondeateEntuCasa"
"1303845679920447488","#PasoaPaso"
"1303845679996063744","#covid19"
"1303845679996063744","#malaysia"
"1303845679996063744","#newnormal"
"1303845679996063744","#rtm"
"1303845679996063744","#traxxfm"
"1303845682806169600","#CareLikeFamily"
"1303845682806169600","#COVID19"
"1303845682936188928","#CubaSalvaVidas"
"1303845682936188928","#CubaSalvaVidas"
"1303845683175198720","#EnVivo"
"1303845683389059072","#EnVivo"
"1303845683540029440","#PenceKnew"
"1303845683540029440","#TrumpKnew"
"1303845683540029440","#TrumpLiedPeopleDied"
"1303845684114788353","#COVID19"
"1303845684211331074","#COVID19"
"1303845684249006080","#GuerrerosDeLaSalud"
"1303845684249006080","#PortafolioVirtualBursátil"
"1303845686547492865","#ARnews"
"1303845686803226626","#covid19"
"1303845686803226626","#PPE"
"1303845686803226626","#sacrifice"
"1303845687029911562","#Gators"
"1303845687876968450","#TrumpKnew"
"1303845688040542211","#COVID19"
"1303845688720023552","#COVID19"
"1303845690662027269","#antes"
"1303845690662027269","#coronavirus"
"1303845690662027269","#del"
"1303845690662027269","#estos"
"1303845690662027269","#fútbol"
"1303845690662027269","#gran"
"1303845690662027269","#han"
"1303845690662027269","#juegos"
"1303845690662027269","#news"
"1303845690662027269","#por"
"1303845690662027269","#pospuestos"
"1303845690662027269","#primera"
"1303845690662027269","#semana"
"1303845690662027269","#sido"
"1303845690662027269","#spanish"
"1303845690662027269","#universitario"
"1303845691874107392","#IrzaVivo"
"1303845693438791685","#Halloween"
"1303845693438791685","#Navidad"
"1303845694361554944","#housingforall"
"1303845694361554944","#MoCoCOVIDRentRelief"
"1303845695162548224","#TrumpKnew"
"1303845695921807361","#TrumpKnew"
"1303845695946919937","#InformeMédicoAPF"
"1303845696173420545","#CentralPA"
"1303845696173420545","#PA"
"1303845696173420545","#Pennsylvania"
"1303845697117093888","#trumpknewandidnothing"
"1303845697423388677","#Covid19"
"1303845699650498561","#BomberGolf"
"1303845699650498561","#BSNPreps"
"1303845699650498561","#Mac185"
"1303845700241895424","#CleanEnergy"
"1303845700241895424","#COVID19"
"1303845700241895424","#PartnersAtCore"
"1303845700241895424","#Solar4Health"
"1303845700401332225","#covid19"
"1303845700401332225","#ecole"
"1303845700401332225","#enbeauce"
"1303845700472631300","#COVID19"
"1303845700472631300","#futureofwork"
"1303845700472631300","#pandemic"
"1303845700472631300","#travel"
"1303845700472631300","#Zero"
"1303845700610867200","#COVID19"
"1303845700682289152","#TrumpKnew"
"1303845700908642307","#COVID19"
"1303845700908642307","#COVID19"
"1303845700908642307","#COVID19"
"1303845700908642307","#COVID19"
"1303845700992528385","#resignDanAndrews"
"1303845701076516869","#COVID19"
"1303845701076516869","#NuevaNormalidad"
"1303845703651790848","#PROAct"
"1303845703651790848","#PROAct"
"1303845703693807619","#TrumpKnew"
"1303845704012632069","#TrumpKnew"
"1303845704012632069","#TrumpLiedPeopleDied"
"1303845704012632069","#TrumpTapes"
"1303845704075481088","#Covid19"
"1303845704075481088","#FairShare4Children"
"1303845704075481088","#LLSummit2020"
"1303845704843038720","#overnight"
"1303845704843038720","#overnight"
"1303845705413402629","#COVID19"
"1303845707808374785","#COVID19"
"1303845707808374785","#GOPs"
"1303845707808374785","#TrumpKnew"
"1303845707829436416","#WECharitys"
"1303845707938488321","#MAGA"
"1303845708001243137","#BoyCottChina"
"1303845708001243137","#BoyCottChina"
"1303845708018184193","#COVID19"
"1303845708018184193","#SouthDakota"
"1303845708018184193","#SturgisMotorcycleRally"
"1303845708039159810","#pandemiclife"
"1303845708039159810","#setlife"
"1303845708039159810","#WearAMask"
"1303845708085288966","#TrumpKnew"
"1303845708668100608","#Disloyal"
"1303845708668100608","#Disloyal"
"1303845708668100608","#Disloyal"
"1303845708919984128","#Israel"
"1303845709402247176","#COVID19"
"1303845709460860928","#BoyCottChina"
"1303845709460860928","#BoyCottChina"
"1303845712766078976","#CienciaPorMéxico"
"1303845712766078976","#LaFuerzaDeLaCiencia"
"1303845714015825921","#COVID19"
"1303845714015825921","#HeKnew"
"1303845714015825921","#ResignTrump"
"1303845716461150213","#covid"
"1303845716461150213","#covid"
"1303845716528435200","#TrumpKnew"
"1303845716528435200","#TrumpKnew"
"1303845716536721413","#TrumpKnew"
"1303845716545155079","#TrumpKnew"
"1303845716549398528","#COVIDー19"
"1303845716549398528","#COVIDー19"
"1303845716557787138","#GreenNewDeal"
"1303845716557787138","#GreenNewDeal"
"1303845716557787138","#GreenNewDeal"
"1303845716557787138","#GreenNewDeal"
"1303845716742332421","#Presupuesto2021"
"1303845717124018183","#WhiteHouse"
"1303845717124018183","#WhiteHouse"
"1303845717589532673","#COVID19"
"1303845718436777987","#budgettravel"
"1303845718436777987","#hamburg"
"1303845718436777987","#visitgermany"
"1303845720332668928","#YoMeCuido"
"1303845720642985984","#Resist"
"1303845721112633344","#TrumpKnew"
"1303845721112633344","#TrumpLiedPeopleDied"
"1303845721934893058","#bolsadevalores"
"1303845721934893058","#comoinvertirenbolsa"
"1303845721934893058","#covid"
"1303845721934893058","#empleos"
"1303845721934893058","#inversionesenbolsa"
"1303845721934893058","#jolts"
"1303845721934893058","#joseespana"
"1303845721934893058","#mercadosfinancieros"
"1303845722232623104","#COVID19"
"1303845722232623104","#Mississauga"
"1303845722467586049","#MAGA"
"1303845722706583554","#Every80Seconds"
"1303845724639997952","#COVID19"
"1303845724669448192","#ResignNowTrump"
"1303845724870905856","#Bachelorette"
"1303845724870905856","#COVID19"
"1303845725093068801","#StupidMoronicIdiotInChief"
"1303845725265113089","#jeffreestarcosmetics"
"1303845725625819138","#Cuenca"
"1303845725785059329","#AC"
"1303845725785059329","#Coronavirus"
"1303845725785059329","#COVID19"
"1303845725785059329","#GBL"
"1303845725785059329","#ThursdayThoughts"
"1303845725785059329","#USA"
"1303845725785059329","#Wha"
"1303845728712753153","#TrumpKnew"
"1303845729027395586","#TrumpKnew"
"1303845729190862848","#TrumpKnew"
"1303845729321000960","#RunningScared"
"1303845729383972864","#Complicit"
"1303845729383972864","#Complicit"
"1303845729383972864","#Complicit"
"1303845729383972864","#Complicit"
"1303845729383972864","#Complicit"
"1303845729383972864","#Complicit"
"1303845729383972864","#Complicit"
"1303845729383972864","#COVID19"
"1303845729383972864","#COVID19"
"1303845729383972864","#COVID19"
"1303845729383972864","#COVID19"
"1303845729383972864","#COVID19"
"1303845729383972864","#COVID19"
"1303845729383972864","#COVID19"
"1303845729383972864","#ProtectingTheirInterests"
"1303845729383972864","#ProtectingTheirInterests"
"1303845729383972864","#ProtectingTheirInterests"
"1303845729383972864","#ProtectingTheirInterests"
"1303845729383972864","#ProtectingTheirInterests"
"1303845729383972864","#ProtectingTheirInterests"
"1303845729383972864","#ProtectingTheirInterests"
"1303845729383972864","#Shame"
"1303845729383972864","#Shame"
"1303845729383972864","#Shame"
"1303845729383972864","#Shame"
"1303845729383972864","#Shame"
"1303845729383972864","#Shame"
"1303845729383972864","#Shame"
"1303845729383972864","#TrumpLiedPeopleDied"
"1303845729383972864","#TrumpLiedPeopleDied"
"1303845729383972864","#TrumpLiedPeopleDied"
"1303845729383972864","#TrumpLiedPeopleDied"
"1303845729383972864","#TrumpLiedPeopleDied"
"1303845729383972864","#TrumpLiedPeopleDied"
"1303845729383972864","#TrumpLiedPeopleDied"
"1303845729383972864","#VoteEarly"
"1303845729383972864","#VoteEarly"
"1303845729383972864","#VoteEarly"
"1303845729383972864","#VoteEarly"
"1303845729383972864","#VoteEarly"
"1303845729383972864","#VoteEarly"
"1303845729383972864","#VoteEarly"
"1303845729383972864","#Woodward"
"1303845729383972864","#Woodward"
"1303845729383972864","#Woodward"
"1303845729383972864","#Woodward"
"1303845729383972864","#Woodward"
"1303845729383972864","#Woodward"
"1303845729383972864","#Woodward"
"1303845730055000064","#COVID19"
"1303845730180882433","#COVID19"
"1303845730180882433","#UB"
"1303845730260484096","#Cult45"
"1303845730260484096","#Cult45"
"1303845730411581443","#coronavirus"
"1303845733309743105","#ModoActivo"
"1303845733309743105","#ModoActivo"
"1303845733309743105","#ModoActivo"
"1303845733309743105","#ModoActivo"
"1303845733309743105","#QuedateEnCasa"
"1303845733309743105","#QuedateEnCasa"
"1303845733309743105","#QuedateEnCasa"
"1303845733309743105","#QuedateEnCasa"
"1303845734576525320","#AJStyles"
"1303845734576525320","#Coronavirus"
"1303845734647697410","#TrumpKnew"
"1303845737311035399","#PremioNobelDeLaPaz"
"1303845737311035399","#PremioNobelDeLaPaz"
"1303845737474789376","#SaferHoosiers"
"1303845737474789376","#SurviveSepsis"
"1303845737508286465","#Coronavirus"
"1303845737508286465","#HealthCare"
"1303845737508286465","#MentalHealth"
"1303845737785065472","#PremioNobelDeLaPaz"
"1303845737785065472","#PremioNobelDeLaPaz"
"1303845738259066883","#Colombia"
"1303845738737172480","#Local"
"1303845738842071040","#Coronavirus"
"1303845738900840450","#PenceKnewToo"
"1303845741555662848","#covid"
"1303845741555662848","#covid"
"1303845741929148416","#COVID19"
"1303845742059102213","#coronavirus"
"1303845742059102213","#COVIDー19"
"1303845742059102213","#covid19"
"1303845742063300608","#covid19"
"1303845742130462721","#China"
"1303845742130462721","#Corona"
"1303845742130462721","#Impfstoff"
"1303845742130462721","#sputnikdeutschland"
"1303845742143066112","#CommissaryConnection"
"1303845742532947968","#COVID19"
"1303845742759600135","#TrumpKnew"
"1303845745645285378","#UESalServiciodelaNación🇸🇻"
"1303845745653620740","#Covid"
"1303845745842368512","#COVID19"
"1303845746136035329","#AcessoLivre"
"1303845746257670145","#rumbodelatarde"
"1303845746324668418","#ACT"
"1303845746324668418","#BreakfastClub"
"1303845746324668418","#collegeapps"
"1303845746324668418","#collegebound"
"1303845746324668418","#covid"
"1303845746324668418","#covidlearning"
"1303845746324668418","#Curvebreakers"
"1303845746324668418","#nickthetutor"
"1303845746324668418","#SAT"
"1303845746324668418","#satmemes"
"1303845746324668418","#school"
"1303845746324668418","#study"
"1303845746324668418","#Testprep"
"1303845746324668418","#testpreptips"
"1303845746626588672","#BREAKING"
"1303845746626588672","#BREAKING"
"1303845746626588672","#COVID19"
"1303845746626588672","#COVID19"
"1303845746626588672","#vaccine"
"1303845746626588672","#vaccine"
"1303845746639208448","#businessrecovery"
"1303845746639208448","#newnormal"
"1303845746639208448","#TeamFedEx"
"1303845747058782208","#GOP"
"1303845747608100864","#COVID19"
"1303845747608100864","#COVID19"
"1303845749818642432","#COVID19"
"1303845749818642432","#COVID19"
"1303845749818642432","#Maracaibo"
"1303845749818642432","#Maracaibo"
"1303845749818642432","#venezuela"
"1303845749818642432","#venezuela"
"1303845749818642432","#Zulia"
"1303845749818642432","#Zulia"
"1303845750011555840","#FlipTheSenate"
"1303845750330195969","#COVID19"
"1303845750330195969","#COVID19"
"1303845750397313024","#COVID19"
"1303845751349485570","#TrumpKnew"
"1303845753702490113","#Barcelona"
"1303845753702490113","#Barinas"
"1303845753702490113","#Barquisimeto"
"1303845753702490113","#Caracas"
"1303845753702490113","#CiudadBolívar"
"1303845753702490113","#Coro"
"1303845753702490113","#Cumana"
"1303845753702490113","#Guanare"
"1303845753702490113","#LaAsunción"
"1303845753702490113","#LaGuaira"
"1303845753702490113","#LosTeques"
"1303845753702490113","#Maracaibo"
"1303845753702490113","#Maracay"
"1303845753702490113","#Maturin"
"1303845753702490113","#Mérida"
"1303845753702490113","#PuertoAyacucho"
"1303845753702490113","#SanCarlos"
"1303845753702490113","#SanCristóbal"
"1303845753702490113","#SanFelipe"
"1303845753702490113","#SanFernandoDeApure"
"1303845753702490113","#SanJuanDeLosMorros"
"1303845753702490113","#Trujillo"
"1303845753702490113","#Tucupita"
"1303845753702490113","#Valencia"
"1303845753853480960","#TrumpKnew"
"1303845754545623042","#TrumpLiedPeopleDied"
"1303845754562392066","#TrumpKnew"
"1303845754562392066","#TrumpLiedPeopleDied"
"1303845754616901632","#beardownload"
"1303845754805592068","#COVID19"
"1303845754805592068","#COVID19"
"1303845754902138883","#bigisland"
"1303845754902138883","#coronavirus"
"1303845754902138883","#covid19"
"1303845754902138883","#hawaii"
"1303845754902138883","#hawaiiairports"
"1303845754902138883","#hawaiidepartmentoftransportation"
"1303845754902138883","#kauai"
"1303845754902138883","#maui"
"1303845754902138883","#pandemic"
"1303845754902138883","#stopcoronavirus"
"1303845754902138883","#travel"
"1303845754902138883","#travelingtohawaii"
"1303845754902138883","#visitinghawaii"
"1303845755178946560","#SchumerLies"
"1303845755623534592","#COVID19"
"1303845755640320004","#beBOLD"
"1303845755640320004","#CSW2020"
"1303845755640320004","#openinnovation"
"1303845758244880388","#covid"
"1303845758244880388","#covid"
"1303845758278533120","#COVID19"
"1303845758341386242","#Bobwoodward"
"1303845758525992961","#COVID19"
"1303845759016677376","#LAPDOG"
"1303845759264063489","#coronavirus"
"1303845759264063489","#coronavirus"
"1303845759616299008","#COVID19"
"1303845759616299008","#EnDirecto"
"1303845759771652096","#TrumpKnew"
"1303845759901556736","#COVID19"
"1303845759901556736","#COVID19"
"1303845759935107072","#breakingnews"
"1303845759935107072","#coronavirus"
"1303845759935107072","#covid19"
"1303845759935107072","#news"
"1303845759935107072","#utube"
"1303845759935107072","#utubenews"
"1303845760153206784","#CCP"
"1303845760153206784","#CCPVirus"
"1303845760153206784","#WarRoomPandemic"
"1303845760186843136","#ComplicitLapDogs"
"1303845760186843136","#ComplicitLapDogs"
"1303845760186843136","#ComplicitLapDogs"
"1303845760304328704","#coronavirus"
"1303845762728628229","#TrumpKnew"
"1303845762913230854","#MOGov"
"1303845762913230854","#MOGov"
"1303845762913230854","#MOGov"
"1303845763215167491","#Coronavirus"
"1303845763219369993","#conduct"
"1303845763219369993","#culture"
"1303845763219369993","#risk"
"1303845763630411776","#TrumpKnew"
"1303845763970031620","#AmericaFirst"
"1303845763970031620","#KAG"
"1303845763970031620","#KAG2020"
"1303845763970031620","#KAG2020Landslide"
"1303845763970031620","#MAGA"
"1303845763970031620","#MAGA2020"
"1303845763970031620","#Patriot"
"1303845763970031620","#q"
"1303845763970031620","#qanon"
"1303845763970031620","#QanonArmy"
"1303845763970031620","#QAnonsWorldwide"
"1303845763970031620","#Trump2020"
"1303845763970031620","#Trump2020Landslide"
"1303845763970031620","#WWG1WGA"
"1303845763970031620","#WWG1WGAWORLDWIDE"
"1303845764045705217","#COVID19"
"1303845764347686913","#TrumpKnew"
"1303845766453252097","#COVID19"
"1303845766453252097","#COVID19"
"1303845766675312640","#Miotch"
"1303845766730051585","#TrumpLiedPeopleDied"
"1303845766889381891","#Basta"
"1303845767036235783","#coronavirus"
"1303845767052959744","#BuildingABetterReadingTogether"
"1303845767052959744","#COVID19"
"1303845767052959744","#ReadingPA"
"1303845767145283585","#TrumpKnew"
"1303845767287898114","#SomosContinuidad"
"1303845767287898114","#SomosContinuidad"
"1303845767287898114","#SomosCuba"
"1303845767287898114","#SomosCuba"
"1303845767925428225","#HIV"
"1303845767925428225","#Indiana"
"1303845770588807170","#COVID"
"1303845770588807170","#QAnon"
"1303845770739822594","#TrumpKnew"
"1303845771134017537","#COVID"
"1303845771134017537","#COVID"
"1303845771134017537","#COVID"
"1303845771679117312","#utpol"
"1303845771679117312","#utpol"
"1303845771712835584","#animalcruelty"
"1303845771712835584","#animalrights"
"1303845771712835584","#bacon"
"1303845771712835584","#factoryfarming"
"1303845771712835584","#pandemic"
"1303845771712835584","#pigs"
"1303845771712835584","#SwineFl"
"1303845771712835584","#wakeup"
"1303845773709369344","#asmr"
"1303845773709369344","#coronavirus"
"1303845773709369344","#COVID19"
"1303845773709369344","#DuneMovie"
"1303845773709369344","#FelizMiercolesATodos"
"1303845773709369344","#follow4follow"
"1303845773709369344","#MiercolesDeGanarSeguidores"
"1303845773709369344","#Mulan"
"1303845773709369344","#SeguimeYTeSigo"
"1303845773709369344","#SIGUEMEYTESIGO"
"1303845773709369344","#YouTube"
"1303845775105908737","#BChwy99"
"1303845775105908737","#BChwy99"
"1303845775105908737","#GeorgeMasseyTunnel"
"1303845775105908737","#GeorgeMasseyTunnel"
"1303845775105908737","#traffic"
"1303845775105908737","#traffic"
"1303845775105908737","#Vancouver"
"1303845775105908737","#Vancouver"
"1303845775328382976","#Tagbusiness"
"1303845775575834628","#TrumpKnewVoteBlue"
"1303845775881928704","#WhiteHouse"
"1303845775881928704","#WhiteHouse"
"1303845775881928711","#coronavirus"
"1303845775881928711","#SantaFe"
"1303845776074797056","#TrumpKnew"
"1303845776074797056","#TrumpTapes"
"1303845776108462081","#Lockdown2"
"1303845776372781056","#TrumpKnew"
"1303845779124244480","#TrumpLiedPeopleDied"
"1303845779153526785","#Covid19"
"1303845779153526785","#Pisslosi"
"1303845779174457349","#TrumpKew"
"1303845779174457349","#TrumpKnew"
"1303845779396792320","#trump"
"1303845779497394176","#COVID19"
"1303845779526873088","#BidenHarris2020"
"1303845779728199680","#Covid"
"1303845779728199680","#Covid"
"1303845779728199680","#Covid"
"1303845779728199680","#TrumpMeltdown"
"1303845779728199680","#TrumpMeltdown"
"1303845779728199680","#TrumpMeltdown"
"1303845779904147456","#ComeOnMan"
"1303845780026019842","#FUCKYOUdonaldTrump"
"1303845780030136320","#TrumpHatesOurMilitary"
"1303845780030136320","#TrumpHatesOurMilitary"
"1303845780030136320","#TrumpHatesOurMilitary"
"1303845780030136320","#TrumpKnew"
"1303845780030136320","#TrumpKnew"
"1303845780030136320","#TrumpKnew"
"1303845780101496834","#TrumpKnewVote"
"1303845780260892673","#COVID19"
"1303845780260892673","#COVID19"
"1303845780361535501","#Peru"
"1303845780621410305","#COVIDIOTS"
"1303845780629762048","#FightBack"
"1303845780629762048","#Trump2020"
"1303845780927778816","#COVID19"
"1303845780927778816","#COVID19"
"1303845780927778816","#COVID19"
"1303845782915878917","#optometry"
"1303845783482044421","#COVID19"
"1303845783482044421","#COVID19"
"1303845784027164672","#HumpDayHappiness"
"1303845784027164672","#StayAtHome"
"1303845784396476422","#Co"
"1303845784396476422","#Co"
"1303845784396476422","#COVID19"
"1303845784396476422","#COVID19"
"1303845784396476422","#TrumpNew"
"1303845784396476422","#TrumpNew"
"1303845784396476422","#Woodward"
"1303845784396476422","#Woodward"
"1303845784463593473","#Coronel"
"1303845784463593473","#COVID19"
"1303845784463593473","#PasoaPaso"
"1303845784463593473","#preparación"
"1303845784698396672","#CityofLaredo"
"1303845784698396672","#COVID19"
"1303845784698396672","#LaredoHealth"
"1303845784832684033","#CityofLaredo"
"1303845784832684033","#COVID19"
"1303845784832684033","#LaredoHealth"
"1303845785612750848","#COVID19"
"1303845785612750848","#WhyWeLoveLaycon"
"1303845785705029635","#CityofTO"
"1303845786245935109","#COVID19"
"1303845786245935109","#pandemic"
"1303845786304892928","#COVID19"
"1303845787433013248","#RezimRasaKomunis"
"1303845788192329731","#Trump"
"1303845788427137025","#TrumpKnewVoteBlue"
"1303845788632653825","#Po"
"1303845789488287745","#HIV"
"1303845789488287745","#Indiana"
"1303845789542817793","#TrumpKnewVoteBlue"
"1303845789635096581","#P"
"1303845791467933696","#COVID19"
"1303845791467933696","#COVID19"
"1303845791467933696","#TrumpKnew"
"1303845791467933696","#TrumpKnew"
"1303845791467933696","#Voteblue"
"1303845791467933696","#Voteblue"
