Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1222625472330289153,ut,4,6,ORG,0.973
1222625472330289153,china,39,44,LOC,1
1222625472661471233,chinese,19,26,MISC,0.9999
1222625472661471233,ghana,90,95,LOC,1
1222625472778866690,china,21,26,LOC,0.9999
1222625472778866690,us,49,51,LOC,0.9999
1222625473265651713,nsf,43,46,ORG,0.9991
1222625473265651713,inouye solar telescope,49,71,ORG,0.9687
1222625473827500033,chinese,76,83,MISC,0.9999
1222625473827500033,wuhan institute of virology,182,209,ORG,0.9944
1222625473928155136,google,19,25,ORG,0.8658
1222625474922205184,white house,0,11,LOC,0.9088
1222625476583145474,china,63,68,LOC,1
1222625476583145474,chinese,82,89,MISC,0.9997
1222625476960759810,mexico,28,34,LOC,0.9998
1222625476960759810,google,53,59,ORG,0.9671
1222625477384450048,international health regulations emergency committee,46,98,ORG,0.9819
1222625477426327560,china,46,51,LOC,0.9992
1222625477451321345,wuhan,38,43,LOC,0.9998
1222625478499954691,reuters,4,11,ORG,0.4775
1222625478499954691,klm,13,16,ORG,0.9993
1222625478499954691,china,52,57,LOC,1
1222625478621659137,corona virus,35,47,MISC,0.7639
1222625478621659137,the promise of the day,67,89,MISC,0.9773
1222625478621659137,shinee onew,101,112,PER,0.422
1222625478814552064,bosch,0,5,ORG,0.9326
1222625479380946944,france,18,24,LOC,0.9999
1222625479464816647,china,77,82,LOC,0.9999
1222625479808749568,asian,96,101,MISC,0.9994
1222625480895094786,corona,72,78,LOC,0.8365
1222625481675223040,google,26,32,ORG,0.9969
1222625481675223040,china,71,76,LOC,1
1222625481842929668,france,29,35,LOC,1
1222625482094628864,china,63,68,LOC,1
1222625482384068609,asian,96,101,MISC,0.9994
1222625483197685762,corona,20,26,LOC,0.4024
1222625483205926912,wuhanvirus china,57,73,ORG,0.8953
1222625483440803840,orange,21,27,PER,0.8841
1222625483440803840,corona,58,64,LOC,0.9816
1222625483440803840,election day,162,174,MISC,0.9767
1222625483927576576,china,42,47,LOC,1
1222625483982102529,corona ceo,23,33,ORG,0.7297
1222625484003008518,china,21,26,LOC,0.9999
1222625484003008518,coronavirus,43,54,MISC,0.9995
1222625484124504064,china,48,53,LOC,0.6559
1222625484145475584,uk,32,34,LOC,0.998
1222625484237869056,pakistan,64,72,LOC,0.9959
1222625484330147840,france,29,35,LOC,1
1222625484497989632,united airlines,18,33,ORG,0.9997
1222625484497989632,china,65,70,LOC,1
1222625484497989632,fox business,100,112,ORG,0.9126
1222625485244395521,ccp,34,37,ORG,0.5021
1222625485579902977,china,40,45,LOC,1
1222625485579902977,hong kong,83,92,LOC,0.9837
1222625485651423232,china,15,20,LOC,1
1222625485651423232,sars,112,116,MISC,0.9998
1222625485651423232,china,129,134,LOC,1
1222625486485872641,china,9,14,LOC,1
1222625487719223297,china wuhan,46,57,LOC,0.9248
1222625487803076608,asian,96,101,MISC,0.9994
1222625487886798848,novel coronavirus,0,17,MISC,0.7886
1222625487886798848,myles zyblock,115,128,PER,0.9993
1222625488012808194,nsf,43,46,ORG,0.9991
1222625488012808194,inouye solar telescope,49,71,ORG,0.9687
1222625488339980289,america,59,66,LOC,1
1222625488339980289,uighurs,94,101,MISC,0.9995
1222625488339980289,hong kong,106,115,LOC,0.9999
1222625488339980289,america,121,128,LOC,1
1222625489262649348,china,61,66,LOC,1
1222625490516762625,britain,116,123,LOC,0.9553
1222625490516762625,britaintoday uk news,132,152,ORG,0.7462
1222625492362244096,wuhan,0,5,LOC,0.9904
1222625492362244096,the news as fake as the tales of global warming,22,69,MISC,0.8546
1222625493461147648,corona,53,59,LOC,0.9252
1222625493578592264,africa,53,59,LOC,0.9999
1222625493578592264,africans,85,93,MISC,0.9742
1222625493591052288,ucla,23,27,ORG,0.999
1222625493591052288,ucla,86,90,ORG,0.7571
1222625494128087043,china,25,30,LOC,1
1222625494128087043,coronavirus,45,56,MISC,0.9964
1222625494128087043,directors’ conference,100,121,MISC,0.9183
1222625494128087043,tsingua,126,133,MISC,0.6308
1222625494128087043,uni,134,137,ORG,0.989
1222625494128087043,unicon,139,145,ORG,0.9971
1222625494274727936,australians,84,95,MISC,0.9982
1222625494274727936,wuhan,109,114,LOC,1
1222625494274727936,chris,134,139,PER,0.9981
1222625494866284544,wuhan,591,596,LOC,1
1222625494866284544,chinese,672,679,MISC,0.9999
1222625494920613889,dow,31,34,MISC,1
1222625494962790401,uts big thinking forum,5,27,ORG,0.7975
1222625494962790401,au,68,70,ORG,0.7759
1222625494962790401,cn,71,73,ORG,0.413
1222625494962790401,au amb,181,187,ORG,0.5594
1222625494962790401,cn geoff raby &amp,191,209,ORG,0.8249
1222625494962790401,osmond chiu,223,234,PER,0.9937
1222625495159922688,ny times,48,56,ORG,0.8852
1222625495159922688,bolton,95,101,PER,0.9929
1222625495159922688,barr,121,125,PER,1
1222625495314923520,canada,54,60,LOC,1
1222625495314923520,libtard,99,106,PER,0.8702
1222625495457652736,srilanka,8,16,LOC,0.5644
1222625495457652736,mahinda rajapaksa,33,50,PER,0.9996
1222625496070066178,urgent care,25,36,LOC,0.9512
1222625496070066178,china,134,139,LOC,1
1222625496216883210,china,51,56,LOC,1
1222625496879382529,italian,68,75,MISC,0.9998
1222625496921493505,africa,53,59,LOC,0.9999
1222625496921493505,africans,85,93,MISC,0.9936
1222625497084903424,corona,0,6,LOC,0.598
1222625497084903424,middle east,88,99,LOC,0.9989
1222625497286266880,china,44,49,LOC,1
1222625497286266880,sars,75,79,MISC,0.9706
1222625499031261186,power in times of epidemic,11,37,ORG,0.8239
1222625499224137728,shanghai,15,23,LOC,1
1222625499224137728,english,67,74,MISC,1
1222625499224137728,wuhan,98,103,LOC,0.9998
1222625499748491264,american airlines,18,35,ORG,0.9983
1222625499748491264,los angeles,63,74,LOC,0.9999
1222625499748491264,china,88,93,LOC,1
1222625499748491264,fox business,121,133,ORG,0.9011
1222625500541177856,wta,26,29,ORG,0.9955
1222625500541177856,fed cup,32,39,MISC,0.9914
1222625500541177856,china,54,59,LOC,1
1222625500541177856,chinese,105,112,MISC,0.9999
1222625500734148608,occidental,87,97,ORG,0.4033
1222625500734148608,china,196,201,LOC,1
1222625500968955906,uk,56,58,LOC,0.9998
1222625500973223938,south edinburgh,43,58,LOC,0.9752
1222625500973223938,scalene,61,68,ORG,0.968
1222625500989923330,bloombergbusiness airlines,16,42,ORG,0.9415
1222625500989923330,china,86,91,LOC,1
1222625500989923330,wuhan,169,174,LOC,0.9992
1222625500989923330,world health organization,187,212,ORG,0.9965
1222625500989923330,emergency committee,237,256,ORG,0.6506
1222625501363232768,israel,17,23,LOC,1
1222625501593948161,fda,102,105,ORG,1
1222625501631545344,yung mga pilipino,66,83,PER,0.9891
1222625501841326081,china,9,14,LOC,1
1222625501841326081,olympic,38,45,MISC,0.9989
1222625501958868994,america,128,135,LOC,1
1222625502780895232,pete,112,116,PER,0.998
1222625503367979008,africa,53,59,LOC,0.9999
1222625503367979008,africans,85,93,MISC,0.9936
1222625503506354177,chinese,46,53,MISC,0.9996
1222625504026513408,mette frederiksen,64,81,PER,0.9994
1222625504026513408,denm,135,139,LOC,0.9621
1222625504756404237,sars,50,54,MISC,0.5943
1222625504756404237,sars,127,131,MISC,0.9582
1222625504961888262,wuhan,100,105,LOC,1
1222625504961888262,hanoi,109,114,LOC,0.9999
1222625505242796032,westminster,53,64,LOC,0.9989
1222625505242796032,joint declaration,86,103,MISC,0.9164
1222625505242796032,jd,105,107,ORG,0.5355
1222625505268195329,oklahoma,19,27,LOC,0.5275
1222625505268195329,coronavirus,94,105,MISC,0.982
1222625505268195329,kung flu,110,118,ORG,0.5348
1222625505880477697,chinese,57,64,MISC,0.9998
1222625506127949826,asian,96,101,MISC,0.9994
1222625506324955136,bill gates,12,22,PER,0.997
1222625506324955136,africa,75,81,LOC,0.9999
1222625506324955136,bisouthafri,128,139,PER,0.6313
1222625506383876103,rep,20,23,MISC,0.992
1222625506383876103,roger marshall,25,39,PER,0.9979
1222625506383876103,coronavirus,41,52,MISC,0.5559
1222625506845130753,china,155,160,LOC,1
1222625507465887746,davos,11,16,LOC,0.998
1222625508195741696,hong kong,68,77,LOC,1
1222625508195741696,australia,79,88,LOC,0.9999
1222625508195741696,china,90,95,LOC,1
1222625508195741696,us,104,106,LOC,1
1222625508195741696,fa,152,154,ORG,0.6124
1222625508287860737,china,37,42,LOC,0.7917
1222625508371902464,canadians,4,13,MISC,0.9738
1222625508371902464,china,26,31,LOC,0.9998
1222625508371902464,foreign organization,82,102,ORG,0.9377
1222625508913033216,france,29,35,LOC,1
1222625509495803904,google,10,16,ORG,0.9997
1222625509495803904,china,25,30,LOC,1
1222625509999366146,africa,53,59,LOC,0.9999
1222625509999366146,africans,85,93,MISC,0.9936
1222625510238441474,starbucks,0,9,ORG,0.9997
1222625510238441474,china,26,31,LOC,0.9999
1222625510284505088,china,59,64,LOC,1
1222625510783705089,world athletics,18,33,ORG,0.7389
1222625510783705089,world athletics indoor championships,52,88,MISC,0.9653
1222625510783705089,nanjing,92,99,LOC,0.9999
1222625510783705089,china,103,108,LOC,1
1222625510930440192,wuhan,43,48,LOC,0.9808
1222625510930440192,jiayou,50,56,MISC,0.7806
1222625511169495048,lyme disease,159,171,MISC,0.8305
1222625511169495048,cdc,179,182,ORG,0.9998
1222625511240818690,alex jones,0,10,PER,0.9941
1222625511240818690,coronavirus-struck china,39,63,ORG,0.7904
1222625511911886850,africa,53,59,LOC,0.9999
1222625511911886850,africans,85,93,MISC,0.9936
1222625512218120194,wuhan,137,142,LOC,0.9999
1222625512218120194,chan jf,174,181,PER,0.8137
1222625512251518976,bill gates,33,43,PER,0.9572
1222625512251518976,coro,134,138,MISC,0.8255
1222625512847302657,chinese,8,15,MISC,0.9996
1222625512847302657,olympic,32,39,MISC,0.9999
1222625513010860032,paul walker,20,31,PER,0.9996
1222625513057005568,english,63,70,MISC,0.9998
1222625514021511168,walsh,0,5,PER,1
1222625514164084736,cdc,18,21,ORG,1
1222625514164084736,united states,95,108,LOC,0.9999
1222625514377973760,coronavirus,20,31,MISC,0.9723
1222625514377973760,ccp,75,78,ORG,1
1222625514377973760,hong kong,91,100,LOC,0.9994
1222625514411655169,france,29,35,LOC,1
1222625514919284737,chinese,30,37,MISC,0.9999
1222625514919284737,simonharristd,64,77,ORG,0.9373
1222625514919284737,finegael,82,90,ORG,0.975
1222625515305086976,wuhan,123,128,LOC,1
1222625516055941121,asian,96,101,MISC,0.9994
1222625516278206465,air canada,0,10,ORG,0.9966
1222625516278206465,china,40,45,LOC,1
1222625516278206465,air canada,115,125,ORG,0.9792
1222625516278206465,china,135,140,LOC,1
1222625516278206465,yvr yyz,152,159,LOC,0.7934
1222625516278206465,yul,164,167,LOC,0.5427
1222625516278206465,aircanada,216,225,ORG,0.4759
1222625516412448768,ontario,83,90,LOC,1
1222625516475179008,china,68,73,LOC,1
1222625516575809537,china,28,33,LOC,1
1222625516575809537,wuhan,44,49,LOC,1
1222625516575809537,beijing,54,61,LOC,1
1222625516575809537,nba all-star-weekend,126,146,MISC,0.7523
1222625516802408448,canada,58,64,LOC,1
1222625517746167809,center for systems science and engineering,88,130,ORG,0.9889
1222625518245249024,google,10,16,ORG,0.9991
1222625518245249024,china,55,60,LOC,1
1222625518245249024,news,89,93,ORG,0.7606
1222625518446505985,cnn,1,4,ORG,0.7173
1222625518446505985,china,14,19,LOC,1
1222625518513684486,africa,53,59,LOC,0.9999
1222625518513684486,africans,85,93,MISC,0.9936
1222625518601805829,uk,28,30,LOC,0.9999
1222625518601805829,eu,40,42,ORG,1
1222625518601805829,china,77,82,LOC,1
1222625518601805829,coronavirus,83,94,MISC,0.9779
1222625518601805829,uk,132,134,LOC,1
1222625518735917056,prince of wales hospital,81,105,LOC,0.7616
1222625518752845824,africa,53,59,LOC,0.9999
1222625518752845824,africans,85,93,MISC,0.9936
1222625518979338241,china,30,35,LOC,1
1222625519159717891,china,124,129,LOC,0.552
1222625519189004294,china,61,66,LOC,1
1222625519348436992,china,96,101,LOC,1
1222625519474282497,sentomcotton let,1,17,ORG,0.8997
1222625519474282497,cdc,34,37,ORG,1
1222625519474282497,trump,50,55,PER,0.6907
1222625519537135616,africa,53,59,LOC,0.9999
1222625519537135616,africans,85,93,MISC,0.9936
1222625519574740992,in our judeo,45,57,MISC,0.7548
1222625519574740992,christian society,58,75,ORG,0.4359
1222625519843172353,riverside,19,28,LOC,0.9992
1222625519843172353,moreno valley,44,57,LOC,0.9478
1222625519843172353,china,76,81,LOC,1
1222625519843172353,air force,104,113,ORG,0.8933
1222625520996823041,harvard researcher,0,18,ORG,0.6419
1222625520996823041,china links,44,55,ORG,0.7929
1222625521340571648,clark county,25,37,LOC,0.6317
1222625521420460032,asian,96,101,MISC,0.9994
1222625522057990144,chinese,25,32,MISC,0.9999
1222625522057990144,coronavirus,90,101,MISC,0.8704
1222625522452193280,natasha mazzone,19,34,PER,0.9074
1222625522452193280,adv mkhwebane,41,54,PER,0.9109
1222625522452193280,law  mkhwebane,84,98,ORG,0.4396
1222625522452193280,sa,121,123,ORG,0.7332
1222625522452193280,internation,128,139,ORG,0.6078
1222625522741460992,southern nevada health district,28,59,ORG,0.9342
1222625523647553537,cdc,0,3,ORG,1
1222625523647553537,american,9,17,MISC,0.9938
1222625523647553537,us,43,45,LOC,1
1222625523647553537,wuhan,51,56,LOC,1
1222625523647553537,n-cov,69,74,MISC,0.7024
1222625524058451968,rahulgandhi rahul gandhi,22,46,PER,0.9903
1222625525077807104,india,0,5,LOC,1
1222625525077807104,ayush,8,13,ORG,0.3966
1222625525077807104,arsenicum,66,75,MISC,0.7588
1222625525077807104,coronovirus,164,175,MISC,0.9276
1222625525086056448,wuhan,11,16,LOC,0.9999
1222625525086056448,wuhanjiayou bbc news,43,63,ORG,0.7514
1222625525086056448,china,104,109,LOC,1
1222625525086056448,wuhan,122,127,LOC,0.986
1222625525312708608,ou,57,59,LOC,0.8204
1222625525312708608,miami,77,82,LOC,0.9999
1222625525400604674,anti-chinese,50,62,MISC,0.976
1222625525727924224,fed,33,36,ORG,0.9999
1222625525727924224,brexit,170,176,MISC,0.6981
1222625525727924224,us,197,201,LOC,0.9999
1222625525727924224,china,203,208,LOC,1
1222625525727924224,europe,213,219,LOC,1
1222625525891502087,canada,0,6,LOC,1
1222625525891502087,china,30,35,LOC,1
1222625525891502087,cbc news,64,72,ORG,0.8799
1222625526386503681,ted cruz,18,26,PER,0.9991
1222625526386503681,biden,42,47,PER,1
1222625526386503681,fbi,94,97,ORG,1
1222625526386503681,rafael cruz,113,124,PER,0.9981
1222625526445199360,coronavirus,60,71,MISC,0.9902
1222625528118681606,chinese,31,38,MISC,0.9724
1222625528198418439,china,50,55,LOC,1
1222625528211038209,google,23,29,ORG,0.5643
1222625528211038209,china,79,84,LOC,0.3692
1222625528634658817,air canada,10,20,ORG,0.9122
1222625528634658817,beijing,82,89,LOC,1
1222625528634658817,shanghai,94,102,LOC,1
1222625528907227138,china,118,123,LOC,1
1222625529481687040,us,46,48,LOC,0.9998
1222625529481687040,chinese,98,105,MISC,0.9999
1222625530312192005,yulin,18,23,MISC,0.955
1222625530312192005,wuhan,125,130,LOC,0.9998
1222625530731802625,china,54,59,LOC,1
1222625530886803457,nsf,43,46,ORG,0.9991
1222625530886803457,inouye solar telescope,49,71,ORG,0.9687
1222625531050348544,asian,96,101,MISC,0.9994
1222625531310563328,france,29,35,LOC,1
1222625531700662274,politburo,34,43,ORG,0.9976
1222625531700662274,yang jiechi,53,64,PER,0.9994
1222625531700662274,wuhan,91,96,LOC,1
1222625532480802817,china,38,43,LOC,1
1222625532883488770,china,47,52,LOC,1
1222625533017710598,britons,13,20,MISC,0.9542
1222625533017710598,wuhan,24,29,LOC,0.9999
1222625533227302913,ccp,35,38,ORG,0.9941
1222625533508366338,chinese,31,38,MISC,0.9724
1222625534296850433,china,0,5,LOC,1
1222625534296850433,sars,81,85,MISC,0.9989
1222625534598770689,google,27,33,ORG,0.9992
1222625534598770689,china,42,47,LOC,1
1222625535689252865,nafta,57,62,ORG,0.4308
1222625535689252865,china,64,69,LOC,0.9999
1222625535689252865,north korea,71,82,LOC,0.9987
1222625535815245825,senate,29,35,ORG,0.9995
1222625535815245825,dem,36,39,MISC,0.9993
1222625535815245825,trump,47,52,PER,0.821
1222625535815245825,dem,92,95,MISC,0.9996
1222625535815245825,potus,96,101,ORG,0.9624
1222625535815245825,mcconnell,127,136,PER,1
1222625535890808833,china,54,59,LOC,1
1222625537220280321,asian,96,101,MISC,0.9994
1222625537765462016,alhambra,39,47,LOC,0.5281
1222625537786400768,china,49,54,LOC,1
1222625537786400768,chinese,119,126,MISC,0.9998
1222625537786400768,asians,131,137,MISC,0.9997
1222625540118474752,china,40,45,LOC,1
1222625540118474752,hong kong,83,92,LOC,0.9837
1222625540127019008,hong kong,106,115,LOC,0.9997
1222625540277850112,us,85,87,LOC,0.9999
1222625540277850112,va,136,138,LOC,0.6345
1222625540315570176,niggas,19,25,ORG,0.9323
1222625540315570176,china,72,77,LOC,1
1222625540428980225,china,65,70,LOC,1
1222625540458369028,china,26,31,LOC,1
1222625540458369028,wuhan,99,104,LOC,1
1222625540458369028,china,106,111,LOC,1
1222625540458369028,coronavir,129,138,LOC,0.9967
1222625540898729992,china,65,70,LOC,1
1222625540898729992,coronavirus,77,88,MISC,0.7348
1222625541724897280,nsf,43,46,ORG,0.9991
1222625541724897280,inouye solar telescope,49,71,ORG,0.9687
1222625542471471104,clarkcountynv,92,105,ORG,0.5798
1222625542723264512,phaseone,24,32,ORG,0.6398
1222625542723264512,china,83,88,LOC,0.9996
1222625542933024771,dodge,51,56,LOC,0.6003
1222625542933024771,china,58,63,LOC,1
1222625543809466370,australians,84,95,MISC,0.9982
1222625543809466370,wuhan,109,114,LOC,1
1222625543809466370,chris,134,139,PER,0.9981
1222625544837238785,corona,103,109,LOC,0.4194
1222625547131314176,india,8,13,LOC,0.9749
1222625547131314176,coronavirus  homoeopathy for prevention,28,67,MISC,0.854
1222625547202621443,africa,53,59,LOC,0.9999
1222625547202621443,africans,85,93,MISC,0.9936
1222625547412480000,america,15,22,LOC,1
1222625548163342341,china,4,9,LOC,0.9247
1222625548163342341,zimbabwean,35,45,MISC,0.996
1222625548163342341,china,85,90,LOC,1
1222625548163342341,coronavirus,104,115,MISC,0.9999
1222625548314103808,international health regulations emergency committee,46,98,ORG,0.9819
1222625548599463936,powell,27,33,PER,1
1222625548599463936,china,35,40,LOC,1
1222625548800872448,trump,42,47,PER,0.9893
1222625548800872448,turkish,82,89,MISC,0.9996
1222625548800872448,chinese,113,120,MISC,1
1222625549127909378,coronavirus,5,16,MISC,0.9151
1222625549127909378,sa kanjani,26,37,LOC,0.4765
1222625549400576002,wuhan,86,91,LOC,0.9862
1222625551103549447,china,41,46,LOC,1
1222625551103549447,chinese,110,117,MISC,0.9999
1222625551862640641,americans,58,67,MISC,0.9999
1222625552143671297,china,112,117,LOC,1
1222625552898506752,ccp,34,37,ORG,0.5021
1222625552911097856,vegas,32,37,LOC,0.9998
1222625552957366273,china,36,41,LOC,1
1222625552957366273,csis,86,90,ORG,0.9992
1222625553221652482,california,96,106,LOC,1
1222625553221652482,trump,169,174,PER,0.9996
1222625553221652482,ntsb,176,180,ORG,1
1222625553221652482,kobe bryant,202,213,PER,0.9908
1222625553460744194,china,16,21,LOC,0.999
1222625553460744194,asia,279,283,LOC,0.9381
1222625553569677315,africa,53,59,LOC,0.9999
1222625553569677315,africans,85,93,MISC,0.9936
1222625553821458432,chinese,27,34,MISC,0.9997
1222625553850814465,asians,55,61,MISC,0.9996
1222625553850814465,nigeria,84,91,LOC,1
1222625554102251522,italian,68,75,MISC,0.9998
1222625554316193792,sarah topol,46,57,PER,0.9921
1222625554316193792,uyghur,120,126,MISC,0.9928
1222625554416799745,us,5,7,LOC,0.9998
1222625554416799745,australia,20,29,LOC,1
1222625554416799745,china,59,64,LOC,0.9999
1222625554416799745,australia,109,118,LOC,0.9995
1222625554416799745,china,159,164,LOC,1
1222625554416881664,china,66,71,LOC,1
1222625554416881664,fed,91,94,ORG,1
1222625555079561216,australia,36,45,LOC,0.9999
1222625555947888642,americans,78,87,MISC,0.9996
1222625555947888642,wuhan,93,98,LOC,1
1222625556551757824,google,23,29,ORG,0.5643
1222625556551757824,china,79,84,LOC,0.3692
1222625556560171008,mango tv,13,21,ORG,0.9946
1222625556560171008,jype china,103,113,ORG,0.9654
1222625556782624768,africa,53,59,LOC,0.9999
1222625556782624768,africans,85,93,MISC,0.9936
1222625556862251016,south africans,18,32,MISC,0.9996
1222625557151539200,mountain dew,74,86,LOC,0.5227
1222625558422421504,american airlines,26,43,ORG,0.9994
1222625558422421504,los angeles,79,90,LOC,0.9998
1222625558422421504,china,104,109,LOC,1
1222625558422421504,fox,112,115,PER,0.9178
1222625558993022976,france,29,35,LOC,1
1222625559303409666,chinese,15,22,MISC,0.9998
1222625559680901125,china,31,36,LOC,1
1222625559680901125,chinese,109,116,MISC,0.9999
1222625560116883456,china,47,52,LOC,0.9993
1222625560171409409,"""""""""mcdonalds""""""""",16,26,ORG,0.9977
1222625560171409409,china,50,55,LOC,1
1222625560171409409,hubei,80,85,LOC,0.9997
1222625561002102784,france,29,35,LOC,1
1222625561329258497,wuhan,57,62,LOC,1
1222625561878487042,gotta,0,5,PER,0.8955
1222625561878487042,china,100,105,LOC,0.8534
1222625562369253376,ontario,40,47,LOC,0.999
1222625562369253376,ups,54,57,ORG,0.5073
1222625562369253376,fedex,62,67,MISC,0.4988
1222625562474287105,pandem,133,139,MISC,0.5331
1222625562637762561,youth vaping epidemic,76,97,MISC,0.7042
1222625562835005448,islamic perspective,32,51,MISC,0.4089
1222625563455709184,prashant kishore,30,46,PER,0.7105
1222625563455709184,pavan verma,51,62,PER,0.7903
1222625565032828928,china,0,5,LOC,1
1222625565271822336,boston college,2,16,ORG,0.8138
1222625565271822336,corona virus,46,58,MISC,0.6813
1222625565271822336,bostonians,103,113,MISC,0.9943
1222625565271822336,shaq,149,153,PER,0.646
1222625565271822336,tex,171,174,MISC,0.6407
1222625566349758464,sarah serem,12,23,PER,0.9994
1222625566349758464,kenya,25,30,LOC,1
1222625566349758464,china,54,59,LOC,1
1222625566349758464,kenya,80,85,LOC,1
