Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223304960726704130,nigerians,21,30,MISC,0.9901
1223304960726704130,chinese,34,41,MISC,1
1223304960797855744,kamal nath,0,10,PER,0.9876
1223304960797855744,mea,22,25,ORG,0.9979
1223304960797855744,china,57,62,LOC,0.9999
1223304961183879169,twitter,0,7,ORG,0.469
1223304961208926208,south china morning post,16,40,ORG,0.9918
1223304961208926208,arnab,57,62,PER,0.9987
1223304961313787904,hong kong,93,102,LOC,1
1223304961766785024,ncov,38,42,ORG,0.5864
1223304961867636737,china,15,20,LOC,1
1223304961867636737,trump,22,27,ORG,0.9277
1223304961867636737,trump,110,115,PER,1
1223304961867636737,us,141,145,LOC,1
1223304962651951107,nyc,104,107,LOC,0.7729
1223304962677071876,china,47,52,LOC,0.9923
1223304962677071876,china,108,113,LOC,0.5491
1223304962748207104,indian army,16,27,ORG,0.8693
1223304962748207104,manesar,72,79,LOC,0.9998
1223304962748207104,wuhan,84,89,LOC,1
1223304963071401984,nyc,22,25,ORG,0.8065
1223304963071401984,health department,31,48,ORG,0.8906
1223304963184414721,japan,35,40,LOC,1
1223304963453071361,corona,82,88,MISC,0.6326
1223304963473989633,american,65,73,MISC,0.998
1223304963725479936,italy,0,5,LOC,1
1223304963746684929,taipeigameshow,41,55,ORG,0.9902
1223304963981561858,italy,12,17,LOC,0.9992
1223304963981561858,coronavirus,67,78,MISC,0.9979
1223304963981561858,republicans,83,94,MISC,0.9998
1223304963981561858,trump,107,112,PER,0.9999
1223304964153511937,china,20,25,LOC,1
1223304964153511937,hk,93,95,LOC,0.9992
1223304964174307331,cdc,13,16,ORG,0.9999
1223304964174307331,usa,32,35,LOC,0.9985
1223304964174307331,coronavirus,65,76,MISC,0.9991
1223304964203864065,garrett,11,18,PER,0.9996
1223304964203864065,ma guoqiang,89,100,PER,0.998
1223304964203864065,communist party,116,131,ORG,0.9236
1223304964904079361,gandhi-vadra,65,77,MISC,0.9776
1223304965340516352,native,132,138,MISC,0.9096
1223304965793492992,us,116,118,LOC,0.9999
1223304965806084096,dow,17,20,MISC,0.9997
1223304965806084096,china,69,74,LOC,1
1223304965806084096,dow jones,141,150,MISC,0.9793
1223304966120624128,pakistan,119,127,LOC,1
1223304966120624128,china,158,163,LOC,1
1223304966661558272,chinese,76,83,MISC,1
1223304966661558272,wuhan,92,97,LOC,1
1223304967617835008,american,65,73,MISC,0.998
1223304968121331712,us,116,118,LOC,0.9999
1223304968255561729,nimby,0,5,ORG,0.3475
1223304968255561729,america,14,21,LOC,1
1223304968255561729,washington,57,67,LOC,0.9998
1223304968255561729,qingdao,156,163,LOC,0.4942
1223304968255561729,shandong,165,173,LOC,0.9716
1223304968255561729,wuhan,180,185,LOC,0.9457
1223304968255561729,wuhan,206,211,LOC,0.783
1223304968611954688,asian,41,46,MISC,0.9998
1223304968611954688,chinese,101,108,MISC,0.9999
1223304968750407687,bangkok,39,46,LOC,0.9653
1223304968750407687,singapore,51,60,LOC,0.9712
1223304968771272704,cortessteve china,1,18,ORG,0.7733
1223304968771272704,hong kong,55,64,LOC,0.9999
1223304968771272704,boycottchina,110,122,ORG,0.5892
1223304968825909255,republic,69,77,LOC,0.8158
1223304968918249473,uk,21,23,LOC,1
1223304968918249473,britain,101,108,LOC,0.9783
1223304968918249473,britaintoday uk news,117,137,ORG,0.7085
1223304969442471936,republic,69,77,LOC,0.8158
1223304969576538112,singapore,22,31,LOC,0.9985
1223304969576538112,america,45,52,LOC,0.9999
1223304969576538112,china,108,113,LOC,1
1223304969614434304,us,116,118,LOC,0.9999
1223304969836584960,ncov,134,138,MISC,0.6011
1223304969920622598,cnn,57,60,ORG,0.9953
1223304969987809281,us,116,118,LOC,0.9999
1223304970318954496,china,42,47,LOC,1
1223304970318954496,coronavirus,62,73,MISC,0.9878
1223304970318954496,us,101,105,LOC,0.9999
1223304970369302529,sweden,17,23,LOC,1
1223304970369302529,corona virus,44,56,MISC,0.9277
1223304970369302529,jönköping,79,88,LOC,0.9998
1223304970369302529,public health age,122,139,ORG,0.9076
1223304970830671873,china,60,65,LOC,1
1223304971044708355,man utd,32,39,PER,0.8559
1223304971044708355,odion ighalo,73,85,PER,0.9969
1223304971296354305,principle for kindergarten,14,40,MISC,0.8783
1223304971296354305,changsha city,44,57,LOC,0.9363
1223304971296354305,china,60,65,LOC,0.9998
1223304971560505345,new york,22,30,LOC,0.8234
1223304971560505345,wuhan,59,64,LOC,0.9998
1223304971614965760,chinasaid,0,9,LOC,0.5309
1223304971614965760,wuhan,109,114,LOC,1
1223304971614965760,hubei,117,122,LOC,0.9995
1223304971614965760,china,148,153,LOC,1
1223304971648741376,philippines,52,63,LOC,0.9995
1223304971648741376,duterte,102,109,LOC,0.2776
1223304972198195201,jinyintan hospital,117,135,LOC,0.9984
1223304972248289280,us,116,118,LOC,0.9999
1223304972558692352,air india,15,24,ORG,0.8892
1223304972558692352,indian,52,58,MISC,0.9991
1223304972558692352,china,73,78,LOC,1
1223304972558692352,wuhan,81,86,LOC,1
1223304972558692352,wuhan,95,100,LOC,1
1223304972558692352,salu,135,139,PER,0.9415
1223304972952956928,china,39,44,LOC,0.9999
1223304972952956928,malta,46,51,LOC,0.9999
1223304972952956928,hong kong,56,65,LOC,0.9998
1223304973263368193,china,255,260,LOC,1
1223304973641027584,delta,0,5,ORG,0.9968
1223304973641027584,american,7,15,MISC,0.8074
1223304973641027584,china,28,33,LOC,1
1223304973641027584,us,45,49,LOC,1
1223304973993136130,bc,75,79,LOC,0.4229
1223304974005866497,uk,51,53,LOC,1
1223304974030950400,corona,82,88,MISC,0.6326
1223304974492409868,dems,24,28,MISC,0.9982
1223304975050211331,china,14,19,LOC,1
1223304975306100738,zhang weili,0,11,PER,0.9029
1223304975306100738,ufc 248,43,50,MISC,0.7853
1223304975306100738,las vegas,59,68,LOC,0.9986
1223304975431933955,the syed ali daily,11,29,ORG,0.7104
1223304975624704000,corona,82,88,MISC,0.6326
1223304975964672000,nhs,91,94,ORG,0.9968
1223304976312741889,americans,34,43,MISC,0.9998
1223304976312741889,congress,130,138,ORG,0.9969
1223304976589475840,vietnam,31,38,LOC,0.9998
1223304976589475840,china,113,118,LOC,1
1223304977247916033,china,49,54,LOC,1
1223304977680039936,wuhan,24,29,LOC,0.9974
1223304977680039936,charles lieber,67,81,PER,0.9271
1223304977772269568,south korea,51,62,LOC,0.9961
1223304977885683713,china,55,60,LOC,1
1223304978057453569,south korea,49,60,LOC,0.9997
1223304978275504128,wuhan,94,99,LOC,0.9999
1223304978296492033,uop,0,3,ORG,1
1223304978296492033,china,36,41,LOC,1
1223304978296492033,coronavirus,65,76,MISC,0.9988
1223304978296492033,stockton,99,107,LOC,0.4563
1223304978296492033,pacific,113,120,LOC,0.3224
1223304979001200640,indian,30,36,MISC,0.9995
1223304979001200640,air india,63,72,ORG,0.963
1223304979001200640,wuhan,91,96,LOC,1
1223304979001200640,china,98,103,LOC,1
1223304979517071360,dow,0,3,MISC,1
1223304979663818752,air india,15,24,ORG,0.957
1223304979663818752,delhi,45,50,LOC,1
1223304979663818752,wuhan,60,65,LOC,1
1223304979663818752,china,67,72,LOC,1
1223304979663818752,indians,96,103,MISC,0.9948
1223304979861114880,kate,20,24,PER,0.9624
1223304981748637698,chinese,77,84,MISC,0.9997
1223304981803159552,german,26,32,MISC,0.9998
1223304982168068097,italy,12,17,LOC,0.9992
1223304982168068097,coronavirus,67,78,MISC,0.9979
1223304982168068097,republicans,83,94,MISC,0.9998
1223304982168068097,trump,107,112,PER,0.9999
1223304982876708864,republican,27,37,MISC,0.9993
1223304983451324417,italy,20,25,LOC,0.9999
1223304983451324417,china,57,62,LOC,1
1223304983451324417,hongkong,74,82,LOC,0.9992
1223304983451324417,carrielam,84,93,PER,0.9984
1223304983921082368,italy,0,5,LOC,1
1223304984139223040,hong kong,16,25,LOC,0.9991
1223304984139223040,china,78,83,LOC,1
1223304984206487555,dem,30,33,MISC,0.9787
1223304984206487555,china,50,55,LOC,0.9995
1223304984248193024,colorado,8,16,LOC,0.9861
1223304984248193024,cdc,22,25,ORG,1
1223304984495841280,wuhan,107,112,LOC,1
1223304984495841280,china,114,119,LOC,1
1223304984495841280,euro,146,150,MISC,0.7029
1223304984629932033,republic,69,77,LOC,0.8158
1223304984709812224,world health organisation,35,60,ORG,0.9649
1223304984781119489,peaceplan,36,45,MISC,0.967
1223304984781119489,senwarren,106,115,PER,0.6507
1223304984781119489,rephankjohnson,121,135,PER,0.8202
1223304984806080512,hong kong,13,22,LOC,0.9956
1223304984898539521,nhs,91,94,ORG,0.9968
1223304985087078400,gandhi-vadra,65,77,MISC,0.9776
1223304985103884288,tngovt,41,47,ORG,0.8594
1223304985103884288,india,103,108,LOC,0.9842
1223304985103884288,virologylab,120,131,MISC,0.9697
1223304985582039041,gandhi-vadra,65,77,MISC,0.9776
1223304986219642881,un,21,23,ORG,0.9717
1223304986219642881,china,73,78,LOC,0.9999
1223304986236456962,republicans,20,31,MISC,1
1223304986236456962,trump,73,78,PER,0.9662
1223304986236456962,trump,129,134,PER,0.9996
1223304986265866240,china,29,34,LOC,0.996
1223304986576216064,china,116,121,LOC,1
1223304986987257856,muhammad buhari,42,57,PER,0.9996
1223304986987257856,china,92,97,LOC,1
1223304986987257856,china,158,163,LOC,1
1223304986987257856,coronavirus,179,190,MISC,0.9741
1223304986987257856,nyscalert ighalo,233,249,PER,0.7142
1223304987867893760,canadian,68,76,MISC,0.9988
1223304987867893760,corona,89,95,LOC,0.4761
1223304987930841088,"""""""""new years eve""""""""",97,111,MISC,0.8941
1223304987930841088,dai,136,139,ORG,0.4808
1223304988119707648,china,18,23,LOC,1
1223304988119707648,west coast,90,100,LOC,0.9975
1223304988614627329,dua lipa,44,52,ORG,0.53
1223304988614627329,coronavirus,98,109,MISC,0.9994
1223304988614627329,world health organizati,115,138,ORG,0.9011
1223304989054889989,china,16,21,LOC,1
1223304989054889989,wuhan,82,87,LOC,1
1223304989470347264,nigerian,19,27,MISC,0.9991
1223304989470347264,shangai,39,46,LOC,0.9995
1223304989470347264,china,48,53,LOC,1
1223304989470347264,coronavirus,111,122,MISC,0.9127
1223304989470347264,wuhan,126,131,LOC,1
1223304989512216578,hongkong,24,32,LOC,0.9752
1223304989512216578,independent investigations,63,89,ORG,0.7294
1223304989512216578,policebrutality,95,110,MISC,0.7175
1223304989512216578,wuhancoronavirus,123,139,ORG,0.8951
1223304990275645441,russia,34,40,LOC,0.9846
1223304990275645441,philippines uk,56,70,LOC,0.7442
1223304990887903233,china,74,79,LOC,0.6066
1223304991177244674,african,17,24,MISC,0.996
1223304991194013696,indian,30,36,MISC,0.9995
1223304991194013696,air india,63,72,ORG,0.963
1223304991194013696,wuhan,91,96,LOC,1
1223304991194013696,china,98,103,LOC,1
1223304991361777664,coronavirus,87,98,MISC,0.8976
1223304991840112640,harvard,52,59,ORG,0.6962
1223304991840112640,chinese,78,85,MISC,0.9998
1223304991840112640,wuhan-connected,107,122,MISC,0.9998
1223304992590827520,columbia,53,61,LOC,0.871
1223304992590827520,hca,62,65,ORG,0.9613
1223304992590827520,medicaid,111,119,MISC,1
1223304992590827520,us,159,161,LOC,0.9998
1223304992590827520,florida,219,226,LOC,0.9954
1223304992624386051,bangkok,39,46,LOC,0.9653
1223304992624386051,singapore,51,60,LOC,0.9712
1223304992918065155,university of,56,69,ORG,0.912
1223304992918065155,hong kong,70,79,LOC,0.8252
1223304993123553281,elizabeth warren,21,37,PER,0.997
1223304993123553281,trump,45,50,PER,0.9986
1223304993123553281,coronavirus,59,70,MISC,0.9983
1223304993362644992,hongkong,30,38,LOC,0.9637
1223304993396031489,china,17,22,LOC,1
1223304993396031489,us,45,49,LOC,0.9998
1223304993475891201,wuhan,99,104,LOC,0.964
1223304993505079296,china,0,5,LOC,0.9977
1223304993572376577,harvard univ,29,41,ORG,0.4639
1223304993572376577,china,105,110,LOC,0.9997
1223304993572376577,charles lieber,115,129,PER,0.9999
1223304993622589447,indian,120,126,MISC,0.999
1223304993840750592,china,44,49,LOC,1
1223304993840750592,china,65,70,LOC,1
1223304993840750592,china,94,99,LOC,1
1223304993840750592,china,115,120,LOC,1
1223304993840750592,cnn,127,130,ORG,0.626
1223304993840795651,coronavirus,55,66,MISC,0.9711
1223304993840795651,u,138,139,LOC,0.9618
1223304994021134337,ighalo,12,18,PER,0.9843
1223304994146807808,god,19,22,PER,0.9939
1223304994465730567,citi,96,100,ORG,0.999
1223304994465730567,matt king,103,112,PER,0.9999
1223304994469875717,us,116,118,LOC,0.9999
1223304994494898176,american,16,24,MISC,0.6883
1223304994494898176,delta airlines,29,43,ORG,0.9938
1223304994494898176,us,59,63,LOC,0.9999
1223304994494898176,china,64,69,LOC,1
1223304994494898176,american,107,115,MISC,0.9543
1223304995157577728,air india,0,9,ORG,0.8298
1223304995157577728,indians,92,99,MISC,0.9979
1223304995157577728,air india,101,110,ORG,0.8989
1223304996097265672,wuhan,92,97,LOC,1
1223304996097265672,china,99,104,LOC,1
1223304996172644353,who,25,28,ORG,0.5962
1223304996172644353,china,86,91,LOC,1
1223304996403343360,wuhan,25,30,LOC,0.8046
1223304996642607104,china,10,15,LOC,1
1223304996642607104,southeast asia,45,59,LOC,0.9987
1223304996642607104,chinese,80,87,MISC,0.9998
1223304996642607104,hubei,103,108,LOC,0.9291
1223304997049335808,ivanka trump,78,90,PER,0.8915
1223304997049335808,china,99,104,LOC,1
1223304997334446080,corona virus,27,39,MISC,0.6163
1223304997380788229,us,0,2,LOC,0.9977
1223304997380788229,trump,40,45,ORG,0.6329
1223304997644963840,italy,12,17,LOC,0.9992
1223304997644963840,coronavirus,67,78,MISC,0.9979
1223304997644963840,republicans,83,94,MISC,0.9998
1223304997644963840,trump,107,112,PER,0.9999
1223304997812809733,coronavirus brits,51,68,MISC,0.9029
1223304997812809733,arrowe park,72,83,LOC,0.9645
1223304998110597120,botswana,26,34,LOC,1
1223304998110597120,coronavirus,80,91,MISC,0.9979
1223304998110597120,addis ababa,126,137,LOC,1
1223304998706171905,china,108,113,LOC,1
1223304998735486976,susan hoover,73,85,PER,0.9995
1223304998735486976,sanford health sioux falls,134,160,LOC,0.9387
1223304998815178753,nyc,104,107,LOC,0.7729
1223304999490318336,sarkar,10,16,PER,0.8983
1223304999490318336,europe,88,94,LOC,0.8451
1223304999490318336,western shaanxi,108,123,LOC,0.9978
1223304999490318336,china,125,130,LOC,1
1223304999490318336,china,167,172,LOC,1
1223304999540789249,shilton german,23,37,MISC,0.7188
1223304999540789249,china,49,54,LOC,1
1223304999540789249,uk,68,70,LOC,0.9996
1223304999540789249,german,72,78,MISC,0.9998
1223304999540789249,india,90,95,LOC,1
1223304999540789249,uk,109,111,LOC,0.9998
1223304999880609794,toronto,12,19,LOC,0.9503
1223305000295624705,kingdom,9,16,LOC,0.9539
1223305000643747840,gomutra,25,32,MISC,0.839
1223305002510430209,schiff,28,34,PER,1
1223305002510430209,china,120,125,LOC,1
1223305002585935874,us,37,39,LOC,0.9998
1223305002585935874,delta,45,50,LOC,0.9785
1223305002594324481,uk,52,54,LOC,0.9999
1223305002757705729,coronavirus,5,16,MISC,0.9162
1223305002757705729,pakistan,39,47,LOC,0.9998
1223305003278000128,us,49,51,LOC,0.9845
1223305003621867522,us,116,118,LOC,0.9999
1223305004104048640,china,32,37,LOC,1
1223305004104048640,china,49,54,LOC,1
1223305004368289794,china,49,54,LOC,1
1223305004586373121,italy,12,17,LOC,0.9992
1223305004586373121,coronavirus,67,78,MISC,0.9979
1223305004586373121,republicans,83,94,MISC,0.9998
1223305004586373121,trump,107,112,PER,0.9999
1223305004729032704,china,42,47,LOC,1
1223305004729032704,coronavirus,62,73,MISC,0.9878
1223305004729032704,us,101,105,LOC,0.9999
1223305004741726208,chinese,0,7,MISC,0.7509
1223305004817244160,delta,0,5,ORG,0.9965
1223305004817244160,american,10,18,MISC,0.4543
1223305004817244160,china,44,49,LOC,0.9999
1223305004817244160,us,58,62,LOC,0.9999
1223305004871770112,interswitchgrp sairuimall,1,26,ORG,0.8911
1223305004871770112,china,151,157,LOC,0.9879
1223305004984832000,sardinas,54,62,LOC,0.7247
1223305005266096134,wuhan,108,113,LOC,1
1223305005320548352,cdc,18,21,ORG,1
1223305005320548352,us,124,128,LOC,0.9998
1223305005865684994,mongolia,15,23,LOC,1
1223305005865684994,hongkong,94,102,ORG,0.6037
1223305005865684994,lam,109,112,PER,1
1223305006046175234,canada,44,50,LOC,1
1223305006146822144,qantas,68,74,ORG,0.9987
1223305006146822144,australians,88,99,MISC,0.9982
1223305006146822144,wuhan,107,112,LOC,1
1223305006377390080,hinduism,60,68,MISC,0.9962
1223305006566268928,american,68,76,MISC,0.9986
1223305006566268928,us,100,102,LOC,0.6919
1223305006582878208,japan,37,42,LOC,1
1223305006641639424,dems,24,28,MISC,0.9982
1223305007086305283,icymi wuhan,18,29,ORG,0.8564
1223305007086305283,huoshenshan hospital,32,52,LOC,0.9829
1223305007421779969,asians,91,97,MISC,0.9998
1223305007476432896,who,100,103,ORG,0.9885
1223305007581290496,italy,12,17,LOC,0.9992
1223305007581290496,coronavirus,67,78,MISC,0.9979
1223305007581290496,republicans,83,94,MISC,0.9998
1223305007581290496,trump,107,112,PER,0.9999
1223305007673610241,beijing,13,20,LOC,1
1223305007686213632,chinese,29,36,MISC,0.9999
1223305007711313922,china,22,27,LOC,1
