Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1221795035391385606,iran,55,59,LOC,1
1221795035391385606,muslims,68,75,MISC,0.9998
1221795035391385606,australia,103,112,LOC,1
1221795035533975553,wuhan,41,46,LOC,1
1221795035533975553,san francisco,50,63,LOC,0.9998
1221795035533975553,anthony nguyen,92,106,PER,0.999
1221795035533975553,san francisco,124,137,LOC,0.9138
1221795036712579074,wuhan,38,43,LOC,0.9994
1221795036712579074,cook,134,138,PER,0.9981
1221795036851056640,fake news,71,80,ORG,0.8717
1221795036851056640,the coronavirus,127,142,MISC,0.5741
1221795036981026825,fda,21,24,ORG,1
1221795038926999552,anti-chinese,50,62,MISC,0.976
1221795039690424321,major mustang,24,37,MISC,0.7667
1221795039832969218,world war iii,29,42,MISC,0.8549
1221795039832969218,taal volcano,44,56,LOC,0.4324
1221795039832969218,corona virus,67,79,MISC,0.8317
1221795039832969218,kobe bryant,98,109,PER,0.9951
1221795039837212673,drsjaishankar,90,103,PER,0.562
1221795040445566976,australia,36,45,LOC,0.9993
1221795040445566976,world war 3,61,72,MISC,0.894
1221795040445566976,us,86,88,LOC,0.996
1221795040445566976,iran,95,99,LOC,0.9999
1221795040445566976,indonesia,119,128,LOC,1
1221795040445566976,puerto ri,134,143,LOC,0.938
1221795040844025856,coronavirus,25,36,MISC,0.9806
1221795040844025856,us,68,70,LOC,0.9997
1221795040844025856,chinese,102,109,MISC,0.9999
1221795040902746113,wuhan,38,43,LOC,0.9998
1221795041489891328,wuhan,49,54,LOC,1
1221795041724682241,australia,36,45,LOC,0.9993
1221795041724682241,world war 3,61,72,MISC,0.894
1221795041724682241,us,86,88,LOC,0.996
1221795041724682241,iran,95,99,LOC,0.9999
1221795041724682241,indonesia,119,128,LOC,1
1221795041724682241,puerto ri,134,143,LOC,0.938
1221795043448541184,china,56,61,LOC,1
1221795043448541184,god,65,68,PER,1
1221795043834564609,adis,61,65,PER,0.8264
1221795045646274560,"""""""""jadines""""""""",50,58,ORG,0.8355
1221795045646274560,coronavirus kobe,68,84,PER,0.839
1221795046573236229,asia,33,37,LOC,0.9994
1221795046573236229,australia,99,108,LOC,1
1221795046594236416,"""""""""jadines""""""""",50,58,ORG,0.8355
1221795046594236416,coronavirus kobe,68,84,PER,0.839
1221795046615322624,trump,15,20,PER,0.9775
1221795046615322624,coronavirus,100,111,ORG,0.5386
1221795046615322624,rockets,115,122,ORG,0.6754
1221795047298883586,department of health,100,120,ORG,0.9939
1221795047298883586,metro manila,124,136,LOC,0.953
1221795047357800449,china,33,38,LOC,1
1221795047387074560,gates,134,139,PER,0.8917
1221795047588487169,hong kong,16,25,LOC,0.9992
1221795048033001473,brazos county health district,0,29,ORG,0.8998
1221795049052278786,novel coronavirus,73,90,MISC,0.6337
1221795049052278786,china,104,109,LOC,1
1221795049417125889,chernobyl,19,28,ORG,0.9907
1221795049417125889,china,51,56,LOC,1
1221795049417125889,imdb,59,63,ORG,0.8665
1221795049584771073,anantbhan india,1,16,LOC,0.8813
1221795049639424006,us,61,63,LOC,0.999
1221795049639424006,soleimani,72,81,PER,0.9964
1221795049639424006,iran,86,90,LOC,1
1221795049639424006,iran,106,110,LOC,0.9999
1221795049639424006,ukrainian,117,126,MISC,0.9997
1221795049777848322,us,29,31,LOC,0.9991
1221795049777848322,soleimani,40,49,PER,0.9946
1221795049777848322,iran,54,58,LOC,1
1221795049777848322,iran,74,78,LOC,1
1221795049777848322,ukrainian,85,94,MISC,0.9997
1221795049777848322,trump,104,109,MISC,0.434
1221795049777848322,russian,125,132,MISC,0.9952
1221795049777913856,wuhan,36,41,LOC,0.9952
1221795049794625539,asian,84,89,MISC,0.9992
1221795050448752646,us,29,31,LOC,0.9991
1221795050448752646,soleimani,40,49,PER,0.9946
1221795050448752646,iran,54,58,LOC,1
1221795050448752646,iran,74,78,LOC,1
1221795050448752646,ukrainian,85,94,MISC,0.9997
1221795050448752646,trump,104,109,MISC,0.434
1221795050448752646,russian,125,132,MISC,0.9952
1221795051422015489,east africa,119,130,LOC,0.9999
1221795052281909250,wuhan,52,57,LOC,1
1221795052416053249,chinese,48,55,MISC,0.9982
1221795052416053249,wuhan,57,62,LOC,0.9753
1221795052416053249,wuhan,102,107,LOC,0.9976
1221795052416053249,wuhan,114,119,LOC,0.9933
1221795053816832000,imperial college london,23,46,ORG,0.7519
1221795053816832000,wuhan,97,102,LOC,0.9894
1221795053967937536,anti-chinese,50,62,MISC,0.976
1221795055125422081,anti-chinese,50,62,MISC,0.976
1221795056186609664,cambodia,18,26,LOC,0.9999
1221795056228528128,chinese,67,74,MISC,0.9993
1221795056228528128,sars,93,97,MISC,0.963
1221795056228528128,sars,218,222,MISC,0.974
1221795056560103425,coronavirus,58,69,MISC,0.9838
1221795056937570306,asian,84,89,MISC,0.9992
1221795057520373761,china,37,42,LOC,1
1221795057520373761,us,52,56,LOC,1
1221795057805561857,andreassteno,1,13,ORG,0.4312
1221795057834938370,middle east,118,129,LOC,0.9997
1221795058195795969,chinese,73,80,MISC,0.9999
1221795058195795969,thailand,93,101,LOC,1
1221795058334289920,chicago,42,49,LOC,1
1221795058334289920,us,93,95,LOC,0.9994
1221795060641140737,chinese,15,22,MISC,0.9999
1221795060641140737,coronavirus,50,61,MISC,0.9934
1221795060716576771,china,31,36,LOC,1
1221795060716576771,us,46,48,LOC,0.9998
1221795060724822021,world war iii,29,42,MISC,0.8549
1221795060724822021,taal volcano,44,56,LOC,0.4324
1221795060724822021,corona virus,67,79,MISC,0.8317
1221795060724822021,kobe bryant,98,109,PER,0.9951
1221795061064765441,us,29,31,LOC,0.9991
1221795061064765441,soleimani,40,49,PER,0.9946
1221795061064765441,iran,54,58,LOC,1
1221795061064765441,iran,74,78,LOC,1
1221795061064765441,ukrainian,85,94,MISC,0.9997
1221795061064765441,trump,104,109,MISC,0.434
1221795061064765441,russian,125,132,MISC,0.9952
1221795061068898304,sars,149,153,MISC,0.9775
1221795061068898304,pas,169,172,ORG,0.6973
1221795061618421761,wuhan,37,42,LOC,0.978
1221795062322827264,asian hospital,26,40,LOC,0.9317
1221795062322827264,med,47,50,LOC,0.8315
1221795062331273218,germans,16,23,MISC,0.999
1221795062331273218,romania,66,73,LOC,1
1221795062331273218,us,81,83,LOC,0.9999
1221795062360621058,chinese,30,37,MISC,0.9999
1221795063023525890,germans,16,23,MISC,0.999
1221795063023525890,romania,66,73,LOC,1
1221795063023525890,us,81,83,LOC,0.9999
1221795063212146688,wuhan,16,21,LOC,0.9998
1221795063216340992,china,53,58,LOC,1
1221795063216340992,chinese,97,104,MISC,0.9999
1221795064181141510,chinese,9,16,MISC,1
1221795064181141510,french,40,46,MISC,0.9999
1221795064747347970,uk,52,54,LOC,0.9999
1221795064923340800,japan,52,57,LOC,1
1221795064923340800,chinese,117,124,MISC,0.9995
1221795065502359553,china,14,19,LOC,1
1221795065799987204,league of legends pro league,13,41,ORG,0.8882
1221795066294882306,trump,15,20,PER,0.9775
1221795066294882306,coronavirus,100,111,ORG,0.5386
1221795066294882306,rockets,115,122,ORG,0.6754
1221795067637178369,us,20,24,LOC,0.9297
1221795067637178369,china,54,59,LOC,1
1221795067771310080,wuhan,11,16,LOC,0.9997
1221795067771310080,pofma,24,29,ORG,0.6357
1221795067771310080,iswaran,97,104,PER,0.9891
1221795067989569538,united states,12,25,LOC,0.9802
1221795067989569538,us,90,92,LOC,0.9997
1221795067989569538,wuhan,127,132,LOC,1
1221795068656287744,wuhan,32,37,LOC,0.9812
1221795068656287744,china,116,121,LOC,0.9999
1221795069033959424,wuhan,41,46,LOC,1
1221795069033959424,san francisco,50,63,LOC,0.9998
1221795069033959424,anthony nguyen,92,106,PER,0.999
1221795069033959424,san francisco,124,137,LOC,0.9138
1221795069167931392,malaysia,25,33,LOC,1
1221795069167931392,wuhan,104,109,LOC,1
1221795069167931392,hubei,112,117,LOC,0.9881
1221795069549850629,wuhan,37,42,LOC,0.978
1221795070254469120,shanghai,75,83,LOC,0.9999
1221795070254469120,wuhan,132,137,LOC,0.9831
1221795070480748544,opec,32,36,ORG,0.988
1221795070522753025,china,18,23,LOC,1
1221795070522753025,hong kong,37,46,LOC,0.9979
1221795070753394688,malaysia,27,35,LOC,0.9581
1221795071374184449,marseille,58,67,LOC,0.9232
1221795071374184449,spanish,124,131,MISC,0.9996
1221795071495938049,anti-chinese,50,62,MISC,0.976
1221795072502427653,wuhan,56,61,LOC,0.9999
1221795072502427653,china wuhancoronavirus,95,117,ORG,0.8406
1221795072850612224,china,103,108,LOC,0.9999
1221795073328807936,trump,15,20,PER,0.9775
1221795073328807936,coronavirus,100,111,ORG,0.5386
1221795073328807936,rockets,115,122,ORG,0.6754
1221795073504858113,beijing youth daily,17,36,ORG,0.9983
1221795073504858113,wuhan,53,58,LOC,1
1221795074310320132,china,83,88,LOC,0.9999
1221795075530690561,australia,103,112,LOC,0.9996
1221795075530690561,taal volcano,127,139,LOC,0.9769
1221795076017393669,wuhan,32,37,LOC,0.9812
1221795076017393669,china,116,121,LOC,0.9999
1221795076030042113,germans,16,23,MISC,0.999
1221795076030042113,romania,66,73,LOC,1
1221795076030042113,us,81,83,LOC,0.9999
1221795076533301248,wuhan,54,59,LOC,0.8727
1221795077669830656,san lazaro hospital,26,45,LOC,0.9305
1221795077669830656,chinese,71,78,MISC,0.9998
1221795077841936391,wuhan,120,125,LOC,0.9985
1221795080811569152,coronavirus,25,36,MISC,0.8902
1221795080811569152,dipti patel,45,56,PER,0.8888
1221795080811569152,nathnac joint travel health conference,93,131,ORG,0.7088
1221795080811569152,london,147,153,LOC,0.9994
1221795080953987073,iran,47,51,LOC,0.9514
1221795080953987073,indonesia,124,133,LOC,0.5872
1221795081222410241,wuhan,41,46,LOC,0.9389
1221795081394495489,li keqiang,8,18,PER,0.9975
1221795081394495489,wuhan,65,70,LOC,0.9999
1221795081717452805,shanghai,28,36,LOC,1
1221795081721503747,china,103,108,LOC,0.9999
1221795082522763264,chinese,20,27,MISC,0.9999
1221795082547998720,jnj,11,14,ORG,0.6311
1221795082636091399,john bolton,27,38,PER,0.9991
1221795083005001731,world war,33,42,MISC,0.7411
1221795083005001731,indonesian,51,61,MISC,0.9998
1221795083005001731,australian,69,79,MISC,0.9981
1221795083651076098,anti-chinese,50,62,MISC,0.976
1221795085790203906,hong kong,16,25,LOC,0.9992
1221795085857280005,dchd,68,72,ORG,0.767
1221795087375405057,san lazaro hospital,30,49,LOC,0.9588
1221795087375405057,chinese,70,77,MISC,0.9999
1221795087375405057,wuhan,125,130,LOC,0.7396
1221795087790768131,trump,15,20,PER,0.9775
1221795087790768131,coronavirus,100,111,ORG,0.5386
1221795087790768131,rockets,115,122,ORG,0.6754
1221795087799214082,wuhan,123,128,LOC,1
1221795087883087878,wuhan,57,62,LOC,1
1221795087883087878,china,145,150,LOC,1
1221795088235450368,coronavirus,107,118,MISC,0.8247
1221795089128861696,us,29,31,LOC,0.9991
1221795089128861696,soleimani,40,49,PER,0.9946
1221795089128861696,iran,54,58,LOC,1
1221795089128861696,iran,74,78,LOC,1
1221795089128861696,ukrainian,85,94,MISC,0.9997
1221795089128861696,trump,104,109,MISC,0.434
1221795089128861696,russian,125,132,MISC,0.9952
1221795089246232577,anti-chinese,50,62,MISC,0.976
1221795089623552001,coronavirus,34,45,MISC,0.5896
1221795089623552001,india,56,61,LOC,1
1221795090042998784,macau,23,28,LOC,0.996
1221795090042998784,"""""""""hks""""""""",63,67,ORG,0.6047
1221795090042998784,hk,77,79,LOC,0.9446
1221795090042998784,taiwan,131,137,LOC,0.9999
1221795090143666176,toronto,91,98,LOC,1
1221795090143666176,ontario,124,131,LOC,0.9987
1221795090739257345,"""""""""jadines""""""""",50,58,ORG,0.8355
1221795090739257345,coronavirus kobe,68,84,PER,0.839
1221795091121090562,china,105,110,LOC,1
1221795091813142532,wuhan,25,30,LOC,0.9853
1221795092345737216,us,24,26,LOC,0.9996
1221795092345737216,soleimani,35,44,PER,0.9965
1221795092345737216,iran,49,53,LOC,1
1221795092345737216,iran,69,73,LOC,1
1221795092345737216,ukrainian,80,89,MISC,0.9997
1221795092345737216,philippines,128,139,LOC,0.9944
1221795092446375937,us,29,31,LOC,0.9991
1221795092446375937,soleimani,40,49,PER,0.9946
1221795092446375937,iran,54,58,LOC,1
1221795092446375937,iran,74,78,LOC,1
1221795092446375937,ukrainian,85,94,MISC,0.9997
1221795092446375937,trump,104,109,MISC,0.434
1221795092446375937,russian,125,132,MISC,0.9952
1221795093142597632,africa,14,20,LOC,0.9994
1221795093142597632,wuhan,48,53,LOC,0.9954
1221795094149435393,anti-chinese,50,62,MISC,0.976
1221795096208691203,australia,36,45,LOC,0.9993
1221795096208691203,world war 3,61,72,MISC,0.894
1221795096208691203,us,86,88,LOC,0.996
1221795096208691203,iran,95,99,LOC,0.9999
1221795096208691203,indonesia,119,128,LOC,1
1221795096208691203,puerto ri,134,143,LOC,0.938
1221795096619712513,china,193,198,LOC,1
1221795096741339137,australia,36,45,LOC,0.9993
1221795096741339137,world war 3,61,72,MISC,0.894
1221795096741339137,us,86,88,LOC,0.996
1221795096741339137,iran,95,99,LOC,0.9999
1221795096741339137,indonesia,119,128,LOC,1
1221795096741339137,puerto ri,134,143,LOC,0.938
1221795097467072513,echinacea,63,72,ORG,0.8718
1221795097467072513,turmeric,74,82,ORG,0.8317
1221795097467072513,elderberry,87,97,ORG,0.3881
1221795099140554755,chinese,19,26,MISC,0.9998
1221795099140554755,wuhan,57,62,LOC,0.5048
1221795099241275392,wuhan,84,89,LOC,1
1221795100281450505,wuhan,74,79,LOC,0.9809
1221795100281450505,china,81,86,LOC,0.6781
1221795100281450505,the streets from co,120,139,ORG,0.742
1221795100713312256,chinese,17,24,MISC,0.9572
1221795100713312256,wuhan,93,98,LOC,0.2653
1221795101275512834,anti-chinese,50,62,MISC,0.976
1221795101590138886,thailand,39,47,LOC,0.9988
1221795103481700352,uk,52,54,LOC,0.9999
1221795104962289664,dow,27,30,MISC,0.9994
1221795104962289664,wynn,71,75,ORG,0.3582
1221795104962289664,disney,77,83,ORG,0.6797
1221795104962289664,nike &amp,85,94,ORG,0.6108
1221795106258325504,hong kongers,0,12,MISC,0.6876
1221795107298394113,germans,16,23,MISC,0.999
1221795107298394113,romania,66,73,LOC,1
1221795107298394113,us,81,83,LOC,0.9999
1221795107608809473,china,67,72,LOC,1
1221795107617300483,china,0,5,LOC,1
1221795107642445826,china,25,30,LOC,1
1221795107940290561,va accountability act,109,130,MISC,0.9777
1221795108204490752,china,68,73,LOC,0.8494
1221795108204490752,united states,74,87,LOC,0.8608
1221795108204490752,france japan,88,100,LOC,0.7238
1221795108204490752,south korea,101,112,LOC,0.9648
1221795108204490752,taiwan singapore,113,129,LOC,0.7188
1221795108204490752,thailand,130,138,LOC,0.4501
1221795109445857280,wuhan,38,43,LOC,0.9994
1221795109445857280,cook,134,138,PER,0.9981
1221795109911629824,thailand,39,47,LOC,0.9989
1221795110096187393,beijing,38,45,LOC,1
1221795111014674432,toronto,39,46,LOC,1
1221795111014674432,toronto,100,107,LOC,0.9999
1221795111014674432,china,113,118,LOC,1
1221795113350787072,cambodia,43,51,LOC,1
1221795114474803200,philippines,87,98,LOC,0.9982
1221795117096243201,us,29,31,LOC,0.9991
1221795117096243201,soleimani,40,49,PER,0.9946
1221795117096243201,iran,54,58,LOC,1
