Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1221840318158360578,kolumnisawani wuhan,14,33,LOC,0.7433
1221840318158397443,jfc,19,22,ORG,0.9829
1221840318158397443,palau,54,59,LOC,0.9987
1221840318158397443,wuhan,64,69,LOC,1
1221840318234079233,baylor university,27,44,ORG,0.7501
1221840318749908992,coronavirus,33,44,MISC,0.9966
1221840319345569794,plague inc,33,43,ORG,0.8705
1221840319345569794,china,131,136,LOC,1
1221840319932780545,fed,23,26,ORG,0.9877
1221840320897388546,chinese,41,48,MISC,0.9988
1221840320897388546,coronavirus,71,82,MISC,0.9962
1221840321421570050,justin trudeau,29,43,PER,0.9998
1221840321421570050,canada,89,95,LOC,1
1221840322122014720,hong kong,38,47,LOC,0.9976
1221840322122014720,hong kong,106,115,LOC,0.9801
1221840322478723078,australia,36,45,LOC,0.9993
1221840322478723078,world war 3,61,72,MISC,0.894
1221840322478723078,us,86,88,LOC,0.996
1221840322478723078,iran,95,99,LOC,0.9999
1221840322478723078,indonesia,119,128,LOC,1
1221840322478723078,puerto ri,134,143,LOC,0.938
1221840325674782720,cnbc,4,8,ORG,0.5361
1221840325674782720,cdc,10,13,ORG,1
1221840325674782720,us,79,81,LOC,0.9999
1221840325783609344,germans,16,23,MISC,0.999
1221840325783609344,romania,66,73,LOC,1
1221840325783609344,us,81,83,LOC,0.9999
1221840326173822976,bc,46,50,LOC,0.9614
1221840326173822976,wuhan,68,73,LOC,1
1221840326173822976,china,75,80,LOC,1
1221840326173822976,ottawa,113,119,LOC,0.9997
1221840326173822976,canadia,132,139,LOC,0.9954
1221840326391812096,beijing,13,20,LOC,0.9998
1221840327046201344,carrielam,50,59,MISC,0.8318
1221840327046201344,macau,93,98,LOC,0.4221
1221840327436201990,rong jian,44,53,PER,0.9991
1221840327436201990,chinese,81,88,MISC,0.9985
1221840327436201990,beijing,101,108,LOC,1
1221840327465631745,wuhan,84,89,LOC,1
1221840327809683461,beijing,25,32,LOC,0.9997
1221840328665133059,china,77,82,LOC,1
1221840328916791296,japan,72,77,LOC,1
1221840328916791296,china,152,157,LOC,1
1221840329004941314,wechat,42,48,ORG,0.7662
1221840329004941314,weibo,53,58,PER,0.9937
1221840329004941314,wuhan,72,77,LOC,1
1221840329004941314,wuhan,89,94,LOC,0.9995
1221840330040979458,coronavirus,34,45,MISC,0.9985
1221840330040979458,sars,75,79,MISC,0.9732
1221840331177521153,china,19,24,LOC,1
1221840331450150916,ouat,34,38,LOC,0.9618
1221840331450150916,bhubaneswar,55,66,LOC,1
1221840331450150916,hsadl bhopal,99,111,ORG,0.8645
1221840331794075648,tide pods,72,81,MISC,0.7285
1221840331794075648,gay pride parades,110,127,MISC,0.7885
1221840331794075648,bernie rallies,129,143,PER,0.7089
1221840331999604745,china,68,73,LOC,1
1221840331999604745,china,128,133,LOC,1
1221840332595220480,wuhan,37,42,LOC,0.9998
1221840332595220480,wuhan,123,128,LOC,0.9989
1221840332989452288,coronaviru,129,139,MISC,0.9263
1221840333094428673,shanghai public health clinical center,75,113,ORG,0.8554
1221840334017032192,germans,16,23,MISC,0.999
1221840334017032192,romania,66,73,LOC,1
1221840334017032192,us,81,83,LOC,0.9999
1221840334746984451,china,42,47,LOC,0.9986
1221840335032086528,china,46,51,LOC,0.9996
1221840335032086528,china,76,81,LOC,1
1221840335032086528,us,90,92,LOC,0.7844
1221840335032086528,australia,97,106,LOC,0.9999
1221840335032086528,france,112,118,LOC,1
1221840335032086528,nepal,123,128,LOC,1
1221840335032086528,japan,134,139,LOC,1
1221840335422328837,shanghai public health clinical center,75,113,ORG,0.8554
1221840336009428992,cdc,0,3,ORG,0.9999
1221840336009428992,messionnier q&amp,6,23,ORG,0.6363
1221840336009428992,wuhan,47,52,LOC,1
1221840336009428992,wuhan,177,182,LOC,1
1221840336009428992,wuhan,253,258,LOC,0.5919
1221840336865103873,wuhan,17,22,LOC,0.9999
1221840336865103873,hong kong,108,117,LOC,0.9848
1221840337062301696,big pharma,24,34,ORG,0.7566
1221840337288810496,champagne,28,37,PER,0.8925
1221840337288810496,canadians,57,66,MISC,0.9994
1221840337288810496,china,132,137,LOC,1
1221840337288810496,cdns,209,213,MISC,0.8815
1221840337804677120,ivory coast,32,43,LOC,0.9998
1221840337804677120,wuhan,82,87,LOC,0.999
1221840337804677120,ch,137,139,LOC,0.6736
1221840338513465345,caa,22,25,ORG,0.998
1221840338513465345,kerala cm,70,79,ORG,0.6663
1221840338513465345,modi,93,97,PER,0.9983
1221840338513465345,indians,120,127,MISC,0.9982
1221840338513465345,wuhan,133,138,LOC,1
1221840338702274563,uk,52,54,LOC,0.9999
1221840339423629314,us,29,31,LOC,0.9991
1221840339423629314,soleimani,40,49,PER,0.9946
1221840339423629314,iran,54,58,LOC,1
1221840339423629314,iran,74,78,LOC,1
1221840339423629314,ukrainian,85,94,MISC,0.9997
1221840339423629314,trump,104,109,MISC,0.434
1221840339423629314,russian,125,132,MISC,0.9952
1221840340258361346,canadian,54,62,MISC,0.9961
1221840341327806465,anti-chinese,50,62,MISC,0.976
1221840342338674691,wuhan,36,41,LOC,1
1221840342338674691,uk,45,47,LOC,1
1221840342464581635,us,1,3,LOC,0.9993
1221840342464581635,donald trump,14,26,PER,0.9996
1221840342464581635,twitter,63,70,ORG,0.7122
1221840342464581635,china,124,129,LOC,1
1221840342561034241,ontario,18,25,LOC,0.9997
1221840342561034241,wuhan,130,135,LOC,0.9975
1221840344955809793,china,103,108,LOC,0.9999
1221840345110999040,wuhan,46,51,LOC,1
1221840345110999040,coronavirusoutbreak,94,113,MISC,0.9786
1221840345274576905,hong kong,38,47,LOC,0.9976
1221840345274576905,hong kong,106,115,LOC,0.9801
1221840345882943493,bsaboarding,41,52,ORG,0.9961
1221840345882943493,bsa,169,172,ORG,0.9052
1221840347745128451,virginia,47,55,LOC,1
1221840347837468672,kobe bryant,26,37,PER,0.9291
1221840347837468672,australia,39,48,LOC,0.8216
1221840347837468672,iran,66,70,LOC,0.9997
1221840347837468672,indonesia,71,80,LOC,0.7396
1221840347837468672,coronavirus,90,101,MISC,0.7727
1221840348164521986,wuhan,60,65,LOC,1
1221840348164521986,coronavirus,68,79,LOC,0.8012
1221840348164521986,huoshenshan,90,101,LOC,0.8521
1221840349519282178,coronavirus,67,78,MISC,0.9714
1221840349745672192,china,0,5,LOC,1
1221840350446096384,anti-chinese,50,62,MISC,0.976
1221840351314374667,wuhan,41,46,LOC,1
1221840351314374667,san francisco,50,63,LOC,0.9998
1221840351314374667,anthony nguyen,92,106,PER,0.999
1221840351314374667,san francisco,124,137,LOC,0.9138
1221840351515873284,plague inc,33,43,ORG,0.8705
1221840351515873284,china,131,136,LOC,1
1221840351700357121,coronavirus,49,60,MISC,0.9803
1221840351700357121,africa,66,72,LOC,0.9989
1221840351700357121,ivory coast,98,109,LOC,0.9999
1221840351838834689,baylor,9,15,ORG,0.693
1221840351838834689,coronavirus,48,59,MISC,0.999
1221840351838834689,texas,72,77,LOC,0.9998
1221840352555888652,canary,0,6,LOC,0.9296
1221840352555888652,china,110,115,LOC,1
1221840352564277252,anti-chinese,50,62,MISC,0.976
1221840354271346689,cali,36,40,LOC,0.9947
1221840354632032256,thai,4,8,MISC,1
1221840354632032256,thai,47,51,MISC,0.999
1221840354632032256,china,63,68,LOC,1
1221840354632032256,thai,185,189,MISC,0.9999
1221840354632032256,wuhan,219,224,LOC,0.4234
1221840355018051587,anti-chinese,50,62,MISC,0.976
1221840355479433217,shanghai public health clinical center,75,113,ORG,0.8554
1221840356318359552,wuhan,60,65,LOC,1
1221840356318359552,coronavirus,68,79,LOC,0.8012
1221840356318359552,huoshenshan,90,101,LOC,0.8521
1221840356448272385,china,28,33,LOC,0.9552
1221840356779741186,china,39,44,LOC,1
1221840356779741186,cdc,47,50,ORG,1
1221840356779741186,guangdong,54,63,LOC,1
1221840357069086732,wuhan,16,21,LOC,1
1221840357861789702,wuhan coronavirus,12,29,ORG,0.5091
1221840357861789702,the center for systems science and engineering jhu,77,127,ORG,0.9286
1221840357958324224,nigeria,52,59,LOC,0.9999
1221840358058778624,cdc,84,87,ORG,0.9984
1221840358058778624,nih,94,97,ORG,0.4777
1221840358058778624,coronavirus,101,112,MISC,0.9876
1221840358058778624,strecker,152,160,PER,0.8899
1221840358289469440,hong kong,38,47,LOC,0.9976
1221840358289469440,hong kong,106,115,LOC,0.9801
1221840358952382465,kwara state emergency operation centre,119,157,ORG,0.9387
1221840359149441029,wuhan,65,70,LOC,0.9304
1221840359149441029,joseph wu,113,122,PER,0.9967
1221840359803838468,china,68,73,LOC,1
1221840359803838468,china,128,133,LOC,1
1221840359900073984,toronto,73,80,LOC,1
1221840359963025409,datuk dr zainal,43,58,PER,0.9395
1221840360810278915,chinese,28,35,MISC,0.9999
1221840360885956609,wuhan city,89,99,LOC,0.9411
1221840360885956609,hubei,101,106,LOC,0.955
1221840361007411203,kobe bryant,26,37,PER,0.9291
1221840361007411203,australia,39,48,LOC,0.8216
1221840361007411203,iran,66,70,LOC,0.9997
1221840361007411203,indonesia,71,80,LOC,0.7396
1221840361007411203,coronavirus,90,101,MISC,0.7727
1221840361678606343,us,61,63,LOC,0.999
1221840361678606343,soleimani,72,81,PER,0.9964
1221840361678606343,iran,86,90,LOC,1
1221840361678606343,iran,106,110,LOC,0.9999
1221840361678606343,ukrainian,117,126,MISC,0.9997
1221840362035171328,united states,12,25,LOC,0.9802
1221840362035171328,us,90,92,LOC,0.9997
1221840362035171328,wuhan,127,132,LOC,1
1221840362429280260,gulf,41,45,LOC,0.9943
1221840362714619904,wuhan,25,30,LOC,0.9775
1221840362769211394,avalon,8,14,LOC,0.8199
1221840362769211394,burin,16,21,LOC,0.9928
1221840364337758210,anti-chinese,50,62,MISC,0.976
1221840364388192257,wuhan,52,57,LOC,1
1221840364451049472,coronaviru,129,139,MISC,0.9263
1221840364807577603,wuhan,40,45,LOC,1
1221840364870356992,cambodia,17,25,LOC,1
1221840365520609280,wuhan,41,46,LOC,0.8888
1221840365725962240,europe,33,39,LOC,0.6865
1221840366057467905,china,0,5,LOC,1
1221840366057467905,wuhan,38,43,LOC,0.9997
1221840366057467905,cnn,105,108,ORG,0.5492
1221840366250291200,bio centre,89,99,ORG,0.4621
1221840366250291200,wuhan,103,108,LOC,1
1221840366535503877,beijing,10,17,LOC,1
1221840366535503877,coronavirus,43,54,MISC,0.9896
1221840366535503877,china,99,104,LOC,0.5384
1221840366850203648,china,116,121,LOC,0.6125
1221840367559024640,bill gates,28,38,PER,0.9998
1221840367718367238,inovio pharmaceuticals,65,87,ORG,0.9927
1221840367718367238,coalition,125,134,ORG,0.6149
1221840367961755648,anti-chinese,50,62,MISC,0.976
1221840368276140033,liang wudong,19,31,PER,0.9912
1221840368276140033,coronavirus,82,93,MISC,0.9921
1221840368276140033,china,97,102,LOC,0.9997
1221840368372719616,wuhan,36,41,LOC,1
1221840368372719616,uk,45,47,LOC,1
1221840368737513474,thaiairways,38,49,ORG,0.996
1221840368737513474,novelcoronavirus,95,111,MISC,0.9675
1221840368737513474,china,115,120,LOC,1
1221840369467289602,anti-chinese,50,62,MISC,0.976
1221840369509421063,srilanka,43,51,LOC,0.9404
1221840369509421063,chinese,89,96,MISC,1
1221840369509421063,hubei,115,120,LOC,0.9998
1221840370465693696,us,41,43,LOC,0.9999
1221840370465693696,trump,76,81,PER,0.9896
1221840370465693696,cornoavirus,93,104,MISC,0.8175
1221840370465693696,kobe bryant,115,126,PER,0.9995
1221840370859941888,anti-chinese,50,62,MISC,0.976
1221840371077877760,china,10,15,LOC,1
1221840371077877760,wuhan,66,71,LOC,0.9991
1221840371371642880,arizona,61,68,LOC,0.9999
1221840371371642880,centers for disease control and prevention,74,116,ORG,0.9989
1221840372382363656,canada,69,75,LOC,0.6263
1221840372382363656,china,119,124,LOC,1
1221840372382363656,china,168,173,LOC,1
1221840372382363656,canada,237,243,LOC,0.8094
1221840372713783296,anti-chinese,50,62,MISC,0.976
1221840372873277445,chinese,17,24,MISC,0.9572
1221840372873277445,wuhan,93,98,LOC,0.2653
1221840374886535168,indian,39,45,MISC,0.9987
1221840374886535168,wuhan,64,69,LOC,1
1221840374886535168,air india,71,80,ORG,0.7548
1221840374886535168,mollygambhir,113,125,ORG,0.3995
1221840375050113028,anti-chinese,50,62,MISC,0.976
1221840375263956992,wuhan,42,47,LOC,1
1221840375263956992,china,49,54,LOC,1
1221840375263956992,coronavirus,105,116,MISC,0.9941
1221840375926542337,datuk dr zainal,43,58,PER,0.9395
1221840377294086144,ny,20,22,LOC,0.7808
1221840377294086144,wuhan,65,70,LOC,1
1221840377549737984,wuhan,43,48,LOC,0.9808
1221840377549737984,jiayou,50,56,MISC,0.7806
1221840377885478912,anti-chinese,50,62,MISC,0.976
1221840378376015872,az,73,75,LOC,0.9857
1221840378891911168,chinese,22,29,MISC,0.9901
1221840378891911168,hk,54,56,LOC,0.9966
1221840379558785024,india,0,5,LOC,1
1221840379558785024,chinese,65,72,MISC,0.9998
1221840380083277825,anti-chinese,50,62,MISC,0.976
1221840380414570496,wuhan,52,57,LOC,1
1221840381979058176,anti-chinese,50,62,MISC,0.976
1221840382478164033,wuhan,73,78,LOC,1
1221840382478164033,hubei province,80,94,LOC,0.8622
1221840382595493895,wuhan,38,43,LOC,0.9994
1221840382595493895,cook,134,138,PER,0.9981
1221840382897672192,wuhan,113,118,LOC,0.8498
1221840382914224128,ericeiri,9,17,PER,0.9918
1221840386051670017,michael parenti,13,28,PER,0.9811
1221840386647298048,mexico,43,49,LOC,0.9999
1221840386647298048,china,51,56,LOC,1
1221840386945179648,ontario,20,27,LOC,0.9993
1221840387184062466,us,29,31,LOC,0.9991
1221840387184062466,soleimani,40,49,PER,0.9946
1221840387184062466,iran,54,58,LOC,1
1221840387184062466,iran,74,78,LOC,1
1221840387184062466,ukrainian,85,94,MISC,0.9997
1221840387184062466,trump,104,109,MISC,0.434
1221840387184062466,russian,125,132,MISC,0.9952
1221840388194959360,wuhan,43,48,LOC,0.9999
1221840388257808385,anti-chinese,50,62,MISC,0.976
1221840388463267840,china,17,22,LOC,0.9704
1221840388463267840,wuhan,36,41,LOC,1
1221840388463267840,wuhan,76,81,LOC,0.6366
1221840388463267840,wuhan,106,111,LOC,0.9972
1221840389109374976,wuhan,12,17,LOC,0.9396
1221840389109374976,china,93,98,LOC,1
1221840389109374976,zhou xianwang,120,133,PER,0.7533
1221840389222563840,wuh,136,139,LOC,0.9984
1221840389235068929,chinese,55,62,MISC,1
1221840389235068929,wuhan,127,132,LOC,1
1221840390929747968,beijing,27,34,LOC,0.9999
1221840392372572162,anti-chinese,50,62,MISC,0.976
1221840392666198017,wuhan red cross hospital,76,100,LOC,0.9889
1221840393362264064,china,17,22,LOC,1
1221840393362264064,ncov,57,61,ORG,0.8389
1221840393475506177,wuhan,31,36,LOC,0.9557
1221840393475506177,zhou xianwang,43,56,PER,0.9929
1221840393475506177,china,75,80,LOC,1
1221840393475506177,li keq,133,139,PER,0.9995
1221840395006619648,cdc,32,35,ORG,0.9998
1221840395027517441,anti-chinese,50,62,MISC,0.976
1221840395291652100,israeli biological warfare expert connects china,18,66,ORG,0.9518
1221840395291652100,wuhan virus,69,80,ORG,0.8949
1221840395291652100,covert biological warfare laboratory,84,120,ORG,0.8578
1221840395375538178,china,21,26,LOC,1
1221840395375538178,taiwan,34,40,LOC,1
1221840396080361473,toronto,36,43,LOC,0.9989
1221840396315062272,cdc,64,67,ORG,0.9999
1221840396759830528,us,29,31,LOC,0.9991
1221840396759830528,soleimani,40,49,PER,0.9946
1221840396759830528,iran,54,58,LOC,1
1221840396759830528,iran,74,78,LOC,1
1221840396759830528,ukrainian,85,94,MISC,0.9997
1221840396759830528,trump,104,109,MISC,0.434
1221840396759830528,russian,125,132,MISC,0.9952
1221840397305032705,anti-chinese,50,62,MISC,0.976
1221840397632069632,malaysian,23,32,MISC,0.9998
1221840397632069632,germany,43,50,LOC,1
1221840397632069632,wuhan,92,97,LOC,1
1221840398210879488,anti-chinese,50,62,MISC,0.976
1221840398684954628,ontario,20,27,LOC,0.9993
1221840398735302656,sri lanka,60,69,LOC,1
1221840398735302656,chinese,84,91,MISC,1
1221840398735302656,health promotion bureau,99,122,ORG,0.8424
1221840399125245953,us,29,31,LOC,0.9991
1221840399125245953,soleimani,40,49,PER,0.9946
1221840399125245953,iran,54,58,LOC,1
1221840399125245953,iran,74,78,LOC,1
1221840399125245953,ukrainian,85,94,MISC,0.9997
1221840399125245953,trump,104,109,MISC,0.434
1221840399125245953,russian,125,132,MISC,0.9952
1221840400094089217,china,16,21,LOC,0.5476
1221840400190726147,nigeria,60,67,LOC,1
1221840401121845250,cnbc,4,8,ORG,0.5361
1221840401121845250,cdc,10,13,ORG,1
1221840401121845250,us,79,81,LOC,0.9999
1221840401142710277,anti-chinese,50,62,MISC,0.976
1221840401163804675,wuhan,31,36,LOC,0.888
1221840401163804675,ccp,116,119,ORG,0.7965
1221840401964916737,wuhan,21,26,LOC,0.9997
1221840401964916737,seattle,44,51,LOC,0.9999
1221840402203979778,pennsylvania,67,79,LOC,0.9973
1221840402786873349,china,6,11,LOC,0.9069
1221840403218886660,germans,16,23,MISC,0.999
1221840403218886660,romania,66,73,LOC,1
1221840403218886660,us,81,83,LOC,0.9999
1221840403697152002,coronavirus,4,15,MISC,0.9581
1221840403697152002,tlchd,81,86,ORG,0.5145
1221840403697152002,ohio department of health,154,179,ORG,0.9415
1221840403697152002,cdc,188,191,ORG,0.9995
1221840403697152002,ohio,245,249,LOC,1
1221840404267532290,china,28,33,LOC,1
1221840404267532290,lunar new year,75,89,MISC,0.9059
1221840404267532290,coronavirus,211,222,MISC,0.9985
1221840404267532290,sars,246,250,MISC,0.9854
1221840405249122304,rosemarinic,112,123,MISC,0.9268
1221840405249122304,ncov,165,169,MISC,0.943
1221840405362356227,wuhan,19,24,LOC,0.9984
1221840405362356227,china,102,107,LOC,1
1221840405488160769,wuhan,103,108,LOC,1
1221840407241220096,us,18,20,LOC,0.689
1221840407241220096,us,82,84,LOC,0.9995
1221840407304208386,inovio pharmaceuticals,65,87,ORG,0.9927
1221840407304208386,coalition,125,134,ORG,0.6149
1221840407635595264,china,168,173,LOC,1
1221840407635595264,chinese,183,190,MISC,1
1221840407635595264,ecuadorian,241,251,MISC,0.9987
1221840407635595264,china-ecuador,282,295,LOC,0.962
1221840408235429889,chinese,24,31,MISC,1
1221840408235429889,coronavirus,53,64,MISC,0.9996
1221840408235429889,uyghur muslims,109,123,MISC,0.9386
1221840408235429889,china,127,132,LOC,1
1221840408935878656,anti-chinese,50,62,MISC,0.976
1221840409149632514,san lazaro hospital,27,46,LOC,0.9616
1221840409149632514,chinese,62,69,MISC,1
1221840409359347721,france,17,23,LOC,0.9761
1221840409359347721,china,53,58,LOC,0.9962
1221840412203155456,italian,19,26,MISC,1
1221840412203155456,milan,119,124,LOC,0.9996
1221840412203155456,hong kong,130,139,LOC,0.9999
1221840412253487104,coronavirus,146,157,MISC,0.9973
1221840412421152768,chinese,0,7,MISC,0.9995
1221840412421152768,china,114,119,LOC,1
1221840412580687880,us,29,31,LOC,0.9991
1221840412580687880,soleimani,40,49,PER,0.9946
1221840412580687880,iran,54,58,LOC,1
1221840412580687880,iran,74,78,LOC,1
1221840412580687880,ukrainian,85,94,MISC,0.9997
1221840412580687880,trump,104,109,MISC,0.434
1221840412580687880,russian,125,132,MISC,0.9952
