Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1222051683892592640,wuhan,57,62,LOC,0.9999
1222051684072947712,china,42,47,LOC,1
1222051685616496640,pandemic,18,26,MISC,0.9106
1222051685616496640,wuhan,36,41,LOC,0.9668
1222051685616496640,jesus,73,78,PER,0.9929
1222051685792546817,myanmar,10,17,LOC,1
1222051685792546817,india,71,76,LOC,0.9998
1222051685792546817,pti,88,91,ORG,0.5155
1222051685977051137,mumbai international airport,41,69,ORG,0.5506
1222051686396628994,north korea,0,11,LOC,0.9988
1222051686396628994,china,66,71,LOC,1
1222051686396628994,news,74,78,ORG,0.7716
1222051686396628994,dprk,88,92,ORG,0.9947
1222051686811717638,reuters,1,8,ORG,0.9975
1222051686811717638,lunar new year,28,42,MISC,0.9571
1222051686811717638,china,67,72,LOC,0.9999
1222051686811717638,wuhan,138,143,LOC,1
1222051687025655809,wuhan,34,39,LOC,0.995
1222051687025655809,china,112,117,LOC,1
1222051687025655809,us,120,122,LOC,0.9981
1222051687084412929,reuters,4,11,ORG,0.7989
1222051687084412929,facebook,13,21,ORG,0.9921
1222051687084412929,lg electronics,59,73,ORG,0.9874
1222051687084412929,standard chartered,78,96,ORG,0.9997
1222051687084412929,china,125,130,LOC,1
1222051688921608192,japan,37,42,LOC,0.9997
1222051688921608192,kawamoto,45,53,ORG,0.989
1222051689177305089,wuhan,45,50,LOC,0.999
1222051689928298496,coronavirus,41,52,ORG,0.6089
1222051689928298496,africa,58,64,LOC,0.9994
1222051689928298496,ivory coast,90,101,LOC,0.9969
1222051690234499072,china,1,6,LOC,1
1222051690234499072,us,32,34,LOC,0.9976
1222051690234499072,china,91,96,LOC,1
1222051690234499072,us,129,131,LOC,0.9992
1222051690574073856,ministry of public health,19,44,ORG,0.9385
1222051690574073856,chinese,70,77,MISC,0.9999
1222051691169746945,south korea,30,41,LOC,0.911
1222051691387871234,wuhan,41,46,LOC,0.849
1222051691387871234,coronavirus,47,58,MISC,0.2529
1222051691576475648,filipina,21,29,MISC,0.9951
1222051691576475648,wuhan,53,58,LOC,1
1222051691576475648,china,60,65,LOC,1
1222051691681472512,us,56,60,LOC,0.9561
1222051692033855488,us,31,33,LOC,0.9978
1222051692033855488,china,52,57,LOC,1
1222051692796997633,wuhan,92,97,LOC,1
1222051693883469824,china,117,122,LOC,1
1222051694084685825,wuhan,25,30,LOC,0.9795
1222051694512463873,milan,76,81,LOC,1
1222051694512463873,hong kong,111,120,LOC,1
1222051694793519106,china,46,51,LOC,0.9996
1222051694793519106,china,76,81,LOC,1
1222051694793519106,us,90,92,LOC,0.7844
1222051694793519106,australia,97,106,LOC,0.9999
1222051694793519106,france,112,118,LOC,1
1222051694793519106,nepal,123,128,LOC,1
1222051694793519106,japan,134,139,LOC,1
1222051695099699200,patrick,12,19,PER,0.9991
1222051695099699200,dantehanwannon,114,128,PER,0.4777
1222051697129857025,wall street,30,41,LOC,0.9994
1222051697129857025,europe,77,83,LOC,1
1222051697129857025,japan,88,93,LOC,1
1222051697645649920,hubei,28,33,LOC,0.9994
1222051697645649920,wuhan,75,80,LOC,0.9994
1222051697775661056,doh,28,31,ORG,0.7979
1222051697775661056,philippi,130,138,LOC,0.7862
1222051698983735297,kobeandgianna,75,88,PER,0.7312
1222051699272978432,joe biden,6,15,PER,0.9961
1222051699272978432,trump,17,22,PER,0.6561
1222051701873504256,beargrylls diamirza,45,64,ORG,0.8773
1222051704310521857,china,27,32,LOC,1
1222051704973086720,hunan,29,34,LOC,1
1222051704973086720,hubei,50,55,LOC,1
1222051705103110144,hong kong,49,58,LOC,0.9998
1222051705812082688,japan,13,18,LOC,1
1222051705812082688,wuhan,45,50,LOC,1
1222051706545926144,wuhan,22,27,LOC,1
1222051706545926144,uk,74,76,LOC,0.9657
1222051706545926144,the times,97,106,ORG,0.9492
1222051707716239360,china,44,49,LOC,1
1222051708429373441,hunan,29,34,LOC,1
1222051708429373441,hubei,50,55,LOC,1
1222051709922332672,china,0,5,LOC,1
1222051709922332672,hong kong,19,28,LOC,0.9988
1222051709922332672,wuhan,139,144,LOC,0.9997
1222051709922332672,south china morning post,147,171,ORG,0.9156
1222051711134707712,psa,0,3,ORG,0.9872
1222051711155654656,azzamameen wuhan,1,17,PER,0.5912
1222051711155654656,sri lankan,18,28,MISC,0.8118
1222051711684005888,william penn charter school,54,81,ORG,0.6974
1222051712455905280,resident evil,43,56,MISC,0.5986
1222051712619421696,coronavirus,51,62,MISC,0.8674
1222051713063931904,"""""""""wuhan childrens hospital""""""""",97,122,LOC,0.8636
1222051713063931904,hubei provin,127,139,ORG,0.651
1222051713475076097,osterholm,28,37,PER,0.9508
1222051713475076097,chinese,64,71,MISC,0.9999
1222051713735065606,wuhan,28,33,LOC,1
1222051714150256641,pinarayi vijayan,30,46,PER,0.9985
1222051714150256641,pmoindia,57,65,ORG,0.9446
1222051714150256641,narendra modi,72,85,PER,0.9998
1222051714150256641,kerala,112,118,LOC,0.9995
1222051715832090625,china,37,42,LOC,0.9999
1222051716247326722,wuhan,87,92,LOC,1
1222051716247326722,coronavirus,106,117,MISC,0.9992
1222051716604010497,hunan,29,34,LOC,1
1222051716604010497,hubei,50,55,LOC,1
1222051718092984320,leoramirezafp,106,119,ORG,0.3161
1222051718092984320,wuhan,123,128,LOC,1
1222051718092984320,chin,135,139,PER,0.9778
1222051719128985600,knust,0,5,ORG,0.9925
1222051719128985600,"""""""""côte divoire""""""""",105,118,ORG,0.8846
1222051720827719685,china,27,32,LOC,1
1222051720953397248,wuhan,9,14,LOC,0.9963
1222051721704177664,wuhan,94,99,LOC,0.9756
1222051721830182913,chinese,0,7,MISC,0.9996
1222051721830182913,wuhan,48,53,LOC,0.9984
1222051722841001984,hubei,28,33,LOC,0.9994
1222051722841001984,wuhan,75,80,LOC,0.9994
1222051723029753856,hong kong,94,103,LOC,0.9965
1222051723100839936,china,102,107,LOC,0.9996
1222051724539486208,china,103,108,LOC,0.9999
1222051726007709697,germany,21,28,LOC,1
1222051726007709697,bavarian,109,117,MISC,0.9999
1222051727064436736,hongkong,41,49,LOC,0.9504
1222051727064436736,hospital authority,69,87,ORG,0.8975
1222051727077249025,wework,0,6,ORG,0.9887
1222051727077249025,china,51,56,LOC,1
1222051727605522432,chinese bio weapons programme,64,93,MISC,0.8832
1222051728293597184,milan,76,81,LOC,1
1222051728293597184,hong kong,111,120,LOC,1
1222051729560231937,coronavirus,50,61,MISC,0.999
1222051729593815040,first affiliated hospital of nanchang university,90,138,ORG,0.7888
1222051729593815040,nanchang,142,150,LOC,1
1222051729593815040,china,157,162,LOC,1
1222051729593815040,jiangxi province,165,181,LOC,0.6368
1222051729786777600,china,30,35,LOC,1
1222051730440867841,singapore,15,24,LOC,0.9995
1222051730440867841,chinese,113,120,MISC,1
1222051730440867841,wuh,135,138,LOC,0.9952
1222051730814201856,wuhan,27,32,LOC,0.9997
1222051730814201856,chinese,128,135,MISC,0.9998
1222051731506417666,italian,37,44,MISC,0.8164
1222051731602735104,yunnan,78,84,LOC,0.5146
1222051734043885568,hubei,28,33,LOC,0.9994
1222051734043885568,wuhan,75,80,LOC,0.9994
1222051734144479232,myanmar,13,20,LOC,1
1222051734144479232,india,74,79,LOC,1
1222051734144479232,pti,81,84,ORG,1
1222051734656180225,berejiklian government,48,70,ORG,0.9133
1222051734656180225,coronavirus,103,114,MISC,0.9832
1222051736359141377,novel coronavirus,58,75,MISC,0.6336
1222051736799477760,wuhan,26,31,LOC,0.9757
1222051737873203207,australia,121,130,LOC,1
1222051739551051777,coronavirus,41,52,ORG,0.6089
1222051739551051777,africa,58,64,LOC,0.9994
1222051739551051777,ivory coast,90,101,LOC,0.9969
1222051740146642945,china,30,35,LOC,1
1222051740482064388,safest place in the world,20,45,MISC,0.658
1222051740482064388,nkorea,49,56,LOC,0.9641
1222051740801032193,wuhan coronavirus,107,124,MISC,0.6461
1222051742113681413,phil,135,139,PER,0.9692
1222051742625361922,beiji,131,136,LOC,0.8949
1222051743971737601,tsinghua,5,13,LOC,0.742
1222051743971737601,newdelhi   ayurveda,48,67,ORG,0.8147
1222051744001036289,chinese,27,34,MISC,0.9998
1222051744001036289,antiblack,106,115,MISC,0.9787
1222051745053822978,david attenborough,46,64,PER,0.9995
1222051745053822978,arctic,110,116,MISC,0.9993
1222051745167282176,china,47,52,LOC,1
1222051745167282176,wu,137,139,PER,0.9958
1222051746425528320,china,30,35,LOC,1
1222051747595792384,china,21,26,LOC,1
1222051747595792384,wuhan,42,47,LOC,1
1222051747771740161,china,46,51,LOC,0.9996
1222051747771740161,china,76,81,LOC,1
1222051747771740161,us,90,92,LOC,0.7844
1222051747771740161,australia,97,106,LOC,0.9999
1222051747771740161,france,112,118,LOC,1
1222051747771740161,nepal,123,128,LOC,1
1222051747771740161,japan,134,139,LOC,1
1222051747935531008,china,148,153,LOC,1
1222051747935539200,china,41,46,LOC,1
1222051747935539200,xi’an,96,101,LOC,0.8463
1222051747935539200,hubei,132,137,LOC,0.9999
1222051748564623360,carrielam,30,39,ORG,0.5222
1222051748564623360,hk,44,46,LOC,0.8767
1222051748564623360,wuhancoronavirus,81,97,ORG,0.5538
1222051748564623360,hongkong,128,136,LOC,0.9769
1222051749076164608,hongkong,78,86,LOC,1
1222051749080584192,pinel,7,12,PER,0.6067
1222051749487202304,ebola,81,86,MISC,0.9984
1222051749487202304,jones,116,121,PER,0.9993
1222051749487202304,us,135,137,LOC,0.811
1222051750300905473,wuhan,15,20,LOC,0.9993
1222051750300905473,china,51,56,LOC,1
1222051750737252352,eur,47,50,MISC,0.9415
1222051750737252352,wuhan,117,122,LOC,0.9994
1222051750737252352,us,165,167,LOC,0.9923
1222051750821019652,constantinople,122,136,MISC,0.5567
1222051750896525313,hubei,28,33,LOC,0.9994
1222051750896525313,wuhan,75,80,LOC,0.9994
1222051755942277121,chinese,47,54,MISC,0.9997
1222051757322199047,cnbc,4,8,ORG,0.6892
1222051757322199047,european,10,18,MISC,0.9904
1222051757469196290,wework,14,20,ORG,0.9491
1222051757469196290,china,65,70,LOC,1
1222051758026809344,china,42,47,LOC,1
1222051758026809344,china,96,101,LOC,1
1222051760107347968,coronavirus,52,63,MISC,0.9988
1222051763596881921,ncov,54,58,MISC,0.5022
1222051763898830855,china,14,19,LOC,1
1222051763898830855,hong kong,33,42,LOC,0.9989
1222051763898830855,lunar new year,98,112,MISC,0.9376
1222051766272806914,hong kong,38,47,LOC,0.9976
1222051766272806914,hong kong,106,115,LOC,0.9801
1222051767635963904,wuhan,52,57,LOC,1
1222051767954722817,washington,0,10,LOC,0.9988
1222051767954722817,china,62,67,LOC,1
1222051768298721280,wuhan2019 world police and fire games,114,151,MISC,0.9473
1222051768919523330,china,96,101,LOC,1
1222051769162903553,wuhan,57,62,LOC,0.9953
1222051769162903553,coronavirus,63,74,MISC,0.9943
1222051769162903553,us,90,92,LOC,0.9997
1222051769162903553,china,120,125,LOC,1
1222051769854894080,hubei,39,44,LOC,0.9991
1222051769854894080,henan,80,85,LOC,0.9998
1222051770224062464,newdelhi   ayurveda,65,84,ORG,0.7836
1222051772933427200,south korea,30,41,LOC,0.911
1222051774019842051,wuhan,52,57,LOC,1
1222051774736977921,wuhan,51,56,LOC,0.5896
1222051774736977921,planrathavit,77,89,PER,0.4677
1222051774929891329,coronavirus communistvirus ca,0,29,ORG,0.5578
1222051775362031616,chinese national health commission,12,46,ORG,0.7669
1222051775362031616,the coronavirus stood at 106,64,92,MISC,0.7854
1222051775470981121,hospital authority employees alliance,30,67,ORG,0.9446
1222051776624459776,wuhan,0,5,LOC,0.6134
1222051776624459776,wuhan,124,129,LOC,0.9997
1222051777681317888,ac,137,139,ORG,0.5193
1222051778138476544,china,98,103,LOC,1
1222051778230771712,wuhan,27,32,LOC,0.9997
1222051778230771712,chinese,128,135,MISC,0.9998
1222051778704769024,beiji,131,136,LOC,0.8949
1222051779249991680,china,117,122,LOC,1
1222051779929444352,wuhan,19,24,LOC,0.8429
1222051779929444352,malaysia,90,98,LOC,0.9999
1222051782110502912,hubei,28,33,LOC,0.9994
1222051782110502912,wuhan,75,80,LOC,0.9994
1222051782337138689,hku,13,16,ORG,0.6675
1222051782337138689,china,70,75,LOC,1
1222051782337138689,cdc,133,136,ORG,0.7512
1222051784698388480,wuhan,31,36,LOC,0.9999
1222051785436647424,trusted agency,97,111,ORG,0.6406
1222051785436647424,un,117,119,ORG,0.991
1222051785671462913,china,81,86,LOC,1
1222051785671462913,wuhan,103,108,LOC,1
1222051786216878081,milan,76,81,LOC,1
1222051786216878081,hong kong,111,120,LOC,1
1222051786732650501,wuhan,52,57,LOC,1
1222051788037087233,china,130,135,LOC,0.9999
1222051790683660289,wuhan,34,39,LOC,0.995
1222051790683660289,china,112,117,LOC,1
1222051790683660289,us,120,122,LOC,0.9981
1222051791833047041,aus,135,138,LOC,0.3649
1222051792743288835,china,13,18,LOC,1
1222051792743288835,beijing,54,61,LOC,1
1222051793124962305,us,101,103,LOC,0.9989
1222051793590464512,lsmoh,35,40,ORG,0.9891
1222051793590464512,emergency operations centre,57,84,ORG,0.8446
1222051793590464512,lagos,116,121,LOC,0.9994
1222051793783459840,spanish,70,77,MISC,0.9871
1222051796727631877,china,23,28,LOC,0.9998
1222051799059910656,special air india,22,39,ORG,0.9697
1222051799059910656,indians,67,74,MISC,0.9985
1222051799059910656,wuhan,87,92,LOC,1
1222051800619970562,coronavirus,0,11,MISC,0.5792
1222051800619970562,china,39,44,LOC,1
1222051803547807744,san bernardino,13,27,LOC,0.9995
1222051803547807744,united states,87,100,LOC,0.9753
1222051803547807744,wuhan,131,136,LOC,1
1222051803547807744,c,138,139,LOC,0.5496
1222051803757449217,us,17,19,LOC,0.8519
1222051804596146177,air seoul,0,9,ORG,0.9909
1222051804596146177,china,34,39,LOC,1
1222051808106991616,coronavirus,41,52,ORG,0.6089
1222051808106991616,africa,58,64,LOC,0.9994
1222051808106991616,ivory coast,90,101,LOC,0.9969
1222051811345010688,coronavirus,51,62,MISC,0.8674
1222051812414353408,indian,32,38,MISC,0.9873
1222051814243229696,delhi,40,45,LOC,0.9999
1222051814243229696,rml hospital,88,100,LOC,0.9754
1222051814494748674,philippines,42,53,LOC,0.9991
1222051814494748674,china,94,99,LOC,1
1222051814494748674,wuhan,118,123,LOC,1
1222051814494748674,japan,163,168,LOC,1
1222051814494748674,nepal,170,175,LOC,0.9999
1222051814494748674,singapore,177,186,LOC,0.9997
1222051814494748674,southkorea,188,198,LOC,0.9967
1222051814494748674,taiwan,200,206,LOC,1
1222051814494748674,thailand,208,216,LOC,1
1222051814494748674,us,222,224,LOC,0.9999
1222051814494748674,vietnam,229,236,LOC,1
1222051814935187456,china,80,85,LOC,1
1222051816004710402,bmgf,55,59,ORG,0.988
1222051816004710402,bmgf,111,115,ORG,0.6491
1222051817447657472,china,60,65,LOC,1
1222051819637002241,wuhan,39,44,LOC,0.9998
1222051820174041088,china,30,35,LOC,1
1222051820174041088,srilanka,70,78,LOC,0.9998
1222051820836655105,china,125,130,LOC,1
1222051821700747264,coronavirus,23,34,MISC,0.7916
1222051821851725824,new zealanders,36,50,MISC,0.8032
1222051821851725824,wuhan,54,59,LOC,1
1222051823055327232,south korea,36,47,LOC,0.932
1222051823084720129,china,0,5,LOC,1
1222051824535949312,tesla,123,128,ORG,0.9985
1222051824535949312,tesla,199,204,ORG,0.9997
1222051824863268864,wuhan,119,124,LOC,1
1222051824863268864,china,126,131,LOC,1
1222051824892407808,wuhan,49,54,LOC,0.9977
1222051824993107968,chinese,64,71,MISC,1
1222051824993107968,wuhan,80,85,LOC,1
1222051824993107968,hubei,106,111,LOC,1
1222051825093959680,wuhan,33,38,LOC,0.9947
1222051825093959680,china,111,116,LOC,1
1222051825093959680,us,119,121,LOC,0.9978
1222051827828412417,coronavirus,70,81,MISC,0.9969
1222051827828412417,us,91,95,LOC,0.9993
1222051827828412417,hong kong,116,125,LOC,0.9921
1222051827828412417,taiwan,130,136,LOC,0.9999
1222051828256296961,"""""""""peoples daily""""""""",62,76,ORG,0.9404
1222051828256296961,china,91,96,LOC,1
1222051829061566464,wuhancoronovirus,120,136,ORG,0.4229
1222051830839930880,coronavirus,90,101,MISC,0.9154
1222051830839930880,chin,134,138,LOC,0.9889
1222051831125172224,wuhan,84,89,LOC,1
1222051835915059201,super junior,13,25,ORG,0.85
1222051836837777408,us cdc and state dept,76,97,ORG,0.7353
1222051836837777408,americans,119,128,MISC,0.9995
1222051837555150849,hong kong,35,44,LOC,0.9999
1222051837555150849,nigel farage,51,63,PER,0.9961
1222051837555150849,hong kong,73,82,LOC,0.9973
1222051837743960064,germany,59,66,LOC,1
1222051841330110464,china,112,117,LOC,1
1222051841434845184,public health england,18,39,ORG,0.9278
1222051841434845184,yvonne doyle,60,72,PER,0.9998
1222051841434845184,sky news,82,90,ORG,0.9918
1222051842349133825,cdc,107,110,ORG,1
1222051842546446336,airbus,144,150,MISC,0.69
1222051842550460417,carrie lam,31,41,PER,0.9963
1222051842550460417,chinese,53,60,MISC,0.9998
1222051842550460417,hong kong,82,91,LOC,0.9999
1222051842739331073,china,46,51,LOC,0.9996
1222051842739331073,china,76,81,LOC,1
1222051842739331073,us,90,92,LOC,0.7844
1222051842739331073,australia,97,106,LOC,0.9999
1222051842739331073,france,112,118,LOC,1
1222051842739331073,nepal,123,128,LOC,1
1222051842739331073,japan,134,139,LOC,1
1222051844026822656,bengaluru,14,23,LOC,0.9979
1222051844026822656,hong kong,33,42,LOC,0.9999
1222051844744069120,china,49,54,LOC,1
1222051844744069120,china,118,123,LOC,1
1222051845197062144,nsw health,58,68,ORG,0.7122
1222051848930021377,mexico,52,58,LOC,0.9998
1222051851572596743,department of health,4,24,ORG,0.9974
1222051851572596743,wuhan,119,124,LOC,1
1222051851572596743,china,126,131,LOC,1
1222051851937312768,china,4,9,LOC,1
1222051851941502978,bg,42,44,ORG,0.9997
1222051852587421697,hongkong,20,28,LOC,0.9586
1222051852587421697,wuhancoronavirus,87,103,MISC,0.968
1222051853635969025,china,128,133,LOC,1
1222051853883457536,china,103,108,LOC,0.9999
1222051854592462849,china,0,5,LOC,1
1222051854592462849,wuhan,8,13,LOC,0.9997
1222051854592462849,us,49,51,LOC,1
1222051854592462849,cdc,53,56,ORG,1
1222051854764462082,chinathese,101,112,MISC,0.8458
1222051855087202304,japan,13,18,LOC,1
1222051855087202304,wuhan,45,50,LOC,1
1222051855879950337,bill gertz,64,74,PER,0.9927
1222051855879950337,washington times,78,94,ORG,0.6861
1222051855884341248,guangdong china,37,52,LOC,0.8855
1222051855938703360,philippines,83,94,LOC,0.9968
1222051855938703360,doh,124,127,ORG,0.9566
1222051855938703360,cdc,129,132,ORG,0.9999
1222051860686655488,ncov2019,20,28,MISC,0.746
1222051860904759297,iran,47,51,LOC,0.9514
1222051860904759297,indonesia,124,133,LOC,0.5872
1222051861600980992,philippines,62,73,LOC,0.9994
1222051861600980992,doh,118,121,ORG,0.9606
1222051862116999169,thailand,13,21,LOC,1
1222051862116999169,china,46,51,LOC,1
1222051862662303749,wuhan,31,36,LOC,0.9999
1222051864079826944,the boston globe,23,39,ORG,0.8077
1222051864079826944,nh,55,59,LOC,0.998
1222051864583327749,vietnam dc,11,21,ORG,0.7499
1222051864734126080,wuhan,89,94,LOC,0.6355
1222051866164506626,asia,33,37,LOC,0.9992
1222051866164506626,china,62,67,LOC,0.9997
1222051868160884736,china,42,47,LOC,0.9803
1222051868160884736,national health commission,50,76,ORG,0.9988
1222051868160884736,coronavirusoutbreak,118,137,MISC,0.9783
1222051869846933504,shenzhen,99,107,LOC,0.9994
1222051870203621376,shenzhen,99,107,LOC,0.9994
1222051871680057344,guangzhou,34,43,LOC,1
1222051871680057344,guangdong,45,54,LOC,1
1222051871680057344,china,113,118,LOC,1
1222051871680057344,hubei,127,132,LOC,0.9981
1222051871940141056,wuhan,32,37,LOC,0.8104
1222051871940141056,ccp,116,119,ORG,0.7736
1222051871948279808,super junior,13,25,ORG,0.7795
1222051871948279808,coronavirus,77,88,MISC,0.9646
1222051873018073088,srilanka,13,21,ORG,0.558
1222051873018073088,chinese,82,89,MISC,1
1222051874536333313,wuhan,26,31,LOC,0.9757
1222051874682966016,china,49,54,LOC,1
1222051874682966016,china,118,123,LOC,1
1222051876956450819,hongkong,41,49,LOC,0.9504
1222051876956450819,hospital authority,69,87,ORG,0.8975
1222051876977487874,coronavirus,41,52,ORG,0.6089
1222051876977487874,africa,58,64,LOC,0.9994
1222051876977487874,ivory coast,90,101,LOC,0.9969
1222051877166039040,"""""""""peoples daily""""""""",62,76,ORG,0.9404
1222051877166039040,china,91,96,LOC,1
1222051877988249600,americans,24,33,MISC,0.9995
1222051877988249600,wuhan,45,50,LOC,1
1222051877988249600,california,101,111,LOC,0.9999
1222051878038433793,hubei,28,33,LOC,0.9994
1222051878038433793,wuhan,75,80,LOC,0.9994
1222051880018145280,china,30,35,LOC,1
1222051880081051648,biden,1,6,PER,0.9816
1222051880081051648,biden,54,59,PER,0.9968
1222051880081051648,cdc,266,269,ORG,0.9999
1222051880441827333,wuhan,63,68,LOC,1
1222051880441827333,china,88,93,LOC,1
1222051880441827333,henan,95,100,ORG,0.7972
1222051880441827333,shantung,104,112,ORG,0.5937
1222051880647319552,china,30,35,LOC,1
1222051881142358016,sars,131,135,MISC,0.5826
1222051882526527488,uk,32,36,LOC,0.9966
1222051882526527488,wuhan,49,54,LOC,1
1222051882694168577,reuters,4,11,ORG,0.7989
1222051882694168577,facebook,13,21,ORG,0.9921
1222051882694168577,lg electronics,59,73,ORG,0.9874
1222051882694168577,standard chartered,78,96,ORG,0.9997
1222051882694168577,china,125,130,LOC,1
1222051882882854913,la,17,19,LOC,0.9781
1222051882882854913,usc,61,64,ORG,0.5666
1222051882882854913,wuhan coronavirus,123,140,MISC,0.7762
1222051883528835072,usc,32,35,LOC,0.9741
1222051883713552384,germany,59,66,LOC,1
1222051884212449280,authorites,63,73,ORG,0.277
1222051884212449280,china,77,82,LOC,0.8014
1222051884212449280,coronavirus,127,138,MISC,0.9993
1222051884405420032,wuhan,28,33,LOC,0.9257
1222051884829233152,california,83,93,LOC,0.9992
1222051886087335937,australian,22,32,MISC,0.9998
1222051886339108864,all of australia,73,89,ORG,0.6704
1222051886339108864,au &amp,190,197,ORG,0.8917
1222051886339108864,china,226,231,LOC,0.9962
1222051886762643457,china,39,44,LOC,0.9997
1222051886762643457,hubei province,118,132,LOC,0.9487
1222051887509311488,uk,35,37,LOC,0.994
1222051887509311488,huawei,132,138,ORG,0.9791
1222051887920205827,hunan,29,34,LOC,1
1222051887920205827,hubei,50,55,LOC,1
1222051887962152960,hong kong,13,22,LOC,0.9998
1222051887962152960,prc,69,72,ORG,0.9965
1222051888738308096,south korea,30,41,LOC,0.911
1222051889459552256,truth of dubai,11,25,ORG,0.972
1222051890319495168,cdc,4,7,ORG,1
1222051890319495168,nida aslam,33,43,PER,0.9993
1222051890319495168,iba karachi main campus,86,109,LOC,0.756
1222051890319495168,shan foods private limited,132,158,ORG,0.9411
1222051890319495168,atif murtaza,164,176,PER,0.9716
1222051890319495168,marketing and retailing,215,238,ORG,0.5929
1222051891053498368,western pacific region,47,69,LOC,0.8051
1222051891053498368,australia,72,81,LOC,0.9989
1222051891053498368,japan,86,91,LOC,0.9999
1222051891053498368,malaysia,96,104,LOC,1
1222051891053498368,singapore,114,123,LOC,0.9999
1222051891305017344,china,92,97,LOC,1
1222051891581870082,hubei,28,33,LOC,0.9994
1222051891581870082,wuhan,75,80,LOC,0.9994
1222051892441673728,chinese,24,31,MISC,0.9999
1222051892441673728,chinese,131,138,MISC,1
1222051893465059328,first affiliated hospital of nanchang u,100,139,LOC,0.9347
1222051893989593088,wuhan,41,46,LOC,0.849
1222051893989593088,coronavirus,47,58,MISC,0.2529
1222051894169886720,china,81,86,LOC,1
1222051894169886720,wuhan,103,108,LOC,1
1222051895109242880,huoshenshan hospital,16,36,LOC,0.8512
1222051895109242880,wuhan,40,45,LOC,1
1222051895109242880,xiaotangshan hospital,96,117,LOC,0.9867
1222051895109242880,beijing,121,128,LOC,1
1222051895109242880,huoshensh,130,139,PER,0.9958
1222051896762032128,italian,68,75,MISC,0.9998
1222051897839947776,jerusalem,25,34,LOC,0.8618
1222051897839947776,netanyahu,133,142,PER,1
1222051899538468865,hong kong,38,47,LOC,0.9976
1222051899538468865,hong kong,106,115,LOC,0.9801
1222051901967163394,chinese,53,60,MISC,0.9999
1222051901967163394,dagens tegning,252,266,MISC,0.8018
1222051902692577286,punjab,36,42,LOC,0.9994
1222051902692577286,haryana,44,51,LOC,0.8754
1222051903170846721,india,10,15,LOC,0.8047
1222051903300747264,wuhan,37,42,LOC,0.9999
1222051903300747264,hong kong,54,63,LOC,0.9999
1222051903300747264,wu,137,139,LOC,0.4816
1222051904806703104,wuhan,38,43,LOC,0.9994
1222051904806703104,cook,134,138,PER,0.9981
1222051905704054785,china,88,93,LOC,1
1222051906408910848,plague inc,35,45,ORG,0.9677
1222051906408910848,china,65,70,LOC,1
1222051906408910848,wuhan coronavirus,74,91,ORG,0.715
1222051907256057856,wh,33,35,ORG,0.9687
1222051907948015616,hk health,57,66,ORG,0.9215
1222051907948015616,zhong jianli,79,91,PER,0.9851
1222051907948015616,hk,109,111,LOC,0.8392
1222051907948015616,coronavirus,125,136,MISC,0.9931
1222051908287754240,wuhan,119,124,LOC,1
