Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1219955030213554177,international health regulations emergency committee,13,65,ORG,0.9755
1219955030213554177,drtedros,114,122,ORG,0.9294
1219955041412485120,ers,17,20,ORG,0.9708
1219955041412485120,europea,131,138,MISC,0.6806
1219955059863310339,us,58,62,LOC,0.9956
1219955069811974144,cdc,96,99,ORG,1
1219955091769307137,europe,61,67,LOC,0.6418
1219955091769307137,didier houssin,80,94,PER,0.9997
1219955091769307137,international health reg,115,139,MISC,0.6357
1219955092796755968,chinese,81,88,MISC,1
1219955092796755968,cebu,108,112,LOC,0.9999
1219955092796755968,wuhan,129,134,LOC,1
1219955097049845760,department of health,24,44,ORG,0.9981
1219955112354963458,cdc,146,149,ORG,0.9991
1219955112354963458,samoan,189,195,MISC,0.9992
1219955130507911168,cdc,15,18,ORG,0.9992
1219955130507911168,us,84,86,LOC,0.9997
1219955132923809792,united states,87,100,LOC,1
1219955132923809792,cdc,120,123,ORG,1
1219955171985383425,china,53,58,LOC,1
1219955171985383425,chinese new year,74,90,MISC,0.7484
1219955171985383425,wuhan ncov,101,111,MISC,0.7069
1219955173025554432,international health regulations emergency committee,13,65,ORG,0.9755
1219955173025554432,drtedros,114,122,ORG,0.9294
1219955190100647936,us,30,34,LOC,0.8023
1219955190100647936,washington state,53,69,LOC,0.742
1219955190100647936,us,214,217,LOC,0.9998
1219955210963103744,cdc,75,78,ORG,0.9999
1219955235507994625,hk,25,27,LOC,0.9996
1219955235507994625,wuhancoronavirus,56,72,MISC,0.9445
1219955235507994625,wuhan,87,92,LOC,1
1219955264419434497,biomedica,14,23,ORG,0.572
1219955271663079424,donald,51,57,PER,1
1219955292512776193,hongkong,13,21,LOC,0.9614
1219955292512776193,wuhan city,44,54,LOC,0.9555
1219955292512776193,chan,78,82,PER,1
1219955292512776193,wuhancoronavirus,236,252,ORG,0.8985
1219955297470406657,chinese,39,46,MISC,1
1219955297470406657,hong kong,73,82,LOC,1
1219955300125507587,asia,79,83,LOC,0.9997
1219955300125507587,cdc,91,94,ORG,0.9994
1219955337152933890,xi jinping,89,99,PER,0.9995
1219955345726091264,us,96,98,LOC,0.9999
1219955345726091264,w,136,137,LOC,0.6822
1219955353518915584,cdc,32,35,ORG,0.9997
1219955395718000640,china,36,41,LOC,1
1219955395718000640,china,162,167,LOC,1
1219955395718000640,cdc,211,214,ORG,1
1219955423551377408,china,18,23,LOC,0.9998
1219955423551377408,us  press,90,99,ORG,0.7185
1219955435219890176,international health regulations emergency committee,13,65,ORG,0.9755
1219955435219890176,drtedros,114,122,ORG,0.9294
1219955519248465920,china,68,73,LOC,1
1219955519248465920,chinese,131,138,MISC,0.9995
1219955528438206464,standnewshk,43,54,ORG,0.9003
1219955528438206464,wuhanpneumonia,86,100,ORG,0.7954
1219955534788530176,cdc,20,23,ORG,0.9999
1219955534788530176,new yorkers,121,132,MISC,0.7958
1219955543118245889,chinese,39,46,MISC,1
1219955543118245889,hong kong,73,82,LOC,1
1219955561044668416,wuhanpneumonia,41,55,MISC,0.7802
1219955561044668416,wuhan,106,111,LOC,1
1219955569387327489,international health regulations emergency committee,13,65,ORG,0.9755
1219955569387327489,drtedros,114,122,ORG,0.9294
1219955575007535105,chinapneumonia,97,111,MISC,0.9944
1219955577100439552,china,12,17,LOC,1
1219955577100439552,who,131,134,ORG,0.884
1219955609761652738,us,22,24,LOC,0.9991
1219955609761652738,wuhan,44,49,LOC,0.9968
1219955609761652738,washington,66,76,LOC,0.9985
1219955609761652738,cdc,131,134,ORG,1
1219955628124332033,us,96,98,LOC,0.9999
1219955628124332033,w,136,137,LOC,0.6822
1219955734378577920,chinese,39,46,MISC,1
1219955734378577920,hong kong,73,82,LOC,1
1219955785419186176,taiwan,10,16,LOC,0.9995
1219955785419186176,wuhan,62,67,LOC,0.9995
1219955785419186176,cdc,81,84,ORG,0.5088
1219955816192794631,united states,4,17,LOC,0.9997
1219955816192794631,wuhan,79,84,LOC,1
1219955816192794631,china,86,91,LOC,1
1219955816192794631,us centers for disease control and prevention,109,154,ORG,0.9947
1219955816192794631,asia,245,249,LOC,1
1219955830432419840,drtedros,41,49,PER,0.9964
1219955830432419840,emergency committee,66,85,ORG,0.8042
1219955830432419840,inter,133,138,ORG,0.9017
1219955874992513025,us,50,52,LOC,0.9973
1219955874992513025,cdc,54,57,ORG,0.9989
1219955874992513025,abc news,60,68,ORG,0.9775
1219955906131066882,china,90,95,LOC,1
1219955906131066882,ncov,111,115,MISC,0.9741
1219955951794556929,international health regulations emergency committee,13,65,ORG,0.9755
1219955951794556929,drtedros,114,122,ORG,0.9294
1219955954768404480,china,17,22,LOC,0.9999
1219955954768404480,nhc,25,28,ORG,0.9998
1219956049228201986,infodemics,51,61,ORG,0.8906
1219956049228201986,lassa fever,97,108,MISC,0.7747
1219956049228201986,nigeria,112,119,LOC,1
1219956061207068672,china,18,23,LOC,0.9998
1219956061207068672,us  press,90,99,ORG,0.7185
1219956094820175872,international health regulations emergency committee,13,65,ORG,0.9755
1219956094820175872,drtedros,114,122,ORG,0.9294
1219956116488097795,department of health,24,44,ORG,0.9981
1219956145403629569,hk,25,27,LOC,0.9996
1219956145403629569,wuhancoronavirus,56,72,MISC,0.9445
1219956145403629569,wuhan,87,92,LOC,1
1219956148025143296,glasgow hi,5,15,ORG,0.6506
1219956171127177217,department of health,24,44,ORG,0.9981
1219956175854358528,international health regulations emergency committee,13,65,ORG,0.9755
1219956175854358528,drtedros,114,122,ORG,0.9294
1219956181424164864,wuhan city,57,67,LOC,0.982
1219956192153407488,virginia,56,64,LOC,0.9998
1219956204149100544,international health regulations emergency committee,13,65,ORG,0.9755
1219956204149100544,drtedros,114,122,ORG,0.9294
1219956237632036865,us,96,98,LOC,0.9999
1219956237632036865,w,136,137,LOC,0.6822
1219956338681315328,us,96,98,LOC,0.9999
1219956338681315328,w,136,137,LOC,0.6822
1219956353688637440,kulikovuniatf us cdc,19,39,ORG,0.8972
1219956379659563008,china,31,36,LOC,1
1219956389625454593,wuhan city,70,80,LOC,0.9882
1219956399494565888,cdc,2,5,ORG,0.9997
1219956399494565888,us,32,34,LOC,1
1219956424760971265,washington,84,94,LOC,0.9997
1219956424760971265,cdc,102,105,ORG,1
1219956428942635008,us,96,98,LOC,0.9999
1219956428942635008,w,136,137,LOC,0.6822
1219956462375579653,cdc,5,8,ORG,0.9627
1219956462375579653,corona virus,64,76,MISC,0.8587
1219956462375579653,corona,94,100,LOC,0.506
1219956473549049861,standnewshk,43,54,ORG,0.9003
1219956473549049861,wuhanpneumonia,86,100,ORG,0.7954
1219956502473121792,cdc group,0,9,ORG,0.7934
1219956502473121792,african,34,41,MISC,0.9979
1219956502473121792,cdc group,79,88,ORG,0.8079
1219956520315736065,international health regulations emergency committee,13,65,ORG,0.9755
1219956520315736065,drtedros,114,122,ORG,0.9294
1219956529551396864,cdc,18,21,ORG,0.9998
1219956529551396864,wuhan,162,167,LOC,0.9951
1219956529551396864,china,169,174,LOC,1
1219956529551396864,cdc,177,180,ORG,0.6012
1219956561604423681,europe eu,24,33,ORG,0.7488
1219956561604423681,eu,101,103,ORG,1
1219956588380872704,united states,59,72,LOC,1
1219956588380872704,drjashton,75,84,ORG,0.7321
1219956616985858049,wuhan,47,52,LOC,0.6153
1219956643963621376,chinese,39,46,MISC,1
1219956643963621376,hong kong,73,82,LOC,1
1219956691858530304,ers,17,20,ORG,0.9708
1219956691858530304,europea,131,138,MISC,0.6806
1219956744236855301,us,26,28,LOC,0.9488
1219956744236855301,cdc,47,50,ORG,0.9998
1219956744236855301,china,74,79,LOC,0.9999
1219956748397748225,cdc,41,44,ORG,1
1219956776826736640,china,30,35,LOC,0.9997
1219956790168780800,wuhan,61,66,LOC,0.6392
1219956812600041472,international health regulations emergency committee,13,65,ORG,0.9755
1219956812600041472,drtedros,114,122,ORG,0.9294
1219956814365839361,asia,82,86,LOC,0.9998
1219956814365839361,washington,121,131,LOC,0.9982
1219956835920359424,international health regulations emergency committee,13,65,ORG,0.9755
1219956835920359424,drtedros,114,122,ORG,0.9294
1219956849426026496,world health organization,28,53,ORG,0.9955
1219956849426026496,united states,131,144,LOC,1
1219956849426026496,kaynawhitworth,147,161,ORG,0.4951
1219956928442290176,department of health,24,44,ORG,0.9981
1219956929440763906,chinese,4,11,MISC,1
1219956931575668737,cdc,0,3,ORG,1
1219956931575668737,us,31,33,LOC,0.9976
1219956931575668737,wuhan,42,47,LOC,0.993
1219956941448859648,wuhan,61,66,LOC,0.6392
1219956946104725505,international health regulations emergency committee,4,56,ORG,0.9759
1219956946104725505,drtedros,104,112,ORG,0.945
1219956946104725505,emergency committee,156,175,ORG,0.4934
1219956948226973696,drtedros whowpro whosearo,0,25,ORG,0.8946
1219956948226973696,europe,46,52,LOC,0.9768
1219956948226973696,didier houssin,64,78,PER,0.9993
1219956948226973696,international health regulations emergency committee,99,151,ORG,0.9853
1219956948226973696,emergency committee,251,270,ORG,0.7991
1219956950944952320,cdc,38,41,ORG,0.9998
1219956992707457025,ihr emergency committee,45,68,ORG,0.8164
1219956992707457025,wuhan,93,98,LOC,1
1219956992707457025,china,100,105,LOC,1
1219957010571169792,world health organization,37,62,ORG,0.9951
1219957012932546560,standnewshk,43,54,ORG,0.9003
1219957012932546560,wuhanpneumonia,86,100,ORG,0.7954
1219957022839463938,international health regulations emergency committee,13,65,ORG,0.9755
1219957022839463938,drtedros,114,122,ORG,0.9294
1219957030636515329,health care workers and national health commission,5,55,ORG,0.7496
1219957030636515329,hubei,80,85,ORG,0.8187
1219957030636515329,recombinomics inc,100,117,ORG,0.9976
1219957035640348673,international health regulations emergency committee,13,65,ORG,0.9755
1219957035640348673,drtedros,114,122,ORG,0.9294
1219957043487920128,international health regulations emergency committee,13,65,ORG,0.9755
1219957043487920128,drtedros,114,122,ORG,0.9294
1219957051930972161,department of health,24,44,ORG,0.9981
1219957061305405446,united states,68,81,LOC,1
1219957061305405446,drjashton,84,93,ORG,0.5337
1219957082797023236,wuhan,61,66,LOC,0.6392
1219957096172728322,cdc,36,39,ORG,1
1219957132612661248,lambie,56,62,ORG,0.4416
1219957132612661248,indue cdc,80,89,ORG,0.6445
1219957140472979457,cdc &amp,24,32,ORG,0.5847
1219957140472979457,national,135,143,ORG,0.6486
1219957142284881920,international health regulations emergency committee,13,65,ORG,0.9755
1219957142284881920,drtedros,114,122,ORG,0.9294
1219957146059563008,us,38,42,LOC,0.9999
1219957146059563008,wuhan,55,60,LOC,0.9962
1219957146059563008,washington state,95,111,LOC,0.9596
1219957152728543232,hk,41,43,LOC,0.9971
1219957162144718848,china,18,23,LOC,0.9998
1219957162144718848,us  press,90,99,ORG,0.7185
1219957175336030208,china,81,86,LOC,1
1219957176762085377,china,63,68,LOC,1
1219957194596081664,chinese,39,46,MISC,1
1219957194596081664,hong kong,73,82,LOC,1
1219957204998148096,drtedros,41,49,PER,0.9964
1219957204998148096,emergency committee,66,85,ORG,0.8042
1219957204998148096,inter,133,138,ORG,0.9017
1219957221401997312,cdc,108,111,ORG,0.9998
1219957261767868416,cdc,38,41,ORG,1
1219957261767868416,us,69,73,LOC,0.9996
1219957261767868416,wuhan coronavirus,82,99,MISC,0.5864
1219957266310320129,wuhan,61,66,LOC,0.6392
1219957269632311298,chinese,66,73,MISC,0.9999
1219957269632311298,cdc,115,118,ORG,0.9998
1219957270156435456,us,96,98,LOC,0.9999
1219957270156435456,w,136,137,LOC,0.6822
1219957288745783300,india,90,95,LOC,0.971
1219957288745783300,novel corona virus,120,138,MISC,0.8717
1219957302675021826,department of health,24,44,ORG,0.9981
1219957305883496449,china,64,69,LOC,1
1219957305883496449,the us,82,90,LOC,0.7533
1219957307926290434,us,34,36,LOC,0.9993
1219957311097098251,international health regulations emergency committee,13,65,ORG,0.9755
1219957311097098251,drtedros,114,122,ORG,0.9294
1219957330302902272,first wuhan coronavirus,26,49,ORG,0.7501
1219957330302902272,united states,76,89,LOC,0.981
1219957335780724736,world health organization,37,62,ORG,0.9951
1219957342298693632,cdc,4,7,ORG,1
1219957342298693632,china,92,97,LOC,1
1219957342298693632,us,148,151,LOC,0.9997
1219957342298693632,chinese,165,172,MISC,0.9999
1219957347642200065,world health organization,37,62,ORG,0.9951
1219957364322897920,northwest washington,39,59,LOC,0.9622
1219957370387755008,department of health,24,44,ORG,0.9981
1219957372799668226,lambie,56,62,ORG,0.4416
1219957372799668226,indue cdc,80,89,ORG,0.6445
1219957373906964480,world health organization,37,62,ORG,0.9951
1219957391833403392,us,96,98,LOC,0.9999
1219957391833403392,w,136,137,LOC,0.6822
1219957408362979328,cdc,19,22,ORG,1
1219957408362979328,china,107,112,LOC,1
1219957429712015360,french,36,42,MISC,0.9999
1219957429712015360,hong kong,53,62,LOC,0.9999
1219957429712015360,wuhancoronavirus,94,110,MISC,0.4538
1219957440030167041,wuhanpneumonia,54,68,MISC,0.7646
1219957440030167041,hongkong,72,80,LOC,0.9977
1219957440030167041,hk,99,101,LOC,0.9958
1219957440030167041,shenzhen,126,134,LOC,1
1219957446086557696,us,6,8,LOC,0.4031
1219957446099251207,united states,68,81,LOC,1
1219957446099251207,drjashton,84,93,ORG,0.5337
1219957458728366080,world health organization,37,62,ORG,0.9951
1219957470694559745,cdc,19,22,ORG,1
1219957470694559745,china,107,112,LOC,1
1219957521558966272,drtedros,41,49,PER,0.9964
1219957521558966272,emergency committee,66,85,ORG,0.8042
1219957521558966272,inter,133,138,ORG,0.9017
1219957534892539904,cdc,19,22,ORG,1
1219957534892539904,china,107,112,LOC,1
1219957550193545217,europe eu,38,47,ORG,0.8256
1219957550193545217,eu,115,117,ORG,1
1219957572347678722,cdc,19,22,ORG,1
1219957572347678722,china,107,112,LOC,1
1219957601489653760,chinese,39,46,MISC,1
1219957601489653760,hong kong,73,82,LOC,1
1219957623484768257,international health regulations emergency committee,13,65,ORG,0.9755
1219957623484768257,drtedros,114,122,ORG,0.9294
1219957640312344576,cdc,19,22,ORG,1
1219957640312344576,china,107,112,LOC,1
1219957646310113281,united states,68,81,LOC,1
1219957646310113281,drjashton,84,93,ORG,0.5337
1219957650076553216,chinese,39,46,MISC,1
1219957650076553216,hong kong,73,82,LOC,1
1219957659400429568,wuhan-hu-1,102,112,MISC,0.9969
1219957659400429568,shanghai public health clinical center and school of public health,167,233,ORG,0.9363
1219957659400429568,fudan university,235,251,ORG,0.8922
1219957659400429568,shanghai,253,261,LOC,0.9999
1219957659400429568,china,263,268,LOC,1
1219957659400429568,ncov,277,281,ORG,0.4774
1219957679784894465,us,96,98,LOC,0.9999
1219957679784894465,w,136,137,LOC,0.6822
1219957694729261056,standnewshk,43,54,ORG,0.9003
1219957694729261056,wuhanpneumonia,86,100,ORG,0.7954
1219957730175266816,china cdc,103,112,ORG,0.7579
1219957731593015296,acosta,14,20,PER,0.8303
1219957731593015296,cdc,51,54,ORG,0.9999
1219957734705111040,international health regulations emergency committee,13,65,ORG,0.9755
1219957734705111040,drtedros,114,122,ORG,0.9294
1219957747745079297,standnewshk,43,54,ORG,0.9003
1219957747745079297,wuhanpneumonia,86,100,ORG,0.7954
1219957784143441921,world health organization,37,62,ORG,0.9951
1219957828800016385,wuhancoronavirus,58,74,MISC,0.9955
1219957828800016385,wuhan,124,129,LOC,1
1219957845522673664,standnewshk,43,54,ORG,0.9003
1219957845522673664,wuhanpneumonia,86,100,ORG,0.7954
1219957883816894466,drtedros,41,49,PER,0.9964
1219957883816894466,emergency committee,66,85,ORG,0.8042
1219957883816894466,inter,133,138,ORG,0.9017
