Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1221915792242921473,taal volcano,44,56,LOC,0.4324
1221915792242921473,corona virus,67,79,MISC,0.8317
1221915792242921473,kobe bryant,98,109,PER,0.9951
1221915792628965376,anti-chinese,50,62,MISC,0.976
1221915793174253574,canada,8,14,LOC,0.921
1221915793702584321,australia,112,121,LOC,1
1221915794210271232,china,126,131,LOC,1
1221915794210271232,us,233,236,LOC,0.9998
1221915794843611136,cdc,40,43,ORG,0.9553
1221915794969264128,us,77,81,LOC,0.9999
1221915795317579782,coronavirus,61,72,MISC,0.5335
1221915795371872256,china,47,52,LOC,1
1221915796357730307,china,14,19,LOC,1
1221915797192421376,china,72,77,LOC,1
1221915797192421376,copper ironore mining china ironcoveglobal,212,254,ORG,0.9185
1221915798354030594,hong kong,38,47,LOC,0.9976
1221915798354030594,hong kong,106,115,LOC,0.9801
1221915800212099072,anti-chinese,50,62,MISC,0.976
1221915800396877826,wuhan,38,43,LOC,0.4626
1221915800510091266,novel coronavirus,112,129,MISC,0.9134
1221915802166865921,chin,135,139,LOC,0.9953
1221915802791661568,greg hunt,16,25,PER,0.9995
1221915802791661568,brendan murphy,58,72,PER,0.9718
1221915802917408768,coronaviru,129,139,MISC,0.4539
1221915802938404864,anti-chinese,50,62,MISC,0.976
1221915803093815296,abbott,9,15,PER,0.9978
1221915803093815296,state health officials,39,61,ORG,0.9631
1221915805073518599,us,46,48,LOC,0.9991
1221915805073518599,wuhan,61,66,LOC,0.9897
1221915805702598657,world health organization,24,49,ORG,0.9834
1221915806373699584,chin,135,139,LOC,0.9953
1221915806386262016,johnson &amp; johnson,0,21,ORG,0.9585
1221915806428286976,united states,94,107,LOC,1
1221915807107702784,bill and melinda gates,73,95,ORG,0.7485
1221915807581659136,china,22,27,LOC,1
1221915807640322057,chris meekins,26,39,PER,0.9996
1221915807640322057,us,104,108,LOC,0.9999
1221915810924351488,kobe bryant,26,37,PER,0.9291
1221915810924351488,australia,39,48,LOC,0.8216
1221915810924351488,iran,66,70,LOC,0.9997
1221915810924351488,indonesia,71,80,LOC,0.7396
1221915810924351488,coronavirus,90,101,MISC,0.7727
1221915810974683137,india,52,57,LOC,0.9999
1221915810974683137,jaipur,63,69,LOC,0.9991
1221915810974683137,mbbs,88,92,MISC,0.8968
1221915810974683137,china,113,118,LOC,1
1221915811285065728,wuhan coronavirus,22,39,ORG,0.5769
1221915811285065728,southern az,62,73,LOC,0.8956
1221915811285065728,tucson,120,126,LOC,0.9999
1221915811725529089,wuhan,67,72,LOC,0.987
1221915811725529089,philippines,115,126,LOC,0.9987
1221915812216430592,new hampshire,23,36,LOC,0.9472
1221915813034086400,wuhan,24,29,LOC,1
1221915814418374657,china,18,23,LOC,1
1221915815089295360,chi,135,138,LOC,0.9982
1221915815584288768,wuhan,36,41,LOC,1
1221915815584288768,uni,56,59,ORG,0.8238
1221915816624410625,chinese,62,69,MISC,0.9999
1221915816804995072,wuhan,49,54,LOC,1
1221915816804995072,china,56,61,LOC,1
1221915816804995072,wuhan,124,129,LOC,0.9949
1221915820705476608,un,0,2,ORG,0.5658
1221915820772745216,vdhgov,106,112,MISC,0.9784
1221915821745876992,wuhan,123,128,LOC,0.9958
1221915822597251077,anti-chinese,50,62,MISC,0.976
1221915824283439109,wuhan,29,34,LOC,1
1221915824895578112,china,20,25,LOC,1
1221915824895578112,western,83,90,MISC,0.9962
1221915824895578112,prc,119,122,ORG,0.9997
1221915826267267080,attenborough,18,30,PER,0.9999
1221915827978588160,wuhan,14,19,LOC,1
1221915828943237120,queensland,0,10,LOC,0.9971
1221915828980875264,dow jones,0,9,MISC,0.8822
1221915829694013441,australia,58,67,LOC,1
1221915829706428417,cdc,4,7,ORG,1
1221915829706428417,us,122,124,LOC,0.9999
1221915829706678272,dt,79,81,ORG,0.6719
1221915829706678272,cdc,91,94,ORG,0.9874
1221915830041972738,dutton,43,49,PER,0.8761
1221915830041972738,australian,128,138,MISC,0.989
1221915830604238848,wuhan,32,37,LOC,0.8104
1221915830604238848,ccp,116,119,ORG,0.7736
1221915831614918656,azcornonavirus maricopa co,26,52,ORG,0.9106
1221915831614918656,coronaviru,127,137,MISC,0.7795
1221915831774273536,australia,36,45,LOC,0.9993
1221915831774273536,world war 3,61,72,MISC,0.894
1221915831774273536,us,86,88,LOC,0.996
1221915831774273536,iran,95,99,LOC,0.9999
1221915831774273536,indonesia,119,128,LOC,1
1221915831774273536,puerto ri,134,143,LOC,0.938
1221915832948641793,us,0,4,LOC,0.9361
1221915833808625670,st mary’s college,28,46,LOC,0.9758
1221915833808625670,port of spain,50,63,LOC,0.9552
1221915833871601665,germans,16,23,MISC,0.999
1221915833871601665,romania,66,73,LOC,1
1221915833871601665,us,81,83,LOC,0.9999
1221915835960385536,baylor,38,44,LOC,0.949
1221915835960385536,coronavirus,73,84,MISC,0.9871
1221915836270751746,china,35,40,LOC,1
1221915836270751746,hsflegal,117,125,ORG,0.4573
1221915837050900481,cdcgov,18,24,ORG,0.4457
1221915837050900481,wuhan,57,62,LOC,1
1221915837050900481,american,90,98,MISC,0.9986
1221915837575180288,jacksonville,91,103,LOC,0.9999
1221915837575180288,fl,105,107,LOC,0.9981
1221915837856190466,wsjheard,66,74,PER,0.9674
1221915839592632321,canadian,21,29,MISC,0.9997
1221915839592632321,chinese,84,91,MISC,1
1221915839701667840,china,35,40,LOC,1
1221915839701667840,us,123,127,LOC,0.9999
1221915840104292353,china,18,23,LOC,0.9997
1221915840829935616,fox business,11,23,ORG,0.8747
1221915840829935616,bulls &amp,32,42,ORG,0.7757
1221915840829935616,bears,44,49,ORG,0.9122
1221915840829935616,coronavirus,116,127,MISC,0.993
1221915841375219713,africa,67,73,LOC,0.9992
1221915841375219713,cote d’ivoire,95,108,LOC,0.9736
1221915841429692416,china,15,20,LOC,1
1221915841429692416,coronavirus,23,34,MISC,0.9143
1221915841429692416,us,58,60,LOC,1
1221915841429692416,cdc,67,70,ORG,0.9999
1221915843791130625,wuhan,43,48,LOC,1
1221915843791130625,china,56,61,LOC,1
1221915845342965761,us,0,4,LOC,0.4869
1221915845342965761,of citizens in china,23,43,ORG,0.9197
1221915846064259072,trump,15,20,PER,0.9775
1221915846064259072,coronavirus,100,111,ORG,0.5386
1221915846064259072,rockets,115,122,ORG,0.6754
1221915846458650624,wuhan,29,34,LOC,1
1221915846756524034,us,14,16,LOC,0.9994
1221915846756524034,zombie apocalypse,84,101,MISC,0.9344
1221915847532404737,trump,0,5,PER,0.9976
1221915847532404737,united states,85,98,LOC,0.9997
1221915848299823107,australian,64,74,MISC,0.9762
1221915848299823107,covington,87,96,LOC,0.9655
1221915848299823107,coronavirus   rocket,116,136,MISC,0.685
1221915849080156161,johns hopkins,31,44,LOC,0.8366
1221915849080156161,gates foundation,87,103,ORG,0.93
1221915849231142912,hong kong,38,47,LOC,0.9976
1221915849231142912,hong kong,106,115,LOC,0.9801
1221915849759449089,huangguang,86,96,LOC,0.9977
1221915849759449089,hubei,98,103,LOC,1
1221915849759449089,china,105,110,LOC,1
1221915850531385344,wuhan,15,20,LOC,0.9993
1221915850531385344,china,51,56,LOC,1
1221915850829189121,anti-chinese,50,62,MISC,0.976
1221915851101757441,ems,4,7,ORG,0.9827
1221915851101757441,wuhan,36,41,LOC,0.9989
1221915851466477568,china,90,95,LOC,1
1221915851466477568,wuhan,223,228,LOC,1
1221915851768524800,the new daily,103,116,ORG,0.8407
1221915852762763267,sars,58,62,MISC,0.977
1221915852762763267,mers,67,71,MISC,0.6171
1221915852762763267,ncov,84,88,ORG,0.7125
1221915853140254721,coronavirus,63,74,MISC,0.987
1221915853140254721,china,127,132,LOC,1
1221915853773557760,americans,12,21,MISC,0.9999
1221915853773557760,wuhan,50,55,LOC,1
1221915853773557760,us,66,70,LOC,1
1221915853773557760,us,141,145,LOC,0.9999
1221915854482432004,wuhan,22,27,LOC,0.9998
1221915854482432004,china,43,48,LOC,1
1221915854482432004,wuhan,132,137,LOC,1
1221915856764047360,coronavirus,41,52,ORG,0.6089
1221915856764047360,africa,58,64,LOC,0.9994
1221915856764047360,ivory coast,90,101,LOC,0.9969
1221915857254801408,coronavirus,41,52,ORG,0.6089
1221915857254801408,africa,58,64,LOC,0.9994
1221915857254801408,ivory coast,90,101,LOC,0.9969
1221915857594417153,china,32,37,LOC,0.9802
1221915857594417153,wuhan,47,52,LOC,0.9937
1221915857594417153,genbank,102,109,MISC,0.9355
1221915858156445697,az,86,88,ORG,0.9742
1221915860115316736,hong kong,46,55,LOC,1
1221915861201625088,"""""""""barrons biotech""""""""",57,73,ORG,0.816
1221915861201625088,moderna,84,91,ORG,0.9968
1221915861201625088,novavax,93,100,ORG,0.9978
1221915861201625088,inovio pharmaceuticals,106,128,ORG,0.9979
1221915861201625088,wuhan,161,166,LOC,0.8895
1221915861583302662,marseille,52,61,LOC,0.8002
1221915861583302662,france,87,93,LOC,1
1221915861583302662,spanish,232,239,MISC,0.9771
1221915861637726208,cgtn,17,21,ORG,0.9475
1221915861637726208,xu xinchen,24,34,PER,0.9944
1221915861637726208,wuhan,60,65,LOC,1
1221915861788844035,wuhan,19,24,LOC,0.4253
1221915861788844035,china,53,58,LOC,0.9979
1221915862048952325,ryerson students,15,31,ORG,0.8871
1221915862048952325,us,133,135,LOC,0.5978
1221915862069735424,chinese,30,37,MISC,0.9993
1221915862308999176,coronavirus,41,52,ORG,0.6089
1221915862308999176,africa,58,64,LOC,0.9994
1221915862308999176,ivory coast,90,101,LOC,0.9969
1221915862753394688,california,30,40,LOC,1
1221915862753394688,wuhan,96,101,LOC,0.7919
1221915862753394688,coronavirus,102,113,MISC,0.4498
1221915864175382529,sri lanka,9,18,LOC,0.9996
1221915864175382529,wuhan,50,55,LOC,0.9816
1221915864288481280,aaa,42,45,ORG,0.8128
1221915864288481280,mmd,123,126,ORG,0.3907
1221915865362452488,california,30,40,LOC,1
1221915865362452488,wuhan,96,101,LOC,0.7919
1221915865362452488,coronavirus,102,113,MISC,0.4498
1221915865509253120,us,59,61,LOC,0.9999
1221915866012381184,us,34,36,LOC,0.9998
1221915866079457281,wuhan,52,57,LOC,1
1221915866339643394,william thompson,4,20,PER,0.9997
1221915866339643394,cdc whistleblower,22,39,ORG,0.9094
1221915866339643394,drbrian hooker,89,104,PER,0.9996
1221915866339643394,andrew wakefield,161,177,PER,0.9995
1221915866973048833,wh,33,35,ORG,0.9687
1221915867186855936,wuhan,49,54,LOC,1
1221915867186855936,china,58,63,LOC,1
1221915868046774273,coronavirustoronto,22,40,ORG,0.4317
1221915868046774273,doug ford,72,81,PER,0.994
1221915868663353346,chinese,76,83,MISC,0.9999
1221915868663353346,wuhan,93,98,LOC,1
1221915868961091584,canadians,43,52,MISC,0.9999
1221915870336888833,morocco,0,7,LOC,0.9999
1221915870336888833,wuhan,35,40,LOC,0.9998
1221915870500311040,australia,0,9,LOC,1
1221915870500311040,parliament of australia,68,91,ORG,0.9101
1221915871314108418,toronto,11,18,LOC,0.9995
1221915871314108418,canada,37,43,LOC,1
1221915871314108418,caryn ceolin,108,120,PER,0.9995
1221915872459096064,wuhan,132,137,LOC,1
1221915872752807937,coronavirus,35,46,MISC,0.9977
1221915872857665538,cdc,0,3,ORG,0.9997
1221915872857665538,us,41,43,LOC,0.9703
1221915874292064257,interventional treatment of ischemic stroke wechat,47,97,ORG,0.7247
1221915874292064257,hu dianbo,108,117,PER,0.9992
1221915874292064257,wuhan aviation ho,121,138,ORG,0.8867
1221915875017662469,chinese,50,57,MISC,0.7832
1221915875114176514,cernovich man,1,14,PER,0.4486
1221915875302920193,unc,0,3,ORG,0.9997
1221915876510879750,new hampshire,20,33,LOC,0.9864
1221915876510879750,new hampshire,69,82,LOC,0.9991
1221915876519227394,china,58,63,LOC,1
1221915876716371972,coronavirus,49,60,MISC,0.9992
1221915877051904000,china,18,23,LOC,0.9997
1221915877207093248,china,14,19,LOC,1
1221915877207093248,disney,92,98,ORG,0.9917
1221915877207093248,mcdonald,103,111,ORG,0.8734
1221915877207093248,lunar new year,134,148,MISC,0.9195
1221915877336993792,garrett,11,18,PER,0.9911
1221915877336993792,who situation rpt,64,81,ORG,0.6844
1221915877336993792,mod,135,138,MISC,0.9141
1221915878372962304,tryina,15,21,PER,0.9456
1221915879899836419,california,30,40,LOC,1
1221915879899836419,wuhan,96,101,LOC,0.7919
1221915879899836419,coronavirus,102,113,MISC,0.4498
1221915879899910146,matt jeneroux,43,56,PER,0.9991
1221915879899910146,patty hajdu,79,90,PER,0.9976
1221915879899910146,canada,94,100,LOC,1
1221915881158201345,coronavirustoronto,22,40,ORG,0.4317
1221915881158201345,doug ford,72,81,PER,0.994
1221915882001137666,nyc,45,48,ORG,0.5508
1221915882001137666,de blasio,50,59,PER,0.9814
1221915882756149248,coronavirus,62,73,LOC,0.4425
1221915882957479936,us,0,2,LOC,0.9551
1221915883745968133,cdc,25,28,ORG,0.9999
1221915883745968133,coronavirus,59,70,MISC,0.9994
1221915883892891655,emory,33,38,LOC,0.5608
1221915883892891655,cdc,56,59,ORG,0.9999
1221915884345810948,coronavirus,30,41,MISC,0.9974
1221915884605698049,johnson &amp; johnson,58,79,ORG,0.8814
1221915885155364865,ebola epidemic,43,57,MISC,0.8132
1221915885297946626,maria van kerkhove,90,108,PER,0.9987
1221915885297946626,gmt,128,131,MISC,1
1221915885423792128,us,48,50,LOC,1
1221915885423792128,cdc,97,100,ORG,0.9945
1221915886895824897,az,54,56,ORG,0.4911
1221915887155937281,california,30,40,LOC,1
1221915887155937281,wuhan,96,101,LOC,0.7919
1221915887155937281,coronavirus,102,113,MISC,0.4498
1221915887583797255,china,114,119,LOC,0.9999
1221915887583797255,hong kong,124,133,LOC,0.9912
1221915887894179840,ivory coast,50,61,LOC,0.9996
1221915887894179840,african,74,81,MISC,0.9977
1221915888007335936,chinese,28,35,MISC,0.9999
1221915890138128384,united states,87,100,LOC,1
1221915890138128384,arizona,141,148,LOC,0.9999
1221915890226270210,hangzhou,124,132,LOC,1
1221915890226270210,chin,134,138,LOC,0.9992
1221915890326761472,shithole,49,57,PER,0.9718
1221915890326761472,chernobyl,60,69,LOC,0.9124
1221915890326761472,commissar lamb,124,138,PER,0.9321
1221915890523856897,san lazaro hospital,27,46,LOC,0.9616
1221915890523856897,chinese,62,69,MISC,1
1221915891664900098,chinese,50,57,MISC,0.7832
1221915892327550976,chinese,30,37,MISC,0.9998
1221915892327550976,wuhan,66,71,LOC,1
1221915892327550976,waterford,91,100,LOC,1
1221915893044785154,coronaoutbreak,45,59,MISC,0.9634
1221915894550536194,ontario,22,29,LOC,1
1221915894814859264,united states,87,100,LOC,1
1221915894814859264,arizona,141,148,LOC,0.9999
1221915894839836672,china,38,43,LOC,1
1221915894839836672,bloomberg tv,74,86,ORG,0.9618
1221915897620623360,ashley bloomfield,44,61,PER,0.9997
1221915897620623360,public health,78,91,ORG,0.9519
1221915897620623360,caroline mcelnay,95,111,PER,0.9997
1221915897826201601,raymond zhong,81,94,PER,0.7559
1221915897826201601,nyt coronavirus,99,114,MISC,0.8538
1221915898056851456,novel coronavirus,42,59,MISC,0.8211
1221915898568536064,canada,40,46,LOC,0.9957
1221915898568536064,corona virus,71,83,MISC,0.709
1221915898598043648,tanya tucker,106,118,PER,0.9965
1221915898598043648,grammys,134,141,MISC,0.9703
1221915898929278977,wuhan,50,55,LOC,0.5834
1221915900028153857,germans,16,23,MISC,0.999
1221915900028153857,romania,66,73,LOC,1
1221915900028153857,us,81,83,LOC,0.9999
1221915900074512386,anti-chinese,50,62,MISC,0.976
1221915900149821440,australia,36,45,LOC,0.9993
1221915900149821440,world war 3,61,72,MISC,0.894
1221915900149821440,us,86,88,LOC,0.996
1221915900149821440,iran,95,99,LOC,0.9999
1221915900149821440,indonesia,119,128,LOC,1
1221915900149821440,puerto ri,134,143,LOC,0.938
1221915900489629696,cernovich,1,10,PER,0.8989
1221915900489629696,dena grayson,15,27,PER,0.9933
1221915900489629696,coronavirus,80,91,MISC,0.9873
1221915900594528256,american,0,8,MISC,0.8172
1221915900611366912,andrew,21,27,PER,0.9504
1221915900842053634,california,30,40,LOC,1
1221915900842053634,wuhan,96,101,LOC,0.7919
1221915900842053634,coronavirus,102,113,MISC,0.4498
1221915901630566403,wuhan,36,41,LOC,0.8445
1221915901630566403,wuhan,130,135,LOC,0.9894
1221915902662324227,germans,16,23,MISC,0.999
1221915902662324227,romania,66,73,LOC,1
1221915902662324227,us,81,83,LOC,0.9999
1221915902708518913,china,12,17,LOC,1
1221915903408791552,cali,79,83,LOC,0.9946
1221915904096661504,us cdc,37,45,ORG,0.9582
1221915904788914177,us,29,31,LOC,0.9991
1221915904788914177,soleimani,40,49,PER,0.9946
1221915904788914177,iran,54,58,LOC,1
1221915904788914177,iran,74,78,LOC,1
1221915904788914177,ukrainian,85,94,MISC,0.9997
1221915904788914177,trump,104,109,MISC,0.434
1221915904788914177,russian,125,132,MISC,0.9952
1221915906273632256,california,30,40,LOC,1
1221915906273632256,wuhan,96,101,LOC,0.7919
1221915906273632256,coronavirus,102,113,MISC,0.4498
1221915906592264192,us,57,59,LOC,0.9999
1221915906592264192,cdc,87,90,ORG,1
1221915907280326656,china,47,52,LOC,1
1221915907452231682,wuhan,30,35,LOC,0.9998
1221915908219768832,william penn charter school,96,123,ORG,0.8627
1221915908219768832,philadelphi,127,138,LOC,0.9988
1221915908756520961,hong ko,131,138,LOC,0.6347
1221915909255770112,kobe,29,33,PER,0.7618
1221915910165778432,australian,80,90,MISC,0.9234
1221915910216257537,coronavirus,47,58,MISC,0.9943
1221915910216257537,coronavirusoutbreak,67,86,MISC,0.8809
1221915910216257537,rachel roper,110,122,PER,0.8337
1221915910455398403,coronaoutbreak,89,103,MISC,0.9679
1221915911801712640,anti-chinese,50,62,MISC,0.976
1221915911986151424,broome county health dept,25,50,ORG,0.886
1221915913642840064,wuhan,96,101,LOC,0.9299
1221915914104381441,wuhan,29,34,LOC,1
1221915914163171328,anti-chinese,50,62,MISC,0.976
1221915914251259910,anti-chinese,50,62,MISC,0.976
1221915915190702081,democrats,37,46,MISC,0.9971
1221915915723460611,china,53,58,LOC,1
1221915915723460611,wuhan,97,102,LOC,1
1221915915979317250,china,47,52,LOC,1
1221915916163661824,australian,43,53,MISC,0.9998
1221915916297859072,patterson,5,14,PER,0.7443
1221915916297859072,wuhan,78,83,LOC,1
1221915916297859072,sydney,87,93,LOC,1
1221915916730085378,wuhan,78,83,LOC,1
1221915916730085378,china,105,110,LOC,1
1221915917287858176,chengdu,54,61,LOC,0.9994
1221915917975793665,coronavirus,12,23,MISC,0.8228
1221915917975793665,xray,40,44,MISC,0.9514
1221915917975793665,ct,49,51,MISC,0.5813
1221915917975793665,australia,125,134,LOC,1
1221915917988368385,corona,44,50,LOC,0.4566
1221915918793691137,anti-chinese,50,62,MISC,0.976
1221915920760819719,san francisco,13,26,LOC,0.9939
1221915920760819719,sf chronicle,102,114,ORG,0.8397
1221915921905786881,bill gates,19,29,PER,0.9787
1221915921905786881,chinese,42,49,MISC,1
1221915922392178688,us,48,52,LOC,0.9993
1221915922396372992,canadians,9,18,MISC,0.9998
1221915922396372992,china,69,74,LOC,1
1221915922484494336,canadians,9,18,MISC,0.9998
1221915922484494336,china,69,74,LOC,1
1221915922925080576,germans,16,23,MISC,0.999
1221915922925080576,romania,66,73,LOC,1
1221915922925080576,us,81,83,LOC,0.9999
1221915923126288387,wuhan,23,28,LOC,1
1221915923126288387,middle ages,145,156,LOC,0.7561
1221915924615311361,wuhan,52,57,LOC,1
1221915924732596225,coronavirus,62,73,MISC,0.9281
1221915925307437064,china,54,59,LOC,1
1221915925307437064,bloomberg tv,90,102,ORG,0.9738
1221915926083395587,tds,19,22,MISC,0.6878
1221915926406352898,coronavirus,41,52,ORG,0.6089
1221915926406352898,africa,58,64,LOC,0.9994
1221915926406352898,ivory coast,90,101,LOC,0.9969
1221915926452305922,new zealand,13,24,LOC,0.9976
1221915926515326976,coronavirus,41,52,ORG,0.6089
1221915926515326976,africa,58,64,LOC,0.9994
1221915926515326976,ivory coast,90,101,LOC,0.9969
1221915928042123266,coronaviru,129,139,MISC,0.9263
1221915930646601731,simpson,51,58,PER,0.9939
1221915931380723712,cdcgov,19,25,ORG,0.9976
1221915931380723712,us,128,132,LOC,0.9999
1221915931426902016,chinese,0,7,MISC,0.9996
1221915931426902016,richmond hill,37,50,LOC,0.8378
1221915932869554176,germans,16,23,MISC,0.999
1221915932869554176,romania,66,73,LOC,1
1221915932869554176,us,81,83,LOC,0.9999
1221915932974555136,kobe bryant,26,37,PER,0.9291
1221915932974555136,australia,39,48,LOC,0.8216
1221915932974555136,iran,66,70,LOC,0.9997
1221915932974555136,indonesia,71,80,LOC,0.7396
1221915932974555136,coronavirus,90,101,MISC,0.7727
1221915933112852481,hong kong,38,47,LOC,0.9976
1221915933112852481,hong kong,106,115,LOC,0.9801
1221915933352120322,uk,20,22,LOC,0.9999
1221915933352120322,chinese,44,51,MISC,0.9998
1221915933352120322,wuhan,81,86,LOC,1
1221915934488776707,canada,40,46,LOC,0.9957
1221915934488776707,corona virus,71,83,MISC,0.709
1221915934660726784,australian,0,10,MISC,0.999
1221915934660726784,world health organisation,87,112,ORG,0.9972
1221915934660726784,china,122,127,LOC,1
1221915935579066368,wuhan,107,112,LOC,1
1221915935579066368,china,114,119,LOC,1
1221915936355123206,wuhan,38,43,LOC,0.9994
1221915936355123206,cook,134,138,PER,0.9981
1221915937663746049,ericeiri,9,17,PER,0.9918
1221915939891023873,coronovirus,21,32,MISC,0.6809
1221915939891023873,wuhan,36,41,LOC,1
1221915939891023873,bioweapon,62,71,MISC,0.9862
1221915939891023873,bioweapons,102,112,MISC,0.7926
1221915940083916801,chinese,50,57,MISC,0.7832
1221915940188643328,australian,43,53,MISC,0.9998
1221915940209561600,chin,135,139,LOC,0.9953
1221915940666978307,ireland,54,61,LOC,0.9924
1221915941019226113,coronavirus,27,38,MISC,0.9597
1221915941103132679,dc,66,68,LOC,0.7682
1221915941170294785,dow jones,0,9,MISC,0.8477
1221915941170294785,china,28,33,LOC,0.5276
1221915941342191616,fox,0,3,PER,0.8723
1221915941342191616,coronavirus,14,25,ORG,0.4735
1221915941342191616,new jersey,29,39,LOC,0.9996
1221915941803560960,china,67,72,LOC,1
1221915942126403584,china,39,44,LOC,0.9978
1221915943149793281,anti-chinese,50,62,MISC,0.976
1221915944571764736,dena grayson,36,48,PER,0.9972
1221915944571764736,coronavirus,101,112,MISC,0.9782
1221915945490190336,az,41,43,LOC,0.4331
1221915945490190336,kobe,46,50,LOC,0.5809
1221915947168149505,state dept,38,49,ORG,0.9787
1221915947168149505,americans,61,70,MISC,0.9996
1221915947168149505,china,98,103,LOC,1
1221915947587395586,asia,33,37,LOC,0.9994
1221915947587395586,australia,99,108,LOC,1
1221915948543827969,garrett,11,18,PER,0.9911
1221915948543827969,who situation rpt,64,81,ORG,0.6844
1221915948543827969,mod,135,138,MISC,0.9141
1221915949093113856,wuhan,27,32,LOC,1
1221915949093113856,coro,134,138,ORG,0.3233
1221915949525295104,china,130,135,LOC,0.9999
1221915949764370432,coronavirus,50,61,MISC,0.999
1221915949831524352,chinese,32,39,MISC,0.5401
1221915949831524352,the new york times,87,105,ORG,0.9814
1221915951270109187,cdc,12,15,ORG,0.9741
1221915952188743688,wuhan,69,74,LOC,0.9995
1221915952385875970,wh,33,35,ORG,0.9687
1221915953316782080,shithole,49,57,PER,0.9718
1221915953316782080,chernobyl,60,69,LOC,0.9124
1221915953316782080,commissar lamb,124,138,PER,0.9321
1221915954289967105,anti-chinese,50,62,MISC,0.976
1221915955040866304,wuhan,47,52,LOC,0.9978
1221915956504477697,coronovirus,21,32,MISC,0.6809
1221915956504477697,wuhan,36,41,LOC,1
1221915956504477697,bioweapon,62,71,MISC,0.9862
1221915956504477697,bioweapons,102,112,MISC,0.7926
1221915957074919424,anti-chinese,50,62,MISC,0.976
1221915958102519813,wuhan,43,48,LOC,0.9834
1221915958102519813,who,80,83,ORG,0.6819
1221915958102519813,hk,88,90,LOC,0.6065
1221915958102519813,ccp,129,132,ORG,0.9983
1221915959067279363,chin,135,139,LOC,0.9953
1221915959189032962,mexico,43,49,LOC,0.9999
1221915959189032962,china,51,56,LOC,1
1221915960560381953,mexico,91,97,LOC,0.7783
1221915965140561920,wuhan,52,57,LOC,1
1221915965354414080,germans,16,23,MISC,0.999
1221915965354414080,romania,66,73,LOC,1
1221915965354414080,us,81,83,LOC,0.9999
1221915965522370566,wuhan,62,67,LOC,0.9999
1221915965564256257,cdc,16,19,ORG,1
1221915965564256257,us,85,87,LOC,0.9999
1221915965677502465,sars,26,30,MISC,0.9749
1221915965685948416,un,46,48,ORG,0.9578
1221915965757235200,trump,71,76,PER,0.9985
1221915966906306560,cdc,12,15,ORG,0.9999
1221915966906306560,us,86,90,LOC,0.9998
1221915967267254272,anti-chinese,50,62,MISC,0.976
1221915967959121921,chinese,26,33,MISC,0.9999
1221915967959121921,san lazaro hospital,78,97,LOC,0.9817
1221915967959121921,manila,101,107,LOC,1
1221915969796366344,australia,36,45,LOC,0.9993
1221915969796366344,world war 3,61,72,MISC,0.894
1221915969796366344,us,86,88,LOC,0.996
