Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1221689316847558658,ftse,231,235,MISC,0.9406
1221689316847558658,dow dax ftse,259,271,MISC,0.8496
1221689317279428610,wuhan institute of virology,0,27,ORG,0.998
1221689317279428610,china,73,78,LOC,1
1221689317669523456,south korea,36,47,LOC,0.932
1221689319028674562,china,27,32,LOC,1
1221689319594741761,hk,80,82,LOC,0.7468
1221689320261603328,south korea,36,47,LOC,0.932
1221689322199375873,wuhan,7,12,LOC,0.9999
1221689322199375873,china,28,33,LOC,1
1221689322488897536,europe,50,56,LOC,0.9994
1221689322488897536,france,84,90,LOC,0.9999
1221689323453472768,china,42,47,LOC,1
1221689323453472768,wuhan,97,102,LOC,1
1221689325110419456,singapore,17,26,LOC,0.9862
1221689325110419456,"""""""""singapores""""""""",80,91,MISC,0.4999
1221689325169053696,coronavirus,89,100,MISC,0.6384
1221689325470928896,coronavirus,38,49,MISC,0.9945
1221689325470928896,trump,69,74,ORG,0.8609
1221689325470928896,us,102,104,LOC,0.9998
1221689326129631232,wuhan,49,54,LOC,1
1221689329371602945,scottmorrisonmp,98,113,ORG,0.9303
1221689329371602945,coronavirus,126,137,MISC,0.9903
1221689330072113157,wuhan,60,65,LOC,1
1221689330651090947,anti-chinese,50,62,MISC,0.976
1221689330814504961,chinese,71,78,MISC,0.9998
1221689330814504961,lu xun,86,92,PER,0.9966
1221689330827087872,beijing,27,34,LOC,1
1221689330827087872,wuhan,88,93,LOC,1
1221689330827235328,asian,84,89,MISC,0.9992
1221689331703615489,us,29,31,LOC,0.9991
1221689331703615489,soleimani,40,49,PER,0.9946
1221689331703615489,iran,54,58,LOC,1
1221689331703615489,iran,74,78,LOC,1
1221689331703615489,ukrainian,85,94,MISC,0.9997
1221689331703615489,trump,104,109,MISC,0.434
1221689331703615489,russian,125,132,MISC,0.9952
1221689332278292480,brenda,101,107,PER,0.9983
1221689333251371008,chinese,28,35,MISC,0.9999
1221689334010720256,wuhan,0,5,LOC,1
1221689334320877568,chinese,34,41,MISC,0.9972
1221689334320877568,pilbara,63,70,LOC,0.9996
1221689334471856128,wuhan china,35,46,ORG,0.9272
1221689335793106946,wuhan,51,56,LOC,1
1221689336489365504,wuhan,30,35,LOC,1
1221689336678305794,wuhan,52,57,LOC,1
1221689336992690176,chinese,36,43,MISC,0.9998
1221689336992690176,wuhanpneumonia,65,79,ORG,0.518
1221689336992690176,chinese,86,93,MISC,0.9996
1221689337139478529,coronavirus,68,79,MISC,0.9934
1221689337412300801,us,29,31,LOC,0.9991
1221689337412300801,soleimani,40,49,PER,0.9946
1221689337412300801,iran,54,58,LOC,1
1221689337412300801,iran,74,78,LOC,1
1221689337412300801,ukrainian,85,94,MISC,0.9997
1221689337412300801,trump,104,109,MISC,0.434
1221689337412300801,russian,125,132,MISC,0.9952
1221689338234171394,hk,26,28,LOC,0.9998
1221689338234171394,hk,97,99,LOC,0.9962
1221689338234171394,wuhan,117,122,LOC,0.9995
1221689339299549185,chinese,26,33,MISC,0.9999
1221689339299549185,wuhan,116,121,LOC,1
1221689339467292672,shanghai,66,74,LOC,1
1221689339467292672,mexicans,88,96,MISC,0.9999
1221689340557840386,american,40,48,MISC,0.9988
1221689340557840386,hhs,69,72,ORG,1
1221689340557840386,cdc,87,90,ORG,1
1221689341707083777,joint sino,55,65,ORG,0.583
1221689341707083777,french,67,73,MISC,0.9998
1221689342017462272,gates,106,111,PER,0.9842
1221689342558531584,anti-chinese,50,62,MISC,0.976
1221689342856499201,china,83,88,LOC,1
1221689342923460608,maricopa county department of public health,16,59,ORG,0.9804
1221689342923460608,mcdph,61,66,ORG,1
1221689342923460608,maricopa county,91,106,LOC,0.627
1221689343321899009,wuhan,19,24,LOC,0.8429
1221689343321899009,malaysia,90,98,LOC,0.9999
1221689344119005184,jesus,24,29,PER,0.9908
1221689344546811910,wuhan,48,53,LOC,1
1221689345142247424,sars,68,72,MISC,0.8951
1221689345142247424,corona,94,100,ORG,0.5875
1221689345414979584,patty hajdu,39,50,PER,0.7716
1221689345414979584,theresa tam,57,68,PER,0.9974
1221689345414979584,canada,70,76,LOC,1
1221689346077544449,iran,47,51,LOC,0.9514
1221689346077544449,indonesia,124,133,LOC,0.5872
1221689346580828163,us,29,31,LOC,0.9991
1221689346580828163,soleimani,40,49,PER,0.9946
1221689346580828163,iran,54,58,LOC,1
1221689346580828163,iran,74,78,LOC,1
1221689346580828163,ukrainian,85,94,MISC,0.9997
1221689346580828163,trump,104,109,MISC,0.434
1221689346580828163,russian,125,132,MISC,0.9952
1221689346924994560,news,0,4,ORG,0.5617
1221689346924994560,east africa,83,94,LOC,0.9998
1221689346970882049,islam,92,97,MISC,0.9987
1221689348451495937,china,21,26,LOC,1
1221689348963414016,china,13,18,LOC,1
1221689348963414016,ndrc,21,25,ORG,1
1221689348963414016,wuhan,86,91,LOC,1
1221689348963414016,xinhua,93,99,LOC,0.9059
1221689350091501568,china,102,107,LOC,0.9995
1221689350355746816,wuhan,116,121,LOC,0.9999
1221689350406074368,jackson,16,23,PER,0.9991
1221689350406074368,wuhan,51,56,LOC,0.9989
1221689352549478400,dnc,38,41,ORG,1
1221689352549478400,donald trump,60,72,PER,0.9996
1221689352549478400,coronavirus,85,96,MISC,0.9989
1221689352549478400,asians,104,110,MISC,0.9997
1221689352549478400,muslim ban,118,128,MISC,0.6134
1221689353254195200,chinese,30,37,MISC,0.9999
1221689353484660738,china,116,121,LOC,1
1221689354369679360,united states,17,30,LOC,0.9997
1221689354369679360,china,106,111,LOC,1
1221689355040890880,shanghai,14,22,LOC,0.9999
1221689355040890880,china,89,94,LOC,1
1221689355250610176,wuhan,48,53,LOC,1
1221689355288313857,drtedros,41,49,PER,0.9964
1221689355288313857,emergency committee,66,85,ORG,0.8042
1221689355288313857,inter,133,138,ORG,0.9017
1221689355338686464,wuhan,52,57,LOC,1
1221689355888136193,toronto,82,89,LOC,1
1221689355888136193,doug ford,91,100,PER,0.9987
1221689357091921920,germans,16,23,MISC,0.999
1221689357091921920,romania,66,73,LOC,1
1221689357091921920,us,81,83,LOC,0.9999
1221689357360222208,taiwan,31,37,LOC,1
1221689357360222208,wuhancoronavirus,63,79,MISC,0.6993
1221689357360222208,wuhan,125,130,LOC,1
1221689358001926144,iran,47,51,LOC,0.9514
1221689358001926144,indonesia,124,133,LOC,0.5872
1221689358698237952,anti-chinese,50,62,MISC,0.976
1221689358895288321,chiang mai,31,41,ORG,0.5813
1221689358895288321,parisa panprom,79,93,PER,0.992
1221689358895288321,chiang mai,99,109,LOC,0.9746
1221689359126102016,beijing,17,24,LOC,1
1221689359226875905,ma xiaowei,21,31,PER,0.9949
1221689359226875905,china,45,50,LOC,0.9939
1221689359226875905,national health commission,53,79,ORG,0.9921
1221689360061550592,wuhan,119,124,LOC,1
1221689360061550592,china,126,131,LOC,1
1221689360690679810,reuters,14,21,ORG,0.9753
1221689360690679810,chinese,23,30,MISC,0.9997
1221689360690679810,li keqiang,39,49,PER,0.9995
1221689360690679810,wuhan,78,83,LOC,1
1221689361265152000,sydney,27,33,LOC,0.9998
1221689361265152000,australia,35,44,LOC,1
1221689361500119040,us,29,31,LOC,0.9991
1221689361500119040,soleimani,40,49,PER,0.9946
1221689361500119040,iran,54,58,LOC,1
1221689361500119040,iran,74,78,LOC,1
1221689361500119040,ukrainian,85,94,MISC,0.9997
1221689361500119040,trump,104,109,MISC,0.434
1221689361500119040,russian,125,132,MISC,0.9952
1221689361801957376,wuhan,14,19,LOC,0.9999
1221689362406150144,wuhan,14,19,LOC,0.9999
1221689362779443200,chinese,18,25,MISC,0.9983
1221689363592933376,corona virus,50,62,MISC,0.7903
1221689363592933376,shaheen baag,75,87,LOC,0.5201
1221689363618119681,china,43,48,LOC,1
1221689363618119681,financial times,80,95,ORG,0.7287
1221689363995791360,china,16,21,LOC,0.9869
1221689364998053888,indonesia,49,58,LOC,1
1221689365010583552,iran,47,51,LOC,0.9247
1221689365010583552,indonesia,124,133,LOC,0.5849
1221689365178527746,germans,16,23,MISC,0.999
1221689365178527746,romania,66,73,LOC,1
1221689365178527746,us,81,83,LOC,0.9999
1221689365509758978,china,94,99,LOC,1
1221689366638137346,wuhan,33,38,LOC,1
1221689366638137346,chinese,60,67,MISC,0.9997
1221689367497969667,chinese,30,37,MISC,0.9999
1221689368156483585,canada,43,49,LOC,1
1221689369112637441,malaysia,16,24,LOC,1
1221689369947406336,nigeria,20,27,LOC,1
1221689369947406336,ebola,63,68,MISC,0.9962
1221689370534506496,anti-chinese,50,62,MISC,0.976
1221689370685689856,us,29,31,LOC,0.9991
1221689370685689856,soleimani,40,49,PER,0.9946
1221689370685689856,iran,54,58,LOC,1
1221689370685689856,iran,74,78,LOC,1
1221689370685689856,ukrainian,85,94,MISC,0.9997
1221689370685689856,trump,104,109,MISC,0.434
1221689370685689856,russian,125,132,MISC,0.9952
1221689371520163841,wuhan,14,19,LOC,1
1221689371683958784,china,13,18,LOC,1
1221689371683958784,ndrc,21,25,ORG,1
1221689371683958784,wuhan,86,91,LOC,1
1221689371683958784,xinhua,93,99,LOC,0.9059
1221689371927007232,china,76,81,LOC,0.9999
1221689371927007232,lunar new year,90,104,MISC,0.7794
1221689372770172928,germans,16,23,MISC,0.999
1221689372770172928,romania,66,73,LOC,1
1221689372770172928,us,81,83,LOC,0.9999
1221689373537665024,china,64,69,LOC,1
1221689373617348608,nature republic,65,80,LOC,0.9117
1221689374082924544,wuhan,49,54,LOC,1
1221689374133407744,australia,18,27,LOC,0.9998
1221689374586425350,coronavirus,96,107,MISC,0.9253
1221689374791700482,malaysian,23,32,MISC,0.9998
1221689374791700482,germany,43,50,LOC,1
1221689374791700482,wuhan,92,97,LOC,1
1221689374972305409,wuhan,15,20,LOC,0.9999
1221689374972305409,china,57,62,LOC,1
1221689374972305409,wuhan,72,77,LOC,1
1221689376301711361,anti-chinese,50,62,MISC,0.976
1221689376909873152,iran,58,62,LOC,1
1221689376909873152,us,67,69,LOC,1
1221689376909873152,australia,87,96,LOC,0.9998
1221689376909873152,coronavirus,109,120,MISC,0.9875
1221689377656659968,east africa,102,113,LOC,0.9999
1221689378277224449,mongolia,30,38,LOC,1
1221689378277224449,china,99,104,LOC,1
1221689378533036032,abe,19,22,PER,0.943
1221689378835255297,nigeria,41,48,LOC,1
1221689378927308805,malaysian,23,32,MISC,0.9998
1221689378927308805,germany,43,50,LOC,1
1221689378927308805,wuhan,92,97,LOC,1
1221689379950739456,china,78,83,LOC,0.999
1221689379950739456,us,95,97,LOC,0.9998
1221689379950739456,wuhan,115,120,LOC,0.9999
1221689379950739456,beijing,180,187,LOC,1
1221689379950739456,new year,205,213,MISC,0.6764
1221689379950739456,tiananmen sq,240,252,LOC,0.826
1221689380131098624,wuhan,32,37,LOC,0.9974
1221689381519413248,wuhan,19,24,LOC,0.8429
1221689381519413248,malaysia,90,98,LOC,0.9999
1221689382433775618,washington times,36,52,ORG,0.8044
1221689382941290496,wuhan,82,87,LOC,0.9778
1221689382941290496,philippines,119,130,LOC,0.9962
1221689383411052546,singapore,0,9,LOC,1
1221689383411052546,china,64,69,LOC,1
1221689383411052546,wuhancoronavirus,121,137,MISC,0.9984
1221689383411052546,singapore,139,148,LOC,0.9998
1221689383411052546,hubei,215,220,LOC,1
1221689383490813956,wuhan,17,22,LOC,1
1221689383528517633,china,21,26,LOC,0.9996
1221689384321327107,sars,58,62,MISC,0.9531
1221689386317705217,chinese-filipino,13,29,MISC,0.9379
1221689387009757187,arizona,53,60,LOC,1
1221689387009757187,us,107,109,LOC,0.9999
1221689388930936832,china,39,44,LOC,0.9997
1221689389165752321,wuhan,58,63,LOC,0.9999
1221689389165752321,coronavirus,67,78,MISC,0.9914
1221689389576851461,anti-chinese,50,62,MISC,0.976
1221689389669064705,public health,69,82,ORG,0.7912
1221689389669064705,los an,132,138,LOC,0.8973
1221689391699107840,canada,51,57,LOC,1
1221689392579870720,trudeau,47,54,PER,1
1221689392579870720,canadians,86,95,MISC,0.9998
1221689392579870720,cana,135,139,ORG,0.6106
1221689392609267712,head of response division,22,47,ORG,0.8609
1221689392819032064,china  wuhan,27,39,ORG,0.7465
1221689393582231560,philippines,16,27,LOC,0.8476
1221689394295463936,china,17,22,LOC,1
1221689394647597056,germans,16,23,MISC,0.999
1221689394647597056,romania,66,73,LOC,1
1221689394647597056,us,81,83,LOC,0.9999
1221689395033624577,mongolia,30,38,LOC,1
1221689395033624577,china,99,104,LOC,1
1221689395050242049,hongkong,31,39,LOC,0.99
1221689395432042496,shanghai,17,25,LOC,1
1221689395432042496,beijing,29,36,LOC,1
1221689395432042496,lunar new year,49,63,MISC,0.825
1221689396224610304,wuhan,93,98,LOC,0.9999
1221689396380033024,paypal,118,124,ORG,0.4279
1221689396380033024,frie,135,139,ORG,0.9142
1221689396606324737,islam,92,97,MISC,0.9987
1221689396686049280,sg buloh,46,54,ORG,0.949
1221689396686049280,malaysian,62,71,MISC,0.9998
1221689396686049280,america,86,93,LOC,0.9996
1221689396686049280,centre for disease control,96,122,ORG,0.9724
1221689396686049280,cdc,124,127,ORG,1
1221689396845375489,asian,84,89,MISC,0.9992
1221689397571026945,china,17,22,LOC,1
1221689397571026945,abc news,77,85,ORG,0.9828
1221689398204542983,wuhan,38,43,LOC,0.9988
1221689398204542983,los angeles county,78,96,LOC,0.9266
1221689398221099008,department of health,20,40,ORG,0.9936
1221689398221099008,metro manila,65,77,LOC,0.9869
1221689398447632390,china,24,29,LOC,1
1221689398447632390,corona,62,68,LOC,0.9206
1221689398447632390,ebola,73,78,MISC,0.9953
1221689398447632390,wuhan,88,93,LOC,1
1221689398447632390,us,99,101,LOC,0.9984
1221689398573531136,marie,19,24,PER,0.9997
1221689398573531136,darlington county,60,77,LOC,0.8473
1221689399097716737,wuhan,67,72,LOC,1
1221689399705882626,sydney,22,28,LOC,0.9999
1221689399705882626,china,101,106,LOC,1
1221689400699965441,coronavirus,60,71,MISC,0.999
1221689400913825792,nigerian,4,12,MISC,0.9071
1221689401513635840,germans,16,23,MISC,0.999
1221689401513635840,romania,66,73,LOC,1
1221689401513635840,us,81,83,LOC,0.9999
1221689401576570880,chinese,19,26,MISC,0.9999
1221689402122031105,chinese,168,175,MISC,0.9999
1221689402176438275,alabasterade,1,13,ORG,0.4251
1221689402893586434,sgaafaa,1,8,PER,0.8885
1221689402893586434,saed,23,27,PER,0.946
1221689403547901952,malaysian,23,32,MISC,0.9998
1221689403547901952,germany,43,50,LOC,1
1221689403547901952,wuhan,92,97,LOC,1
1221689403749404672,chinese,28,35,MISC,0.9999
1221689404932198400,chinese,14,21,MISC,1
1221689405695500288,wuhan,52,57,LOC,1
1221689406098198528,uk,52,54,LOC,0.9999
1221689406815264768,wuhan,14,19,LOC,0.9999
1221689407113220096,china,12,17,LOC,0.9998
1221689407113220096,jiangxi,67,74,LOC,1
1221689407721234432,chinese,28,35,MISC,0.9999
1221689408027365377,malaysian,23,32,MISC,0.9998
1221689408027365377,germany,43,50,LOC,1
1221689408027365377,wuhan,92,97,LOC,1
1221689408707010560,reuters,4,11,ORG,0.914
1221689408790773760,zhaoliying,40,50,PER,0.8968
1221689408790773760,wangyibo,52,60,PER,0.8587
1221689408790773760,zhanghuiwen,62,73,ORG,0.4328
1221689408790773760,zhoujieqiong,75,87,ORG,0.9278
1221689408832688128,hong kong,35,44,LOC,0.9999
1221689408832688128,nigel farage,51,63,PER,0.9961
1221689408832688128,hong kong,73,82,LOC,0.9973
1221689409591902210,us,23,25,LOC,0.9997
1221689409591902210,maricopa county,65,80,LOC,0.9715
1221689409591902210,arizona,82,89,LOC,1
1221689409591902210,arizona department of public h,108,138,ORG,0.9717
1221689410569129984,wuhan,10,15,LOC,1
1221689410837549056,iran,58,62,LOC,1
1221689410837549056,us,67,69,LOC,1
1221689410837549056,australia,87,96,LOC,0.9998
1221689410837549056,coronavirus,109,120,MISC,0.9875
1221689411600961536,liang wudong,19,31,PER,0.9912
1221689411600961536,coronavirus,82,93,MISC,0.9921
1221689411600961536,china,97,102,LOC,0.9997
1221689414029438978,muntinlupa city  muntinlupa city health office,65,111,ORG,0.8885
1221689415203835904,wuhan,16,21,LOC,0.9988
1221689416592150528,wuhan,44,49,LOC,0.9996
1221689417842089984,germans,16,23,MISC,0.999
1221689417842089984,romania,66,73,LOC,1
1221689417842089984,us,81,83,LOC,0.9999
1221689419163488256,hubei province,64,78,LOC,0.91
1221689419515731968,germans,16,23,MISC,0.999
1221689419515731968,romania,66,73,LOC,1
1221689419515731968,us,81,83,LOC,0.9999
1221689419717074944,wuhan,72,77,LOC,1
1221689419717074944,wuhan,80,85,LOC,1
1221689420014915584,us,29,31,LOC,0.9991
1221689420014915584,soleimani,40,49,PER,0.9946
1221689420014915584,iran,54,58,LOC,1
1221689420014915584,iran,74,78,LOC,1
1221689420014915584,ukrainian,85,94,MISC,0.9997
1221689420014915584,trump,104,109,MISC,0.434
1221689420014915584,russian,125,132,MISC,0.9952
1221689420408995840,legend of fei,51,64,MISC,0.8871
1221689420408995840,yibo,123,127,PER,0.9825
1221689421419835393,goa,134,137,LOC,0.9991
1221689421960843264,department of health,20,40,ORG,0.9936
1221689421960843264,metro manila,65,77,LOC,0.9869
1221689423051534336,wuhan,84,89,LOC,1
1221689423978319874,cholera outbreak,34,50,MISC,0.7176
1221689423978319874,spanish,57,64,MISC,0.9614
1221689423978319874,coronavirus,75,86,MISC,0.9514
1221689424226004992,wuhan,34,39,LOC,1
1221689424226004992,china,41,46,LOC,1
1221689424347529217,chernobyl,19,28,ORG,0.9907
1221689424347529217,china,51,56,LOC,1
1221689424347529217,imdb,59,63,ORG,0.8665
1221689424401928193,chinese,19,26,MISC,0.9999
1221689424628469760,chinese,21,28,MISC,0.9971
1221689428575428608,los angeles county,82,100,LOC,0.9478
1221689429896593409,us,18,20,LOC,0.9999
1221689429896593409,france,22,28,LOC,1
1221689429896593409,japan,33,38,LOC,1
1221689429896593409,wuhan,86,91,LOC,1
1221689429896593409,china,108,113,LOC,1
1221689430949363713,wuhan,14,19,LOC,0.9999
1221689432803172353,abc news,7,15,ORG,0.978
1221689433281286144,malaysian,23,32,MISC,0.9998
1221689433281286144,germany,43,50,LOC,1
1221689433281286144,wuhan,92,97,LOC,1
1221689435101761536,wuhan,14,19,LOC,0.9999
1221689435122593794,chinese,36,43,MISC,0.9999
1221689435739193344,wuhan,29,34,LOC,1
1221689435860815872,china,60,65,LOC,1
1221689436179701761,wuhan coronavirus,56,73,MISC,0.5038
1221689436179701761,philippines,84,95,LOC,0.9583
1221689436498321408,"""""""""jadines""""""""",50,58,ORG,0.8355
1221689436498321408,coronavirus kobe,68,84,PER,0.839
1221689436640931840,chinese,28,35,MISC,0.9999
1221689437815541761,wuhan,14,19,LOC,0.9937
1221689437815541761,wuhan,70,75,LOC,1
1221689437895233537,australia,18,27,LOC,0.9998
1221689439233155072,us,29,31,LOC,0.9991
1221689439233155072,soleimani,40,49,PER,0.9946
1221689439233155072,iran,54,58,LOC,1
1221689439233155072,iran,74,78,LOC,1
1221689439233155072,ukrainian,85,94,MISC,0.9997
1221689439233155072,trump,104,109,MISC,0.434
1221689439233155072,russian,125,132,MISC,0.9952
1221689439337865216,liang wudong,19,31,PER,0.9912
1221689439337865216,coronavirus,82,93,MISC,0.9921
1221689439337865216,china,97,102,LOC,0.9997
1221689440298512384,wuhan,21,26,LOC,1
1221689440298512384,vpn,72,75,MISC,0.7005
1221689440298512384,china,94,99,LOC,0.9999
1221689440298512384,communist,102,111,MISC,0.9334
1221689440545886208,china,14,19,LOC,1
1221689440684240896,bengaluru,56,65,LOC,0.9996
1221689441057558528,australia,18,27,LOC,0.9998
1221689441523204096,un,46,48,ORG,0.9578
1221689441971994627,wuhan,47,52,LOC,0.6064
1221689441971994627,wuhan,142,147,LOC,0.9998
1221689441971994627,shanghai,197,205,LOC,1
1221689441971994627,hong kong,220,229,LOC,0.9999
1221689441971994627,hk,258,260,LOC,0.9636
1221689442722811904,asian,84,89,MISC,0.9992
1221689442903232512,germans,16,23,MISC,0.999
1221689442903232512,romania,66,73,LOC,1
1221689442903232512,us,81,83,LOC,0.9999
1221689442974322689,south korea,36,47,LOC,0.932
1221689444471717890,washington times,36,52,ORG,0.8044
1221689445927157761,seto wing hong,69,83,PER,0.9812
1221689445927157761,hong kong university,87,107,ORG,0.9019
1221689446631788545,south korea,36,47,LOC,0.932
1221689446631985160,germans,16,23,MISC,0.999
1221689446631985160,romania,66,73,LOC,1
1221689446631985160,us,81,83,LOC,0.9999
1221689447873437696,trump tower grill,70,87,LOC,0.6764
1221689447873437696,wuhan,96,101,LOC,0.998
1221689448016023553,chinese,36,43,MISC,0.9999
1221689449521676289,chinese,14,21,MISC,1
1221689450335326209,john rappoport,29,43,PER,0.9959
1221689450335326209,coronavirus,65,76,MISC,0.9996
1221689452457684992,wuhan,31,36,LOC,0.9992
1221689456631173120,asian,84,89,MISC,0.9992
1221689457222483969,south korea,38,49,LOC,0.9992
1221689457222483969,moon jae in,51,62,PER,0.6979
1221689457222483969,wuhan,111,116,LOC,1
1221689457222483969,china,118,123,LOC,0.9956
1221689457222483969,yonhapnews,126,136,ORG,0.7229
1221689457734078465,china,39,44,LOC,0.9997
1221689458807865344,iran,33,37,LOC,0.9822
1221689458807865344,indonesia,110,119,LOC,0.9993
1221689458807865344,jakarta,122,129,LOC,0.9703
1221689459986460673,china,58,63,LOC,1
1221689460326387712,california,14,24,LOC,0.9996
1221689460326387712,us,92,96,LOC,0.9985
1221689460712247296,trump,13,18,ORG,0.2769
1221689460951146496,china,21,26,LOC,1
1221689461966327809,rebecca,36,43,PER,0.7517
1221689462133940225,arizona,53,60,LOC,0.9808
1221689462398377987,coronavirus,83,94,MISC,0.9838
1221689462398377987,nigeria,126,133,LOC,1
1221689463304118274,coronavirus,94,105,MISC,0.9511
1221689463375425537,wuhan,11,16,LOC,0.9997
1221689464080093184,wuhan,11,16,LOC,1
1221689464080093184,busan,75,80,LOC,0.9996
1221689464931700736,china,10,15,LOC,0.9828
1221689464931700736,beijing,61,68,LOC,1
1221689464961085440,anti-chinese,50,62,MISC,0.976
1221689465418043392,zhaoliying,40,50,PER,0.8968
1221689465418043392,wangyibo,52,60,PER,0.8587
1221689465418043392,zhanghuiwen,62,73,ORG,0.4328
1221689465418043392,zhoujieqiong,75,87,ORG,0.9278
1221689466131083264,the lancet,63,73,ORG,0.9766
1221689466131083264,lancet,81,87,ORG,0.5951
