Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1221553401697316864,russian,125,132,MISC,0.9952
1221553401764491265,los angeles county,82,100,LOC,0.9478
1221553402582269962,coronavirus,0,11,MISC,0.5859
1221553402582269962,southern california,34,53,LOC,0.9959
1221553402582269962,united states,89,102,LOC,1
1221553402582269962,chinese,115,122,MISC,0.9999
1221553403047759872,china,26,31,LOC,1
1221553403047759872,wuhan,99,104,LOC,1
1221553403047759872,china,106,111,LOC,1
1221553403047759872,coronavir,129,138,LOC,0.9967
1221553403060506624,us,8,12,LOC,0.9999
1221553403060506624,arizona,55,62,LOC,0.9999
1221553403119226880,news,45,49,ORG,0.8839
1221553403119226880,alexis ware,55,66,PER,0.9994
1221553403119226880,lansing,131,138,LOC,1
1221553403282636800,chris smith,63,74,PER,0.9984
1221553403576406017,wuhan,39,44,LOC,0.9988
1221553403576406017,china,45,50,LOC,0.9594
1221553404847280130,usa,47,50,LOC,0.9997
1221553404847280130,iran,55,59,LOC,1
1221553404847280130,muslims,68,75,MISC,0.9998
1221553404847280130,australia,103,112,LOC,1
1221553405136474112,wuhan,30,35,LOC,1
1221553405472264199,china,39,44,LOC,0.9997
1221553405585436677,china,0,5,LOC,1
1221553405904084992,us cdc,17,23,ORG,0.7983
1221553405904084992,coronavirus,43,54,MISC,0.9979
1221553406323691525,nigeria,43,50,LOC,1
1221553406323691525,zinnat,124,130,PER,0.9974
1221553406323691527,france,13,19,LOC,1
1221553406323691527,wuhan,46,51,LOC,1
1221553406722170881,ebola,120,125,MISC,0.9736
1221553406872977409,china,26,31,LOC,1
1221553406872977409,wuhan,99,104,LOC,1
1221553406872977409,china,106,111,LOC,1
1221553406872977409,coronavir,129,138,LOC,0.9967
1221553407334457345,liang wudong,20,32,PER,0.9986
1221553407334457345,ent,40,43,ORG,0.5854
1221553407334457345,hubei xinhua hospital,58,79,LOC,0.9641
1221553408483700746,us,29,31,LOC,0.9991
1221553408483700746,soleimani,40,49,PER,0.9946
1221553408483700746,iran,54,58,LOC,1
1221553408483700746,iran,74,78,LOC,1
1221553408483700746,ukrainian,85,94,MISC,0.9997
1221553408483700746,trump,104,109,MISC,0.434
1221553408483700746,russian,125,132,MISC,0.9952
1221553408815063040,sars,41,45,MISC,0.8592
1221553409188171776,chinese,75,82,MISC,0.9999
1221553410027077632,carrie,19,25,PER,0.6132
1221553410027077632,hong king,54,63,LOC,0.7951
1221553410152923137,us,64,66,LOC,0.9999
1221553410152923137,china,70,75,LOC,1
1221553410152923137,coronavirusoutbreak  ca,107,130,ORG,0.3971
1221553410152923137,wa,136,138,LOC,0.7236
1221553410966728705,virginia,22,30,LOC,0.9994
1221553410966728705,virginia,102,110,LOC,1
1221553411520249857,virginia department of health,0,29,ORG,0.9917
1221553411721531392,arizona,18,25,LOC,0.9961
1221553411721531392,us,30,32,LOC,0.9987
1221553411721531392,arizona,67,74,LOC,0.9999
1221553412510232578,stephenmcdonell,169,184,ORG,0.4042
1221553412510232578,china,188,193,LOC,0.9556
1221553412510232578,china,238,243,LOC,0.9999
1221553412619280388,germans,16,23,MISC,0.999
1221553412619280388,romania,66,73,LOC,1
1221553412619280388,us,81,83,LOC,0.9999
1221553412678070274,wuhan,144,149,LOC,1
1221553413252624385,new york,48,56,LOC,0.9998
1221553414225657864,china,26,31,LOC,1
1221553414225657864,wuhan,99,104,LOC,1
1221553414225657864,china,106,111,LOC,1
1221553414225657864,coronavir,129,138,LOC,0.9967
1221553414242471936,wuhan,81,86,LOC,1
1221553414242471936,hubei,91,96,LOC,0.9748
1221553414242471936,china,109,114,LOC,1
1221553414355681286,australian,42,52,MISC,0.9883
1221553414355681286,boeing,92,98,MISC,0.8895
1221553414355681286,iran,123,127,LOC,1
1221553414355681286,iran,130,134,LOC,1
1221553414355681286,u,138,139,LOC,0.9948
1221553414783430656,wuhan,252,257,LOC,1
1221553415198793734,american,26,34,MISC,0.9972
1221553415198793734,lindsey graham,108,122,PER,0.9708
1221553415198793734,bill clinton,172,184,PER,0.9976
1221553415316217857,wuhan,28,33,LOC,0.9962
1221553415316217857,us,72,74,LOC,1
1221553415316217857,arizona,88,95,LOC,0.9999
1221553415316217857,washington,115,125,LOC,0.9989
1221553415316217857,illino,133,139,LOC,0.5383
1221553415659999234,wuhan,30,35,LOC,1
1221553415991349248,chinese,58,65,MISC,0.9999
1221553415991349248,china,107,112,LOC,1
1221553415991349248,us,134,136,LOC,0.8693
1221553416264130562,us,29,31,LOC,0.9991
1221553416264130562,soleimani,40,49,PER,0.9946
1221553416264130562,iran,54,58,LOC,1
1221553416264130562,iran,74,78,LOC,1
1221553416264130562,ukrainian,85,94,MISC,0.9997
1221553416264130562,trump,104,109,MISC,0.434
1221553416264130562,russian,125,132,MISC,0.9952
1221553416461111297,china,26,31,LOC,1
1221553416461111297,wuhan,99,104,LOC,1
1221553416461111297,china,106,111,LOC,1
1221553416461111297,coronavir,129,138,LOC,0.9967
1221553416679428101,china,26,31,LOC,1
1221553416679428101,wuhan,99,104,LOC,1
1221553416679428101,china,106,111,LOC,1
1221553416679428101,coronavir,129,138,LOC,0.9967
1221553416918355970,chinese,44,51,MISC,0.9999
1221553416918355970,coronavirus,85,96,MISC,0.9929
1221553417706967042,us,29,31,LOC,0.9991
1221553417706967042,soleimani,40,49,PER,0.9946
1221553417706967042,iran,54,58,LOC,1
1221553417706967042,iran,74,78,LOC,1
1221553417706967042,ukrainian,85,94,MISC,0.9997
1221553417706967042,trump,104,109,MISC,0.434
1221553417706967042,russian,125,132,MISC,0.9952
1221553418155642881,arizona,14,21,LOC,1
1221553418155642881,us,71,73,LOC,0.9997
1221553419544145921,us,24,26,LOC,0.9948
1221553419544145921,arizona,63,70,LOC,1
1221553419841949697,coronavirus,96,107,MISC,0.9253
1221553420005330945,france,13,19,LOC,1
1221553420005330945,wuhan,46,51,LOC,1
1221553420366163968,china,26,31,LOC,1
1221553420366163968,wuhan,99,104,LOC,1
1221553420366163968,china,106,111,LOC,1
1221553420366163968,coronavir,129,138,LOC,0.9967
1221553420370354176,us,29,31,LOC,0.9991
1221553420370354176,soleimani,40,49,PER,0.9946
1221553420370354176,iran,54,58,LOC,1
1221553420370354176,iran,74,78,LOC,1
1221553420370354176,ukrainian,85,94,MISC,0.9997
1221553420370354176,trump,104,109,MISC,0.434
1221553420370354176,russian,125,132,MISC,0.9952
1221553420441661440,wuhan,37,42,LOC,1
1221553420441661440,china,44,49,LOC,1
1221553421460787201,china,130,135,LOC,0.5042
1221553421528027141,cdc,119,122,ORG,1
1221553421528027141,chinese,127,134,MISC,0.9998
1221553421528027141,china,203,208,LOC,1
1221553421611782144,kobe,19,23,PER,0.9987
1221553421611782144,nadler,51,57,PER,1
1221553421611782144,us,114,116,LOC,0.9982
1221553421611782144,baghdad,128,135,LOC,1
1221553421846663168,china,26,31,LOC,1
1221553421846663168,wuhan,99,104,LOC,1
1221553421846663168,china,106,111,LOC,1
1221553421846663168,coronavir,129,138,LOC,0.9967
1221553422257860609,wuhan,0,5,LOC,0.9999
1221553422257860609,us,13,15,LOC,0.9916
1221553422891012099,wuhan,112,117,LOC,0.9828
1221553423385972736,china,20,25,LOC,1
1221553423927201792,wuhan,37,42,LOC,0.9999
1221553423927201792,lunar new year,76,90,MISC,0.7959
1221553424145121282,china,26,31,LOC,1
1221553424145121282,wuhan,99,104,LOC,1
1221553424145121282,china,106,111,LOC,1
1221553424145121282,coronavir,129,138,LOC,0.9967
1221553424535343106,us,164,168,LOC,0.9999
1221553425600528385,maricopa county,55,70,LOC,0.9591
1221553425600528385,adhs,76,80,ORG,0.9877
1221553425600528385,asu,104,107,ORG,0.994
1221553426485719042,usa,47,50,LOC,0.9997
1221553426485719042,iran,55,59,LOC,1
1221553426485719042,muslims,68,75,MISC,0.9998
1221553426485719042,australia,103,112,LOC,1
1221553426611331072,china,26,31,LOC,1
1221553426611331072,wuhan,99,104,LOC,1
1221553426611331072,china,106,111,LOC,1
1221553426611331072,coronavir,129,138,LOC,0.9967
1221553428951752704,chinese,75,82,MISC,0.9999
1221553428989665282,us,35,39,LOC,0.9999
1221553428989665282,wuhan,49,54,LOC,0.9998
1221553428989665282,los angeles,99,110,LOC,0.941
1221553429610467328,wuhan,28,33,LOC,0.9962
1221553429610467328,us,72,74,LOC,1
1221553429610467328,arizona,88,95,LOC,0.9999
1221553429610467328,washington,115,125,LOC,0.9989
1221553429610467328,illino,133,139,LOC,0.5383
1221553430440894465,australian,18,28,MISC,0.9994
1221553430440894465,australians,61,72,MISC,0.9987
1221553430440894465,wuhan,84,89,LOC,1
1221553431460093952,us,26,30,LOC,0.9974
1221553431460093952,wuhan,31,36,LOC,0.4876
1221553431460093952,california,58,68,LOC,0.9999
1221553431460093952,arizona la california arizona wuhan china ustravel,79,129,LOC,0.7657
1221553431686631425,paris,0,5,LOC,0.9999
1221553431686631425,lunar new year,14,28,MISC,0.971
1221553432366141441,wuhan,38,43,LOC,0.9988
1221553432366141441,los angeles county,78,96,LOC,0.9266
1221553432772825089,us,23,25,LOC,0.9997
1221553432772825089,maricopa county,65,80,LOC,0.9715
1221553432772825089,arizona,82,89,LOC,1
1221553432772825089,arizona department of public h,108,138,ORG,0.9717
1221553432865185792,us,29,31,LOC,0.9991
1221553432865185792,soleimani,40,49,PER,0.9946
1221553432865185792,iran,54,58,LOC,1
1221553432865185792,iran,74,78,LOC,1
1221553432865185792,ukrainian,85,94,MISC,0.9997
1221553432865185792,trump,104,109,MISC,0.434
1221553432865185792,russian,125,132,MISC,0.9952
1221553432881958921,us,61,63,LOC,0.999
1221553432881958921,soleimani,72,81,PER,0.9964
1221553432881958921,iran,86,90,LOC,1
1221553432881958921,iran,106,110,LOC,0.9999
1221553432881958921,ukrainian,117,126,MISC,0.9997
1221553433489989632,wwiii,0,5,ORG,0.8836
1221553433489989632,kobe bryant,59,70,PER,0.9518
1221553435595636741,cdc,10,13,ORG,1
1221553435595636741,salinas valley,80,94,LOC,0.9115
1221553435595636741,california,113,123,LOC,1
1221553436837072896,asu,31,34,ORG,0.9999
1221553436837072896,maricopa county,82,97,LOC,0.9344
1221553436837072896,arizona,105,112,LOC,0.9999
1221553437357166592,asu,31,34,ORG,0.9999
1221553437357166592,maricopa county,82,97,LOC,0.9344
1221553437357166592,arizona,105,112,LOC,0.9999
1221553437374021645,wuhan,11,16,LOC,0.9984
1221553437667733504,sars,18,22,MISC,0.8934
1221553437667733504,mers,27,31,ORG,0.4789
1221553437747417088,chinese,58,65,MISC,0.9999
1221553437747417088,china,107,112,LOC,1
1221553437747417088,us,134,136,LOC,0.8693
1221553439353626624,chinese,34,41,MISC,0.9999
1221553439353626624,level 4 infectious disease,80,106,MISC,0.6837
1221553439353626624,canada,119,125,LOC,1
1221553439643250692,trump,20,25,PER,0.9569
1221553439743729664,maricopa county,55,70,LOC,0.9591
1221553439743729664,adhs,76,80,ORG,0.9877
1221553439743729664,asu,104,107,ORG,0.994
1221553440268177409,australia,45,54,LOC,0.9998
1221553440268177409,coronavirus,67,78,MISC,0.395
1221553440268177409,china,82,87,LOC,1
1221553440268177409,turkey,104,110,LOC,1
1221553440268177409,kobe,112,116,PER,0.9833
1221553440448364544,us,23,25,LOC,0.9997
1221553440448364544,maricopa county,65,80,LOC,0.9715
1221553440448364544,arizona,82,89,LOC,1
1221553440448364544,arizona department of public h,108,138,ORG,0.9717
1221553441429835777,africa,45,51,LOC,0.9998
1221553442994262017,nhs england,77,88,ORG,0.668
1221553443539750915,coronavirus,62,73,MISC,0.9794
1221553443539750915,china,124,129,LOC,1
1221553443875115009,wuhan,39,44,LOC,1
1221553443875115009,wuhan,91,96,LOC,0.9989
1221553443875115009,zhou xianwang,103,116,PER,0.9924
1221553445523591168,wuhan,58,63,LOC,1
1221553445695561728,england,48,55,LOC,0.978
1221553445695561728,wuhan,303,308,LOC,1
1221553447037591552,china,96,101,LOC,0.9998
1221553447037591552,china,172,177,LOC,1
1221553447197138944,us,29,31,LOC,0.9991
1221553447197138944,soleimani,40,49,PER,0.9946
1221553447197138944,iran,54,58,LOC,1
1221553447197138944,iran,74,78,LOC,1
1221553447197138944,ukrainian,85,94,MISC,0.9997
1221553447197138944,trump,104,109,MISC,0.434
1221553447197138944,russian,125,132,MISC,0.9952
1221553448295907328,china,26,31,LOC,1
1221553448295907328,wuhan,99,104,LOC,1
1221553448295907328,china,106,111,LOC,1
1221553448295907328,coronavir,129,138,LOC,0.9967
1221553448413474816,chinese,161,168,MISC,1
1221553449256407040,china,8,13,LOC,1
1221553449780830213,arizona,21,28,LOC,1
1221553449780830213,us,78,80,LOC,0.9996
1221553450703564800,china,20,25,LOC,1
1221553450703564800,sars,116,120,MISC,0.97
1221553451001356289,wuhan,53,58,LOC,0.8957
1221553451001356289,china,75,80,LOC,1
1221553451903127553,china,39,44,LOC,0.9997
1221553453765447681,us,27,31,LOC,0.9916
1221553453765447681,china,47,52,LOC,0.9998
1221553453765447681,china,93,98,LOC,1
1221553453903831042,australians,5,16,MISC,0.9989
1221553454423760902,wuhan,26,31,LOC,1
1221553454423760902,china,33,38,LOC,1
1221553454423760902,china,87,92,LOC,1
1221553455321550848,coronavirus,47,58,MISC,0.9974
1221553455535280128,scottmorrisonmp,1,16,ORG,0.595
1221553455535280128,morrison,20,28,PER,0.4303
1221553455535280128,coronavirusinfo,74,89,MISC,0.8946
1221553455535280128,australia,121,130,LOC,1
1221553455732383744,iran,47,51,LOC,0.9514
1221553455732383744,indonesia,124,133,LOC,0.5872
1221553457309483008,china,26,31,LOC,1
1221553457309483008,wuhan,99,104,LOC,1
1221553457309483008,china,106,111,LOC,1
1221553457309483008,coronavir,129,138,LOC,0.9967
1221553458152521730,maricopa county dept of public health,7,45,ORG,0.8647
1221553458152521730,arizona,124,131,LOC,0.9999
1221553458152521730,asu,175,178,ORG,0.9995
1221553458429538304,us,29,31,LOC,0.9991
1221553458429538304,soleimani,40,49,PER,0.9946
1221553458429538304,iran,54,58,LOC,1
1221553458429538304,iran,74,78,LOC,1
1221553458429538304,ukrainian,85,94,MISC,0.9997
1221553458429538304,trump,104,109,MISC,0.434
1221553458429538304,russian,125,132,MISC,0.9952
1221553458786000901,china,92,97,LOC,1
1221553458815201280,wuhan,48,53,LOC,0.9973
1221553458815201280,australia,76,85,LOC,0.9999
1221553458999853061,china,20,25,LOC,1
1221553458999853061,sars,116,120,MISC,0.97
1221553460241489921,us,29,31,LOC,0.9991
1221553460241489921,soleimani,40,49,PER,0.9946
1221553460241489921,iran,54,58,LOC,1
1221553460241489921,iran,74,78,LOC,1
1221553460241489921,ukrainian,85,94,MISC,0.9997
1221553460241489921,trump,104,109,MISC,0.434
1221553460241489921,russian,125,132,MISC,0.9952
1221553460291735553,schumer,12,19,PER,1
1221553460581040128,"""""""""matildas olympics""""""""",14,32,MISC,0.991
1221553460581040128,sydney,53,59,LOC,1
1221553461789102080,us,29,31,LOC,0.9991
1221553461789102080,soleimani,40,49,PER,0.9946
1221553461789102080,iran,54,58,LOC,1
1221553461789102080,iran,74,78,LOC,1
1221553461789102080,ukrainian,85,94,MISC,0.9997
1221553461789102080,trump,104,109,MISC,0.434
1221553461789102080,russian,125,132,MISC,0.9952
1221553462523068422,america,96,103,LOC,0.7045
1221553462523068422,english,106,113,MISC,0.9906
1221553462632243205,us,29,31,LOC,0.9991
1221553462632243205,soleimani,40,49,PER,0.9946
1221553462632243205,iran,54,58,LOC,1
1221553462632243205,iran,74,78,LOC,1
1221553462632243205,ukrainian,85,94,MISC,0.9997
1221553462632243205,trump,104,109,MISC,0.434
1221553462632243205,russian,125,132,MISC,0.9952
1221553462715932673,scottmorrisonmp,98,113,ORG,0.9303
1221553462715932673,coronavirus,126,137,MISC,0.9903
1221553462766456834,us,29,31,LOC,0.9991
1221553462766456834,soleimani,40,49,PER,0.9946
1221553462766456834,iran,54,58,LOC,1
1221553462766456834,iran,74,78,LOC,1
1221553462766456834,ukrainian,85,94,MISC,0.9997
1221553462766456834,trump,104,109,MISC,0.434
1221553462766456834,russian,125,132,MISC,0.9952
1221553462875283456,us,29,31,LOC,0.9991
1221553462875283456,soleimani,40,49,PER,0.9946
1221553462875283456,iran,54,58,LOC,1
1221553462875283456,iran,74,78,LOC,1
1221553462875283456,ukrainian,85,94,MISC,0.9997
1221553462875283456,trump,104,109,MISC,0.434
1221553462875283456,russian,125,132,MISC,0.9952
1221553463630290944,hong kong,0,9,LOC,0.9983
1221553464817455108,ivory coast,51,62,LOC,0.7708
1221553464817455108,china,79,84,LOC,0.9999
1221553465089904640,azdhs,18,23,ORG,0.9844
1221553465089904640,chris minnick,37,50,PER,0.9998
1221553465089904640,the state press,64,79,ORG,0.9966
1221553465454997504,us,6,8,LOC,0.9936
1221553466507698181,us,35,37,LOC,0.9999
1221553466507698181,arizona,61,68,LOC,0.9999
1221553467065393152,kobe,60,64,PER,0.9982
1221553467241578497,ally law,78,86,PER,0.9981
1221553467291992065,us cdc,13,21,ORG,0.7861
1221553467296309255,australian,42,52,MISC,0.9883
1221553467296309255,boeing,92,98,MISC,0.8895
1221553467296309255,iran,123,127,LOC,1
1221553467296309255,iran,130,134,LOC,1
1221553467296309255,u,138,139,LOC,0.9948
1221553467757490176,scott morrison,28,42,PER,0.9999
1221553467757490176,australia,77,86,LOC,1
1221553468395020288,china,66,71,LOC,1
1221553468659437572,china,32,37,LOC,1
1221553468659437572,china,88,93,LOC,0.9998
1221553468814422016,chinese,75,82,MISC,0.9999
1221553469380685825,wuhan,44,49,LOC,0.9995
1221553469380685825,wuhan university alumni,63,86,ORG,0.857
1221553469926133762,wuhan,179,184,LOC,1
1221553470831857664,coronavirus,40,51,MISC,0.7907
1221553470831857664,la,61,63,LOC,0.9943
1221553470831857664,kobe,67,71,PER,0.9995
1221553470831857664,rockets,107,114,ORG,0.6158
1221553470831857664,us,119,121,LOC,0.9467
1221553471469641736,china,26,31,LOC,1
1221553471469641736,wuhan,99,104,LOC,1
1221553471469641736,china,106,111,LOC,1
1221553471469641736,coronavir,129,138,LOC,0.9967
1221553471876423680,national emergency,27,45,ORG,0.4982
1221553472027291648,china,46,51,LOC,0.9994
1221553472027291648,china,76,81,LOC,0.9999
1221553472027291648,us,90,92,LOC,0.8097
1221553472027291648,australia,97,106,LOC,0.9999
1221553472027291648,france,112,118,LOC,1
1221553472027291648,nepal,123,128,LOC,1
1221553472027291648,japan,134,139,LOC,1
1221553472824315909,anti-chinese,50,62,MISC,0.976
1221553472862146560,xi jinping,23,33,PER,0.9864
1221553472862146560,china,37,42,LOC,1
1221553473650679810,us,57,60,LOC,0.998
1221553473650679810,division of pediatric infectious diseases,68,109,ORG,0.9742
1221553473650679810,andrewpaviamd,112,125,ORG,0.9507
1221553475491786752,alex azar,25,34,PER,0.9998
1221553475491786752,trump,63,68,PER,0.9999
1221553475756142592,tokyo,0,5,LOC,0.9999
1221553475756142592,japanese,27,35,MISC,0.9997
1221553475756142592,chinese,61,68,MISC,1
1221553475756142592,wuhan,77,82,LOC,1
1221553475802353666,coronavirus,67,78,MISC,0.94
1221553475802353666,kobe,107,111,PER,0.9994
1221553476095922176,maggie,24,30,PER,0.6724
1221553476603392001,arizona,17,24,LOC,1
1221553476603392001,us,60,62,LOC,0.9997
1221553477488300032,kobe,91,95,PER,0.9984
1221553477488300032,coronavirus,105,116,ORG,0.5932
1221553477488300032,orange cou,129,139,MISC,0.5632
1221553477748318208,wuhan,44,49,LOC,0.9995
1221553477748318208,wuhan university alumni,63,86,ORG,0.857
1221553478000152576,china,26,31,LOC,1
1221553478000152576,wuhan,99,104,LOC,1
1221553478000152576,china,106,111,LOC,1
1221553478000152576,coronavir,129,138,LOC,0.9967
1221553478046244864,coronavirus,39,50,MISC,0.9796
1221553478046244864,china,56,61,LOC,1
1221553478201487367,coronavirus,5,16,MISC,0.8427
1221553478201487367,kobe,26,30,PER,0.9895
1221553479153528837,coronavirus,37,48,MISC,0.9263
1221553479153528837,us,56,58,LOC,0.9999
1221553479153528837,us,113,115,LOC,0.9998
1221553479153528837,maricopa cou,126,138,ORG,0.4277
1221553479380099077,coronavirus,96,107,MISC,0.9988
1221553479380099077,muslim,131,137,MISC,0.9967
1221553479380099077,muslim,180,186,MISC,0.9931
1221553479380099077,sinophobia,218,228,MISC,0.9895
1221553479497338881,western,25,32,MISC,0.9967
1221553479497338881,chinese,117,124,MISC,0.9999
1221553479656841219,army,29,33,ORG,0.9275
1221553479656841219,bts,84,87,ORG,0.9977
1221553479656841219,btsv,117,121,ORG,0.9245
1221553480189595649,lassa,45,50,MISC,0.5493
1221553480189595649,eoc,74,77,ORG,0.9437
1221553481733021696,china,20,25,LOC,1
1221553482098008064,chinese coronavirus,18,37,MISC,0.8875
1221553482098008064,arizona,42,49,LOC,0.9953
1221553482098008064,us,69,71,LOC,0.9997
1221553482098008064,us,128,130,LOC,0.9971
1221553482387394567,tam,52,55,PER,0.6696
1221553482387394567,canada,60,66,LOC,1
1221553482387394567,wuhancoronovirus wuhanvirus wuhan,82,115,ORG,0.6917
1221553482387394567,canad,128,133,ORG,0.3676
1221553482953441280,iran,47,51,LOC,0.9514
1221553482953441280,indonesia,124,133,LOC,0.5872
1221553483003940864,chinese,90,97,MISC,0.9998
1221553483536654336,arizona,53,60,LOC,0.9999
1221553483536654336,arizona state university,81,105,ORG,0.8657
1221553483683221504,chinese,40,47,MISC,0.9999
1221553483683221504,israel,81,87,LOC,1
1221553483683221504,mossad,122,128,PER,0.987
1221553484610310147,wuhan,39,44,LOC,0.9988
1221553484610310147,china,45,50,LOC,0.9594
1221553485038194691,france,13,19,LOC,1
1221553485038194691,wuhan,46,51,LOC,1
1221553485696708609,hong kong-ers,36,49,MISC,0.7996
1221553485725876224,wars,55,59,MISC,0.5552
1221553485725876224,hk,76,78,LOC,0.9997
1221553485948149760,islam,92,97,MISC,0.9987
1221553486132695040,china,0,5,LOC,0.8679
1221553486363426818,china,46,51,LOC,0.999
1221553486363426818,china,76,81,LOC,0.9998
1221553486363426818,us,89,91,LOC,0.6912
1221553486363426818,france,97,103,LOC,0.9999
1221553486363426818,nepal,108,113,LOC,1
1221553486363426818,japan,119,124,LOC,1
1221553486363426818,singapore,130,139,LOC,0.9991
1221553486644633602,wuhan,39,44,LOC,0.9988
1221553486644633602,china,45,50,LOC,0.9594
1221553487529631746,china,26,31,LOC,1
1221553487529631746,wuhan,99,104,LOC,1
1221553487529631746,china,106,111,LOC,1
1221553487529631746,coronavir,129,138,LOC,0.9967
1221553489244909569,china,26,31,LOC,1
1221553489244909569,wuhan,99,104,LOC,1
1221553489244909569,china,106,111,LOC,1
1221553489244909569,coronavir,129,138,LOC,0.9967
1221553489970511872,bush,74,78,PER,0.7288
1221553489970511872,australia,88,97,LOC,1
1221553489970511872,indonesia,109,118,LOC,1
1221553489970511872,volcanic,120,128,MISC,0.7169
1221553490717282306,china,9,14,LOC,1
1221553490729717761,china,26,31,LOC,1
1221553490729717761,wuhan,99,104,LOC,1
1221553490729717761,china,106,111,LOC,1
1221553490729717761,coronavir,129,138,LOC,0.9967
1221553490998120448,china,53,58,LOC,1
1221553491295948801,coronavirus,70,81,MISC,0.9986
1221553491295948801,coronavi,128,136,MISC,0.9872
1221553491929378816,wuhan,113,118,LOC,1
1221553492004753413,china,26,31,LOC,1
1221553492004753413,wuhan,99,104,LOC,1
1221553492004753413,china,106,111,LOC,1
1221553492004753413,coronavir,129,138,LOC,0.9967
1221553492126388224,us,29,31,LOC,0.9991
1221553492126388224,soleimani,40,49,PER,0.9946
1221553492126388224,iran,54,58,LOC,1
1221553492126388224,iran,74,78,LOC,1
1221553492126388224,ukrainian,85,94,MISC,0.9997
1221553492126388224,trump,104,109,MISC,0.434
1221553492126388224,russian,125,132,MISC,0.9952
1221553492638097410,china,20,25,LOC,1
1221553492638097410,sars,116,120,MISC,0.97
1221553493577617408,china,26,31,LOC,1
1221553493577617408,wuhan,99,104,LOC,1
1221553493577617408,china,106,111,LOC,1
1221553493577617408,coronavir,129,138,LOC,0.9967
1221553494190104576,us,29,31,LOC,0.9991
1221553494190104576,soleimani,40,49,PER,0.9946
1221553494190104576,iran,54,58,LOC,1
1221553494190104576,iran,74,78,LOC,1
1221553494190104576,ukrainian,85,94,MISC,0.9997
1221553494190104576,trump,104,109,MISC,0.434
1221553494190104576,russian,125,132,MISC,0.9952
1221553494848495618,wuhan,38,43,LOC,0.9988
1221553494848495618,los angeles county,78,96,LOC,0.9266
1221553494886375424,arizona,59,66,LOC,1
1221553494886375424,us,95,99,LOC,0.9972
1221553495280685056,wuhan,26,31,LOC,1
1221553495280685056,china,33,38,LOC,1
1221553495280685056,china,87,92,LOC,1
1221553495871913984,wuhan,88,93,LOC,1
1221553495871913984,china,95,100,LOC,1
1221553495871913984,arizona state u,124,139,ORG,0.6914
1221553496069066752,coronaoutbreak wuhan wuhanvirus,87,118,ORG,0.6535
1221553496463421440,us state dept,92,105,ORG,0.6953
1221553496723357697,us,23,25,LOC,0.9997
1221553496723357697,maricopa county,65,80,LOC,0.9715
1221553496723357697,arizona,82,89,LOC,1
1221553496723357697,arizona department of public h,108,138,ORG,0.9717
1221553497507647489,china,26,31,LOC,1
