Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1220225878543622144,wuhancoronavirus,111,127,MISC,0.6299
1220225878652637184,wuhan,44,49,LOC,1
1220225878652637184,chinese,120,127,MISC,0.9998
1220225892879945729,hubei,42,47,LOC,0.9996
1220225894276587521,guan yi,17,24,PER,0.9994
1220225894276587521,sars,51,55,MISC,0.9939
1220225894276587521,wuhancoronavirus,80,96,MISC,0.9843
1220225894276587521,wuhan,130,135,LOC,0.6203
1220225905659928576,zhejiang provincial center for disease control and prevention,56,117,ORG,0.999
1220225905659928576,gisaid,122,128,ORG,0.5689
1220225913326956546,hk,83,85,LOC,0.9998
1220225913326956546,lunar new year,94,108,MISC,0.8334
1220225926463619079,xi jinping,30,40,PER,0.9992
1220225926463619079,angela merkel,63,76,PER,0.9999
1220225926463619079,lunarnewyear,110,122,MISC,0.9796
1220225931039539200,hubei province,148,162,LOC,0.7275
1220225934873116677,department of health,24,44,ORG,0.9981
1220225964648435712,wuhancoronavirus,27,43,ORG,0.6502
1220225964648435712,hongkong,53,61,LOC,0.9999
1220225964648435712,china,63,68,LOC,1
1220225964648435712,wuhan,80,85,LOC,0.9873
1220225964648435712,hk secretary of food&amp;hea,113,141,ORG,0.7145
1220225965130952705,us,47,49,LOC,0.9999
1220225989755584512,eu,53,55,ORG,1
1220225998920151040,nancy pelosi,24,36,PER,0.9994
1220225999184392192,left/dems,66,75,ORG,0.6238
1220226003555045378,wuhancoronavirus,20,36,ORG,0.427
1220226003555045378,chinese,84,91,MISC,0.9998
1220226003555045378,caixin &amp,106,117,ORG,0.8127
1220226003555045378,beijing news,119,131,ORG,0.9758
1220226053651623936,rabinovitch,6,17,PER,0.842
1220226064166924288,cdc,127,130,ORG,0.9997
1220226072421101568,wuhan,44,49,LOC,1
1220226072421101568,chinese,120,127,MISC,0.9998
1220226103404630016,wuhan,68,73,LOC,1
1220226103404630016,china,75,80,LOC,1
1220226103404630016,united states,138,151,LOC,1
1220226104314609664,china viewer,16,28,ORG,0.6655
1220226104314609664,chinese,74,81,MISC,0.9995
1220226127530209281,guan yi,17,24,PER,0.9994
1220226127530209281,sars,51,55,MISC,0.9939
1220226127530209281,wuhancoronavirus,80,96,MISC,0.9843
1220226127530209281,wuhan,130,135,LOC,0.6203
1220226129841311744,sars,117,121,MISC,0.9994
1220226134509543424,china,103,108,LOC,1
1220226141568417792,chinese,39,46,MISC,1
1220226141568417792,hong kong,73,82,LOC,1
1220226144433127425,wuhan,43,48,LOC,1
1220226144433127425,wuhancoronavirus,117,133,MISC,0.7821
1220226147654553602,doh,30,33,ORG,0.5096
1220226147654553602,central visayas,54,69,MISC,0.7373
1220226147654553602,ncov,110,114,MISC,0.6359
1220226148648570880,wuhan,22,27,LOC,0.9999
1220226148648570880,wuhan,118,123,LOC,1
1220226153824378880,hk,15,17,LOC,0.5026
1220226153824378880,wuhan,19,24,LOC,0.9915
1220226157750243328,wuhan,22,27,LOC,0.9999
1220226157750243328,wuhan,118,123,LOC,1
1220226180369932290,wuhan,36,41,LOC,1
1220226180369932290,wuhancoronavirus,121,137,ORG,0.6255
1220226197017255936,planet earth,32,44,MISC,0.6419
1220226197017255936,cdc,256,259,ORG,0.5592
1220226202633297920,wuhan,64,69,LOC,0.7232
1220226202633297920,quebec city,86,97,LOC,0.9997
1220226202633297920,montreal,102,110,LOC,0.9999
1220226202633297920,wuhan,131,136,LOC,1
1220226205615394816,wuhan,22,27,LOC,0.9999
1220226205615394816,wuhan,118,123,LOC,1
1220226207154933762,chinese,16,23,MISC,0.9998
1220226212179533824,manila,45,51,LOC,1
1220226212179533824,malaysia,61,69,LOC,1
1220226212179533824,hong kong,71,80,LOC,0.9961
1220226212179533824,sophia chan,98,109,PER,0.9988
1220226235323887618,who regional  office country,101,129,MISC,0.7478
1220226235323887618,wpro china,180,190,ORG,0.9662
1220226235323887618,hubei province,193,207,ORG,0.9234
1220226235323887618,china,212,217,LOC,0.9913
1220226235323887618,guangdong,220,229,LOC,0.5959
1220226235323887618,china,233,238,LOC,0.9923
1220226235323887618,beijing municipality,241,261,ORG,0.973
1220226237290860545,china,18,23,LOC,1
1220226237290860545,wuhan,87,92,LOC,1
1220226237290860545,coronavirusoutbreak,102,121,MISC,0.9859
1220226253350768640,drtedros,1,9,ORG,0.9171
1220226253350768640,wuhancoronavirus,30,46,ORG,0.6105
1220226253350768640,china,90,95,LOC,0.7936
1220226253350768640,china,99,104,LOC,0.8554
1220226253350768640,real,118,122,MISC,0.9368
1220226253350768640,china,220,225,LOC,0.9994
1220226253350768640,china,270,275,LOC,0.9945
1220226263492648961,taiwan,0,6,LOC,1
1220226263492648961,taiwan,9,15,LOC,1
1220226263492648961,wuhan,53,58,LOC,1
1220226263492648961,china,60,65,LOC,1
1220226263492648961,wuhancoronavirus wuhan wuhanpneumonia travelban china,219,272,ORG,0.8868
1220226263979196419,wuhanlockdown,4,17,ORG,0.4974
1220226263979196419,wuhan,66,71,LOC,1
1220226266135023621,wuhan,44,49,LOC,1
1220226266135023621,wuhan,86,91,LOC,1
1220226269654241280,wuhan,22,27,LOC,0.9999
1220226269654241280,wuhan,118,123,LOC,1
1220226286364196865,south coast,67,78,LOC,0.9006
1220226286364196865,vets,133,137,MISC,0.8691
1220226293238784001,government betrayal,73,92,MISC,0.7294
1220226299219890177,wuhan,44,49,LOC,1
1220226299219890177,chinese,120,127,MISC,0.9998
1220226308757737472,weibo,49,54,PER,0.9876
1220226317016154112,china,3,8,LOC,1
1220226325400686592,department of health,24,44,ORG,0.9981
1220226328466722816,wuhan,22,27,LOC,0.9999
1220226328466722816,wuhan,118,123,LOC,1
1220226353905258496,wuhan,81,86,LOC,1
1220226368052400128,wuhancoronavirus wuhan,13,35,ORG,0.8355
1220226371789688834,wuhan,22,27,LOC,0.9999
1220226371789688834,wuhan,118,123,LOC,1
1220226397026824193,taiwan,18,24,LOC,1
1220226397026824193,taiwan,27,33,LOC,1
1220226397026824193,wuhan,71,76,LOC,1
1220226397026824193,china,78,83,LOC,1
1220226402038890496,hongkong,30,38,LOC,0.9988
1220226402038890496,wuhancoronavirus,56,72,MISC,0.9651
1220226402038890496,sars,107,111,MISC,0.7718
1220226406195572739,cdc,71,74,ORG,1
1220226433122893824,wuhan,44,49,LOC,1
1220226433122893824,chinese,120,127,MISC,0.9998
1220226455285583872,ccp,70,73,ORG,0.9998
1220226455285583872,ccp,173,176,ORG,0.999
1220226455285583872,wang dan,194,202,PER,0.9359
1220226458146213889,china,0,5,LOC,1
1220226458146213889,cdc,50,53,ORG,1
1220226462239928325,chinese,76,83,MISC,0.9999
1220226466719268865,wuhan,22,27,LOC,0.9999
1220226466719268865,wuhan,118,123,LOC,1
1220226478350184449,wuha,138,142,PER,0.8917
1220226480442970113,emergency committee,39,58,ORG,0.7379
1220226485182615553,cdc,36,39,ORG,0.9988
1220226486541570048,wuhancoronavirus,20,36,ORG,0.427
1220226486541570048,chinese,84,91,MISC,0.9998
1220226486541570048,caixin &amp,106,117,ORG,0.8127
1220226486541570048,beijing news,119,131,ORG,0.9758
1220226491771801600,wuhancoronavirus,20,36,ORG,0.427
1220226491771801600,chinese,84,91,MISC,0.9998
1220226491771801600,caixin &amp,106,117,ORG,0.8127
1220226491771801600,beijing news,119,131,ORG,0.9758
1220226498503770113,donald trump,31,43,PER,0.9987
1220226500898840578,coronavirus 2019-ncov,47,68,MISC,0.8323
1220226500898840578,wuhan,128,133,LOC,1
1220226500898840578,china,135,140,LOC,1
1220226500898840578,sars,243,247,MISC,0.9936
1220226500898840578,mers,252,256,MISC,0.9758
1220226517612912640,china,0,5,LOC,1
1220226523174559744,wuhan tianhe international airport,26,60,ORG,0.8217
1220226523174559744,wuhanpneumonia,122,136,MISC,0.9953
1220226532339220481,2019-ncov,76,85,MISC,0.6982
1220226532339220481,coronavirus,107,118,MISC,0.9905
1220226532339220481,wuha,135,139,LOC,0.9999
1220226545584955392,wuhan,22,27,LOC,0.9999
1220226545584955392,wuhan,118,123,LOC,1
1220226561267208193,wuhan,66,71,LOC,1
1220226583732084737,chinese,64,71,MISC,0.9999
1220226583732084737,chinese,126,133,MISC,0.9999
1220226595501133824,department of health,24,44,ORG,0.9981
1220226598210875393,china,57,62,LOC,1
1220226598210875393,taiwan,89,95,LOC,1
1220226598210875393,thailand,97,105,LOC,0.9999
1220226598210875393,japan,107,112,LOC,1
1220226598210875393,south korea,118,129,LOC,0.9999
1220226607433912321,wuhan,22,27,LOC,0.9999
1220226607433912321,wuhan,118,123,LOC,1
1220226625150668800,wuhan,22,27,LOC,0.9999
1220226625150668800,wuhan,118,123,LOC,1
1220226629118484480,hong kong,29,38,LOC,0.9975
1220226629118484480,sars,55,59,MISC,0.7625
1220226629915443200,wuhan,66,71,LOC,1
1220226629936480256,cebu pacific,22,34,ORG,0.9633
1220226643785961473,cdc,27,30,ORG,1
1220226654124953600,zamir kabulov,21,34,PER,0.9646
1220226654124953600,russian,36,43,MISC,0.9997
1220226654124953600,afghanistan,53,64,LOC,1
1220226654124953600,delhi,129,134,LOC,1
1220226654540165120,wuhancoronavirus,20,36,ORG,0.427
1220226654540165120,chinese,84,91,MISC,0.9998
1220226654540165120,caixin &amp,106,117,ORG,0.8127
1220226654540165120,beijing news,119,131,ORG,0.9758
1220226655119011841,wuhancoronavirus,0,16,ORG,0.969
1220226655119011841,everett,20,27,LOC,1
1220226655119011841,seattleshooting,29,44,LOC,0.8679
1220226655119011841,amazon,76,82,ORG,0.9078
1220226655119011841,jeff bezos,85,95,PER,0.9996
1220226655119011841,saudi,124,129,MISC,0.9239
1220226655119011841,emerald city,167,179,LOC,0.9931
1220226656075337728,jason kenney,14,26,PER,0.9995
1220226656075337728,aids,134,138,MISC,0.9993
1220226656087891969,eric domingo,37,49,PER,0.9998
1220226657450987520,unitedstates🇺🇸,20,34,ORG,0.4909
1220226657450987520,wuhan,130,135,LOC,1
1220226671841669120,cdc,27,30,ORG,1
1220226692817403904,chines,133,139,MISC,0.9189
1220226697800376320,sari,73,77,MISC,0.6187
1220226708336521222,majuro,63,69,LOC,0.9999
1220226710181838848,hk,15,17,LOC,0.5026
1220226710181838848,wuhan,19,24,LOC,0.9915
1220226710454620161,wuhan,66,71,LOC,1
1220226711050080256,hk,42,44,LOC,0.9992
1220226711050080256,doh,220,223,ORG,0.981
1220226725193404416,china,17,22,LOC,0.9999
1220226725407346690,wuhan,19,24,LOC,0.9995
1220226733346934784,chinese,81,88,MISC,0.9997
1220226750283579392,cathay dragon,13,26,ORG,0.9185
1220226750283579392,hk,64,66,LOC,0.9998
1220226750283579392,wuhan,112,117,LOC,1
1220226750283579392,nettizens,119,128,PER,0.3635
1220226752447963136,chinese,39,46,MISC,1
1220226752447963136,hong kong,73,82,LOC,1
1220226755631427584,ers,17,20,ORG,0.9708
1220226755631427584,europea,131,138,MISC,0.6806
1220226758722502658,department of health,24,44,ORG,0.9981
1220226815379197952,wuhan,44,49,LOC,1
1220226815379197952,chinese,120,127,MISC,0.9998
1220226817946050560,wuhan,14,19,LOC,0.9999
1220226817946050560,chinese,66,73,MISC,0.9997
1220226832366292992,wuhan,64,69,LOC,0.7232
1220226832366292992,quebec city,86,97,LOC,0.9997
1220226832366292992,montreal,102,110,LOC,0.9999
1220226832366292992,wuhan,131,136,LOC,1
1220226834773827584,wuhan coronavirus,19,36,ORG,0.9317
1220226861470322689,cdc,11,14,ORG,0.6489
1220226861470322689,indian,75,81,MISC,0.9597
1220226861470322689,palau,83,88,LOC,0.6245
1220226861470322689,liberian,90,98,MISC,0.5551
1220226861470322689,honduras,100,108,LOC,0.9315
1220226861470322689,marshall islands,110,126,LOC,0.9197
1220226861470322689,bahamas,128,135,LOC,0.9997
1220226861470322689,st,137,139,LOC,0.9969
1220226861470322689,kitts,141,146,LOC,0.8765
1220226861470322689,nevis,157,162,LOC,0.5373
1220226861470322689,samoa,164,169,LOC,0.939
1220226882685132801,us,78,80,LOC,0.9542
1220226882685132801,millionaires against pi,120,143,ORG,0.6549
1220226895574380545,cdc,107,110,ORG,1
1220226907758723072,us,96,98,LOC,0.9999
1220226907758723072,w,136,137,LOC,0.6822
1220226920199213056,wuhan,22,27,LOC,0.9999
1220226920199213056,wuhan,118,123,LOC,1
1220226931267907585,yungtsetech also,1,17,ORG,0.7713
1220226931267907585,sars,71,75,MISC,0.999
1220226931267907585,canada,110,116,LOC,1
1220226931267907585,chinese,139,146,MISC,1
1220226943804555269,wuhan,22,27,LOC,0.9999
1220226943804555269,wuhan,118,123,LOC,1
1220226943854862336,south coast,67,78,LOC,0.9006
1220226943854862336,vets,133,137,MISC,0.8691
1220226947994783745,emergency committee,39,58,ORG,0.7379
1220226952390414337,hubei,42,47,LOC,0.9996
1220226952801353729,wuhan,20,25,LOC,1
1220226952801353729,chinese,39,46,MISC,1
1220226956781707265,department of health,24,44,ORG,0.9981
1220226986188136448,china,56,61,LOC,0.9999
1220226988356460545,google flight,24,37,ORG,0.7746
1220226988356460545,flightware,42,52,ORG,0.9761
1220226988356460545,cathay dragon,65,78,ORG,0.8622
1220226988356460545,wuhan,91,96,LOC,1
1220226988356460545,hongkong,120,128,LOC,0.9974
1220227007323049986,wuhan,42,47,LOC,0.9991
1220227007323049986,china,49,54,LOC,1
1220227007323049986,cdc,57,60,ORG,0.6732
1220227008082264064,cdc,28,31,ORG,1
1220227010179416064,cdc,11,14,ORG,0.6525
1220227010179416064,indian,75,81,MISC,0.9582
1220227010179416064,palau,83,88,LOC,0.6209
1220227010179416064,liberian,90,98,MISC,0.5089
1220227010179416064,honduras,100,108,LOC,0.9361
1220227010179416064,marshall islands,110,126,LOC,0.9153
1220227010179416064,bahamas,128,135,LOC,0.9997
1220227010179416064,st,137,139,LOC,0.9967
1220227010179416064,kitts,141,146,LOC,0.8729
1220227010179416064,nevis,157,162,LOC,0.5329
1220227010179416064,samoa,164,169,LOC,0.9349
1220227031335522304,hk,61,63,LOC,0.9991
1220227031746564096,wuhan,22,27,LOC,0.9999
1220227031746564096,wuhan,118,123,LOC,1
1220227041187909633,hunter,1,7,LOC,0.9577
1220227061769326593,chines,133,139,MISC,0.9189
1220227061802917888,department of health,24,44,ORG,0.9981
1220227073232572416,us,78,80,LOC,0.9542
1220227073232572416,millionaires against pi,120,143,ORG,0.6549
1220227076159991808,emergency committee,39,58,ORG,0.7379
1220227083445555200,wuhan,44,49,LOC,1
1220227083445555200,chinese,120,127,MISC,0.9998
1220227105566314497,guangdong provincial center for diseases control,56,104,ORG,0.9928
1220227110276456448,cdc,11,14,ORG,0.6513
1220227110276456448,indian,75,81,MISC,0.9589
1220227110276456448,palau,83,88,LOC,0.6363
1220227110276456448,liberian,90,98,MISC,0.5103
1220227110276456448,honduras,100,108,LOC,0.9331
1220227110276456448,marshall islands,110,126,LOC,0.9158
1220227110276456448,bahamas,128,135,LOC,0.9997
1220227110276456448,st,137,139,LOC,0.9966
1220227110276456448,kitts,141,146,LOC,0.8756
1220227110276456448,nevis,157,162,LOC,0.5444
1220227110276456448,samoa,164,169,LOC,0.9383
1220227111547392001,taiwan,0,6,LOC,1
1220227111547392001,us state department,9,28,ORG,0.9503
1220227111547392001,taiwan,44,50,LOC,1
1220227111547392001,world health organization,66,91,ORG,0.9902
1220227111547392001,taiwan,138,144,LOC,0.9999
1220227111547392001,who,152,155,ORG,0.7007
1220227111547392001,wuhancoronavirus who statedepartment china,226,268,ORG,0.6997
1220227112138723328,wuhancoronavirus,65,81,MISC,0.9593
1220227132376272896,kalokaa,66,73,PER,0.974
1220227153318465536,wuhancoronavirus,19,35,MISC,0.809
1220227153318465536,china,107,112,LOC,1
1220227153318465536,hongkong,142,150,LOC,0.9999
1220227153318465536,west kowloon station,231,251,LOC,0.9483
1220227157177159681,wuhancoronavirus,48,64,ORG,0.6882
1220227157177159681,hongkong,68,76,LOC,1
1220227157177159681,wales,132,137,LOC,0.8751
1220227157630181377,wuhan,66,71,LOC,1
1220227175493722112,caixin,17,23,ORG,0.9859
1220227175493722112,wuhancoronavirus,52,68,MISC,0.9338
1220227175493722112,chinese,89,96,MISC,0.9999
1220227179990175750,google flight,24,37,ORG,0.7746
1220227179990175750,flightware,42,52,ORG,0.9761
1220227179990175750,cathay dragon,65,78,ORG,0.8622
1220227179990175750,wuhan,91,96,LOC,1
1220227179990175750,hongkong,120,128,LOC,0.9974
1220227198956658689,wuhancoronavirus wuhan,13,35,ORG,0.8355
1220227210000224256,cdc,11,14,ORG,0.6533
1220227210000224256,indian,75,81,MISC,0.9588
1220227210000224256,palau,83,88,LOC,0.6223
1220227210000224256,liberian,90,98,MISC,0.5302
1220227210000224256,honduras,100,108,LOC,0.9324
1220227210000224256,marshall islands,110,126,LOC,0.9182
1220227210000224256,bahamas,128,135,LOC,0.9997
1220227210000224256,st,137,139,LOC,0.9967
1220227210000224256,kitts,141,146,LOC,0.8743
1220227210000224256,nevis,157,162,LOC,0.5402
1220227210000224256,samoa,164,169,LOC,0.9389
1220227228950310914,wuhan,81,86,LOC,1
