Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1220255401062621184,us,47,49,LOC,0.9995
1220255401062621184,china,58,63,LOC,0.9995
1220255403000389633,hiv,16,19,MISC,0.685
1220255403000389633,aids,20,24,MISC,0.9844
1220255403000389633,sub-saharan africa,118,136,LOC,0.9986
1220255430762487808,chinese,80,87,MISC,1
1220255430762487808,cdc,117,120,ORG,0.9703
1220255430762487808,sars,162,166,MISC,0.9638
1220255460898627584,cdc,0,3,ORG,1
1220255460898627584,chinese,13,20,MISC,0.9999
1220255460898627584,us,52,54,LOC,0.9999
1220255465537441793,france,21,27,LOC,1
1220255474047537156,wuhan,54,59,LOC,1
1220255474270068736,wuhan,66,71,LOC,1
1220255481312305152,us,44,46,LOC,0.9995
1220255481312305152,china,81,86,LOC,0.9999
1220255481312305152,the independent,95,110,ORG,0.6868
1220255518863908864,wuhan,16,21,LOC,0.9999
1220255518863908864,cdc,123,126,ORG,1
1220255537108901888,pdchina,1,8,ORG,0.9998
1220255537108901888,chinese,213,220,MISC,0.9999
1220255537775857664,chinese,38,45,MISC,1
1220255537775857664,shanghai hongqiao,78,95,LOC,0.5424
1220255546655330304,shanghai,26,34,LOC,1
1220255546655330304,wuhan,120,125,LOC,0.9991
1220255546936373249,chinese,73,80,MISC,0.9995
1220255546936373249,south east asia,182,197,LOC,0.9967
1220255546936373249,usa,202,205,LOC,0.9995
1220255547187818501,wuhan,18,23,LOC,1
1220255547187818501,central building,48,64,LOC,0.9618
1220255566326403073,wuhan,30,35,LOC,1
1220255568041926656,cdc,34,37,ORG,1
1220255572915867649,wuhan,55,60,LOC,1
1220255572915867649,china,62,67,LOC,1
1220255572915867649,cdc,113,116,ORG,1
1220255573796511745,shanghai,26,34,LOC,1
1220255573796511745,wuhan,120,125,LOC,0.9991
1220255578938904576,lgbtq,118,123,MISC,0.7816
1220255587314700288,the wuhan coronavirus,43,64,MISC,0.8709
1220255631065546752,chinese,38,45,MISC,1
1220255631065546752,shanghai hongqiao,78,95,LOC,0.5424
1220255646827843585,emergency committee,39,58,ORG,0.7379
1220255654906159104,cdc,125,128,ORG,0.9999
1220255654906159104,cdc,174,177,ORG,1
1220255654906159104,us,220,222,LOC,0.9997
1220255656294469637,wuhan,16,21,LOC,0.9999
1220255669351260160,wuhan,96,101,LOC,1
1220255670722646017,emergency committee,39,58,ORG,0.7379
1220255674724163586,dhsgov,0,6,ORG,0.5638
1220255674724163586,dhs,8,11,ORG,0.9973
1220255674724163586,cbp,13,16,ORG,1
1220255674724163586,dhscwmd,21,28,ORG,0.9945
1220255674724163586,cdc,46,49,ORG,0.906
1220255674724163586,us,87,91,LOC,1
1220255674724163586,wuhan,198,203,LOC,1
1220255674724163586,china,205,210,LOC,1
1220255682538037248,china,66,71,LOC,0.6743
1220255682538037248,the new york times,79,97,ORG,0.9456
1220255685847502848,china,67,72,LOC,0.5243
1220255685847502848,the new york times,85,103,ORG,0.8869
1220255685847502848,nyt new york times,108,126,ORG,0.9647
1220255687525027841,emergency committee,49,68,ORG,0.808
1220255687525027841,coronavirus,80,91,MISC,0.8599
1220255694764609539,wuhan institute of virology,51,78,ORG,0.9919
1220255694764609539,thai national institute of health,87,120,ORG,0.9203
1220255716646080513,mildefinsider hongkong,1,23,ORG,0.862
1220255716646080513,wuhansars,80,89,MISC,0.9948
1220255788301717504,lgbtq,118,123,MISC,0.7816
1220255789824323584,garrett,11,18,PER,0.9924
1220255804605063168,wuhan,79,84,LOC,0.9883
1220255804605063168,china,86,91,LOC,1
1220255804605063168,cdc,94,97,ORG,0.8847
1220255805422915584,france,21,27,LOC,1
1220255805968015362,wuhan,54,59,LOC,1
1220255815921102848,shanghai,26,34,LOC,1
1220255815921102848,wuhan,120,125,LOC,0.9991
1220255825345830917,china,12,17,LOC,1
1220255825345830917,coronavirus,76,87,MISC,0.9918
1220255825345830917,us,188,190,LOC,1
1220255825345830917,wuhan,218,223,LOC,1
1220255840940118016,hongkong,53,61,LOC,0.9424
1220255840940118016,wuhan,123,128,LOC,1
1220255869348143106,hong kong,78,87,LOC,0.9943
1220255885919952898,fuzhou,57,63,LOC,1
1220255885919952898,wuhancoronavirus wuhan wuhanoutbreak,73,109,ORG,0.9298
1220255928156426240,shanghai hongqiao,111,128,LOC,0.9501
1220255929070956544,france,21,27,LOC,1
1220255935307776002,cdc,12,15,ORG,0.9993
1220255962000265218,wuhan,24,29,LOC,1
1220255962000265218,caixin,78,84,ORG,0.6858
1220255963195826176,france,21,27,LOC,1
1220255964667924481,fuzhou,71,77,LOC,1
1220255964667924481,wuhancoronavirus wuhan wuhanoutbreak,87,123,ORG,0.8708
1220255979293425665,fuzhou,71,77,LOC,1
1220255979293425665,wuhancoronavirus wuhan wuhanoutbreak,87,123,ORG,0.8708
1220255983089270784,shanghai,26,34,LOC,1
1220255983089270784,wuhan,120,125,LOC,0.9991
1220255987602460672,china,140,145,LOC,0.4085
1220256012692684801,shanghai,26,34,LOC,1
1220256012692684801,wuhan,120,125,LOC,0.9991
1220256074986598400,wuhancoronavirus,37,53,ORG,0.4844
1220256097962844161,caap,16,20,ORG,0.9915
1220256097962844161,royal air,30,39,ORG,0.9888
1220256097962844161,kalibo,97,103,LOC,1
1220256097962844161,wuhan,108,113,LOC,1
1220256104552325120,shanghai,26,34,LOC,1
1220256104552325120,wuhan,120,125,LOC,0.9991
1220256112055934978,cdc,174,177,ORG,0.8735
1220256117554499584,jinyintan hospital,110,128,LOC,0.9923
1220256117554499584,wuhan,132,137,LOC,1
1220256128988340224,cunningham,3,13,PER,0.9975
1220256133828341760,wuhancoronavirus,27,43,ORG,0.6502
1220256133828341760,hongkong,53,61,LOC,0.9999
1220256133828341760,china,63,68,LOC,1
1220256133828341760,wuhan,80,85,LOC,0.9873
1220256133828341760,hk secretary of food&amp;hea,113,141,ORG,0.7145
1220256146591834112,wuhan coronavirus,19,36,ORG,0.9317
1220256153004920833,france,21,27,LOC,1
1220256162781646849,department of health,24,44,ORG,0.9981
1220256163859701760,telecoms engineers,61,79,ORG,0.9233
1220256163859701760,taxi drivers,97,109,MISC,0.9108
1220256163859701760,nationalfra,127,138,ORG,0.3871
1220256166502113282,shanghai,26,34,LOC,1
1220256166502113282,wuhan,120,125,LOC,0.9991
1220256177692368896,mtr,24,27,ORG,0.9997
1220256177692368896,wuhan,76,81,LOC,1
1220256177692368896,wuhancoronavirus,107,123,MISC,0.9114
1220256181106679808,dm,82,84,MISC,0.9975
1220256181106679808,beijing,97,104,LOC,0.9992
1220256181106679808,wuhan,110,115,LOC,0.8444
1220256186584272896,wuhan,30,35,LOC,0.9999
1220256186584272896,wuhan,72,77,LOC,1
1220256186584272896,hongkong,97,105,LOC,1
1220256186584272896,hkgoldenforum,108,121,PER,0.9315
1220256205215395841,wuhan,54,59,LOC,1
1220256224001679361,shanghai,26,34,LOC,1
1220256224001679361,wuhan,120,125,LOC,0.9991
1220256247942914049,wuhan,39,44,LOC,1
1220256247942914049,wuhanpneumonia  wuhancoronavirus,49,81,ORG,0.42
1220256274773893120,shanghai,26,34,LOC,1
1220256274773893120,wuhan,120,125,LOC,0.9991
1220256281090412544,cdc,66,69,ORG,0.9999
1220256286693974016,chinese,38,45,MISC,1
1220256286693974016,shanghai hongqiao,78,95,LOC,0.5424
1220256289009344512,wuhan,64,69,LOC,0.7232
1220256289009344512,quebec city,86,97,LOC,0.9997
1220256289009344512,montreal,102,110,LOC,0.9999
1220256289009344512,wuhan,131,136,LOC,1
1220256291999768576,wuhan,24,29,LOC,1
1220256291999768576,caixin,78,84,ORG,0.6858
1220256296349261824,wuhancoronavirus,37,53,MISC,0.8824
1220256296349261824,china,125,130,LOC,1
1220256300266733569,wuhan,39,44,LOC,1
1220256300266733569,wuhanpneumonia  wuhancoronavirus,49,81,ORG,0.42
1220256305719533568,shanghai,26,34,LOC,1
1220256305719533568,wuhan,120,125,LOC,0.9991
1220256313885646848,wuhan tianhe international airport,26,60,ORG,0.8217
1220256313885646848,wuhanpneumonia,122,136,MISC,0.9953
1220256315705946112,wuhan,201,206,LOC,0.9999
1220256315705946112,wuhan,380,385,LOC,0.9992
1220256323150872576,wuhan,24,29,LOC,1
1220256323150872576,caixin,78,84,ORG,0.6858
1220256325051076608,australia,29,38,LOC,0.9999
1220256325051076608,china,65,70,LOC,1
1220256327483654144,china viewer,16,28,ORG,0.6655
1220256327483654144,chinese,74,81,MISC,0.9995
1220256336526495744,china,71,76,LOC,1
1220256336526495744,wuhan city,123,133,LOC,0.9533
1220256353861754880,kenya,14,19,LOC,1
1220256370173198337,wuhan,66,71,LOC,1
1220256385948102657,china,67,72,LOC,0.5067
1220256385948102657,the new york times,82,100,ORG,0.9948
1220256398400983040,wuhancoronavirus,137,153,LOC,0.5905
1220256429933826048,france,21,27,LOC,1
1220256431279988737,zionwilliamson yeri ariana,86,112,ORG,0.9911
1220256431279988737,seattle wuhancoronavirus zion pelicansgameday,129,174,ORG,0.6112
1220256435180843008,royal government spokesperson unit holds,0,40,ORG,0.7962
1220256435180843008,press conference,43,59,MISC,0.8005
1220256458127937537,nsaids,114,120,MISC,0.8278
1220256459444887553,wuhancoronavirus wuhanoutbreak,0,30,ORG,0.7183
1220256459784507394,caap,16,20,ORG,0.9915
1220256459784507394,royal air,30,39,ORG,0.9888
1220256459784507394,kalibo,97,103,LOC,1
1220256459784507394,wuhan,108,113,LOC,1
1220256460824883202,hubei,42,47,LOC,0.9996
1220256462955405314,wuhan,92,97,LOC,1
1220256465719443456,cebu pacific,22,34,ORG,0.9633
1220256508199370752,wuhan,67,72,LOC,1
1220256508199370752,china,74,79,LOC,1
1220256537085480965,leon,13,17,PER,0.9952
1220256538373214208,chinese,38,45,MISC,1
1220256538373214208,shanghai hongqiao,78,95,LOC,0.5424
1220256538851332097,chinese army,38,50,ORG,0.6252
1220256538851332097,wuha,85,89,LOC,0.9998
1220256538851332097,hankou,105,111,LOC,1
1220256544778006528,mussa,5,10,PER,0.9426
1220256551858057216,wuhan,22,27,LOC,0.9999
1220256551858057216,wuhan,118,123,LOC,1
1220256570292031488,chinese corona virus,14,34,MISC,0.8608
1220256570292031488,china,48,53,LOC,1
1220256573932687362,sars,28,32,MISC,0.8529
1220256586519572480,china viewer,16,28,ORG,0.6655
1220256586519572480,chinese,74,81,MISC,0.9995
1220256600260337665,china cdc,23,32,ORG,0.7004
1220256600260337665,cluster of pneumonia,116,136,MISC,0.8089
1220256602000785408,novelcoronavirus,42,58,MISC,0.8571
1220256639879503873,cdc,127,130,ORG,0.9997
1220256641683218433,china viewer,16,28,ORG,0.6655
1220256641683218433,chinese,74,81,MISC,0.9995
1220256643071430657,chinese,38,45,MISC,1
1220256643071430657,shanghai hongqiao,78,95,LOC,0.5424
1220256649925087232,corona,31,37,MISC,0.5048
1220256649925087232,chinese,68,75,MISC,1
1220256655679426561,americans,56,65,MISC,0.8324
1220256655679426561,chinese,114,121,MISC,0.9998
1220256662185029632,national fear agenda,46,66,MISC,0.859
1220256662185029632,china,108,113,LOC,1
1220256665775280134,china,23,28,LOC,0.9989
1220256665775280134,chubailiang,45,56,PER,0.9725
1220256665775280134,beijing,76,83,LOC,1
1220256665775280134,wuhan,87,92,LOC,1
1220256670053326850,department of health,24,44,ORG,0.9981
1220256676298625026,best picture oscar,72,90,MISC,0.8234
1220256676298625026,nra-backed,125,135,MISC,0.9951
1220256680337739777,china,73,78,LOC,1
1220256700617244672,hongkong,0,8,LOC,0.9634
1220256700617244672,wuhancoronavirus,37,53,MISC,0.7826
1220256700617244672,taobao,94,100,LOC,0.8285
1220256700617244672,ccp,107,110,ORG,0.9999
1220256704350343170,china,6,11,LOC,0.9998
1220256704350343170,new coronavirus become a global epidemic,14,54,MISC,0.9303
1220256704736178176,n95,104,107,MISC,0.7201
1220256715502837760,chinese,38,45,MISC,1
1220256715502837760,shanghai hongqiao,78,95,LOC,0.5424
1220256720816992256,who,36,39,ORG,0.4079
1220256720816992256,cdc,41,44,ORG,0.9939
1220256720816992256,nhc,46,49,ORG,0.9995
1220256720816992256,dingxiangyuan,54,67,ORG,0.5738
1220256720816992256,coronavirus,75,86,MISC,0.9904
1220256722033373184,department of health,24,44,ORG,0.9981
1220256723509874688,france,21,27,LOC,1
1220256731412029441,emergency committee,39,58,ORG,0.7379
1220256732561063937,wuhan,36,41,LOC,1
1220256732561063937,hongkong,55,63,LOC,1
1220256732561063937,wuhancoronavirus,97,113,MISC,0.7404
1220256751808733184,chinese,38,45,MISC,1
1220256751808733184,shanghai hongqiao,78,95,LOC,0.5424
1220256777079382016,hongkong,18,26,LOC,0.959
1220256777079382016,wuhancoronavirus,55,71,MISC,0.9141
1220256777079382016,taobao,112,118,LOC,0.8038
1220256777079382016,ccp,125,128,ORG,0.9974
1220256778295734272,wuhan,44,49,LOC,1
1220256778295734272,chinese,120,127,MISC,0.9998
1220256781756071937,shanghai hongqiao,111,128,LOC,0.9501
1220256802320744449,china,71,76,LOC,1
1220256802320744449,wuhan city,123,133,LOC,0.9533
1220256802891321344,biden,37,42,PER,1
1220256802891321344,warren,47,53,PER,0.9999
1220256845933293568,france,21,27,LOC,1
1220256846549635072,wuhan,44,49,LOC,1
1220256846549635072,chinese,120,127,MISC,0.9998
1220256852417511424,hong kong,29,38,LOC,0.9975
1220256852417511424,sars,55,59,MISC,0.7625
1220256853982052352,wuhan,22,27,LOC,0.9999
1220256853982052352,wuhan,118,123,LOC,1
1220256859317137408,darwin,72,78,MISC,0.5189
1220256865981890560,wuha,135,139,MISC,0.7904
1220256882130128896,wuhan,92,97,LOC,1
1220256885338771456,hongkong,30,38,LOC,0.5694
1220256885338771456,hk,219,221,LOC,0.9805
1220256889168154624,sourh,60,65,LOC,0.6816
1220256889168154624,medicare,107,115,MISC,0.9999
1220256889168154624,medicaid,117,125,MISC,1
1220256889168154624,social security,127,142,ORG,0.6639
1220256889168154624,cdc,265,268,ORG,0.9961
1220256889168154624,nih,270,273,ORG,0.9896
1220256889168154624,fda,275,278,ORG,0.9971
1220256892779290625,wuhan,39,44,LOC,1
1220256892779290625,wuhanpneumonia  wuhancoronavirus,49,81,ORG,0.42
1220256895426007041,us,34,38,LOC,0.9998
1220256921132900352,cdc,7,10,ORG,1
1220256921132900352,china,37,42,LOC,1
1220256921132900352,cdc,100,103,ORG,1
1220256928623779841,wuhan,36,41,LOC,1
1220256928623779841,hongkong,55,63,LOC,1
1220256928623779841,wuhancoronavirus,97,113,MISC,0.7404
1220256934856540160,chinese,38,45,MISC,1
1220256934856540160,shanghai hongqiao,78,95,LOC,0.5424
1220256943211786241,france,21,27,LOC,1
1220256971225468928,lgbtq,118,123,MISC,0.7816
1220256976569094144,china viewer,16,28,ORG,0.6655
1220256976569094144,chinese,74,81,MISC,0.9995
1220256978783604738,claraponsati,21,33,PER,0.9999
1220256987449122817,emergency committee,39,58,ORG,0.7379
1220257014229553152,shanghai,26,34,LOC,1
1220257014229553152,wuhan,120,125,LOC,0.9991
1220257025109774342,imperial college london,44,67,ORG,0.7774
1220257025109774342,wuhan coronavirus ncov,79,101,MISC,0.3527
1220257055228850176,wuhancoronavirus,20,36,ORG,0.427
1220257055228850176,chinese,84,91,MISC,0.9998
1220257055228850176,caixin &amp,106,117,ORG,0.8127
1220257055228850176,beijing news,119,131,ORG,0.9758
1220257069204430849,hubei,42,47,LOC,0.9996
1220257077089665024,wuhancoronavirus,37,53,ORG,0.4844
1220257077982969857,shanghai,26,34,LOC,1
1220257077982969857,wuhan,120,125,LOC,0.9991
1220257090045792256,la times,17,25,ORG,0.9914
1220257090045792256,mosaic,46,52,MISC,0.743
1220257095817129986,wuhan,96,101,LOC,1
1220257104314789889,weibo,63,68,PER,0.9946
1220257104314789889,wuh,132,135,LOC,0.9709
1220257109276688384,chinese,18,25,MISC,1
1220257109276688384,wuhan,44,49,LOC,1
1220257109276688384,wuhan,72,77,LOC,0.9993
1220257109276688384,wuhanpneumonia,110,124,ORG,0.4679
1220257109629116418,guangdong,62,71,LOC,0.8354
1220257109629116418,shenzhen,90,98,LOC,1
1220257109629116418,zhuhai,110,116,LOC,1
1220257116260380672,chinese,50,57,MISC,1
1220257116260380672,wuhan,140,145,LOC,1
1220257116260380672,cdc,184,187,ORG,0.9999
1220257153253957632,wuhan,36,41,LOC,1
1220257153253957632,wuhancoronavirus,121,137,ORG,0.6255
1220257168244404227,emergency committee,39,58,ORG,0.7379
1220257171839115264,state opioid response,36,57,ORG,0.6132
1220257171839115264,joebiden,153,161,PER,0.7455
1220257171839115264,nh,173,175,ORG,0.9148
1220257171839115264,trump,204,209,PER,0.9999
1220257183197270017,drtedros,41,49,PER,0.9964
1220257183197270017,emergency committee,66,85,ORG,0.8042
1220257183197270017,inter,133,138,ORG,0.9017
1220257183356477440,shanghai,26,34,LOC,1
1220257183356477440,wuhan,120,125,LOC,0.9991
1220257201446707200,china,67,72,LOC,0.537
1220257201446707200,the new york times,85,103,ORG,0.9131
1220257201446707200,nyt new york times,108,126,ORG,0.9448
1220257205297000449,corona,47,53,LOC,0.3609
1220257219364569088,hongkong,18,26,LOC,0.959
1220257219364569088,wuhancoronavirus,55,71,MISC,0.9141
1220257219364569088,taobao,112,118,LOC,0.8038
1220257219364569088,ccp,125,128,ORG,0.9974
1220257248401817600,china,66,71,LOC,0.8352
1220257253711728640,cebu pacific,22,34,ORG,0.9633
1220257260762542080,wuhancoronavirus,20,36,ORG,0.427
1220257260762542080,chinese,84,91,MISC,0.9998
1220257260762542080,caixin &amp,106,117,ORG,0.8127
1220257260762542080,beijing news,119,131,ORG,0.9758
1220257282170114054,wuhan,64,69,LOC,0.7232
1220257282170114054,quebec city,86,97,LOC,0.9997
1220257282170114054,montreal,102,110,LOC,0.9999
1220257282170114054,wuhan,131,136,LOC,1
1220257286167257090,chubailiang,95,106,PER,0.9994
1220257286167257090,wuhancoronavirus,136,152,MISC,0.9199
1220257286167257090,wuhan,192,197,LOC,1
1220257295625523201,shanghai,26,34,LOC,1
1220257295625523201,wuhan,120,125,LOC,0.9991
1220257297735139329,hubei,42,47,LOC,0.9996
1220257317871964160,hongkong,35,43,LOC,0.6101
1220257317871964160,wuhancoronavirus,77,93,MISC,0.9976
1220257318471757824,wuhan,24,29,LOC,1
1220257318471757824,caixin,78,84,ORG,0.6858
1220257331176337409,wuhan,22,27,LOC,0.9999
1220257331176337409,wuhan,118,123,LOC,1
1220257340659683328,freemindhk china,1,17,ORG,0.8604
1220257340659683328,wuhancoronavirus,36,52,MISC,0.974
1220257347244675072,shanghai,26,34,LOC,1
1220257347244675072,wuhan,120,125,LOC,0.9991
1220257351170772993,china viewer,16,28,ORG,0.6655
1220257351170772993,chinese,74,81,MISC,0.9995
1220257355318755328,wuhan,66,71,LOC,1
1220257357281628160,emergency committee,39,58,ORG,0.7379
1220257372863467520,hongkong,18,26,LOC,0.959
1220257372863467520,wuhancoronavirus,55,71,MISC,0.9141
1220257372863467520,taobao,112,118,LOC,0.8038
1220257372863467520,ccp,125,128,ORG,0.9974
1220257387988189185,hua chenyu weibo,15,31,ORG,0.7515
1220257387988189185,wuhan,41,46,LOC,0.9867
1220257397802848256,shanghai,26,34,LOC,1
1220257397802848256,wuhan,120,125,LOC,0.9991
1220257401145896960,who,36,39,ORG,0.4079
1220257401145896960,cdc,41,44,ORG,0.9939
1220257401145896960,nhc,46,49,ORG,0.9995
1220257401145896960,dingxiangyuan,54,67,ORG,0.5738
1220257401145896960,coronavirus,75,86,MISC,0.9904
1220257412847828993,shanghai,26,34,LOC,1
1220257412847828993,wuhan,120,125,LOC,0.9991
1220257442363297792,cdc,31,34,ORG,0.9998
1220257442363297792,us,84,86,LOC,0.9987
1220257442363297792,fox news,101,109,ORG,0.8015
1220257448809750529,hongkong,18,26,LOC,0.959
1220257448809750529,wuhancoronavirus,55,71,MISC,0.9141
1220257448809750529,taobao,112,118,LOC,0.8038
1220257448809750529,ccp,125,128,ORG,0.9974
1220257467398901760,wuhan,92,97,LOC,1
1220257476076900353,department of health,17,37,ORG,0.9981
1220257476076900353,australia,85,94,LOC,0.9999
1220257476076900353,chinese,133,140,MISC,0.9998
1220257476076900353,novel coronavirus,153,170,MISC,0.943
1220257476076900353,philippines,247,258,LOC,0.9979
1220257493382766592,chinese,38,45,MISC,1
1220257493382766592,shanghai hongqiao,78,95,LOC,0.5424
1220257519777374209,hongkong,18,26,LOC,0.959
1220257519777374209,wuhancoronavirus,55,71,MISC,0.9141
1220257519777374209,taobao,112,118,LOC,0.8038
1220257519777374209,ccp,125,128,ORG,0.9974
1220257549129154560,shanghai,26,34,LOC,1
1220257549129154560,wuhan,120,125,LOC,0.9991
1220257557232726017,chinese,40,47,MISC,0.9994
1220257557232726017,wuhancoronavirus wuhanpneumonia,85,116,ORG,0.4878
1220257572869099521,cdc,132,135,ORG,0.9996
1220257595040006144,wuhan,37,42,LOC,1
1220257595040006144,hk,52,54,LOC,0.9998
1220257595040006144,hkia,84,88,ORG,0.9278
1220257595040006144,wuhan,112,117,LOC,0.9999
1220257597497856000,wuhan,92,97,LOC,1
1220257646323744768,wuhancoronavirus,32,48,MISC,0.9125
1220257646323744768,wuhan,150,155,LOC,0.9976
1220257651310776320,"""""""""wuchang ban aint nuthin""""""""",0,24,ORG,0.7519
1220257674178129920,n95,104,107,MISC,0.7201
1220257680385810433,bloomberg,109,118,ORG,0.8085
1220257680385810433,wuhancoronavirus wuhan,206,228,ORG,0.6192
1220257701596262400,hongkong,18,26,LOC,0.959
1220257701596262400,wuhancoronavirus,55,71,MISC,0.9141
1220257701596262400,taobao,112,118,LOC,0.8038
1220257701596262400,ccp,125,128,ORG,0.9974
1220257705337606145,wuhan,41,46,LOC,1
1220257705337606145,wuhancoronavirus,89,105,LOC,0.4069
1220257708340723713,hongkong,18,26,LOC,0.959
1220257708340723713,wuhancoronavirus,55,71,MISC,0.9141
