Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1221900749937840128,coronavirus,51,62,MISC,0.8674
1221900751573643264,johns hopkins school of public health,89,126,ORG,0.9054
1221900751938736130,mamba,128,133,PER,0.7435
1221900752060321797,toronto,39,46,LOC,1
1221900752060321797,canada,113,119,LOC,1
1221900752546926593,china,39,44,LOC,1
1221900752546926593,cdc,47,50,ORG,1
1221900752546926593,guangdong,54,63,LOC,1
1221900752861507584,anti-chinese,50,62,MISC,0.976
1221900753360556032,china,125,130,LOC,1
1221900753767452672,anti-chinese,50,62,MISC,0.976
1221900754102910982,us,19,21,LOC,0.9994
1221900754102910982,wuhan,45,50,LOC,0.9874
1221900754102910982,alaska,62,68,LOC,1
1221900756447526914,cdc,76,79,ORG,0.9981
1221900756959354886,"""""""""cryin chuck""""""""",45,57,PER,0.9087
1221900756959354886,puppet,77,83,PER,0.7137
1221900757198307328,openwho,31,38,ORG,0.9801
1221900759131807744,china,43,48,LOC,1
1221900759144386561,wuhan,24,29,LOC,0.9998
1221900759144386561,china,61,66,LOC,1
1221900759240851456,china,83,88,LOC,1
1221900759471656961,wuhan,92,97,LOC,0.998
1221900759727362048,hong kong,57,66,LOC,0.9988
1221900759727362048,australia,269,278,LOC,0.9996
1221900759924477952,asu,19,22,ORG,0.8079
1221900760658718720,uk,194,196,LOC,1
1221900761866653697,wuhan,65,70,LOC,0.9998
1221900761866653697,wechat,80,86,ORG,0.9561
1221900762478936064,anti-chinese,50,62,MISC,0.976
1221900763003224064,wuhan,112,117,LOC,1
1221900763003224064,france,175,181,LOC,1
1221900763741507585,unsw,15,19,ORG,0.9999
1221900763741507585,australia,130,139,LOC,1
1221900764408356864,china,75,80,LOC,1
1221900764408356864,us,131,135,LOC,0.9999
1221900764488093696,wuhan,41,46,LOC,1
1221900764693401600,china,17,22,LOC,0.9806
1221900764693401600,guangzhou,26,35,LOC,1
1221900764693401600,wuh,133,136,MISC,0.8928
1221900765071060994,luohu checkpoint,59,75,LOC,0.9448
1221900765071060994,china,77,82,LOC,1
1221900765201096706,coronavirus,12,23,MISC,0.5539
1221900766153232384,tampa bay times,28,43,ORG,0.8746
1221900766153232384,qanon patriots,95,109,ORG,0.7284
1221900766186823682,beijing,38,45,LOC,1
1221900766186823682,cnbc,109,113,ORG,0.9899
1221900766186823682,chinese,118,125,MISC,0.9998
1221900766614605824,canada,55,61,LOC,1
1221900766614605824,yvr,108,111,LOC,0.7944
1221900766614605824,yyz,113,116,LOC,0.9976
1221900766614605824,yul,121,124,LOC,0.9569
1221900766614605824,wuhan,213,218,LOC,0.9998
1221900767281471488,lassa fever outbreak,34,54,MISC,0.7938
1221900769353486337,wh,33,35,ORG,0.9687
1221900769500323840,germans,16,23,MISC,0.999
1221900769500323840,romania,66,73,LOC,1
1221900769500323840,us,81,83,LOC,0.9999
1221900769567182848,italian,19,26,MISC,1
1221900769567182848,milan,119,124,LOC,0.9996
1221900769567182848,hong kong,130,139,LOC,0.9999
1221900769949048832,arizona,34,41,LOC,0.9999
1221900769949048832,california,46,56,LOC,0.9998
1221900772801220610,macau,0,5,LOC,0.5625
1221900772889255936,wuhan,49,54,LOC,1
1221900773069598722,anti-chinese,50,62,MISC,0.976
1221900773392560131,coronaviru,129,139,MISC,0.9263
1221900773761613826,wuhan,60,65,LOC,1
1221900773761613826,coronavirus,68,79,LOC,0.8012
1221900773761613826,huoshenshan,90,101,LOC,0.8521
1221900774428549120,who,40,43,ORG,0.4224
1221900774428549120,icrc red cross,53,67,ORG,0.8342
1221900774428549120,uyghur region,96,109,LOC,0.7794
1221900774718017537,wuhan,49,54,LOC,1
1221900774718017537,china,58,63,LOC,1
1221900775409868802,garrett,11,18,PER,0.9935
1221900775409868802,wall st,51,58,LOC,0.8176
1221900775976292357,chinese social media,97,117,ORG,0.7845
1221900777175818241,wuhancoronavirus,34,50,MISC,0.8027
1221900777175818241,hongkong hospital authority,52,79,ORG,0.9796
1221900777175818241,chung kin-lai,115,128,PER,0.9478
1221900777775599617,germans,16,23,MISC,0.999
1221900777775599617,romania,66,73,LOC,1
1221900777775599617,us,81,83,LOC,0.9999
1221900777817542656,coronavirus australia,47,68,LOC,0.8251
1221900777817542656,kobe,78,82,MISC,0.3244
1221900778564149249,germans,16,23,MISC,0.999
1221900778564149249,romania,66,73,LOC,1
1221900778564149249,us,81,83,LOC,0.9999
1221900778744344577,germans,16,23,MISC,0.999
1221900778744344577,romania,66,73,LOC,1
1221900778744344577,us,81,83,LOC,0.9999
1221900779658891265,china,57,62,LOC,1
1221900779658891265,cdc,92,95,ORG,1
1221900780262871040,plague inc,17,27,ORG,0.9281
1221900780740976641,wuhan,77,82,LOC,0.9999
1221900780812128256,italian,19,26,MISC,1
1221900780812128256,milan,119,124,LOC,0.9996
1221900780812128256,hong kong,130,139,LOC,0.9999
1221900781189783552,treasury,51,59,ORG,0.9992
1221900782049513472,wuhan,43,48,LOC,0.9997
1221900782049513472,hospitals and cities,65,85,LOC,0.8958
1221900782154502146,japan,19,24,LOC,1
1221900782682955777,italian,19,26,MISC,1
1221900782682955777,milan,119,124,LOC,0.9996
1221900782682955777,hong kong,130,139,LOC,0.9999
1221900782934614017,wuhan,27,32,LOC,0.9982
1221900782934614017,sars,91,95,MISC,0.9999
1221900784167784449,tom,183,186,PER,0.9829
1221900784234831873,uk,20,22,LOC,0.9999
1221900784234831873,chinese,44,51,MISC,0.9998
1221900784234831873,wuhan,81,86,LOC,1
1221900784733806593,anti-chinese,50,62,MISC,0.976
1221900786126467074,wuhan,14,19,LOC,0.9999
1221900786868858881,china,166,171,LOC,1
1221900789372936196,anti-chinese,50,62,MISC,0.976
1221900789897146373,toronto,26,33,LOC,1
1221900789897146373,sars,52,56,MISC,0.9798
1221900789897146373,toronto,99,106,LOC,1
1221900789897146373,coronovirus,133,144,MISC,0.7377
1221900790324920321,tencent,45,52,ORG,0.9859
1221900790324920321,netease,57,64,ORG,0.9188
1221900790438207494,uk,48,50,LOC,1
1221900790438207494,africa,138,144,LOC,0.9998
1221900790438207494,ivorycoast,196,206,MISC,0.5039
1221900791344029696,anti-chinese,50,62,MISC,0.976
1221900793546248196,hong kong,64,73,LOC,1
1221900793739141122,china,30,35,LOC,1
1221900794921811968,anti-chinese,50,62,MISC,0.976
1221900795353993216,pope francis,13,25,PER,0.9805
1221900795353993216,china,34,39,LOC,1
1221900795483787264,queenstown,72,82,LOC,0.9999
1221900795521765377,coronavirus,19,30,ORG,0.3284
1221900795521765377,toronto,34,42,LOC,0.9989
1221900795555303425,china,96,101,LOC,0.8949
1221900795555303425,wuhan coronavir,124,139,LOC,0.4862
1221900796419301377,toronto,67,74,LOC,1
1221900796561973251,badeephak,78,87,PER,0.9908
1221900796561973251,reuters,93,100,ORG,0.9998
1221900796561973251,skype,105,110,ORG,0.9591
1221900797589344256,anti-chinese,50,62,MISC,0.976
1221900798558269441,anti-chinese,50,62,MISC,0.976
1221900798675865601,human coronavirus,97,114,MISC,0.8817
1221900798784933888,anti-chinese,50,62,MISC,0.976
1221900800114528256,china,46,51,LOC,1
1221900800114528256,us,127,131,LOC,0.9998
1221900800114528256,thaila,133,139,LOC,0.9464
1221900800756051968,western,25,32,MISC,0.9967
1221900800756051968,chinese,117,124,MISC,0.9999
1221900802500907008,japanese,19,27,MISC,0.9994
1221900802500907008,wuhan,55,60,LOC,0.9998
1221900803792875529,wuhan,105,110,LOC,0.9995
1221900804245901328,beijing,116,123,LOC,1
1221900804245901328,wuha,135,139,PER,0.9916
1221900805852131328,texas,73,78,LOC,0.9999
1221900806221455361,wh,33,35,ORG,0.9687
1221900806581968896,wuhan,42,47,LOC,1
1221900806581968896,china,51,56,LOC,1
1221900807072862209,france,14,20,LOC,1
1221900807072862209,wuhan,51,56,LOC,0.9956
1221900807072862209,europe,72,78,LOC,1
1221900811292176385,anti-chinese,50,62,MISC,0.976
1221900811384643591,buzzfeed news,0,13,ORG,0.991
1221900811828989952,"""""""""jadines""""""""",50,58,ORG,0.8355
1221900811828989952,coronavirus kobe,68,84,PER,0.839
1221900813422993408,disney,42,48,ORG,0.8997
1221900813884256256,wuhan coronavirus,26,43,MISC,0.8311
1221900813959933957,wuhan,82,87,LOC,1
1221900814869884928,wuhan,64,69,LOC,1
1221900814870089730,wuhan,52,57,LOC,1
1221900817550233603,anti-chinese,50,62,MISC,0.976
1221900818359582721,wuhan,52,57,LOC,0.9647
1221900818514960385,coronavirus,63,74,MISC,0.987
1221900818514960385,china,127,132,LOC,1
1221900818573488130,anti-chinese,50,62,MISC,0.976
1221900819597004801,wuhan,25,30,LOC,0.9795
1221900819974578176,ma xiaowei,61,71,PER,0.9994
1221900819974578176,china,75,80,LOC,1
1221900820620378113,tom fletcher,57,69,PER,0.9854
1221900820830179329,coronavirus,41,52,ORG,0.6089
1221900820830179329,africa,58,64,LOC,0.9994
1221900820830179329,ivory coast,90,101,LOC,0.9969
1221900821308284939,hubei,17,22,LOC,0.9995
1221900821308284939,wuhancoronovirus,83,99,MISC,0.9935
1221900821308284939,hubei,124,129,LOC,1
1221900821408948235,kennedy international airport,50,79,LOC,0.9873
1221900821408948235,wuhan,112,117,LOC,1
1221900822759591936,china,95,100,LOC,1
1221900823623397377,canada,69,75,LOC,1
1221900823623397377,wuhan,127,132,LOC,0.9996
1221900824089169923,chinese,24,31,MISC,1
1221900824089169923,coronavirus,53,64,MISC,0.9996
1221900824089169923,uyghur muslims,109,123,MISC,0.9386
1221900824089169923,china,127,132,LOC,1
1221900824244191233,us,36,38,LOC,0.9988
1221900824713908226,auspol,14,20,ORG,0.7736
1221900824713908226,coronavirus,37,48,LOC,0.7858
1221900824713908226,wuhan,50,55,LOC,1
1221900824713908226,china,57,62,LOC,0.9999
1221900825309532161,malaysian,23,32,MISC,0.9998
1221900825309532161,germany,43,50,LOC,1
1221900825309532161,wuhan,92,97,LOC,1
1221900825389174786,cdc,0,3,ORG,0.9999
1221900825389174786,us,55,57,LOC,0.9918
1221900825389174786,cdc,107,110,ORG,1
1221900827071328256,wuhan,24,29,LOC,0.9999
1221900827318571009,chinese,50,57,MISC,0.9999
1221900827318571009,westmead,115,123,LOC,0.9965
1221900827629060103,bill gates &amp,19,34,ORG,0.7406
1221900827629060103,world economic forum,36,56,MISC,0.7727
1221900828077973510,china,61,66,LOC,1
1221900828128227328,anti-chinese,50,62,MISC,0.976
1221900828803575815,coronaviru,129,139,MISC,0.9263
1221900829441101824,ncdc,0,4,ORG,0.9999
1221900829441101824,lassa,22,27,MISC,0.6181
1221900831743729665,china,98,103,LOC,1
1221900832695902212,china,29,34,LOC,0.9357
1221900832695902212,wuhan nurse sa,58,72,ORG,0.8725
1221900835699019781,anti-chinese,50,62,MISC,0.976
1221900836525297664,wh,33,35,ORG,0.9687
1221900837833756673,zhou,61,65,PER,0.4571
1221900838056210436,anti-chinese,50,62,MISC,0.976
1221900838215401472,australians,181,192,MISC,0.9917
1221900839666835457,wuhan,0,5,LOC,0.7143
1221900839666835457,warn university of hong kong researchers,47,87,ORG,0.9343
1221900839712780290,godless chinese,18,33,MISC,0.8352
1221900839712780290,coronavirus,53,64,MISC,0.9525
1221900839712780290,wuhan,82,87,LOC,1
1221900840392364035,wuqing district,68,83,LOC,0.973
1221900840392364035,china,91,96,LOC,1
1221900840392364035,tianjin,99,106,LOC,0.5819
1221900840392364035,wuhan,223,228,LOC,0.9999
1221900840551751680,wuhan,52,57,LOC,1
1221900840669151235,state department,15,31,ORG,0.8945
1221900840669151235,china,65,70,LOC,1
1221900840962670592,arizona state university,0,24,ORG,0.9076
1221900840962670592,us,35,37,LOC,0.9999
1221900840962670592,us,66,68,LOC,0.9999
1221900840962670592,coronavirus,95,106,MISC,0.9916
1221900840996392960,anti-chinese,50,62,MISC,0.976
1221900842175025154,wuhan,0,5,LOC,1
1221900842175025154,jiayou,23,29,MISC,0.9878
1221900842569105408,abc,50,53,ORG,0.972
1221900843764584449,us,29,31,LOC,0.9991
1221900843764584449,soleimani,40,49,PER,0.9946
1221900843764584449,iran,54,58,LOC,1
1221900843764584449,iran,74,78,LOC,1
1221900843764584449,ukrainian,85,94,MISC,0.9997
1221900843764584449,trump,104,109,MISC,0.434
1221900843764584449,russian,125,132,MISC,0.9952
1221900844259594241,hku,70,73,ORG,0.9992
1221900845073272832,wuhan,38,43,LOC,0.9994
1221900845073272832,cook,134,138,PER,0.9981
1221900845287079939,anti-chinese,50,62,MISC,0.976
1221900845446352896,coronavirus,50,61,MISC,0.999
1221900845463351297,coronaviru,129,139,MISC,0.9263
1221900845794631687,china,13,18,LOC,1
1221900847686148096,china,46,51,LOC,1
1221900847686148096,us,127,131,LOC,0.9998
1221900847686148096,thaila,133,139,LOC,0.9464
1221900848353234947,wuhan,52,57,LOC,1
1221900848755879937,wh,33,35,ORG,0.9687
1221900849640660992,hong kong,80,89,LOC,1
1221900849640660992,wuhan,147,152,LOC,1
1221900849640660992,wuhan,166,171,LOC,1
1221900850630660103,anti-chinese,50,62,MISC,0.976
1221900850723020800,wuhan,49,54,LOC,1
1221900850723020800,china,56,61,LOC,1
1221900850723020800,wuhan,124,129,LOC,0.9949
1221900851331108865,coronavirus,41,52,ORG,0.6089
1221900851331108865,africa,58,64,LOC,0.9994
1221900851331108865,ivory coast,90,101,LOC,0.9969
1221900851599548419,germans,16,23,MISC,0.999
1221900851599548419,romania,66,73,LOC,1
1221900851599548419,us,81,83,LOC,0.9999
1221900852463570951,hong kong,15,24,LOC,0.9983
1221900852912381952,wuhan,0,5,LOC,1
1221900854556549121,chinese,30,37,MISC,0.9993
1221900856393596928,wuhan,26,31,LOC,1
1221900856393596928,wuhan,55,60,LOC,0.9322
1221900856393596928,wuhan prayforwuhan,90,108,ORG,0.6872
1221900856393719810,new york,13,21,LOC,0.9871
1221900857207410690,un,83,85,ORG,0.9978
1221900857207410690,agenda21,109,117,MISC,0.9952
1221900857777803264,uk,20,22,LOC,0.9999
1221900857777803264,chinese,44,51,MISC,0.9998
1221900857777803264,wuhan,81,86,LOC,1
1221900859317145601,wuhan,49,54,LOC,1
1221900859317145601,china,58,63,LOC,1
1221900861187743744,nigeria,38,45,LOC,0.8609
1221900861187743744,nigerians,170,179,MISC,0.9994
1221900861187743744,asia,289,293,LOC,0.9999
1221900861632319488,corona,108,114,LOC,0.5955
1221900862261530624,coronavirustoronto,22,40,ORG,0.4317
1221900862261530624,doug ford,72,81,PER,0.994
1221900863473516545,anti-chinese,50,62,MISC,0.976
1221900863859494913,china,15,20,LOC,1
1221900863981092864,bashirahmaad,1,13,PER,0.875
1221900863981092864,mongolian plague,21,37,MISC,0.5859
1221900863981092864,english,44,51,MISC,0.5374
1221900863981092864,the plague of marseille,110,133,MISC,0.8214
1221900863981092864,spanish,165,172,MISC,0.5688
1221900863981092864,coronavirus of wuhan,184,204,ORG,0.7089
1221900864463548419,anti-chinese,50,62,MISC,0.976
1221900864874373120,anti-chinese,50,62,MISC,0.976
1221900865616916483,cdc,10,13,ORG,1
1221900865835077632,china,14,19,LOC,0.9996
1221900865914667009,coronavirus,50,61,MISC,0.999
1221900867466559488,western,13,20,MISC,0.9454
1221900867466559488,western,102,109,MISC,0.91
1221900868494209026,reuters,4,11,ORG,0.556
1221900868494209026,wall street,23,34,LOC,0.9988
1221900868494209026,china,90,95,LOC,0.9998
1221900868691251201,cdc,0,3,ORG,1
1221900868691251201,us,69,71,LOC,1
1221900869878407168,beijing,41,48,LOC,1
1221900872319291392,australian,43,53,MISC,0.9998
1221900872369803264,china,103,108,LOC,0.9999
1221900872613093376,chinese,57,64,MISC,0.9999
1221900873447677952,bill gates,13,23,PER,0.9897
1221900873447677952,chinese,36,43,MISC,1
1221900874894716928,china,71,76,LOC,1
1221900875095924736,canada,70,76,LOC,1
1221900875095924736,yyz,128,131,ORG,0.436
1221900875951636481,binance,0,7,ORG,0.5207
1221900878187286529,bill gates &amp,4,19,ORG,0.8129
1221900878187286529,world economic forum,21,41,MISC,0.6343
1221900878325657602,wuhan,49,54,LOC,1
1221900878325657602,china,56,61,LOC,1
1221900878325657602,wuhan,124,129,LOC,0.9949
1221900878518587392,wuhancoronovirus,102,118,MISC,0.9809
1221900880557105153,anti-chinese,50,62,MISC,0.976
1221900880708096007,texas,44,49,LOC,1
1221900883711139842,facebook,10,18,ORG,0.9422
1221900883711139842,sam hyde,43,51,PER,0.9956
1221900883711139842,hyde,106,110,PER,0.9971
1221900883711139842,hyde,216,220,PER,0.9998
1221900885812568064,wuhan,52,57,LOC,1
1221900886601060354,wuhan,31,36,LOC,1
1221900888522010625,ericeiri,9,17,PER,0.9918
1221900888656306186,wuhan,58,63,LOC,1
1221900888786292736,india newsvideo breakingnews youtube globa,93,135,ORG,0.9041
1221900889167974400,anti-chinese,50,62,MISC,0.976
1221900889750790144,hong kong,38,47,LOC,0.9976
