Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1222414105690030080,windows,247,254,MISC,0.9262
1222414106529009665,uae,81,84,LOC,0.9961
1222414106830917632,us,31,33,LOC,0.9992
1222414106830917632,china,48,53,LOC,1
1222414106830917632,california,92,102,LOC,0.9997
1222414107380334593,italian,68,75,MISC,0.9998
1222414107619549195,wuhan,49,54,LOC,1
1222414108324245505,china,52,57,LOC,1
1222414109486002176,china,20,25,LOC,1
1222414109486002176,china,99,104,LOC,1
1222414109486002176,hong kong,119,128,LOC,0.9999
1222414109486002176,macau &amp,130,140,LOC,0.7205
1222414109775486977,china,35,40,LOC,0.9746
1222414109976616961,melbourne,13,22,LOC,0.9971
1222414110886957058,chinese government,117,135,ORG,0.9602
1222414111167983616,british airways,18,33,ORG,0.9721
1222414111167983616,beijing,92,99,LOC,1
1222414111167983616,shanghai,104,112,LOC,1
1222414111176155136,toyota,0,6,ORG,0.9999
1222414111176155136,china,15,20,LOC,1
1222414111734059008,philippines,16,27,LOC,0.7141
1222414111734059008,corona,43,49,MISC,0.6695
1222414112170434561,nigeria,66,73,LOC,0.9788
1222414112308723712,china,0,5,LOC,1
1222414112400953346,wynn resorts,33,45,ORG,0.8644
1222414112400953346,las vegas sands,47,62,ORG,0.8374
1222414112400953346,mgm resorts,68,79,ORG,0.967
1222414112782602240,wuhan,35,40,LOC,0.6258
1222414112795385856,italy,24,29,LOC,1
1222414112795385856,hong kong,94,103,LOC,1
1222414112795385856,milan,107,112,LOC,1
1222414112795385856,wuhan,170,175,LOC,1
1222414112958734337,trump,46,51,PER,0.9907
1222414112958734337,china,58,63,LOC,0.5391
1222414112975515648,mocha,41,46,PER,0.9996
1222414112975515648,wuhan,65,70,LOC,1
1222414112975515648,philippine,110,120,MISC,0.7952
1222414113160056833,america,16,23,LOC,0.9997
1222414113160056833,ebola,56,61,MISC,0.7612
1222414113160056833,west nile,69,78,LOC,0.8038
1222414113160056833,flor,135,139,LOC,0.6153
1222414113206239232,china,0,5,LOC,0.9996
1222414113206239232,us,23,27,LOC,0.8687
1222414113378390021,china,14,19,LOC,1
1222414113378390021,australian,144,154,MISC,0.9995
1222414113579470848,china,37,42,LOC,0.7917
1222414113780813825,australia,26,35,LOC,0.9998
1222414113780813825,brendan murphy,60,74,PER,0.9998
1222414113927782401,british airways,31,46,ORG,0.9754
1222414113927782401,beijing,64,71,LOC,1
1222414113927782401,shanghai,76,84,LOC,1
1222414115643088897,us,0,2,LOC,0.9979
1222414115643088897,china,26,31,LOC,1
1222414115643088897,air reserve base,69,85,ORG,0.756
1222414115643088897,abc news,88,96,ORG,0.9794
1222414116372959232,fox5,19,23,ORG,0.9944
1222414116372959232,southern hills,58,72,ORG,0.929
1222414116473724928,australia,29,38,LOC,1
1222414116721057792,carl,100,104,LOC,0.8255
1222414116834267136,wuhan,33,38,LOC,0.9988
1222414116834267136,china,60,65,LOC,1
1222414116893143040,asian,96,101,MISC,0.9994
1222414117690015744,wuhan citizen,0,13,ORG,0.9748
1222414117690015744,coronavirus,36,47,MISC,0.8842
1222414117690015744,china,51,56,LOC,1
1222414117736079360,toyota,0,6,ORG,0.9999
1222414117736079360,china,15,20,LOC,1
1222414117736079360,toyota motor corp,68,85,ORG,0.9996
1222414117736079360,china,109,114,LOC,1
1222414117736079360,japanese,152,160,MISC,0.9999
1222414118155624449,wuhan,78,83,LOC,1
1222414118537154560,wuhan,43,48,LOC,0.9954
1222414118537154560,china,50,55,LOC,0.9933
1222414118537154560,lauraloomer,128,139,ORG,0.6333
1222414119065702402,ekor,16,20,PER,0.5715
1222414119736754176,wuhan,20,25,LOC,0.9915
1222414119736754176,2019-ncov,40,49,MISC,0.7532
1222414119736754176,chinese,52,59,MISC,0.9998
1222414119736754176,yongjunhyung,117,129,MISC,0.8658
1222414119736754176,huanggang charity federation of hubei province,150,196,ORG,0.8715
1222414119736754176,charity federation of hubei province,218,254,ORG,0.8965
1222414120630222848,asian,96,101,MISC,0.9994
1222414120961691648,arkansas,0,8,LOC,0.9994
1222414120961691648,republican,9,19,MISC,1
1222414120961691648,china,50,55,LOC,1
1222414120961691648,foxnews app,76,87,MISC,0.7192
1222414121083129858,china,45,50,LOC,0.9997
1222414121083129858,china,75,80,LOC,0.9999
1222414121083129858,us,88,90,LOC,0.7617
1222414121083129858,australia,95,104,LOC,0.9998
1222414121083129858,france,109,115,LOC,0.9999
1222414121083129858,nepal,120,125,LOC,1
1222414121083129858,japan,130,135,LOC,1
1222414121154400256,italian,68,75,MISC,0.9998
1222414121355956224,health canada,58,71,ORG,0.8184
1222414121355956224,matt jeneroux,81,94,PER,0.9992
1222414121355956224,canada,112,118,LOC,1
1222414121741635584,alberta,35,42,LOC,0.9997
1222414121741635584,microsoft,91,100,ORG,0.9998
1222414121741635584,bill gates,109,119,PER,0.9999
1222414121741635584,co,137,139,ORG,0.8037
1222414121854857217,american,28,36,MISC,0.9946
1222414122207154176,nancy binay,8,19,PER,0.9992
1222414122207154176,senate committee on labor,27,52,ORG,0.8265
1222414122207154176,wuhan,96,101,LOC,0.9992
1222414122207154176,middle east,123,134,LOC,0.9867
1222414122207154176,nancy binay,160,171,PER,0.9989
1222414122249142272,china,7,12,LOC,1
1222414122291269633,trump,17,22,PER,0.9997
1222414122291269633,obama,68,73,PER,0.9995
1222414122291269633,aids,93,97,MISC,0.8425
1222414122504998914,bolton,16,22,PER,0.958
1222414122504998914,trump,39,44,PER,0.9994
1222414122504998914,russia,71,77,LOC,1
1222414122504998914,china,82,87,LOC,1
1222414122504998914,china,90,95,LOC,1
1222414122504998914,chin,135,139,PER,0.9966
1222414122748465152,communist,77,86,MISC,0.9507
1222414122748465152,chinese,242,249,MISC,0.9999
1222414123092336642,china,92,97,LOC,1
1222414123092336642,fulani,102,108,PER,0.9836
1222414123163471872,jacob wohl,37,47,PER,0.9989
1222414123163471872,corona,56,62,LOC,0.9624
1222414123180232704,ph,30,32,ORG,0.8728
1222414123180232704,philippines,156,167,LOC,0.9967
1222414123402592258,ministry of health and prevention,20,53,ORG,0.998
1222414123402592258,mohap,55,60,ORG,1
1222414123402592258,uae,132,135,LOC,0.9999
1222414123402592258,chinese,145,152,MISC,1
1222414123402592258,wuhan,161,166,LOC,1
1222414123977207808,italian,68,75,MISC,0.9998
1222414124224778240,xinjiang,7,15,LOC,1
1222414124224778240,china,61,66,LOC,1
1222414124237213697,india,67,72,LOC,0.9966
1222414124388274178,kalitta air,23,34,ORG,0.8178
1222414124388274178,us,63,65,LOC,0.998
1222414124388274178,wuhan,80,85,LOC,1
1222414124388274178,china,87,92,LOC,1
1222414124388274178,anchorage,105,114,LOC,0.9981
1222414124501520384,asian,96,101,MISC,0.9994
1222414125046755328,americans,31,40,MISC,0.9991
1222414125046755328,china,74,79,LOC,1
1222414125046755328,march air reserve base,102,124,LOC,0.8209
1222414125046755328,riverside,128,137,LOC,0.9997
1222414125499731968,wuhan,15,20,LOC,0.9989
1222414125499731968,wuhan,44,49,LOC,1
1222414126045192192,china,7,12,LOC,1
1222414126045192192,china,94,99,LOC,0.9991
1222414126070128643,chinese,41,48,MISC,1
1222414126070128643,san lazaro hospital,114,133,LOC,0.8472
1222414126493777920,senate,19,25,ORG,1
1222414126493777920,house,77,82,ORG,0.9983
1222414126493777920,democrats,83,92,MISC,0.9999
1222414127483752448,dulles international airport,0,28,ORG,0.7486
1222414127672504321,africa,95,101,LOC,0.9998
1222414127672504321,asia,121,125,LOC,0.9997
1222414127672504321,germany,130,137,LOC,1
1222414129027137536,biloela,83,90,LOC,0.5369
1222414129543073792,uae,81,84,LOC,0.9961
1222414129568342016,us iraq,61,68,LOC,0.7285
1222414131556339713,americans,78,87,MISC,0.9996
1222414131556339713,wuhan,93,98,LOC,1
1222414131665326082,india,8,13,LOC,0.9999
1222414132777029632,africa,51,57,LOC,0.9999
1222414132777029632,africans,83,91,MISC,0.9934
1222414132818989057,japan,14,19,LOC,1
1222414132818989057,wuhan,59,64,LOC,1
1222414134228090880,africa,51,57,LOC,0.9999
1222414134228090880,africans,83,91,MISC,0.9934
1222414135293464578,chinese,25,32,MISC,0.9999
1222414135293464578,coronavirus,90,101,MISC,0.8704
1222414135947878400,iran,119,123,LOC,1
1222414135947878400,us,133,136,LOC,0.9999
1222414137290055680,taiwan,110,116,LOC,1
1222414137290055680,germany,118,125,LOC,1
1222414137290055680,vietnam,127,134,LOC,1
1222414137394892801,americans,78,87,MISC,0.9996
1222414137394892801,wuhan,93,98,LOC,1
1222414137856331777,xi’an,0,5,LOC,0.5557
1222414137856331777,western peace,80,93,MISC,0.8053
1222414138221006848,uk,49,51,LOC,0.9998
1222414138221006848,european,75,83,MISC,0.999
1222414138221006848,china,94,99,LOC,1
1222414138367991808,toyota corona,7,20,ORG,0.8197
1222414138367991808,corona,80,86,MISC,0.3917
1222414140163182592,bolton,16,22,PER,0.958
1222414140163182592,trump,39,44,PER,0.9994
1222414140163182592,russia,71,77,LOC,1
1222414140163182592,china,82,87,LOC,1
1222414140163182592,china,90,95,LOC,1
1222414140163182592,chin,135,139,PER,0.9966
1222414140498763784,us,32,34,LOC,0.9993
1222414140498763784,china,49,54,LOC,1
1222414140498763784,california,93,103,LOC,0.9998
1222414141232517120,jyllands-posten,46,61,LOC,0.5174
1222414141232517120,chinese,84,91,MISC,1
1222414143342465024,bolton,54,60,ORG,0.7819
1222414143342465024,trump,86,91,PER,1
1222414145259220993,bolton,54,60,ORG,0.7819
1222414145259220993,trump,86,91,PER,1
1222414145552674817,indonesia,0,9,LOC,0.9996
1222414145552674817,natuna islands,19,33,LOC,0.4626
1222414145552674817,china,44,49,LOC,0.9912
1222414145552674817,southeast asia,79,93,LOC,0.5683
1222414145703813120,the trammps listen,29,47,MISC,0.6541
1222414146257309697,biden,56,61,PER,0.9998
1222414146718666752,farage,10,16,PER,0.9846
1222414149008928769,wuhan,16,21,LOC,1
1222414149008928769,wuhan,42,47,LOC,0.9683
1222414149008928769,wuhan,58,63,LOC,0.978
1222414149420036096,china,50,55,LOC,1
1222414149554065419,wuhan,38,43,LOC,0.9763
1222414150531346433,canton china,88,100,LOC,0.9276
1222414150795583490,china,24,29,LOC,1
1222414152662245376,africa,36,42,LOC,0.9999
1222414154318909440,africa,51,57,LOC,0.9999
1222414154318909440,africans,83,91,MISC,0.9934
1222414154427965442,ivankatrump ivanka trump,21,45,ORG,0.9439
1222414154427965442,fraud lawsui,127,139,PER,0.9
1222414155820490752,china,29,34,LOC,1
1222414155820490752,wmds,39,43,MISC,0.8903
1222414159511351296,wuhan,38,43,LOC,0.9994
1222414159511351296,cook,134,138,PER,0.9981
1222414159658094592,chinese,25,32,MISC,0.9999
1222414159658094592,coronavirus,90,101,MISC,0.8704
1222414161075826689,casey,12,17,PER,0.9688
1222414161075826689,american,24,32,MISC,0.9994
1222414161075826689,americans,104,113,MISC,0.9951
1222414162720149505,coronavirus,4,15,MISC,0.9955
1222414162804035584,reuters,1,8,ORG,0.6431
1222414163600740352,nbc news,27,35,ORG,0.7128
1222414163600740352,harvard,37,44,ORG,0.675
1222414163600740352,chemistry and chemical biology,56,86,ORG,0.9902
1222414163600740352,charles lieber,88,102,PER,0.9993
1222414163634479105,china,91,96,LOC,1
1222414164720680960,scottyfommarketing,48,66,ORG,0.9022
1222414165257535489,chinese,25,32,MISC,0.9999
1222414165257535489,coronavirus,90,101,MISC,0.8704
1222414165740064768,australia,0,9,LOC,1
1222414165740064768,china,40,45,LOC,0.9999
1222414165740064768,china,96,101,LOC,1
1222414165740064768,australia,141,150,LOC,0.9999
1222414165740064768,china,181,186,LOC,1
1222414166226423808,australian,13,23,MISC,0.9996
1222414166226423808,wuhan,36,41,LOC,1
1222414166226423808,christmas island,72,88,LOC,0.9167
1222414166226423808,sbs,135,138,ORG,0.8655
1222414166662627329,chinese government,117,135,ORG,0.9602
1222414166797037573,wuhan,31,36,LOC,1
1222414167585345536,india,18,23,LOC,0.9998
1222414167828643841,japan,13,18,LOC,1
1222414167828643841,wuhan,42,47,LOC,1
1222414168034136064,malaysians,28,38,MISC,0.9956
1222414168034136064,wuhan,57,62,LOC,1
1222414170219565057,sealinks golf,0,13,LOC,0.9051
1222414170219565057,country club,18,30,LOC,0.6472
1222414170219565057,phan thiet,36,46,LOC,0.8609
1222414170219565057,south china sea,111,126,LOC,0.9065
1222414170219565057,ronald fream,133,145,MISC,0.8187
1222414170219565057,vietnam,200,207,LOC,0.9996
1222414170689134593,china,41,46,LOC,1
1222414170689134593,new south wales,101,116,LOC,0.9902
1222414172966805506,china,51,56,LOC,1
1222414173990158337,march air reserve base,53,75,LOC,0.7955
1222414174774579200,japan,18,23,LOC,1
1222414174774579200,wuhan,47,52,LOC,1
1222414177018376192,china,0,5,LOC,0.9999
1222414177018376192,us,28,30,LOC,0.9999
1222414177018376192,china,157,162,LOC,1
1222414177207087104,mocha,41,46,PER,0.9996
1222414177207087104,wuhan,65,70,LOC,1
1222414177207087104,philippine,110,120,MISC,0.7952
1222414178519928842,donald trump,28,40,PER,0.9997
1222414178519928842,china,80,85,LOC,1
1222414178519928842,turkey,90,96,LOC,1
1222414178519928842,bolton,120,126,PER,0.9164
1222414179765817348,tamil,38,43,MISC,0.9997
1222414179765817348,christmas island,67,83,LOC,0.7628
1222414179765817348,wuhan,91,96,LOC,0.9999
1222414180084518913,chinese,25,32,MISC,0.9999
1222414180084518913,coronavirus,90,101,MISC,0.8704
1222414180692574209,china,0,5,LOC,1
1222414180701044737,chinese,0,7,MISC,0.9997
1222414180701044737,srilanka,32,40,LOC,1
1222414180701044737,china,121,126,LOC,1
1222414182940803072,hillary,97,104,PER,0.5178
1222414182940803072,china  clown,128,140,ORG,0.71
1222414183276388352,wuhan,31,36,LOC,0.9998
1222414183989268481,chinese,25,32,MISC,0.9999
1222414183989268481,coronavirus,90,101,MISC,0.8704
1222414184698146816,italian,68,75,MISC,0.9998
1222414184702513152,wuhan,28,33,LOC,0.9987
1222414184891199488,china,205,210,LOC,0.6402
1222414186036199427,british airways,18,33,ORG,0.9721
1222414186036199427,beijing,92,99,LOC,1
1222414186036199427,shanghai,104,112,LOC,1
1222414186237399040,hongkong,78,86,LOC,0.9999
1222414186442973184,bri,132,135,ORG,0.9939
1222414186560385024,america,31,38,LOC,0.9745
1222414186560385024,national,177,185,ORG,0.9393
1222414186560385024,china,213,218,LOC,1
1222414186975825920,uk,65,67,LOC,1
1222414186975825920,bbc,111,114,ORG,0.5559
1222414188108103686,chinese communist party,10,33,ORG,0.9538
1222414188108103686,christianity,95,107,MISC,0.9998
1222414188108103686,catholicism,112,123,MISC,0.9993
1222414188108103686,china,188,193,LOC,1
1222414188108103686,chinese,216,223,MISC,0.996
1222414188540071936,us,98,102,LOC,0.9999
1222414188913410055,doh,87,90,ORG,0.8786
1222414189047812096,uae,0,3,LOC,0.9999
1222414189047812096,wuhan,20,25,LOC,0.9996
1222414189047812096,china,58,63,LOC,0.9999
1222414189429321728,harvard,44,51,LOC,0.6294
1222414189429321728,dod,88,91,ORG,0.9983
1222414189429321728,chinese,113,120,MISC,0.9998
1222414189752225793,filipinos,36,45,MISC,0.9834
1222414189752225793,chinese,91,98,MISC,0.9999
1222414189832146945,uae,81,84,LOC,0.9961
1222414190138122241,wuhan,26,31,LOC,1
1222414190138122241,china,33,38,LOC,1
1222414190138122241,california,63,73,LOC,1
1222414190138122241,us,97,99,LOC,0.9993
1222414190373027841,australia,70,79,LOC,1
1222414190671015937,new post,14,22,ORG,0.7801
1222414190712958976,british,1,8,MISC,0.963
1222414190830391297,bill gates,12,22,PER,0.997
1222414190830391297,africa,75,81,LOC,0.9999
1222414190830391297,bisouthafri,128,139,PER,0.6313
1222414190914260992,china,0,5,LOC,1
1222414190914260992,banking &amp,45,57,ORG,0.673
1222414192214331393,us,24,26,LOC,0.9996
1222414192214331393,americans,54,63,MISC,0.9997
1222414192214331393,wuhan,69,74,LOC,1
1222414192214331393,anchorage,89,98,LOC,0.9997
1222414192214331393,alaska,100,106,LOC,1
1222414192671485952,ontario,112,119,LOC,0.9989
1222414193032187905,kobe bryant,105,116,PER,0.9993
1222414193145475077,china,0,5,LOC,1
1222414193405714432,italy,43,48,LOC,1
1222414193405714432,hong kong,66,75,LOC,1
1222414193409675264,future fund,20,31,ORG,0.9788
1222414193510567936,japan,50,55,LOC,1
1222414193510567936,wuhan,121,126,LOC,1
1222414193510567936,china,128,133,LOC,1
1222414194248568832,chinese,25,32,MISC,0.9999
1222414194248568832,coronavirus,90,101,MISC,0.8704
1222414194349350913,british airways,13,28,ORG,0.9745
1222414194349350913,beijing,87,94,LOC,1
1222414194349350913,shanghai,99,107,LOC,1
1222414195762724865,sars,120,124,MISC,0.9745
1222414197331582976,americans,29,38,MISC,0.9988
1222414197331582976,wuhan,54,59,LOC,1
1222414197331582976,china,61,66,LOC,1
1222414197331582976,united states,87,100,LOC,1
1222414197386072065,italian,68,75,MISC,0.9998
1222414197486649347,asian,96,101,MISC,0.9994
1222414197809655808,british airways,14,29,ORG,0.9571
1222414198065356800,pro-beijing,103,114,MISC,0.9821
1222414198065356800,lam,132,135,PER,0.9135
1222414198136889345,coronavirus,38,49,MISC,0.9072
1222414198136889345,japan,53,58,LOC,1
1222414199340617728,british airways,31,46,ORG,0.9754
1222414199340617728,beijing,64,71,LOC,1
1222414199340617728,shanghai,76,84,LOC,1
1222414199411789824,donald trump,59,71,PER,0.9994
1222414199411789824,turkish-owned,115,128,MISC,0.9994
1222414199411789824,halkbank,129,137,ORG,0.9408
1222414199462121472,taal volcano,110,122,LOC,0.7629
1222414199462121472,australia wi,127,139,LOC,0.9057
1222414199545974785,taiwan,80,86,LOC,0.9908
1222414199545974785,“regions of china,90,107,ORG,0.7088
1222414199545974785,taiwan,110,116,LOC,1
1222414199600508929,ajay alok,9,18,PER,0.9998
1222414199600508929,prashant kishor,27,42,PER,0.8853
1222414199600508929,modi,102,106,PER,0.6466
1222414199600508929,nitish ji,114,123,PER,0.7758
1222414199835381760,india,8,13,LOC,0.9749
1222414199835381760,coronavirus  homoeopathy for prevention,28,67,MISC,0.854
1222414199881494528,chinese,25,32,MISC,0.9999
1222414199881494528,coronavirus,90,101,MISC,0.8704
1222414200766525445,china,41,46,LOC,1
1222414200787677185,starbucks,9,18,ORG,0.9993
1222414200787677185,chinese,66,73,MISC,0.9999
1222414201504911361,fda-approved,77,89,MISC,0.6271
1222414202306007041,sars,120,124,MISC,0.9745
1222414202532290565,taal volcano,110,122,LOC,0.7629
1222414202532290565,australia wi,127,139,LOC,0.9057
1222414202716819456,ncov,0,4,ORG,0.9352
1222414203094474753,china,39,44,LOC,0.9999
1222414203434258433,maryland,36,44,LOC,1
1222414203434258433,lamar jackson,51,64,PER,0.9452
1222414203685785600,china,19,24,LOC,1
1222414203845214212,china,40,45,LOC,1
1222414203845214212,china,91,96,LOC,0.9852
1222414204042219521,yunnan,51,57,LOC,1
1222414204042219521,china,59,64,LOC,1
1222414204055052288,italian,68,75,MISC,0.9998
1222414204218609664,british airways,13,28,ORG,0.9846
1222414204218609664,beijing,78,85,LOC,1
1222414204218609664,shanghai,90,98,LOC,1
1222414204218609664,sky news,120,128,ORG,0.9953
1222414204289703938,ai,4,6,ORG,0.9708
1222414204499480576,wuhan,77,82,LOC,1
1222414204499480576,china,84,89,LOC,1
1222414204944039938,british airways,18,33,ORG,0.9721
1222414204944039938,beijing,92,99,LOC,1
1222414204944039938,shanghai,104,112,LOC,1
1222414205862563841,australian,14,24,MISC,0.999
1222414206005391361,bbi,21,24,ORG,0.9999
1222414206005391361,kenyans,41,48,MISC,0.988
1222414206005391361,corona vir,129,139,ORG,0.6222
1222414206827286528,taiwan,37,43,LOC,1
1222414207108382720,evali,52,57,ORG,0.9903
1222414207208964098,british airways,13,28,ORG,0.9846
1222414207208964098,beijing,78,85,LOC,1
1222414207208964098,shanghai,90,98,LOC,1
1222414207208964098,sky news,120,128,ORG,0.9953
1222414207368351750,bill gates,24,34,PER,0.9996
1222414207368351750,africa,68,74,LOC,0.9962
1222414207368351750,china,103,108,LOC,1
1222414207368351750,us,137,139,LOC,1
1222414207603412993,foreign office,13,27,ORG,0.951
1222414207603412993,china,72,77,LOC,0.9999
1222414207762812929,china,92,97,LOC,1
1222414208949682177,china,0,5,LOC,1
1222414209322909697,bolton,54,60,ORG,0.7819
1222414209322909697,trump,86,91,PER,1
1222414209683611650,chinacoronavirus  chinacoronavirus  china  viruscorona   coron,72,134,ORG,0.7745
1222414210191093761,san lazaro hospital,0,19,LOC,0.8435
1222414210191093761,edmundo lopez,33,46,PER,0.9578
1222414210191093761,2019-ncov,83,92,MISC,0.6483
1222414210191093761,chinese,125,132,MISC,1
1222414210191093761,hiv,210,213,MISC,0.9999
1222414210237378566,wuhan,39,44,LOC,1
1222414210782486529,asian,96,101,MISC,0.9994
1222414210933633024,china,16,21,LOC,1
1222414211755560960,2020 commons,53,65,ORG,0.8117
