Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1220481499373490179,wuhan,75,80,LOC,1
1220481499373490179,ccp,118,121,ORG,1
1220481501407711232,wuhan,53,58,LOC,0.9917
1220481501684387842,texas,39,44,LOC,1
1220481501684387842,texas a&amp,95,106,ORG,0.7542
1220481502028410880,china,93,98,LOC,1
1220481503005564928,china,10,15,LOC,1
1220481503005564928,wuhan,68,73,LOC,1
1220481504335106048,international health regulations emergency committee,78,130,ORG,0.9744
1220481504486268928,texas a&amp;m university,15,39,ORG,0.7377
1220481504486268928,wuhan,94,99,LOC,0.9974
1220481505186566144,china,62,67,LOC,1
1220481505186566144,wuhan,114,119,LOC,1
1220481507308929025,international health regulations emergency committee,78,130,ORG,0.9744
1220481508781084672,guan,28,32,PER,0.9997
1220481508781084672,wuhan,152,157,LOC,0.9966
1220481511079673856,texas a&amp;m university,15,39,ORG,0.7377
1220481511079673856,wuhan,94,99,LOC,0.9974
1220481512270786560,wuhan,18,23,LOC,0.984
1220481512270786560,chinese,91,98,MISC,0.9998
1220481513869008896,hodgson,22,29,PER,0.9998
1220481513869008896,south london,81,93,LOC,0.9992
1220481515802349570,chinese,67,74,MISC,0.966
1220481515802349570,new year,75,83,MISC,0.7735
1220481515802349570,wuhan,133,138,LOC,0.9999
1220481517224386561,wuhan,60,65,LOC,1
1220481517224386561,kunming,110,117,LOC,1
1220481517224386561,china,121,126,LOC,1
1220481518864220161,wuhan tianhe international airport,26,60,ORG,0.8217
1220481518864220161,wuhanpneumonia,122,136,MISC,0.9953
1220481520340570112,texas a&amp;m university,15,39,ORG,0.7377
1220481520340570112,wuhan,94,99,LOC,0.9974
1220481520370143232,canada,29,35,LOC,1
1220481520370143232,china,59,64,LOC,1
1220481520370143232,canadian,91,99,MISC,0.9129
1220481520495931393,coronavirusoutbreak,34,53,MISC,0.6266
1220481520495931393,davos,131,136,LOC,0.9992
1220481520495931393,bill gates,141,151,PER,0.9945
1220481520495931393,chinese,153,160,MISC,0.9993
1220481520495931393,ccp,161,164,ORG,0.9993
1220481520495931393,russia,177,183,LOC,1
1220481520978165760,china,62,67,LOC,1
1220481520978165760,wuhan,114,119,LOC,1
1220481521389170690,wuhan,248,253,LOC,1
1220481523029348359,kansas city,52,63,LOC,0.9961
1220481523029348359,seattle,67,74,LOC,1
1220481523679449089,cdc genomics and precision health,32,65,ORG,0.7253
1220481527059861505,wuhan,18,23,LOC,1
1220481527059861505,wuhanpneumonia,75,89,MISC,0.9974
1220481527059861505,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220481529253695493,nature,42,48,ORG,0.6816
1220481529253695493,chinese,100,107,MISC,0.9999
1220481529765416960,wuhan,7,12,LOC,1
1220481532378394629,wuhan,62,67,LOC,1
1220481532378394629,china,69,74,LOC,1
1220481532378394629,ita,136,139,PER,0.5833
1220481548429877249,public health england,30,51,ORG,0.9113
1220481548429877249,uk,136,138,LOC,0.9999
1220481553882664960,sarah,93,98,PER,0.8762
1220481553882664960,sonny leong,100,111,PER,0.9997
1220481553882664960,daniel york,113,124,PER,0.9996
1220481553882664960,anna,126,130,PER,1
1220481556092862464,cdc,33,36,ORG,1
1220481556092862464,thorsen,139,146,PER,0.9987
1220481561071640582,spirit lake,3,14,LOC,0.9678
1220481563546259456,kansas city,52,63,LOC,0.9961
1220481563546259456,seattle,67,74,LOC,1
1220481572085780480,chinapneumonia,49,63,MISC,0.9608
1220481572085780480,hongkong,72,80,LOC,0.88
1220481572085780480,wuhan,99,104,LOC,1
1220481572085780480,central,127,134,LOC,0.6123
1220481574728282113,chinese,46,53,MISC,0.9983
1220481574728282113,wuhan,109,114,LOC,1
1220481575823060992,wuhan,62,67,LOC,1
1220481575823060992,china,69,74,LOC,1
1220481575823060992,ita,136,139,PER,0.5833
1220481577538355200,cdc  &amp,4,13,ORG,0.7938
1220481579673378822,haaretz,49,56,ORG,0.9959
1220481579673378822,soviet union,75,87,LOC,0.9891
1220481579673378822,jews,102,106,MISC,0.9999
1220481579673378822,poland,110,116,LOC,1
1220481579673378822,europe,130,136,LOC,1
1220481587294490625,china,64,69,LOC,1
1220481587294490625,indonesia,91,100,LOC,1
1220481587617378305,resident evil 3,49,64,MISC,0.8448
1220481587617378305,wuhan,90,95,LOC,0.967
1220481589265735682,lgbtq,118,123,MISC,0.7816
1220481590045958150,wuhan,38,43,LOC,1
1220481590045958150,wuhan,110,115,LOC,0.9993
1220481590905778179,hispanic,0,8,MISC,0.9504
1220481590905778179,cdc,52,55,ORG,1
1220481596173713410,wuhan,58,63,LOC,1
1220481596173713410,us,69,71,LOC,0.9998
1220481599046705152,wuhan,33,38,LOC,0.9999
1220481600720265216,dzmm,40,44,ORG,0.978
1220481600720265216,paa,46,49,ORG,0.9467
1220481600720265216,philippine aviation authority,51,80,ORG,0.9987
1220481600720265216,wuhan,110,115,LOC,1
1220481600720265216,china,117,122,LOC,1
1220481603937427463,china,70,75,LOC,1
1220481603937427463,wuhan,118,123,LOC,0.9999
1220481606692954112,qinghai,58,65,LOC,0.9963
1220481606692954112,china,84,89,LOC,0.9999
1220481607661801475,staysafelalisa,66,80,ORG,0.7264
1220481609511522305,wuhan,81,86,LOC,1
1220481612959358976,chinese,40,47,MISC,0.9994
1220481612959358976,wuhancoronavirus wuhanpneumonia,85,116,ORG,0.4878
1220481622996287488,wuhan providence,25,41,ORG,0.6743
1220481625298997249,wuhan,62,67,LOC,1
1220481625298997249,china,69,74,LOC,1
1220481625298997249,ita,136,139,PER,0.5833
1220481625810751490,us,0,2,LOC,0.9986
1220481627589173254,cdc,24,27,ORG,1
1220481627589173254,fda,56,59,ORG,1
1220481630420307969,wuhan,45,50,LOC,1
1220481630420307969,wuhan,104,109,LOC,1
1220481633104494592,kansas city,52,63,LOC,0.9961
1220481633104494592,seattle,67,74,LOC,1
1220481633691873286,china,56,61,LOC,0.9999
1220481633691873286,us,80,84,LOC,0.9998
1220481633691873286,americans,116,125,MISC,0.9817
1220481633691873286,cdc,128,131,ORG,0.9968
1220481633691873286,usel,135,139,ORG,0.8959
1220481640021090304,cdc,88,91,ORG,0.983
1220481646555750400,wuhan,62,67,LOC,1
1220481646555750400,china,69,74,LOC,1
1220481646555750400,ita,136,139,PER,0.5833
1220481655141552134,hubei,32,37,LOC,0.9999
1220481655141552134,wuhan,54,59,LOC,1
1220481655141552134,china,101,106,LOC,1
1220481656584331265,wuhan,49,54,LOC,1
1220481656584331265,wuhan,130,135,ORG,0.9573
1220481661575426048,wuhan,38,43,LOC,1
1220481661575426048,chinese,76,83,MISC,1
1220481661575426048,who,156,159,ORG,0.4936
1220481662800343046,east africa,9,20,LOC,0.9992
1220481663169376256,wuhan,62,67,LOC,1
1220481663169376256,china,69,74,LOC,1
1220481663169376256,ita,136,139,PER,0.5833
1220481677408927744,decai primar,127,139,LOC,0.897
1220481682903465986,wuhan,15,20,LOC,0.9999
1220481690272878592,hubei,42,47,LOC,0.9996
1220481693699715072,guan yi,43,50,PER,0.9857
1220481696581275648,wuhan,25,30,LOC,0.9992
1220481697457885184,wuhan,33,38,LOC,0.9999
1220481700074909696,wuhan,18,23,LOC,1
1220481700074909696,wuhanpneumonia,75,89,MISC,0.9974
1220481700074909696,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220481701018730497,scottish,42,50,MISC,0.9998
1220481710309171200,guan yi,17,24,PER,0.9994
1220481710309171200,sars,51,55,MISC,0.9939
1220481710309171200,wuhancoronavirus,80,96,MISC,0.9843
1220481710309171200,wuhan,130,135,LOC,0.6203
1220481722174693376,wuhan,0,5,LOC,0.4807
1220481722174693376,virus-hit city,34,48,LOC,0.9579
1220481723361824780,hubei,32,37,LOC,0.9999
1220481723361824780,wuhan,54,59,LOC,1
1220481723361824780,china,101,106,LOC,1
1220481726633447424,east africa,9,20,LOC,0.9992
1220481734996889605,wuhan,186,191,LOC,1
1220481735147823106,national defense university,68,95,ORG,0.9995
1220481739857985536,wuchang,45,52,LOC,0.5248
1220481739857985536,wuhan,65,70,LOC,1
1220481746615132160,guan yi,17,24,PER,0.9994
1220481746615132160,sars,51,55,MISC,0.9939
1220481746615132160,wuhancoronavirus,80,96,MISC,0.9843
1220481746615132160,wuhan,130,135,LOC,0.6203
1220481751052693506,wuhan,112,117,LOC,1
1220481751052693506,china,119,124,LOC,1
1220481752033972224,wuhan,55,60,LOC,0.9996
1220481753443225600,china,0,5,LOC,1
1220481753443225600,hubei,51,56,LOC,0.9997
1220481753443225600,hebei,81,86,LOC,0.9999
1220481753443225600,beijing,92,99,LOC,1
1220481753443225600,hubei,186,191,LOC,0.9988
1220481753443225600,wuhan,202,207,LOC,1
1220481753443225600,huanggang,209,218,LOC,0.9998
1220481753443225600,ezhou,220,225,LOC,0.9999
1220481753443225600,chibi,227,232,LOC,0.9994
1220481753443225600,xiantao,234,241,LOC,0.9998
1220481753443225600,qianjiang,243,252,LOC,1
1220481753443225600,zhijiang,254,262,LOC,0.9998
1220481753443225600,lichuan,267,274,LOC,0.9997
1220481753774604288,vincent fung,15,27,PER,0.9996
1220481753774604288,hk eto,41,47,ORG,0.7952
1220481753774604288,wuhan,51,56,LOC,1
1220481753774604288,fb,66,68,ORG,0.9601
1220481753774604288,w,138,139,LOC,0.8753
1220481753871200256,wuhan,15,20,LOC,0.9999
1220481757688090626,hubei,32,37,LOC,0.9999
1220481757688090626,wuhan,54,59,LOC,1
1220481757688090626,china,101,106,LOC,1
1220481758149386240,wuhan railway,20,33,LOC,0.955
1220481761320165376,super junior,56,68,ORG,0.6657
1220481762549067776,wuhan,39,44,LOC,0.9998
1220481773668159488,cdc,22,25,ORG,1
1220481775895568384,wuhan,54,59,LOC,0.9998
1220481776625127424,hong kong,38,47,LOC,1
1220481776625127424,wuhan,53,58,LOC,1
1220481776625127424,wuhan,110,115,LOC,1
1220481793838608385,wuhan,62,67,LOC,1
1220481793838608385,china,69,74,LOC,1
1220481793838608385,ita,136,139,PER,0.5833
1220481795952648192,wuhan,50,55,LOC,1
1220481796472573952,wuhan,39,44,LOC,0.9998
1220481807596052482,cdc,71,74,ORG,1
1220481815204384770,wuhan,135,140,LOC,0.9912
1220481826952818688,wuhan,13,18,LOC,1
1220481828777332738,guan yi,43,50,PER,0.9857
1220481837715410950,wuhan,56,61,LOC,1
1220481837715410950,chinese,123,130,MISC,0.9999
1220481837916540928,wuhan,66,71,LOC,1
1220481837916540928,sfo,142,145,ORG,0.998
1220481837916540928,wuhan,198,203,LOC,1
1220481838642356228,cdc,79,82,ORG,0.9977
1220481839925747712,wuhan,41,46,LOC,1
1220481839925747712,wuhancoron,128,138,ORG,0.2665
1220481842316529665,china,42,47,LOC,1
1220481842316529665,weibo,50,55,PER,0.9947
1220481842316529665,wuhancoronavirus,61,77,MISC,0.8691
1220481842316529665,shanghai,113,121,LOC,0.9999
1220481842396028929,wintertime,47,57,MISC,0.8597
1220481844178833408,china,23,28,LOC,1
1220481844916953088,wuhan,53,58,LOC,1
1220481845466365954,international health regulations emergency committee,13,65,ORG,0.9755
1220481845466365954,drtedros,114,122,ORG,0.9294
1220481845743120384,decai primar,127,139,LOC,0.897
1220481850440704000,wuhan,33,38,LOC,0.9999
1220481850453311488,china,62,67,LOC,1
1220481850453311488,wuhan,114,119,LOC,1
1220481851774521350,wuhan,25,30,LOC,0.9992
1220481852143755264,hubei,32,37,LOC,0.9999
1220481852143755264,wuhan,54,59,LOC,1
1220481852143755264,china,101,106,LOC,1
1220481852932263938,shanghai,26,34,LOC,1
1220481852932263938,wuhan,120,125,LOC,0.9991
1220481854110937089,wuhan,109,114,LOC,1
1220481857373917184,hongkong,53,61,LOC,0.9424
1220481857373917184,wuhan,123,128,LOC,1
1220481868325216257,science,104,111,ORG,0.3221
1220481868325216257,ebola,128,133,MISC,0.9809
1220481868325216257,us,266,268,LOC,0.9999
1220481874730065920,muslim,57,63,MISC,0.9732
1220481874730065920,labour,64,70,ORG,0.4737
1220481874730065920,uk,91,95,LOC,0.9979
1220481874730065920,us,104,107,LOC,0.9995
1220481876994875393,east africa,9,20,LOC,0.9992
1220481879729745921,wef,116,119,ORG,0.9998
1220481879729745921,bill gates foundation,124,145,ORG,0.8935
1220481882128732166,sg,0,2,ORG,0.8676
1220481883206836225,wuhan,94,99,LOC,1
1220481883206836225,chinese,116,123,MISC,0.9996
1220481886364946432,sars,100,104,MISC,0.9918
1220481889246597122,adam schiff,44,55,PER,0.9925
1220481889246597122,wuhan,71,76,LOC,1
1220481889246597122,china,78,83,LOC,0.9998
1220481889246597122,mexican,85,92,MISC,0.9877
1220481889246597122,jeffery epstein,105,120,PER,0.9993
1220481891515715585,cdc,76,79,ORG,1
1220481891515715585,gates,104,109,PER,0.9915
1220481891587055618,wuhan,27,32,LOC,0.9999
1220481899182739456,shadow of sars,4,18,ORG,0.7822
1220481899182739456,china,20,25,LOC,0.9817
1220481905163931648,east africa,9,20,LOC,0.9992
1220481905411444736,china,31,36,LOC,0.867
1220481906187259904,wuhan pneumonia,67,82,LOC,0.69
1220481906594275328,wuhan,119,124,LOC,1
1220481909924323328,chinese,18,25,MISC,0.9997
1220481909924323328,china,108,113,LOC,1
1220481909924323328,wuhan,124,129,LOC,0.9999
1220481912222797824,wuhan,41,46,LOC,1
1220481912222797824,wuhancoron,128,138,ORG,0.2665
1220481915804762112,wuhan,32,37,LOC,0.9951
1220481918355021825,shanghai,26,34,LOC,1
1220481918355021825,wuhan,120,125,LOC,0.9991
1220481919156215810,wuhan,18,23,LOC,1
1220481919156215810,wuhanpneumonia,75,89,MISC,0.9974
1220481919156215810,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220481932867317761,us,61,64,LOC,0.9997
1220481934817624064,senate,30,36,ORG,0.9994
1220481939913596929,pheic,93,98,MISC,0.6108
1220481939913596929,china,132,137,LOC,1
1220481941092405249,wuhan,40,45,LOC,1
1220481941092405249,china,47,52,LOC,1
1220481941092405249,brazos county,57,70,LOC,0.744
1220481941092405249,texas,72,77,LOC,1
1220481943017488384,wuhan,113,118,LOC,1
1220481943482986496,wuhan,68,73,LOC,1
1220481943948517376,cdc,132,135,ORG,0.9996
1220481944758169601,lassa fever,30,41,MISC,0.964
1220481944758169601,ho,110,112,MISC,0.621
1220481945546547200,wuhancoronavirus,20,36,ORG,0.427
1220481945546547200,chinese,84,91,MISC,0.9998
1220481945546547200,caixin &amp,106,117,ORG,0.8127
1220481945546547200,beijing news,119,131,ORG,0.9758
1220481947283197953,wuhan virus,77,88,MISC,0.6257
1220481947799031808,cdc,27,30,ORG,0.9577
1220481948600037377,national defense university,68,95,ORG,0.9995
1220481950688759808,brazos county,37,50,LOC,0.7255
1220481950688759808,texas,52,57,LOC,1
1220481950688759808,wuhan,108,113,LOC,0.9986
1220481951179726850,wuhan,0,5,LOC,0.9812
1220481951875915776,wuhan city,23,33,LOC,0.9842
1220481951875915776,china,37,42,LOC,1
1220481951875915776,ccp,136,139,ORG,0.7347
1220481952999972865,china,56,61,LOC,1
1220481953033527297,coronavirusoutbreak,51,70,MISC,0.6514
1220481953708666880,texas a&amp;m university,15,39,ORG,0.7377
1220481953708666880,wuhan,94,99,LOC,0.9974
1220481954690277378,senate,30,36,ORG,0.9994
1220481955105595392,trevor phillips,18,33,PER,0.9991
1220481955583578112,china,28,33,LOC,0.9942
1220481956388851712,chinese,17,24,MISC,1
1220481956388851712,shanghai,89,97,LOC,0.9961
