Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1220074000233254914,emergency committee,39,58,ORG,0.7379
1220074010203107330,coronavirus,44,55,MISC,0.9933
1220074011620712448,emergency committee,39,58,ORG,0.7379
1220074015563436037,emergency committee,39,58,ORG,0.7379
1220074035712790533,asia,79,83,LOC,0.9997
1220074035712790533,cdc,91,94,ORG,0.9994
1220074038241955842,wuhan,44,49,LOC,1
1220074038241955842,chinese,87,94,MISC,0.9999
1220074055119908865,emergency committee,39,58,ORG,0.7379
1220074060568244224,china,103,108,LOC,1
1220074064326230016,emergency committee,39,58,ORG,0.7379
1220074065202831361,chinese,18,25,MISC,1
1220074065202831361,wuhan,44,49,LOC,1
1220074065202831361,wuhan,72,77,LOC,0.9993
1220074065202831361,wuhanpneumonia,110,124,ORG,0.4679
1220074066616504321,cdc,18,21,ORG,0.9995
1220074066616504321,us,48,50,LOC,0.9999
1220074066616504321,wuhan,64,69,LOC,0.9774
1220074068776497158,wuhan coronavirus,21,38,ORG,0.6852
1220074068776497158,global emergency,127,143,MISC,0.6354
1220074068776497158,uk,275,277,LOC,0.9999
1220074079480246273,emergency committee,39,58,ORG,0.7379
1220074081413890051,emergency committee,39,58,ORG,0.7379
1220074086367404032,wuhan,34,39,LOC,1
1220074087344525312,emergency committee,39,58,ORG,0.7379
1220074099927441408,maccgreen media llc,187,206,ORG,0.8341
1220074101223632897,trump,14,19,PER,0.9818
1220074101223632897,mexicans,65,73,MISC,0.9992
1220074103962513411,emergency committee,39,58,ORG,0.7379
1220074105984122885,cdc,19,22,ORG,0.9979
1220074113038942208,wuhan,0,5,LOC,1
1220074115836628994,drtedros the emergency committee,1,33,ORG,0.8541
1220074115836628994,didier houssin,158,172,PER,0.9971
1220074115836628994,committee,187,196,ORG,0.7053
1220074124631871489,taiwan,46,52,LOC,1
1220074124631871489,tsai ing-wen,88,100,PER,0.9985
1220074124631871489,taiwan,118,124,LOC,1
1220074126368542727,cdcgov,44,50,ORG,0.9836
1220074144584413184,china,31,36,LOC,1
1220074144584413184,wuhan,39,44,LOC,0.9998
1220074151676788738,blacklung,0,9,ORG,0.9842
1220074151676788738,niosh,62,67,ORG,0.9683
1220074159541301248,blacklung,12,21,ORG,0.6134
1220074159541301248,niosh,74,79,ORG,0.9414
1220074159658741760,drtedros the emergency committee,10,42,ORG,0.7493
1220074181251010561,npr wuhan,13,22,ORG,0.9467
1220074181251010561,nyc,38,41,ORG,0.6928
1220074181251010561,nyc,65,68,ORG,0.7032
1220074196182732800,emergency committee,39,58,ORG,0.7379
1220074207360344064,china,87,92,LOC,1
1220074215556046848,chinese,78,85,MISC,0.994
1220074218437709830,west africa,48,59,LOC,0.9996
1220074218437709830,alimonti,70,78,PER,0.9448
1220074218613805056,emergency committee,39,58,ORG,0.7379
1220074222073999360,china,18,23,LOC,1
1220074222073999360,spanish,70,77,MISC,0.9999
1220074234778726401,emergency committee,39,58,ORG,0.7379
1220074240033996800,wuhan,0,5,LOC,1
1220074240033996800,cdc,107,110,ORG,1
1220074240033996800,us,136,138,LOC,0.9999
1220074245205590016,emergency committee,39,58,ORG,0.7379
1220074254399688705,jenny mccarthy,17,31,PER,0.8368
1220074260343001092,china,103,108,LOC,1
1220074264738631685,gunviolence,82,93,MISC,0.9945
1220074265774444545,beijing,19,26,LOC,1
1220074301656682496,china,44,49,LOC,1
1220074301656682496,sars,95,99,MISC,0.8962
1220074307977711617,emergency committee,39,58,ORG,0.7379
1220074308753678337,emergency committee,39,58,ORG,0.7379
1220074323907448832,emergency committee,39,58,ORG,0.7379
1220074325950242816,emergency committee,39,58,ORG,0.7379
1220074333000761344,wuhan,20,25,LOC,0.995
1220074334011588608,cdc,24,27,ORG,1
1220074334011588608,fda,56,59,ORG,1
1220074335118995456,emergency committee,39,58,ORG,0.7379
1220074347605323776,drtedros the emergency committee,10,42,ORG,0.7493
1220074348045795337,cdc,21,24,ORG,1
1220074348045795337,washington,101,111,LOC,0.9995
1220074354555392000,drtedros the emergency committee,10,42,ORG,0.7493
1220074357860552711,emergency committee,39,58,ORG,0.7379
1220074370439286786,emergency committee,39,58,ORG,0.7379
1220074375325671431,emergency committee,39,58,ORG,0.7379
1220074376126660610,kolodny,50,57,PER,0.9999
1220074382699069441,taiwan,46,52,LOC,1
1220074382699069441,tsai ing-wen,88,100,PER,0.9985
1220074382699069441,taiwan,118,124,LOC,1
1220074384414715906,emergency committee,39,58,ORG,0.7379
1220074385324769282,"""""""""whos emergency committee""""""""",0,25,ORG,0.7472
1220074385324769282,coronavirus,51,62,MISC,0.8758
1220074385324769282,hubei,138,143,LOC,0.9995
1220074385324769282,china,152,157,LOC,1
1220074385324769282,wuhan,160,165,LOC,1
1220074385324769282,wuhan,222,227,LOC,0.9964
1220074385693990913,emergency committee,39,58,ORG,0.7379
1220074392144826369,europe,42,48,LOC,0.5461
1220074397442215942,emergency committee,39,58,ORG,0.7379
1220074413539786753,emergency committee,39,58,ORG,0.7379
1220074420720537601,china,80,85,LOC,1
1220074427653808132,emergency committee,39,58,ORG,0.7379
1220074430203908099,lichlings,1,10,PER,0.8224
1220074438705733634,trump,3,8,PER,1
1220074438705733634,cdc,51,54,ORG,0.9992
1220074438705733634,wuhan,115,120,LOC,0.9861
1220074438705733634,quartentine,137,148,MISC,0.9088
1220074441197019136,shanghai,128,136,LOC,0.9214
1220074443038429184,emergency committee,39,58,ORG,0.7379
1220074443306950657,wuhan,62,67,LOC,1
1220074443306950657,chinese,105,112,MISC,1
1220074444715986945,drtedros the emergency committee,10,42,ORG,0.7493
1220074445567479808,cdc,62,65,ORG,0.9999
1220074450558697472,emergency committee,39,58,ORG,0.7379
1220074463603101698,emergency committee,39,58,ORG,0.7379
1220074466996174849,chinese,39,46,MISC,1
1220074466996174849,hong kong,73,82,LOC,1
1220074492711657474,wuhan,0,5,LOC,1
1220074496276733953,drtedros the emergency committee,10,42,ORG,0.7493
1220074511384510464,emergency committee,39,58,ORG,0.7379
1220074541893873664,snohomish county,31,47,LOC,0.7914
1220074541893873664,washington,49,59,LOC,0.9999
1220074541893873664,us,92,94,LOC,0.9988
1220074541893873664,wuhan,103,108,LOC,0.9916
1220074542145646592,emergency committee,39,58,ORG,0.7379
1220074546465734661,emergency committee,39,58,ORG,0.7379
1220074553445158912,wuhan,84,89,LOC,1
1220074553445158912,china,91,96,LOC,1
1220074553445158912,us,123,125,LOC,0.9999
1220074557840580608,emergency committee,39,58,ORG,0.7379
1220074558717231104,wuhan,22,27,LOC,0.9999
1220074558717231104,wuhan,118,123,LOC,1
1220074563440185348,drtedros the emergency committee,10,42,ORG,0.7493
1220074565101072386,us,46,50,LOC,0.9996
1220074565101072386,washington,96,106,LOC,0.9992
1220074565101072386,cdc,181,184,ORG,1
1220074565101072386,us,209,213,LOC,0.9999
1220074565319024640,emergency committee,39,58,ORG,0.7379
1220074569001775107,emergency committee,39,58,ORG,0.7379
1220074579638521856,emergency committee,39,58,ORG,0.7379
1220074600085762048,drtedros the emergency committee,10,42,ORG,0.7493
1220074614887288832,department of health,24,44,ORG,0.9981
1220074622646980609,emergency committee,39,58,ORG,0.7379
1220074626153426944,garrett,11,18,PER,0.9924
1220074626396631043,kyle,4,8,PER,0.8536
1220074626396631043,feldscher,9,18,PER,0.9895
1220074626396631043,cdc,105,108,ORG,1
1220074640309194754,cdc,23,26,ORG,1
1220074640309194754,us,41,43,LOC,0.9996
1220074640309194754,wuhan,63,68,LOC,0.9985
1220074640309194754,wuhan,105,110,LOC,1
1220074640309194754,china,112,117,LOC,1
1220074650547429377,emergency committee,39,58,ORG,0.7379
1220074662484377601,emergency committee,39,58,ORG,0.7379
1220074667567960065,china,36,41,LOC,1
1220074667567960065,spanish,72,79,MISC,0.9979
1220074673901191168,china,103,108,LOC,1
1220074676619239431,houstonhealth,49,62,ORG,0.9759
1220074691840233472,china,103,108,LOC,1
1220074713705320448,emergency committee,39,58,ORG,0.7379
1220074714791628801,coronavirus,42,53,MISC,0.9069
1220074714791628801,cdc,85,88,ORG,0.9975
1220074719753277440,us,35,37,LOC,0.9988
1220074725562634240,britain,16,23,LOC,1
1220074730633465856,wuhan,13,18,LOC,0.9995
1220074732059529216,wuhan,70,75,LOC,0.9791
1220074736371322885,emergency committee,39,58,ORG,0.7379
1220074737088389120,emergency committee,39,58,ORG,0.7379
1220074740775145472,cdc,94,97,ORG,1
1220074748752711680,lk,39,41,ORG,0.8842
1220074748752711680,cdc,174,177,ORG,0.9998
1220074757921570823,cdc,22,25,ORG,0.9999
1220074774807949313,china,94,99,LOC,1
1220074774807949313,uyghur muslim,133,146,MISC,0.8939
1220074774807949313,china,172,177,LOC,0.9996
1220074778154950656,china,84,89,LOC,1
1220074778154950656,wuhan,208,213,LOC,1
1220074778154950656,wuhancoronavirus,229,245,LOC,0.6529
1220074783326392325,emergency committee,39,58,ORG,0.7379
1220074789550862338,cdc,53,56,ORG,0.6318
1220074789550862338,us,94,98,LOC,1
1220074794529345537,suit up,38,45,MISC,0.8091
1220074794529345537,buffalo state,59,72,LOC,0.6796
1220074803287056384,china,103,108,LOC,1
1220074806848167936,drtedros the emergency committee,10,42,ORG,0.7493
1220074807594831874,zamir kabulov,21,34,PER,0.9646
1220074807594831874,russian,36,43,MISC,0.9997
1220074807594831874,afghanistan,53,64,LOC,1
1220074807594831874,delhi,129,134,LOC,1
1220074808156643328,emergency committee,39,58,ORG,0.7379
1220074810929139712,china,67,72,LOC,1
1220074810929139712,wuhancoronavirus,80,96,ORG,0.5237
1220074825311510532,russia,17,23,LOC,0.9999
1220074830579417089,emergency committee,39,58,ORG,0.7379
1220074832508805120,emergency committee,39,58,ORG,0.7379
1220074834778034177,emergency committee,39,58,ORG,0.7379
1220074839580372992,emergency committee,39,58,ORG,0.7379
1220074841434402817,emergency committee,39,58,ORG,0.7379
1220074844752109573,emergency committee,39,58,ORG,0.7379
1220074845758611456,wuhancoronavirus fighting,0,25,ORG,0.6159
1220074847834976256,emergency committee,39,58,ORG,0.7379
1220074848032116736,emergency committee,39,58,ORG,0.7379
1220074857179693056,world health organization,29,54,ORG,0.9594
1220074876838600721,emergency committee,39,58,ORG,0.7379
1220074876909891584,france,21,27,LOC,1
1220074876909891584,ayshahtull,96,106,PER,0.9961
1220074878310715394,china,39,44,LOC,1
1220074878310715394,cdc,88,91,ORG,1
1220074878310715394,coronavirus,115,126,MISC,0.9914
1220074878310715394,us,130,132,LOC,0.999
1220074878310715394,chin,135,139,PER,0.8346
1220074886246412289,emergency committee,39,58,ORG,0.7379
1220074890788843524,houston health department,23,48,ORG,0.9404
1220074890788843524,cdcgov,71,77,ORG,0.9071
1220074890788843524,texasdshs,80,89,ORG,0.9968
1220074897147215872,world health organization,31,56,ORG,0.8891
1220074897193558016,emergency committee,39,58,ORG,0.7379
1220074898439180289,emergency committee,39,58,ORG,0.7379
1220074900074795008,drtedros the emergency committee,10,42,ORG,0.7493
1220074902453211137,wuhan,79,84,LOC,1
1220074902453211137,ncov,122,126,MISC,0.8743
1220074910875373570,scotland,8,16,LOC,0.9908
1220074910875373570,clara,70,75,PER,0.4002
1220074910875373570,scots,77,82,MISC,0.4999
1220074910875373570,glasgow,130,137,ORG,0.8246
1220074930060120065,emergency committee,39,58,ORG,0.7379
1220074933906288642,iingwen tsai,21,33,PER,0.932
1220074933906288642,sars,87,91,MISC,0.9984
1220074933906288642,taiwan,115,121,LOC,1
1220074948313542656,china,39,44,LOC,1
1220074948313542656,cdc,88,91,ORG,1
1220074948313542656,coronavirus,115,126,MISC,0.9914
1220074948313542656,us,130,132,LOC,0.999
1220074948313542656,chin,135,139,PER,0.8346
1220074955557298181,emergency committee,39,58,ORG,0.7379
1220074965434761216,china,39,44,LOC,1
1220074965434761216,cdc,88,91,ORG,1
1220074965434761216,coronavirus,115,126,MISC,0.9914
1220074965434761216,us,130,132,LOC,0.999
1220074965434761216,chin,135,139,PER,0.8346
1220074967171239937,emergency committee,39,58,ORG,0.7379
1220074972284104704,gunviolence,82,93,MISC,0.9945
1220074975043805184,connecticut,48,59,LOC,0.9998
1220074977476710408,world war z,56,67,MISC,0.9159
1220074977476710408,china,93,98,LOC,1
1220074981742256128,cdc,21,24,ORG,1
1220074981742256128,seattle,57,64,LOC,0.9999
1220074981742256128,seatac,109,115,ORG,0.9817
1220074991099809792,emergency committee,39,58,ORG,0.7379
1220074995633750021,emergency committee,39,58,ORG,0.7379
1220074996883587072,emergency committee,39,58,ORG,0.7379
1220075000830578694,emergency committee,39,58,ORG,0.7379
1220075007562391552,hong kong,78,87,LOC,0.9943
1220075018136248324,drtedros the emergency committee,10,42,ORG,0.7493
1220075019751084034,wuhancoronavirus,52,68,MISC,0.9298
1220075023588786176,chinese,35,42,MISC,0.9999
1220075024020725761,drtedros the emergency committee,10,42,ORG,0.7493
1220075028198449152,emergency committee,39,58,ORG,0.7379
1220075030727536640,us,30,34,LOC,0.9991
1220075030727536640,washington state,76,92,LOC,0.9923
1220075035479683078,emergency committee,39,58,ORG,0.7379
1220075038361079808,wuhan,22,27,LOC,0.9999
1220075038361079808,wuhan,118,123,LOC,1
1220075038503768064,emergency committee,39,58,ORG,0.7379
1220075039099359238,emergency committee,39,58,ORG,0.7379
1220075052068003840,wuhan,0,5,LOC,1
1220075052068003840,chinese,11,18,MISC,1
1220075058330206208,guinz,1,6,PER,0.9687
1220075058330206208,armageddon,43,53,MISC,0.5671
1220075058330206208,biblical,81,89,MISC,0.8241
1220075058330206208,cdc,111,114,ORG,0.9278
1220075066614059009,wuhan,28,33,LOC,0.9992
1220075066614059009,us,53,57,LOC,0.9997
1220075066614059009,washington,63,73,LOC,1
1220075066614059009,wuhan,108,113,LOC,1
1220075066614059009,china,115,120,LOC,1
1220075068136611841,wuhan,28,33,LOC,0.9992
1220075068136611841,us,53,57,LOC,0.9997
1220075068136611841,washington,63,73,LOC,1
1220075068136611841,wuhan,108,113,LOC,1
1220075068136611841,china,115,120,LOC,1
1220075068425940997,wuhan,20,25,LOC,0.9409
1220075068425940997,china,77,82,LOC,1
1220075077875699712,china,0,5,LOC,1
1220075077875699712,homeopathy,22,32,MISC,0.7506
1220075077875699712,india,46,51,LOC,1
1220075077875699712,brazil,60,66,LOC,1
1220075079855484929,wuhancorona,126,137,PER,0.6092
1220075081654652930,wuhan,41,46,LOC,1
1220075081654652930,wuhancoronavirus,89,105,LOC,0.4069
1220075081994510337,health communication 101,7,31,MISC,0.7498
1220075081994510337,ncov,176,180,MISC,0.8262
1220075095575580673,wuhan,61,66,LOC,0.6392
1220075103486124034,us,36,38,LOC,0.7351
1220075103486124034,american children,53,70,ORG,0.5059
1220075109270085632,democrats,26,35,MISC,0.9999
1220075114097713156,emergency committee,39,58,ORG,0.7379
1220075119189598208,emergency committee,39,58,ORG,0.7379
1220075120493912064,china,39,44,LOC,1
1220075120493912064,cdc,88,91,ORG,1
1220075120493912064,coronavirus,115,126,MISC,0.9914
1220075120493912064,us,130,132,LOC,0.999
1220075120493912064,chin,135,139,PER,0.8346
1220075124604440576,emergency committee,39,58,ORG,0.7379
1220075134742093825,wuhan,58,63,LOC,1
1220075134972612608,emergency committee,39,58,ORG,0.7379
1220075136579178497,hiv,62,65,MISC,0.9944
1220075153415188493,drtedros the emergency committee,10,42,ORG,0.7493
1220075153759010817,emergency committee,39,58,ORG,0.7379
1220075163011731456,emergency committee,39,58,ORG,0.7379
1220075169714188292,emergency committee,39,58,ORG,0.7379
1220075176483852290,wuhan coronavirus,41,58,ORG,0.676
1220075181659607042,wuhan,45,50,LOC,0.9992
1220075181659607042,us,70,74,LOC,0.9997
1220075181659607042,washington,80,90,LOC,1
1220075181659607042,wuhan,125,130,LOC,1
1220075181659607042,china,132,137,LOC,1
1220075191520387077,china,39,44,LOC,1
1220075191520387077,cdc,88,91,ORG,1
1220075191520387077,coronavirus,115,126,MISC,0.9914
1220075191520387077,us,130,132,LOC,0.999
1220075191520387077,chin,135,139,PER,0.8346
1220075192560640000,emergency committee,39,58,ORG,0.7379
1220075218368172034,emergency committee,39,58,ORG,0.7379
1220075227771596802,emergency committee,39,58,ORG,0.7379
1220075234709118982,china,16,21,LOC,1
1220075234709118982,wuhancoronavirus,119,135,MISC,0.9888
1220075234939883521,who,23,26,ORG,0.8744
1220075234939883521,wuhancoronavirus,131,147,MISC,0.7207
1220075241650774016,drtedros the emergency committee,10,42,ORG,0.7493
1220075254233620480,wuhancoronavirus,39,55,MISC,0.9827
1220075254233620480,china,73,78,LOC,1
1220075258503286790,emergency committee,39,58,ORG,0.7379
1220075266690756610,chine,134,139,ORG,0.3968
1220075271027658753,drtedros the emergency committee,10,42,ORG,0.7493
1220075278837460992,drtedros the emergency committee,10,42,ORG,0.7493
1220075283174305792,wuhancoronavirus,0,16,ORG,0.9773
1220075284671750146,ford,41,45,ORG,0.9999
1220075284671750146,toronto,73,80,LOC,0.9965
1220075296810053633,china,0,5,LOC,0.9996
1220075307501158400,oxycontin,34,43,MISC,0.5639
1220075314136510464,drtedros the emergency committee,10,42,ORG,0.7493
1220075323636609024,wuhan,79,84,LOC,1
1220075323636609024,ncov,122,126,MISC,0.8743
1220075348504784896,wuhancoronavirus,39,55,MISC,0.8477
1220075358755741696,cdc,25,28,ORG,1
1220075365885976576,swedish,44,51,MISC,0.9998
1220075365885976576,swedish,159,166,MISC,0.9999
1220075455467814912,acosta,1,7,PER,0.9921
1220075455467814912,cdc,62,65,ORG,1
1220075487457939456,johns hopkins,43,56,ORG,0.6122
1220075487457939456,wuhancoronavirus,74,90,MISC,0.9124
1220075492839247875,newsweek,1,9,ORG,0.6022
1220075492839247875,cdc,16,19,ORG,0.6943
1220075492839247875,state dept,37,47,ORG,0.9286
1220075492839247875,china,83,88,LOC,1
1220075500384681985,china,34,39,LOC,0.7315
1220075534064984068,nra,132,135,ORG,1
1220075534064984068,cdc,196,199,ORG,0.9936
1220075534064984068,nra,262,265,ORG,1
1220075536376004614,columbia studio,30,45,ORG,0.4777
1220075536376004614,warnerbros  survivors,115,136,ORG,0.6742
1220075604080578560,wuhancoronavirus,54,70,MISC,0.9823
1220075604080578560,sars,130,134,MISC,0.8961
1220075604080578560,ccp,186,189,ORG,0.9072
1220075681985581060,wuhancoronavirus,147,163,MISC,0.9252
1220075703393226758,wuhan,55,60,LOC,1
1220075703393226758,china,62,67,LOC,1
1220075703393226758,cdc,113,116,ORG,1
1220075703749750784,us,156,158,LOC,0.9988
1220075703749750784,cdc,188,191,ORG,1
1220075703749750784,centers for disease control,242,269,ORG,0.9616
1220075708594163713,cdc,61,64,ORG,0.9999
1220075721588117507,emergency committee,39,58,ORG,0.7379
1220075726038171648,emergency committee,39,58,ORG,0.7379
1220075726193549314,cdc,19,22,ORG,1
1220075726193549314,chinese,69,76,MISC,1
1220075726193549314,us,96,100,LOC,0.9985
1220075726193549314,wa,137,139,LOC,0.9985
1220075726428426240,international emergengy,42,65,MISC,0.8815
1220075726428426240,china,204,209,LOC,1
1220075731113390082,world war z,56,67,MISC,0.9159
1220075731113390082,china,93,98,LOC,1
1220075731784552450,drtedros the 2019-ncov,1,23,MISC,0.7295
1220075731784552450,thailand,164,172,LOC,0.999
1220075731784552450,japan,174,179,LOC,0.9997
1220075731784552450,republic of korea,181,198,LOC,1
1220075731784552450,drtedros,228,236,MISC,0.6495
1220075733806145536,cdc,37,40,ORG,0.9999
1220075741905215488,chinese,16,23,MISC,0.9986
1220075745814421505,ford,41,45,ORG,0.9999
1220075745814421505,toronto,73,80,LOC,0.9965
1220075748192673794,drtedros the emergency committee,10,42,ORG,0.7493
1220075748599435264,wuhan,55,60,LOC,1
1220075748599435264,china,62,67,LOC,1
1220075748599435264,cdc,113,116,ORG,1
1220075749694148608,china cdc weekly,26,42,ORG,0.9962
1220075755599736833,wuhan,76,81,LOC,0.996
1220075767905824768,chinese,35,42,MISC,0.9999
1220075775417815041,emergency committee,39,58,ORG,0.7379
1220075780635529216,wuhan,55,60,LOC,1
1220075780635529216,china,62,67,LOC,1
1220075780635529216,cdc,113,116,ORG,1
1220075785874219008,dingell,0,7,PER,1
1220075785874219008,cdc,25,28,ORG,1
1220075786805350400,emergency committee,39,58,ORG,0.7379
1220075806514348034,cdc,18,21,ORG,1
1220075806514348034,asia,123,127,LOC,0.9999
1220075822704472064,us,96,98,LOC,0.9999
1220075822704472064,w,136,137,LOC,0.6822
1220075826861027328,emergency committee,39,58,ORG,0.7379
1220075829474004993,drtedros the emergency committee,10,42,ORG,0.7493
1220075834351980544,emergency committee,39,58,ORG,0.7379
1220075842488823808,coronavirus,30,41,MISC,0.9022
1220075844502269954,emergency committee,39,58,ORG,0.7379
1220075844808278016,western countries,6,23,ORG,0.7587
1220075844808278016,chinese,53,60,MISC,0.9999
1220075844808278016,wuhancoronavirus,98,114,MISC,0.7869
1220075844808278016,african,117,124,MISC,0.9982
1220075851812941825,wuhan,55,60,LOC,1
1220075851812941825,china,62,67,LOC,1
1220075851812941825,cdc,113,116,ORG,1
1220075852953767936,china,97,102,LOC,1
1220075852953767936,us,129,131,LOC,0.9999
1220075852953767936,se,137,139,LOC,0.9785
1220075854132326408,hazelwoc,1,9,PER,0.9183
1220075854132326408,english,145,152,MISC,0.9995
1220075859681456128,cdc,15,18,ORG,0.9965
1220075859681456128,china,65,70,LOC,0.9999
1220075864412631048,drtedros the emergency committee,10,42,ORG,0.7493
1220075873048678400,cdc,124,127,ORG,0.955
1220075874235625473,emergency committee,39,58,ORG,0.7379
1220075875598815235,south-korean,97,109,MISC,0.9988
1220075878182338560,hong kong,78,87,LOC,0.9943
1220075886202015745,emergency committee,39,58,ORG,0.7379
1220075886243807232,emergency committee,32,51,ORG,0.7432
1220075888898953217,wuhancoronavirus,39,55,MISC,0.9827
1220075888898953217,china,73,78,LOC,1
1220075896209661957,drtedros the emergency committee,10,42,ORG,0.7493
1220075899749457920,wuhan,55,60,LOC,1
1220075899749457920,china,62,67,LOC,1
1220075899749457920,cdc,113,116,ORG,1
1220075913217564672,emergency committee,39,58,ORG,0.7379
1220075916480540672,emergency committee,39,58,ORG,0.7379
1220075923896139777,pak,258,261,LOC,0.8333
1220075924949032963,wuhan,22,27,LOC,0.9999
1220075924949032963,wuhan,118,123,LOC,1
1220075925175439360,drtedros,41,49,PER,0.9964
1220075925175439360,emergency committee,66,85,ORG,0.8042
1220075925175439360,inter,133,138,ORG,0.9017
1220075926773469185,emergency committee,39,58,ORG,0.7379
1220075928635813889,emergency committee,39,58,ORG,0.7379
1220075947044433920,drtedros,41,49,PER,0.9964
1220075947044433920,emergency committee,66,85,ORG,0.8042
1220075947044433920,inter,133,138,ORG,0.9017
1220075947228942336,china,103,108,LOC,1
1220075956456607751,wuhan,22,27,LOC,0.9999
1220075956456607751,wuhan,118,123,LOC,1
1220075969815482375,new meridian,67,79,LOC,0.9262
1220075972294332425,emergency committee,39,58,ORG,0.7379
1220075979156131841,emergency committee,39,58,ORG,0.7379
1220075983216304128,emergency committee,39,58,ORG,0.7379
1220075985049214977,wuhan,0,5,LOC,1
1220075985049214977,chinese,9,16,MISC,1
