Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1220662600146485249,mumbai,49,55,LOC,1
1220662600146485249,china,108,113,LOC,0.9569
1220662600763105280,cdc,25,28,ORG,1
1220662600763105280,ebola,45,50,MISC,0.9606
1220662600763105280,aids,76,80,MISC,0.9954
1220662600763105280,marines,82,89,MISC,0.9764
1220662602524774400,asian,0,5,MISC,0.5748
1220662602767798272,wuhan,84,89,LOC,1
1220662602767798272,china chines,122,134,ORG,0.7727
1220662602767855616,china,16,21,LOC,1
1220662602767855616,sars,43,47,MISC,0.9975
1220662602767855616,ebola,52,57,MISC,0.9983
1220662602767855616,wuhan,61,66,LOC,1
1220662602767855616,us,73,75,LOC,0.9984
1220662602822451200,thailand,0,8,LOC,1
1220662604240228352,china,28,33,LOC,1
1220662605825495040,wuhan,34,39,LOC,0.9989
1220662605825495040,china,105,110,LOC,1
1220662605825495040,balik chi,130,139,PER,0.8685
1220662606970540032,wuhan,34,39,LOC,0.9989
1220662606970540032,china,105,110,LOC,1
1220662606970540032,balik chi,130,139,PER,0.8685
1220662608300101633,beijing,19,26,LOC,1
1220662608300101633,taiwan,46,52,LOC,1
1220662608761511936,philippines,17,28,LOC,0.9988
1220662608761511936,chinese,44,51,MISC,1
1220662608761511936,wuhan,60,65,LOC,1
1220662608761511936,carrie lam,110,120,PER,0.9907
1220662610548445184,chin,135,139,LOC,0.5451
1220662610820988929,chinese,14,21,MISC,0.9999
1220662610820988929,wuhan,60,65,LOC,1
1220662611638767617,singapore,16,25,LOC,0.9999
1220662611638767617,wuhan,49,54,LOC,0.9816
1220662612041449472,chinese,75,82,MISC,0.9998
1220662612108759040,china,18,23,LOC,1
1220662612108759040,wuhan,46,51,LOC,1
1220662612578275328,chinese communist party,22,45,ORG,0.8686
1220662612578275328,taiwan,69,75,LOC,1
1220662612578275328,world health assembly,99,120,ORG,0.8361
1220662613119508481,united nations,20,34,ORG,0.9331
1220662613119508481,east africa,101,112,LOC,0.8237
1220662613190770691,chinese,53,60,MISC,0.9996
1220662613190770691,wuhan,94,99,LOC,0.9817
1220662614662897665,chinese,16,23,MISC,0.9994
1220662614943862789,wuhan,54,59,LOC,1
1220662615292039169,wuhan,69,74,LOC,0.9837
1220662616067936256,wuhan,38,43,LOC,0.6178
1220662616588050432,corona,27,33,LOC,0.5187
1220662616588050432,asian,58,63,MISC,0.9979
1220662616588050432,india,81,86,LOC,1
1220662616588050432,european,91,99,MISC,0.9973
1220662616588050432,corona,183,189,MISC,0.4604
1220662616588050432,china,206,211,LOC,1
1220662617464696832,wuhan red cross hospital,76,100,LOC,0.9889
1220662619494744065,china,17,22,LOC,0.9997
1220662619494744065,wuhanpneumonia,44,58,MISC,0.9986
1220662619494744065,chinese,121,128,MISC,0.9999
1220662620107112449,"""""""""blackpinks""""""""",13,24,ORG,0.6921
1220662620107112449,red cross,51,60,ORG,0.9962
1220662620107112449,wuhan,77,82,LOC,0.9987
1220662621034037248,wuhan,34,39,LOC,1
1220662621545934849,wuhan,12,17,LOC,0.9997
1220662621545934849,beijing,30,37,LOC,1
1220662621545934849,sars,40,44,MISC,0.9879
1220662622057574400,wuhan,17,22,LOC,0.998
1220662622057574400,japan,46,51,LOC,1
1220662622057574400,south korea,53,64,LOC,1
1220662622057574400,thailand,66,74,LOC,0.9998
1220662622057574400,singapore,76,85,LOC,0.9996
1220662622057574400,taiwan,87,93,LOC,1
1220662622057574400,vietnam,95,102,LOC,0.9999
1220662622057574400,united states,111,124,LOC,1
1220662622556762114,china,39,44,LOC,1
1220662622556762114,taiwan,85,91,LOC,1
1220662622556762114,xi jinping,144,154,PER,0.7717
1220662622556762114,china,157,162,LOC,1
1220662622556762114,natasha kassam,185,199,PER,0.9871
1220662623550574592,coronavirus wuhan,158,175,LOC,0.5919
1220662623940808706,chinese,27,34,MISC,0.9999
1220662623940808706,paris,46,51,LOC,1
1220662623940808706,wuhan,58,63,LOC,1
1220662626243555328,china,13,18,LOC,1
1220662627577163777,china,131,136,LOC,1
1220662628126621697,coronavirus,71,82,MISC,0.9936
1220662628126621697,wuhan,86,91,LOC,1
1220662628126621697,chinese,97,104,MISC,1
1220662628978024448,shanghai,26,34,LOC,1
1220662628978024448,wuhan,120,125,LOC,0.9991
1220662630077075463,coronavirus,31,42,MISC,0.9969
1220662630412668928,tn dept of health,47,65,ORG,0.9407
1220662630412668928,tennessee tech,75,89,ORG,0.8666
1220662630819356674,influenza pandemic killed,39,64,MISC,0.7566
1220662630819356674,coronavirus,127,138,MISC,0.99
1220662632442523648,wuhan,54,59,LOC,1
1220662632652275713,chinese,21,28,MISC,0.9989
1220662632652275713,sars-like,69,78,MISC,0.9998
1220662634678308864,wuhan china wuhan coronavirus,54,83,ORG,0.6557
1220662634904768513,china,14,19,LOC,0.5713
1220662638234853377,china,38,43,LOC,1
1220662638234853377,sars,65,69,MISC,0.8171
1220662638234853377,ebola,76,81,MISC,0.9501
1220662638234853377,wuhan,85,90,LOC,1
1220662638234853377,us,99,101,LOC,0.9999
1220662641238011905,thailand,61,69,LOC,1
1220662641602916352,s’pore,18,24,ORG,0.4989
1220662641602916352,wuhan,50,55,LOC,0.9937
1220662642077065216,us,117,121,LOC,0.9965
1220662642077065216,msm,122,125,ORG,0.8293
1220662642135584769,thailand,0,8,LOC,1
1220662642374627329,wuhan,45,50,LOC,0.9975
1220662642374627329,us,70,72,LOC,0.9999
1220662643511451649,shanghai disneyland,9,28,ORG,0.5993
1220662643511451649,wuhan,57,62,LOC,1
1220662643511451649,disney,85,91,ORG,0.995
1220662643909976064,tennessee tech,0,14,ORG,0.9347
1220662643909976064,coronavirus,40,51,MISC,0.6719
1220662644811558913,wuhan,45,50,LOC,1
1220662645373587456,wuhan,16,21,LOC,0.9997
1220662645373587456,singapore,85,94,LOC,0.9997
1220662648020164608,"""""""""blackpinks""""""""",13,24,ORG,0.6921
1220662648020164608,red cross,51,60,ORG,0.9962
1220662648020164608,wuhan,77,82,LOC,0.9987
1220662648515133442,wuhanpneumonia,77,91,MISC,0.9961
1220662648515133442,cnn,93,96,ORG,0.9968
1220662648515133442,wuhan,123,128,LOC,0.9998
1220662648515133442,hainan,131,137,LOC,0.9989
1220662649949769728,china,53,58,LOC,1
1220662651975585792,hong kong,16,25,LOC,0.9982
1220662651975585792,lunar new year,28,42,ORG,0.6764
1220662651975585792,mtr,85,88,ORG,0.997
1220662652243972097,philippine,0,10,LOC,0.8758
1220662652243972097,chinese,51,58,MISC,0.9997
1220662652243972097,kalibo,83,89,LOC,1
1220662652243972097,aklan,91,96,LOC,0.9999
1220662652243972097,wuhan,102,107,LOC,1
1220662652243972097,chinese,113,120,MISC,1
1220662652269211649,chinese,11,18,MISC,0.9996
1220662652269211649,kalibo,31,37,LOC,1
1220662652269211649,wuhan,57,62,LOC,1
1220662652269211649,china,64,69,LOC,1
1220662655544745984,china,38,43,LOC,0.9997
1220662655544745984,wuhan,97,102,LOC,0.5989
1220662655544745984,the economist,127,140,ORG,0.8472
1220662656702521345,china,13,18,LOC,1
1220662658338304000,hong kong,13,22,LOC,0.9998
1220662659697270785,china,56,61,LOC,0.9999
1220662660884312065,wuhan,24,29,LOC,0.4674
1220662661513281536,wuhan,72,77,LOC,1
1220662661513281536,chinapneumonia,93,107,MISC,0.7049
1220662661513281536,hongkong,121,129,LOC,0.976
1220662662431944704,uk,29,31,LOC,0.9999
1220662664227016705,china,60,65,LOC,1
1220662664227016705,china,98,103,LOC,1
1220662664545718272,china,21,26,LOC,1
1220662665644634112,wuhan,33,38,LOC,0.9997
1220662665644634112,hongkong,54,62,LOC,0.9998
1220662668983300097,china,131,136,LOC,1
1220662670191398912,australia,20,29,LOC,0.9999
1220662670191398912,myanmar,43,50,LOC,1
1220662670191398912,genocide,67,75,MISC,0.8376
1220662670191398912,iran,78,82,LOC,1
1220662670191398912,coronavirus,99,110,MISC,0.8436
1220662670191398912,trum,135,139,PER,0.4367
1220662671491514371,wuhan china,37,48,LOC,0.9177
1220662672229879809,china,41,46,LOC,1
1220662672229879809,new year,81,89,MISC,0.8027
1220662672229879809,coronavirus,126,137,MISC,0.9939
1220662672448020482,chinese,21,28,MISC,0.9995
1220662672796135424,wuhan,82,87,LOC,0.9999
1220662673999712258,philippines,22,33,LOC,0.6828
1220662673999712258,wuhan,60,65,LOC,1
1220662673999712258,coronavirus,82,93,MISC,0.9905
1220662673999712258,china,112,117,LOC,1
1220662674268114946,wuhancoronavirus,48,64,LOC,0.8553
1220662676751179776,china,30,35,LOC,1
1220662676751179776,wuhan,41,46,LOC,0.9998
1220662677359382528,wuhan red cross hospital,76,100,LOC,0.9889
1220662678156271616,wuhan,34,39,LOC,0.9989
1220662678156271616,china,105,110,LOC,1
1220662678156271616,balik chi,130,139,PER,0.8685
1220662680815652865,aliexpress,48,58,ORG,0.5486
1220662681599909893,china,18,23,LOC,1
1220662681688006656,sadiq khan,67,77,PER,0.9957
1220662681688006656,londoners,97,106,MISC,0.9979
1220662681688006656,peo,136,139,LOC,0.8353
1220662684917600256,china,93,98,LOC,1
1220662687228497920,china,16,21,LOC,1
1220662687228497920,sars,43,47,MISC,0.9975
1220662687228497920,ebola,52,57,MISC,0.9983
1220662687228497920,wuhan,61,66,LOC,1
1220662687228497920,us,73,75,LOC,0.9984
1220662688424120320,china,22,27,LOC,1
1220662689342476288,china,38,43,LOC,1
1220662689342476288,sars,65,69,MISC,0.8171
1220662689342476288,ebola,76,81,MISC,0.9501
1220662689342476288,wuhan,85,90,LOC,1
1220662689342476288,us,99,101,LOC,0.9999
1220662689808179206,kim wooseok,18,29,PER,0.9948
1220662689808179206,kim wooseok bar,39,54,ORG,0.9066
1220662689808179206,wuhan coronavirus prevention &amp; control fund &amp,77,129,ORG,0.8513
1220662690353274880,india,23,28,LOC,0.9999
1220662690353274880,wuhan,38,43,LOC,1
1220662690353274880,indian,49,55,MISC,0.9992
1220662690353274880,beijing,67,74,LOC,1
1220662690353274880,wuhan,139,144,LOC,1
1220662690370076675,hk,67,69,LOC,0.9785
1220662690370076675,wuhan,124,129,LOC,0.9992
1220662691125170176,china,58,63,LOC,1
1220662691125170176,taiwan,104,110,LOC,1
1220662691779485697,china,30,35,LOC,1
1220662692463038464,china,0,5,LOC,1
1220662693079724033,hong kongers,18,30,MISC,0.9646
1220662694061264896,wuhan china wuhan coronavirus,54,83,ORG,0.6557
1220662695952896002,coronavirus,102,113,MISC,0.7401
1220662696149835776,china,24,29,LOC,1
1220662697835913217,wuhan,31,36,ORG,0.4368
1220662698867736582,malaysia,48,56,LOC,1
1220662698867736582,selangor,75,83,LOC,0.9999
1220662698867736582,sabah,95,100,LOC,0.9997
1220662699023093762,china,71,76,LOC,0.9999
1220662699979309057,wuhan coronavirus,23,40,ORG,0.7035
1220662699979309057,matthancock,61,72,PER,0.9962
1220662699979309057,houseofcommons,86,100,ORG,0.9257
1220662700016930820,world health organization,17,42,ORG,0.9958
1220662700016930820,china,76,81,LOC,1
1220662701308825600,hubei,40,45,LOC,1
1220662701308825600,wuhan,50,55,LOC,1
1220662701313138688,china,41,46,LOC,1
1220662701719990272,chinese,50,57,MISC,1
1220662702558695426,wuhancoronavirus,56,72,MISC,0.9926
1220662702558695426,us,88,90,LOC,1
1220662702558695426,providence region,120,137,LOC,0.9916
1220662702814699525,china,38,43,LOC,1
1220662702814699525,sars,65,69,MISC,0.8171
1220662702814699525,ebola,76,81,MISC,0.9501
1220662702814699525,wuhan,85,90,LOC,1
1220662702814699525,us,99,101,LOC,0.9999
1220662704056070144,china,17,22,LOC,0.9967
1220662704056070144,wuhanpneumonia,77,91,MISC,0.6052
1220662704056070144,central theater command,95,118,ORG,0.9778
1220662704056070144,wuhan,127,132,LOC,0.9927
1220662704710406145,beijing,20,27,LOC,0.999
1220662704958058496,coronavirus,102,113,MISC,0.7401
1220662705247285248,wuhan,24,29,LOC,0.9999
1220662705322971137,chinese,44,51,MISC,1
1220662705322971137,ccp,66,69,ORG,1
1220662705972887552,singapore,14,23,LOC,0.9998
1220662707042451456,wuhan,45,50,LOC,1
1220662709458362373,shanghai,13,21,LOC,1
1220662709458362373,disneyland,24,34,LOC,0.995
1220662710460960768,chinese,53,60,MISC,0.9996
1220662710460960768,wuhan,94,99,LOC,0.9817
1220662711828262913,china,13,18,LOC,1
1220662713086406656,china,61,66,LOC,1
1220662713543745537,united nations,20,34,ORG,0.9331
1220662713543745537,east africa,101,112,LOC,0.8237
1220662715737411584,wuhan,17,22,LOC,0.998
1220662715737411584,japan,46,51,LOC,1
1220662715737411584,south korea,53,64,LOC,1
1220662715737411584,thailand,66,74,LOC,0.9998
1220662715737411584,singapore,76,85,LOC,0.9996
1220662715737411584,taiwan,87,93,LOC,1
1220662715737411584,vietnam,95,102,LOC,0.9999
1220662715737411584,united states,111,124,LOC,1
1220662715766755330,uk,67,69,LOC,0.9997
1220662715766755330,square mile,72,83,LOC,0.8112
1220662715812679680,wuhan,28,33,LOC,1
1220662715896590336,china,79,84,LOC,1
1220662715896590336,chinese,103,110,MISC,0.9997
1220662716030996481,chinese,27,34,MISC,0.983
1220662717738029056,china,28,33,LOC,1
1220662718384017408,wuhan,32,37,LOC,1
1220662718384017408,chinese,98,105,MISC,1
1220662718618722304,singapore,87,96,LOC,1
1220662718618722304,ministry of health,115,133,ORG,0.9875
1220662720048971776,wuhan,43,48,LOC,1
1220662720048971776,wuhansars wuhanpneumonia wuhan wuh,101,135,ORG,0.7146
1220662720346783748,wuhan,39,44,LOC,0.9998
1220662723077427201,"""""""""coronaviruses cond""""""""",0,20,ORG,0.704
1220662723077427201,china,23,28,LOC,1
1220662723266011138,sars,58,62,MISC,0.8742
1220662723266011138,wuhan,64,69,LOC,1
1220662723337424896,emergency comm,124,138,MISC,0.4783
1220662724192944134,wuhan,45,50,LOC,1
1220662724847210496,russian,4,11,MISC,0.8537
1220662724847210496,china,20,25,LOC,1
1220662724847210496,wuhan,58,63,LOC,0.9911
1220662725035974656,china,53,58,LOC,1
1220662726298439680,sars-like,30,39,MISC,0.9196
1220662726298439680,chinese,116,123,MISC,1
1220662726298439680,wuhan,132,137,LOC,1
1220662727393206278,wuhan china wuhan coronavirus,54,83,ORG,0.6557
1220662728110440448,wuhan,45,50,LOC,0.9977
1220662728274120705,frolencewalters building,1,25,ORG,0.7968
1220662729003937792,china,78,83,LOC,1
1220662729003937792,fake news media,91,106,ORG,0.6708
1220662730220343297,wuhan,17,22,LOC,0.998
1220662730220343297,japan,46,51,LOC,1
1220662730220343297,south korea,53,64,LOC,1
1220662730220343297,thailand,66,74,LOC,0.9998
1220662730220343297,singapore,76,85,LOC,0.9996
1220662730220343297,taiwan,87,93,LOC,1
1220662730220343297,vietnam,95,102,LOC,0.9999
1220662730220343297,united states,111,124,LOC,1
1220662730966749184,thailand,16,24,LOC,1
1220662733273620482,patrick,12,19,PER,0.992
1220662733273620482,china,52,57,LOC,1
1220662733273620482,australia,81,90,LOC,1
1220662733273620482,wuhan,116,121,LOC,1
1220662734007738368,jadine,65,71,PER,0.418
1220662734183981056,pakistan,42,50,LOC,1
1220662735593070592,wuhancoronavirus,48,64,LOC,0.8553
1220662737073655810,wuhan,54,59,LOC,0.9999
1220662737912696833,matt hancock,17,29,PER,0.9997
1220662737912696833,uk,101,103,LOC,0.9959
1220662737921101825,china,13,18,LOC,1
1220662738797694976,chinese,52,59,MISC,0.998
1220662740965945344,beijing,19,26,LOC,1
1220662740965945344,taiwan,46,52,LOC,1
1220662741205168128,coronavirus,21,32,MISC,0.9556
1220662741205168128,olympics,48,56,MISC,0.9975
1220662742467653632,wuhan,69,74,LOC,0.9837
1220662742471733248,role of wild animals,36,56,MISC,0.8264
1220662742471733248,wuhan coronavirus outbreak,64,90,MISC,0.7099
1220662742748626944,china,13,18,LOC,1
1220662742924845056,chinese,78,85,MISC,0.9997
1220662745722499074,wuhan china,18,29,ORG,0.8246
1220662746020306944,wuhan,57,62,LOC,0.9859
1220662746020306944,china,73,78,LOC,1
1220662747270004737,"""""""""blackpinks""""""""",13,24,ORG,0.6921
1220662747270004737,red cross,51,60,ORG,0.9962
1220662747270004737,wuhan,77,82,LOC,0.9987
1220662747702099969,china,0,5,LOC,1
1220662748184317958,wuhan china,18,29,ORG,0.8246
1220662748855488512,china,13,18,LOC,1
1220662749178552322,wuhan,40,45,LOC,0.9995
1220662749178552322,us,79,81,LOC,1
1220662750549925888,kalibo airport,34,48,ORG,0.9678
1220662750549925888,wuhan,73,78,LOC,0.9999
1220662752059871233,chin,135,139,LOC,0.5451
1220662754777935874,china,30,35,LOC,1
1220662754803113984,wuhan,0,5,LOC,0.8943
1220662754832343041,wuhan,100,105,LOC,0.9481
1220662755411128321,china,0,5,LOC,1
1220662755411128321,sars,48,52,MISC,0.9887
1220662757462355968,imrankhanpti,25,37,ORG,0.947
1220662757462355968,pakistan,73,81,LOC,1
1220662757495721988,china,79,84,LOC,1
1220662757495721988,chinese,103,110,MISC,0.9997
1220662757697056768,chinese,12,19,MISC,0.9998
1220662757848223744,wuhan,57,62,LOC,1
1220662758783381506,hk,17,19,LOC,0.9987
1220662758783381506,wuhancoronavirus,100,116,MISC,0.9686
1220662760352206849,euro,4,8,MISC,0.9574
1220662760352206849,ecb,40,43,ORG,0.9999
1220662760352206849,chinese,88,95,MISC,0.9998
1220662760352206849,brexit,147,153,MISC,0.8485
1220662760352206849,euro ecb,212,220,ORG,0.88
1220662763447640064,chinese,60,67,MISC,0.9999
1220662763523125248,wuhan,41,46,LOC,1
1220662763523125248,wuhancoron,128,138,ORG,0.2665
1220662765217599488,china,30,35,LOC,1
1220662765276336129,wuhan,69,74,LOC,1
1220662765901103104,rfa,1,4,ORG,0.631
1220662765901103104,chinese,5,12,MISC,0.5152
1220662765901103104,chinese,23,30,MISC,0.9999
1220662766685450240,wuhan,54,59,LOC,0.9999
1220662767356538881,"""""""""blackpinks""""""""",13,24,ORG,0.6921
1220662767356538881,red cross,51,60,ORG,0.9962
1220662767356538881,wuhan,77,82,LOC,0.9987
1220662768971304961,wuhan,34,39,LOC,0.9989
1220662768971304961,china,105,110,LOC,1
1220662768971304961,balik chi,130,139,PER,0.8685
1220662770695200771,patrick,28,35,PER,0.9905
1220662770695200771,chinese,75,82,MISC,1
1220662770909081601,wuhan china,18,29,ORG,0.8246
1220662772628848641,imrankhanpti,11,23,PER,0.9429
