Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1221764841158803457,wuhan,44,49,LOC,0.9817
1221764842257899520,luohu checkpoint,59,75,LOC,0.9448
1221764842257899520,china,77,82,LOC,1
1221764842723344384,cdc,4,7,ORG,1
1221764843482632192,taal,55,59,MISC,0.9998
1221764848393973766,wuhan,41,46,LOC,0.9998
1221764848393973766,wuhan,105,110,LOC,1
1221764856875028480,inglesby,6,14,PER,0.7658
1221764858238185472,anti-chinese,50,62,MISC,0.976
1221764860960133127,wuhancoronavirus wuhan,78,100,ORG,0.9598
1221764867268284416,hkgov,32,37,ORG,0.8094
1221764867268284416,wuhan,66,71,LOC,0.9947
1221764867268284416,hk,89,91,LOC,0.9959
1221764869936025600,france,86,92,LOC,1
1221764873836810241,anti-chinese,50,62,MISC,0.976
1221764874339938305,xijinping,18,27,ORG,0.9711
1221764874339938305,wuhancoronavirus,86,102,MISC,0.9851
1221764876135170048,lawanson adeniran,0,17,ORG,0.5456
1221764876135170048,lassa,153,158,MISC,0.5055
1221764876135170048,lassa fever,248,259,MISC,0.7686
1221764876135170048,nigeria,263,270,LOC,1
1221764876160233472,anti-chinese,50,62,MISC,0.976
1221764879402426368,coronavirus,59,70,MISC,0.9592
1221764879704412161,"""""""""jadines""""""""",50,58,ORG,0.8355
1221764879704412161,coronavirus kobe,68,84,PER,0.839
1221764879880720385,wuhan,18,23,LOC,0.9093
1221764879939522565,wuhan,52,57,LOC,1
1221764881793208321,australia,36,45,LOC,0.9993
1221764881793208321,world war 3,61,72,MISC,0.894
1221764881793208321,us,86,88,LOC,0.996
1221764881793208321,iran,95,99,LOC,0.9999
1221764881793208321,indonesia,119,128,LOC,1
1221764881793208321,puerto ri,134,143,LOC,0.938
1221764883890360325,wuhan,26,31,LOC,0.9986
1221764883890360325,hongkong,76,84,LOC,0.9519
1221764884385402880,luohu checkpoint,59,75,LOC,0.9448
1221764884385402880,china,77,82,LOC,1
1221764884813185025,elsevier,21,29,ORG,0.9966
1221764884813185025,coronavirus resource center,32,59,ORG,0.8959
1221764884918083584,wuhan coronavirus wuflu hospitals,16,49,ORG,0.871
1221764885324926976,aussie coronavirus,19,37,MISC,0.6736
1221764886922977281,wuhan,52,57,LOC,1
1221764886998351872,australia,36,45,LOC,0.9993
1221764886998351872,world war 3,61,72,MISC,0.894
1221764886998351872,us,86,88,LOC,0.996
1221764886998351872,iran,95,99,LOC,0.9999
1221764886998351872,indonesia,119,128,LOC,1
1221764886998351872,puerto ri,134,143,LOC,0.938
1221764888852193280,wuhan,43,48,LOC,1
1221764888852193280,uk,92,94,LOC,1
1221764889804361729,malaysian,23,32,MISC,0.9998
1221764889804361729,germany,43,50,LOC,1
1221764889804361729,wuhan,92,97,LOC,1
1221764890332762112,"""""""""jadines""""""""",50,58,ORG,0.8355
1221764890332762112,coronavirus kobe,68,84,PER,0.839
1221764891821953026,kremlin,19,26,LOC,0.9912
1221764892191002626,wuhan,52,57,LOC,1
1221764892497235971,china,0,5,LOC,0.9999
1221764895496118273,anti-chinese,50,62,MISC,0.976
1221764897077366784,china,49,54,LOC,1
1221764898805272577,china,34,39,LOC,0.9943
1221764900617252865,south korea,36,47,LOC,0.932
1221764900797677568,mongolia,30,38,LOC,1
1221764900797677568,china,99,104,LOC,1
1221764901301096449,chinese,18,25,MISC,0.9999
1221764901414158338,australia,36,45,LOC,0.9993
1221764901414158338,world war 3,61,72,MISC,0.894
1221764901414158338,us,86,88,LOC,0.996
1221764901414158338,iran,95,99,LOC,0.9999
1221764901414158338,indonesia,119,128,LOC,1
1221764901414158338,puerto ri,134,143,LOC,0.938
1221764902483681281,us,32,34,LOC,0.9968
1221764902483681281,wuhan,115,120,LOC,1
1221764902483681281,china,122,127,LOC,1
1221764902609543169,anti-chinese,50,62,MISC,0.976
1221764902869766145,us,29,31,LOC,0.9991
1221764902869766145,soleimani,40,49,PER,0.9946
1221764902869766145,iran,54,58,LOC,1
1221764902869766145,iran,74,78,LOC,1
1221764902869766145,ukrainian,85,94,MISC,0.9997
1221764902869766145,trump,104,109,MISC,0.434
1221764902869766145,russian,125,132,MISC,0.9952
1221764903343554560,iran,47,51,LOC,0.9514
1221764903343554560,indonesia,124,133,LOC,0.5872
1221764903553208320,cholera outbreak,34,50,MISC,0.7176
1221764903553208320,spanish,57,64,MISC,0.9614
1221764903553208320,coronavirus,75,86,MISC,0.9514
1221764904224378881,china,29,34,LOC,1
1221764904547504131,xiaomi mi 10,33,45,MISC,0.8549
1221764904547504131,beijing,49,56,LOC,1
1221764905856131073,germans,16,23,MISC,0.999
1221764905856131073,romania,66,73,LOC,1
1221764905856131073,us,81,83,LOC,0.9999
1221764907198111745,maricopa county department of public health,16,59,ORG,0.9804
1221764907198111745,mcdph,61,66,ORG,1
1221764907198111745,maricopa county,91,106,LOC,0.627
1221764907676459016,mongolia,21,29,LOC,1
1221764909114937345,solomonyue  wuhan,29,46,ORG,0.5605
1221764909114937345,china,114,119,LOC,0.9998
1221764909114937345,communist,122,131,MISC,0.8198
1221764909454675968,anti-chinese,50,62,MISC,0.976
1221764909731479553,asia,33,37,LOC,0.9994
1221764909731479553,australia,99,108,LOC,1
1221764910486454275,health department,39,56,ORG,0.9915
1221764910683770880,toronto-bound,61,74,MISC,0.998
1221764910733905922,iran,47,51,LOC,0.9514
1221764910733905922,indonesia,124,133,LOC,0.5872
1221764911249924101,wuhan,47,52,LOC,0.9978
1221764911442939904,lassa fever,75,86,MISC,0.6754
1221764911442939904,coronavirus,91,102,MISC,0.994
1221764911904235520,inglesby,6,14,PER,0.7748
1221764911904235520,glob,135,139,ORG,0.3295
1221764912289968129,unsw sydney,20,31,ORG,0.8596
1221764912289968129,wuhan,75,80,LOC,1
1221764912495693826,china,123,128,LOC,1
1221764914047418368,china,24,29,LOC,1
1221764914047418368,corona,62,68,LOC,0.9206
1221764914047418368,ebola,73,78,MISC,0.9953
1221764914047418368,wuhan,88,93,LOC,1
1221764914047418368,us,99,101,LOC,0.9984
1221764917595795459,wuhancoronavirus,52,68,MISC,0.9876
1221764917595795459,ccp,98,101,ORG,0.9999
1221764917998391297,vadodara shreya jainam,15,37,LOC,0.8109
1221764917998391297,hubei university,50,66,LOC,0.8629
1221764917998391297,wuhan,70,75,LOC,0.9907
1221764917998391297,china,84,89,LOC,1
1221764917998391297,indian,128,134,MISC,0.9988
1221764917998391297,wuhan,147,152,LOC,0.9983
1221764921563717632,nigerian centre for disease control,44,79,ORG,0.9754
1221764921563717632,lassa,133,138,MISC,0.8977
1221764922281025536,anti-chinese,50,62,MISC,0.976
1221764931889975296,malaysia,25,33,LOC,1
1221764931889975296,wuhan,104,109,LOC,1
1221764931889975296,hubei,112,117,LOC,0.9881
1221764931910942720,luohu checkpoint,59,75,LOC,0.9448
1221764931910942720,china,77,82,LOC,1
1221764932200366080,hangzhou,42,50,LOC,1
1221764932200366080,zhejiang province,63,80,LOC,0.7156
1221764935623086084,china,0,5,LOC,1
1221764943445278721,sg buloh,46,54,ORG,0.949
1221764943445278721,malaysian,62,71,MISC,0.9998
1221764943445278721,america,86,93,LOC,0.9996
1221764943445278721,centre for disease control,96,122,ORG,0.9724
1221764943445278721,cdc,124,127,ORG,1
1221764943952769025,wuhan,7,12,LOC,0.5664
1221764945408335874,anti-chinese,50,62,MISC,0.976
1221764947602038785,anti-chinese,50,62,MISC,0.976
1221764948910596096,anti-chinese,50,62,MISC,0.976
1221764955277426689,azlan,43,48,PER,1
1221764955277426689,srinagar,101,109,LOC,1
1221764957852684288,anti-chinese,50,62,MISC,0.976
1221764959702405121,nigeria,52,59,LOC,1
1221764961233444865,wuhan,27,32,LOC,0.9963
1221764961233444865,china,85,90,LOC,1
1221764961334104067,henan,26,31,LOC,1
1221764961334104067,china,33,38,LOC,1
1221764961334104067,chinese,91,98,MISC,0.9711
1221764961640173569,russia,20,26,LOC,1
1221764965641740288,nigeria,20,27,LOC,1
1221764965641740288,ebola,63,68,MISC,0.9962
1221764967004889088,anti-chinese,50,62,MISC,0.976
1221764967277350918,wuhan,15,20,LOC,0.9993
1221764967277350918,china,51,56,LOC,1
1221764969693270016,australia,36,45,LOC,0.9993
1221764969693270016,world war 3,61,72,MISC,0.894
1221764969693270016,us,86,88,LOC,0.996
1221764969693270016,iran,95,99,LOC,0.9999
1221764969693270016,indonesia,119,128,LOC,1
1221764969693270016,puerto ri,134,143,LOC,0.938
1221764969823232001,wuhan,44,49,LOC,0.9995
1221764969823232001,wuhan university alumni,63,86,ORG,0.857
1221764969978417152,britain,27,34,LOC,1
1221764969978417152,uk,62,64,LOC,0.9989
1221764970234437634,china,22,27,LOC,1
1221764970234437634,usa,55,58,LOC,0.9989
1221764970234437634,wuhan,114,119,LOC,1
1221764970389504000,oshbar,18,24,ORG,0.6847
1221764970389504000,sehun,45,50,MISC,0.8093
1221764970389504000,wuhan,72,77,LOC,1
1221764971140386822,american,40,48,MISC,0.9988
1221764971140386822,hhs,69,72,ORG,1
1221764971140386822,cdc,87,90,ORG,1
1221764971295641600,california,20,30,LOC,0.9998
1221764971295641600,wuhan,87,92,LOC,1
1221764971295641600,us,96,100,LOC,0.9998
1221764974684463104,anti-chinese,50,62,MISC,0.976
1221764974881591296,us,29,31,LOC,0.9991
1221764974881591296,soleimani,40,49,PER,0.9946
1221764974881591296,iran,54,58,LOC,1
1221764974881591296,iran,74,78,LOC,1
1221764974881591296,ukrainian,85,94,MISC,0.9997
1221764974881591296,trump,104,109,MISC,0.434
1221764974881591296,russian,125,132,MISC,0.9952
1221764975187910657,us,29,31,LOC,0.9991
1221764975187910657,soleimani,40,49,PER,0.9946
1221764975187910657,iran,54,58,LOC,1
1221764975187910657,iran,74,78,LOC,1
1221764975187910657,ukrainian,85,94,MISC,0.9997
1221764975187910657,trump,104,109,MISC,0.434
1221764975187910657,russian,125,132,MISC,0.9952
1221764975758278659,germans,16,23,MISC,0.999
1221764975758278659,romania,66,73,LOC,1
1221764975758278659,us,81,83,LOC,0.9999
1221764978463649793,macau,23,28,LOC,0.996
1221764978463649793,"""""""""hks""""""""",63,67,ORG,0.6047
1221764978463649793,hk,77,79,LOC,0.9446
1221764978463649793,taiwan,131,137,LOC,0.9999
1221764979516497922,challenges chinese coronavirus,10,40,ORG,0.6596
1221764979516497922,chris martenson,48,63,PER,0.9983
1221764979574988802,beijing,37,44,LOC,1
1221764979574988802,china,87,92,LOC,1
1221764979574988802,hongkong gov,113,125,ORG,0.8143
1221764980334157824,arizona dept of health,33,56,ORG,0.9436
1221764980334157824,asu,82,85,ORG,0.9997
1221764982150316034,kris wu,55,62,PER,0.9987
1221764982418726914,italian,19,26,MISC,1
1221764982418726914,milan,119,124,LOC,0.9996
1221764982418726914,hong kong,130,139,LOC,0.9999
1221764983278706688,wuhan,52,57,LOC,1
1221764984159555584,chinese,0,7,MISC,0.9998
1221764984272838657,chinese,30,37,MISC,0.9999
1221764984419409922,plummer,39,46,PER,0.996
1221764984419409922,national microbiology lab,56,81,ORG,0.9881
1221764984419409922,bill and malind,124,139,ORG,0.6498
1221764985497387008,seto wing hong,69,83,PER,0.9812
1221764985497387008,hong kong university,87,107,ORG,0.9019
1221764986382487552,chongqing,20,29,LOC,1
1221764986856452096,"""""""""cote divoire""""""""",21,34,ORG,0.9926
1221764986856452096,chinese,48,55,MISC,1
1221764986856452096,coronavirus,89,100,MISC,0.9951
1221764988320092162,wuhan,25,30,LOC,0.4964
1221764988492308480,tour of hainan,0,14,MISC,0.9478
1221764988492308480,coronavirus,36,47,MISC,0.8025
1221764989762990080,chinese,26,33,MISC,0.9999
1221764989762990080,wuhan,116,121,LOC,1
1221764990073364483,wuhan,58,63,LOC,1
1221764991071727623,wuhan,58,63,LOC,1
1221764991071727623,andrea leadsom,123,137,PER,0.9993
1221764993655296000,australia,36,45,LOC,0.9993
1221764993655296000,world war 3,61,72,MISC,0.894
1221764993655296000,us,86,88,LOC,0.996
1221764993655296000,iran,95,99,LOC,0.9999
1221764993655296000,indonesia,119,128,LOC,1
1221764993655296000,puerto ri,134,143,LOC,0.938
1221764993944707072,china,34,39,LOC,1
1221764994242662403,anti-chinese,50,62,MISC,0.976
1221764994280259584,germans,16,23,MISC,0.999
1221764994280259584,romania,66,73,LOC,1
1221764994280259584,us,81,83,LOC,0.9999
1221764994749976576,malaysia,27,35,LOC,0.9581
1221764995286999041,india,13,18,LOC,0.9935
1221764995286999041,britain,25,32,LOC,1
1221764995286999041,usa,66,69,LOC,0.9875
1221764995286999041,us,101,103,LOC,0.999
1221764995286999041,wuhan,116,121,LOC,1
1221764995588882432,us,29,31,LOC,0.9991
1221764995588882432,soleimani,40,49,PER,0.9946
1221764995588882432,iran,54,58,LOC,1
1221764995588882432,iran,74,78,LOC,1
1221764995588882432,ukrainian,85,94,MISC,0.9997
1221764995588882432,trump,104,109,MISC,0.434
1221764995588882432,russian,125,132,MISC,0.9952
1221764996494974982,thailand,39,47,LOC,1
1221764996658614279,china,52,57,LOC,1
1221764996746473472,cholera outbreak,34,50,MISC,0.7176
1221764996746473472,spanish,57,64,MISC,0.9614
1221764996746473472,coronavirus,75,86,MISC,0.9514
1221764997224681474,wuhan doctor,39,51,ORG,0.5699
1221764997300310016,italy,43,48,LOC,1
1221764997300310016,hong kong,66,75,LOC,1
1221764998503923713,china,49,54,LOC,1
1221764998558638082,cdcgov,1,7,ORG,0.9927
1221765000185905156,prop and cohorts,236,252,ORG,0.8904
1221765000185905156,cdc,254,257,ORG,0.9996
1221765002253586432,lee hangyul,16,27,PER,0.7573
1221765002929016832,hongkong,122,130,LOC,0.9767
1221765004346580992,sg buloh,46,54,ORG,0.949
1221765004346580992,malaysian,62,71,MISC,0.9998
1221765004346580992,america,86,93,LOC,0.9996
1221765004346580992,centre for disease control,96,122,ORG,0.9724
1221765004346580992,cdc,124,127,ORG,1
1221765004950675456,russia,20,26,LOC,1
1221765008901623808,china,43,48,LOC,1
1221765012483522561,china,16,21,LOC,0.9999
1221765012483522561,asia,53,57,LOC,0.9999
1221765012735365121,raab,75,79,PER,0.7678
1221765012735365121,wuhan,92,97,LOC,0.9999
1221765012735365121,new york,103,111,LOC,0.9872
1221765013607788546,anti-chinese,50,62,MISC,0.976
1221765014782128128,anti-chinese,50,62,MISC,0.976
1221765015373479939,inglesby,6,14,PER,0.9881
1221765015373479939,china,78,83,LOC,1
1221765015474098178,anti-chinese,50,62,MISC,0.976
1221765018108284928,wuhan,29,34,LOC,1
1221765018225479681,uplb jocks,22,32,ORG,0.7646
1221765018225479681,jock hunt,64,73,PER,0.9261
1221765018322075648,amyhansonpharmd genmark,21,44,ORG,0.937
1221765018322075648,luminex,46,53,ORG,0.9933
1221765018322075648,biofire,58,65,ORG,0.9924
1221765024449871872,wuhan,121,126,LOC,1
1221765024449871872,wuhan,248,253,LOC,1
1221765025230016517,un,103,105,ORG,0.9836
1221765025813225472,wuhan,26,31,LOC,1
1221765027218317312,east africa,52,63,LOC,0.9895
1221765032347951106,wuhan,44,49,LOC,1
1221765034621263873,anti-chinese,50,62,MISC,0.976
1221765036206477315,china,73,78,LOC,1
1221765036206477315,shanghai,110,118,LOC,1
1221765036206477315,hongkong,122,130,LOC,1
1221765036470915073,us,29,31,LOC,0.9991
1221765036470915073,soleimani,40,49,PER,0.9946
1221765036470915073,iran,54,58,LOC,1
1221765036470915073,iran,74,78,LOC,1
1221765036470915073,ukrainian,85,94,MISC,0.9997
1221765036470915073,trump,104,109,MISC,0.434
1221765036470915073,russian,125,132,MISC,0.9952
1221765037213261824,anti-chinese,50,62,MISC,0.976
1221765041390784513,wuhan,15,20,LOC,0.9988
1221765041390784513,ccp,46,49,ORG,0.9998
1221765046247624704,anti-chinese,50,62,MISC,0.976
1221765047069892608,"""""""""dems""""""""",70,75,ORG,0.9558
1221765047069892608,america,122,129,LOC,1
1221765047069892608,nancy pelosi,198,210,PER,0.9972
1221765047543664642,us,0,4,LOC,0.9986
1221765047543664642,china,58,63,LOC,1
1221765049582260225,nhs,25,28,ORG,0.6991
1221765049582260225,uk,103,105,LOC,0.9994
1221765049628471296,anti-chinese,50,62,MISC,0.976
1221765049942827008,chris martenson,69,84,PER,0.9986
1221765050886688768,china,58,63,LOC,1
1221765050920329218,wuhan,49,54,LOC,1
1221765051041734656,inglesby,6,14,PER,0.9881
1221765051041734656,china,78,83,LOC,1
1221765051415060482,xiuminbar,13,22,ORG,0.8276
1221765051415060482,wuhan,85,90,LOC,0.9999
1221765052010725376,anti-chinese,50,62,MISC,0.976
1221765053780656129,china,101,106,LOC,1
1221765054368047104,chinese,6,13,MISC,0.9999
1221765055164964864,uk,17,19,LOC,0.9996
1221765055164964864,boris johnson,45,58,PER,0.988
1221765055491915776,china,14,19,LOC,1
1221765055491915776,wuhan,52,57,LOC,0.9996
1221765055491915776,cnn,119,122,ORG,0.664
1221765056246927361,china,72,77,LOC,1
1221765056246927361,jiujiang,92,100,LOC,0.9999
1221765056246927361,jiangxi,102,109,LOC,0.9675
1221765056423030784,canada,47,53,LOC,0.9991
1221765056423030784,china,55,60,LOC,1
1221765056423030784,coronavirus,72,83,MISC,0.7987
1221765058361020416,wuhan,50,55,LOC,0.9414
1221765058361020416,coronavirus,56,67,MISC,0.3869
1221765058361020416,chinese,121,128,MISC,0.9999
1221765058805616640,us,29,31,LOC,0.9991
1221765058805616640,soleimani,40,49,PER,0.9946
1221765058805616640,iran,54,58,LOC,1
1221765058805616640,iran,74,78,LOC,1
1221765058805616640,ukrainian,85,94,MISC,0.9997
1221765058805616640,trump,104,109,MISC,0.434
1221765058805616640,russian,125,132,MISC,0.9952
1221765059451465729,event 201,95,104,MISC,0.8427
1221765059451465729,new york city,118,131,LOC,0.9539
1221765059497480192,chinese,28,35,MISC,0.9999
1221765059631775744,china,41,46,LOC,1
1221765060361515011,ministry of health,21,39,ORG,0.9928
1221765060361515011,wuhan,86,91,LOC,0.9999
1221765060785254400,elliottzaagman,1,15,PER,0.474
1221765060785254400,coronavirus,66,77,MISC,0.998
1221765060973998080,bbc news,197,205,ORG,0.96
1221765061284204546,luohu checkpoint,59,75,LOC,0.9448
1221765061284204546,china,77,82,LOC,1
1221765062127431683,wuhan,122,127,LOC,0.9953
1221765062903255041,wuhan,122,127,LOC,0.9953
1221765064358653952,codx,65,69,ORG,0.9991
1221765064505659392,california,19,29,LOC,0.5649
1221765064505659392,us,83,87,LOC,0.9994
1221765064887324673,chinese,19,26,MISC,0.9993
1221765064887324673,wuhan,121,126,LOC,1
1221765066623574016,san lazaro hospital,27,46,LOC,0.9616
1221765066623574016,chinese,62,69,MISC,1
1221765067437412352,coronavirus,20,31,MISC,0.9994
1221765067437412352,department of communicable diseases control,70,113,ORG,0.9644
1221765067437412352,chinese-language,130,146,MISC,0.9969
1221765068158668800,coronavirus,39,50,MISC,0.9331
1221765068158668800,westc,135,140,LOC,0.9963
1221765069383651330,anti-chinese,50,62,MISC,0.976
1221765071426244609,chinese,75,82,MISC,0.9999
1221765072202215429,tyler &amp,34,44,ORG,0.8779
1221765072202215429,neil explain,46,58,PER,0.7108
1221765072600666114,anti-chinese,50,62,MISC,0.976
1221765072998977538,state dept,0,10,ORG,0.8554
1221765072998977538,chinese,67,74,MISC,0.9999
1221765072998977538,wuhan,83,88,LOC,1
1221765073019916290,mommy,17,22,PER,0.6752
1221765073019916290,chongqing emergency medica,113,139,ORG,0.8645
1221765073489797122,us,29,31,LOC,0.9991
1221765073489797122,soleimani,40,49,PER,0.9946
1221765073489797122,iran,54,58,LOC,1
1221765073489797122,iran,74,78,LOC,1
1221765073489797122,ukrainian,85,94,MISC,0.9997
1221765073489797122,trump,104,109,MISC,0.434
1221765073489797122,russian,125,132,MISC,0.9952
1221765073829384192,china,42,47,LOC,1
1221765074156695555,russia,20,26,LOC,1
1221765076505563137,china,20,25,LOC,1
1221765076639780864,germans,16,23,MISC,0.999
1221765076639780864,romania,66,73,LOC,1
1221765076639780864,us,81,83,LOC,0.9999
1221765077180854277,china,20,25,LOC,1
1221765077759492096,central hospital,27,43,LOC,0.8389
1221765077759492096,wuhan,47,52,LOC,0.7289
1221765077759492096,cnn,59,62,ORG,0.9994
1221765077759492096,wuhan,134,139,LOC,0.6293
1221765077759557632,sars,58,62,MISC,0.8598
1221765077759557632,ebolla,73,79,MISC,0.6405
1221765077923135488,ncdc,0,4,ORG,0.6217
1221765078933852160,san lazaro hospital,27,46,LOC,0.9616
1221765078933852160,chinese,62,69,MISC,1
1221765079412215811,pope francis,0,12,PER,0.9884
1221765079412215811,china,46,51,LOC,1
1221765080007827458,wuhan,103,108,LOC,0.7512
1221765080167010304,wuh,135,138,MISC,0.7632
1221765080615878656,australia,36,45,LOC,0.9993
1221765080615878656,world war 3,61,72,MISC,0.894
1221765080615878656,us,86,88,LOC,0.996
1221765080615878656,iran,95,99,LOC,0.9999
