Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223184159188963328,kashmir,128,135,LOC,0.9999
1223184159255842816,hong kong,53,62,LOC,0.9995
1223184159352524800,chikwe ihekweazu,18,34,PER,0.9977
1223184159352524800,nigeria centre for disease control,43,77,ORG,0.9723
1223184159352524800,ncdc,79,83,ORG,1
1223184160203821057,china,20,25,LOC,1
1223184160203821057,coronavirus,31,42,MISC,0.9969
1223184160619139073,wuhan,98,103,LOC,1
1223184160690298881,pilipinas,42,51,ORG,0.561
1223184160690298881,duterte,76,83,PER,0.805
1223184160690298881,china,98,103,LOC,1
1223184160690442241,wuhan,35,40,LOC,0.9986
1223184160690442241,uk,80,82,LOC,0.9997
1223184160744824833,manesar,50,57,LOC,0.9999
1223184160744824833,wuhan,115,120,LOC,0.9993
1223184160744824833,china,124,129,LOC,1
1223184161633996801,wuhan,35,40,LOC,0.9986
1223184161633996801,uk,80,82,LOC,0.9997
1223184161709551616,south china morning post,20,44,ORG,0.9739
1223184162095419393,uk,64,66,LOC,0.9807
1223184162279976961,south china morning post,20,44,ORG,0.9739
1223184163232047105,korea,26,31,LOC,0.9983
1223184163513208834,europe,8,14,LOC,0.9973
1223184163513208834,eu,83,85,ORG,1
1223184163794124801,manesar,50,57,LOC,0.9999
1223184163794124801,wuhan,115,120,LOC,0.9993
1223184163794124801,china,124,129,LOC,1
1223184164486250498,wuhan,35,40,LOC,0.9986
1223184164486250498,uk,80,82,LOC,0.9997
1223184164867973120,psa,21,24,ORG,0.8821
1223184164867973120,21st century,114,126,MISC,0.6469
1223184165358702592,tik tok,2,9,ORG,0.6502
1223184165358702592,british columbia,18,34,LOC,0.7752
1223184165534945281,england,50,57,LOC,0.9998
1223184165534945281,chris whitty,68,80,PER,0.9999
1223184165534945281,england,102,109,LOC,1
1223184165606055936,duterte,44,51,LOC,0.7857
1223184166017105920,reuters,0,7,ORG,0.9986
1223184166017105920,iran,10,14,LOC,1
1223184166017105920,china,79,84,LOC,0.9999
1223184166243561478,us,116,118,LOC,0.9999
1223184166260498432,uk,62,64,LOC,0.9996
1223184166260498432,england,67,74,LOC,1
1223184167401291776,england,14,21,LOC,1
1223184167401291776,coronavirus,40,51,MISC,0.7852
1223184168546230272,pilipinas,42,51,ORG,0.561
1223184168546230272,duterte,76,83,PER,0.805
1223184168546230272,china,98,103,LOC,1
1223184168638652422,china,20,25,LOC,1
1223184168709787649,wuhancoronavirus,53,69,MISC,0.8178
1223184168709787649,thailand,82,90,LOC,1
1223184168709787649,thai,93,97,MISC,0.9999
1223184168709787649,china,129,134,LOC,1
1223184168709787649,al,136,138,LOC,0.8235
1223184168907046918,china,151,156,LOC,1
1223184168907046918,pakistan,160,168,LOC,1
1223184168911343616,wuhan,35,40,LOC,0.9986
1223184168911343616,uk,80,82,LOC,0.9997
1223184168928055296,china,70,75,LOC,1
1223184169121013761,chinese,71,78,MISC,0.9999
1223184169121013761,chinese,129,136,MISC,1
1223184169125191680,nigel,1,6,PER,0.8492
1223184169125191680,farage,7,13,PER,0.9711
1223184169125191680,coronavirus,48,59,MISC,0.9879
1223184170182049792,china,19,24,LOC,0.9999
1223184170421227520,andrei,0,6,PER,0.9776
1223184170513465346,china,35,40,LOC,0.9943
1223184171272589312,us,0,2,LOC,0.5896
1223184171272589312,china,24,29,LOC,0.9997
1223184171285327872,american airlines,0,17,ORG,0.9784
1223184171285327872,china,80,85,LOC,1
1223184171339784192,uk,65,67,LOC,0.999
1223184171339784192,department of health,69,89,ORG,0.9491
1223184171436146688,uk,65,67,LOC,0.999
1223184171436146688,department of health,69,89,ORG,0.9491
1223184171520208897,wuhan,92,97,LOC,1
1223184171520208897,china,99,104,LOC,1
1223184171641688067,corona virus,36,48,MISC,0.6746
1223184171641688067,san lazaro hospital,55,74,LOC,0.9735
1223184171641688067,manila,99,105,LOC,1
1223184172140855297,england,46,53,LOC,1
1223184172140855297,chris whitty,96,108,PER,0.9998
1223184172174528512,britain,0,7,LOC,0.9999
1223184172434378758,yahoo,35,40,ORG,0.9798
1223184172434378758,lisa,74,78,PER,0.9981
1223184172434378758,china,111,116,LOC,1
1223184172816027654,reuters,0,7,ORG,0.9975
1223184172816027654,us,10,14,LOC,0.9998
1223184172816027654,china,48,53,LOC,1
1223184172971364352,coronavirus,8,19,LOC,0.5287
1223184172971364352,north uist,59,69,LOC,0.9893
1223184173864755201,longrich longrich,27,44,PER,0.9223
1223184173864755201,china china dear federal government of nigeria,58,104,ORG,0.9444
1223184173864755201,muhammadu buhari,119,135,PER,0.9994
1223184173864755201,ha,137,139,LOC,0.2745
1223184174321930240,uk,47,49,LOC,0.9997
1223184174737215488,uk,65,67,LOC,0.999
1223184174737215488,department of health,69,89,ORG,0.9491
1223184174816858113,uk,51,53,LOC,0.9998
1223184175085379584,east african,0,12,MISC,0.9775
1223184175085379584,china,30,35,LOC,1
1223184175110545409,pelosi &amp; d’rats,3,22,ORG,0.8272
1223184175110545409,china,84,89,LOC,1
1223184175110545409,venezuela,91,100,LOC,1
1223184175110545409,america,153,160,LOC,0.9988
1223184175227789314,britain,28,35,LOC,1
1223184175366209537,chinese,31,38,MISC,0.9992
1223184175366209537,china,121,126,LOC,1
1223184175810912256,lebanese red cross,131,149,ORG,0.7624
1223184175810912256,redcrosslebanon lebanon,188,211,LOC,0.7662
1223184175890681856,uk,22,24,LOC,0.9997
1223184175890681856,london,74,80,LOC,0.9998
1223184175890681856,south east,89,99,LOC,0.9859
1223184175890681856,uk,105,107,LOC,0.9998
1223184175890681856,merseyside,129,139,ORG,0.9925
1223184176003702784,the mark of gideon,60,78,MISC,0.8508
1223184176003702784,kirk,126,130,PER,1
1223184176091926528,china,80,85,LOC,1
1223184176804921345,nigerian,25,33,MISC,0.9988
1223184176804921345,china,45,50,LOC,1
1223184176804921345,goodluck ebele jonathan,78,101,PER,0.9866
1223184177245220864,china,19,24,LOC,0.9972
1223184177345941505,south china morning post,20,44,ORG,0.9739
1223184177366892545,us,116,118,LOC,0.9999
1223184178126020609,bristol,0,7,LOC,0.9897
1223184178323177473,philippines,115,126,LOC,0.9969
1223184178667294720,wuhan,35,40,LOC,0.9986
1223184178667294720,uk,80,82,LOC,0.9997
1223184179044790272,"""""""""american airlines""""""""",0,18,ORG,0.7073
1223184179044790272,china,87,92,LOC,1
1223184179363491842,bbc news,0,8,ORG,0.9922
1223184179363491842,uk,48,50,LOC,1
1223184179623391232,eastwood,119,127,PER,0.9974
1223184179686526977,wuhan,26,31,LOC,1
1223184179686526977,china,33,38,LOC,1
1223184179686526977,british,48,55,MISC,0.9996
1223184179686526977,eu,60,62,ORG,1
1223184180760039426,china,31,36,LOC,0.9414
1223184180856545281,chinese,19,26,MISC,0.9998
1223184180928040960,china,57,62,LOC,1
1223184181204791300,budweise,130,138,MISC,0.3597
1223184181246775297,filipinos,0,9,MISC,0.8959
1223184181246775297,china,31,36,LOC,1
1223184181720600577,china,21,26,LOC,1
1223184181720600577,china,115,120,LOC,0.9998
1223184182223962112,air india,18,27,ORG,0.8473
1223184182223962112,mumbai,41,47,LOC,1
1223184182223962112,india,60,65,LOC,1
1223184182223962112,wuhan,80,85,LOC,1
1223184182223962112,china,87,92,LOC,1
1223184183201107968,thailand,66,74,LOC,1
1223184183205552128,americans,4,13,MISC,0.9992
1223184183205552128,us,30,34,LOC,0.9998
1223184183205552128,china,62,67,LOC,1
1223184183251668994,germany,10,17,LOC,1
1223184183251668994,wuhan,50,55,LOC,0.9984
1223184183251668994,german,75,81,MISC,1
1223184183784169472,american airlines,45,62,ORG,0.9984
1223184183784169472,us,71,75,LOC,0.9999
1223184183784169472,china,76,81,LOC,1
1223184184191148034,wuhan,35,40,LOC,0.9986
1223184184191148034,uk,80,82,LOC,0.9997
1223184184296071168,china,44,49,LOC,1
1223184184400891906,uk,25,27,LOC,0.9996
1223184185080176640,jared kushner,29,42,PER,0.9994
1223184185080176640,pres,92,96,ORG,0.8179
1223184185080176640,trump,98,103,PER,0.9905
1223184185080176640,asia,119,123,LOC,0.9999
1223184185285890053,pakistanis,67,77,MISC,0.9984
1223184185285890053,china,81,86,LOC,1
1223184185709363200,obama-biden,40,51,MISC,0.8195
1223184185709363200,jp morgan,81,90,ORG,0.9768
1223184186028306434,ebola,14,19,MISC,0.5726
1223184186028306434,zika,47,51,PER,0.9638
1223184186028306434,god,124,127,PER,0.9997
1223184186456059904,england,39,46,LOC,1
1223184186716061696,anbound,0,7,PER,0.9914
1223184186716061696,china,22,27,LOC,1
1223184187156566017,thailand,93,101,LOC,1
1223184187156566017,chinese,108,115,MISC,0.9998
1223184187156566017,thai,131,135,MISC,0.9998
1223184187751976960,uk,75,77,LOC,0.9998
1223184188280659970,wu-han clan,75,86,MISC,0.9048
1223184188716863488,pakistani,43,52,MISC,0.9986
1223184188716863488,china,58,63,LOC,1
1223184188934905856,south africans,17,31,MISC,0.9983
1223184188934905856,africans,106,114,MISC,0.9985
1223184189157076992,south china morning post,16,40,ORG,0.9918
1223184189157076992,arnab,57,62,PER,0.9987
1223184189236924416,jared kushner,29,42,PER,0.9994
1223184189236924416,pres,92,96,ORG,0.8179
1223184189236924416,trump,98,103,PER,0.9905
1223184189236924416,asia,119,123,LOC,0.9999
1223184189400453121,uk,80,82,LOC,0.9997
1223184189580726273,christy,1,8,PER,0.4017
1223184189580726273,kuri,9,13,PER,0.9911
1223184189580726273,wuhan,88,93,LOC,0.9992
1223184189731655682,chinese,28,35,MISC,0.9998
1223184189731655682,springfestiv,125,137,ORG,0.515
1223184190117699584,china,0,5,LOC,0.9694
1223184190272704514,china,65,70,LOC,1
1223184190306430977,coronavirus,24,35,MISC,0.4493
1223184190956421121,myanmar,58,65,LOC,1
1223184190956421121,thailand,83,91,LOC,0.9999
1223184191195512832,manesar,50,57,LOC,0.9999
1223184191195512832,wuhan,115,120,LOC,0.9993
1223184191195512832,china,124,129,LOC,1
1223184191430377472,hong kong,24,33,LOC,0.9995
1223184191430377472,hong kong,112,121,LOC,0.9999
1223184191719907328,uk,66,68,LOC,1
1223184191719907328,reuters,70,77,ORG,1
1223184192030289922,lagos state government,50,72,ORG,0.802
1223184192076337152,australian,17,27,MISC,0.9996
1223184193515073536,americans,17,26,MISC,0.9997
1223184193515073536,wuhan,37,42,LOC,1
1223184193515073536,california,74,84,LOC,1
1223184195121319936,china,22,27,LOC,1
1223184195129958400,world pays for china,29,49,MISC,0.786
1223184195192807425,england,29,36,LOC,1
1223184196023115777,manesar,50,57,LOC,0.9999
1223184196023115777,wuhan,115,120,LOC,0.9993
1223184196023115777,china,124,129,LOC,1
1223184196560093190,china,31,36,LOC,1
1223184196593770496,china,33,38,LOC,1
1223184196593770496,coronavirus,83,94,MISC,0.9602
1223184196593770496,iran,98,102,LOC,1
1223184196673384449,coronavirus,22,33,MISC,0.9248
1223184196673384449,uk,44,46,LOC,0.9999
1223184196719476736,bbcnews,24,31,ORG,0.9976
1223184196719476736,uk,121,123,LOC,0.9996
1223184197000417281,uk,65,67,LOC,0.999
1223184197000417281,department of health,69,89,ORG,0.9491
1223184197025587200,china,39,44,LOC,0.9999
1223184197025587200,malta,46,51,LOC,0.9999
1223184197025587200,hong kong,56,65,LOC,0.9998
1223184197218709505,uk,56,58,LOC,0.9996
1223184197436600326,china,13,18,LOC,1
1223184197436600326,cu,137,139,MISC,0.9023
1223184197973630976,england,46,53,LOC,1
1223184197973630976,chris whitty,96,108,PER,0.9998
1223184198753611776,australia,77,86,LOC,1
1223184198753611776,iran,88,92,LOC,1
1223184198753611776,usa,96,99,LOC,0.9992
1223184198753611776,china,131,136,LOC,1
1223184198841835521,china,0,5,LOC,1
1223184199399694336,world health organization,15,40,ORG,0.9382
1223184199613472768,china,76,81,LOC,1
1223184199613603840,britain,44,51,LOC,1
1223184199613603840,english,59,66,MISC,0.9999
1223184199613603840,chinese,126,133,MISC,0.9999
1223184199886073857,indian,20,26,MISC,0.5799
1223184199949213697,england,39,46,LOC,1
1223184200494473216,french,24,30,MISC,0.9997
1223184200494473216,wuhan,99,104,LOC,1
1223184200494473216,china,106,111,LOC,1
1223184201173745665,chinese,31,38,MISC,0.9995
1223184201433792517,australia,77,86,LOC,1
1223184201433792517,iran,88,92,LOC,1
1223184201433792517,usa,96,99,LOC,0.9992
1223184201433792517,china,131,136,LOC,1
1223184201442373632,uk’s department of health,28,55,ORG,0.9983
1223184201442373632,england,86,93,LOC,1
1223184201819791363,uk,65,67,LOC,0.999
1223184201819791363,department of health,69,89,ORG,0.9491
1223184201932914690,indian army,9,20,ORG,0.9875
1223184201932914690,manesar,49,56,LOC,1
1223184201932914690,haryana,58,65,LOC,0.9998
1223184201932914690,indian,102,108,MISC,0.9988
1223184201966608384,uk,81,83,LOC,0.9995
1223184203388477440,china,18,23,LOC,1
1223184203623301121,uk,51,53,LOC,0.9998
1223184204042772480,wuhan,35,40,LOC,0.9986
1223184204042772480,uk,80,82,LOC,0.9997
1223184204923576322,hollywood,120,129,LOC,0.9599
1223184205644890118,korea,50,55,LOC,0.2436
1223184205644890118,asia,67,71,LOC,0.8726
1223184205796073474,spanish,35,42,MISC,0.9999
1223184205796073474,wuhan,63,68,LOC,1
1223184206156582912,pompeo,15,21,PER,0.9031
1223184206156582912,chinese communist party,32,55,ORG,0.8252
1223184206156582912,central threat of our times’,63,91,MISC,0.944
1223184206156582912,chinese,115,122,MISC,0.9999
1223184206227881985,western corporations,24,44,ORG,0.7133
1223184206227881985,china,70,75,LOC,0.9999
1223184206227881985,uyghur organ harvesting,78,101,ORG,0.578
1223184206282534912,china,9,14,LOC,1
1223184207272468481,us,0,4,LOC,0.9998
1223184207272468481,china,43,48,LOC,1
1223184207557644288,turkish,37,44,MISC,0.9997
1223184207557644288,china,62,67,LOC,1
1223184207847006209,uk,65,67,LOC,0.999
1223184207847006209,department of health,69,89,ORG,0.9491
1223184208413298688,china,27,32,LOC,1
1223184208715083776,uk,15,17,LOC,0.9985
1223184209520492545,us,116,118,LOC,0.9999
1223184209923145728,uk,38,40,LOC,0.9997
1223184210279698432,england,39,46,LOC,1
1223184211403628545,china,41,46,LOC,1
1223184211403628545,filipinos,123,132,MISC,0.9835
1223184211479121921,china,20,25,LOC,1
1223184211479121921,coronavirus,31,42,MISC,0.9969
1223184211655286784,taiwan,21,27,LOC,1
1223184211655286784,china,43,48,LOC,1
1223184211655286784,tsina,108,113,PER,0.9874
1223184212221665281,england,46,53,LOC,1
1223184212221665281,chris whitty,96,108,PER,0.9998
1223184212506959873,indian journo,21,34,ORG,0.4951
1223184212506959873,china,68,73,LOC,1
1223184212506959873,lulz,75,79,PER,0.9741
1223184212834115584,phoenix,4,11,ORG,0.4068
1223184212834115584,league of legends world champion funplusphoenix,25,72,ORG,0.8174
1223184212834115584,coronavirus,98,109,MISC,0.9676
1223184213161259008,thailand,25,33,LOC,1
1223184213161259008,thailand,126,134,LOC,0.9927
1223184213454860288,reuters,42,49,ORG,0.8567
1223184213740019714,uk,65,67,LOC,0.999
1223184213740019714,department of health,69,89,ORG,0.9491
1223184213924466689,china,39,44,LOC,1
1223184214108950529,pakistan,0,8,LOC,1
1223184214108950529,china,17,22,LOC,1
1223184214108950529,china,77,82,LOC,0.9963
1223184214113378304,elliotelinor corona,1,20,ORG,0.7559
1223184214113378304,uk,122,124,LOC,0.9999
1223184214113378304,brexit,141,147,PER,0.7101
1223184214176059392,indian army,9,20,ORG,0.9875
1223184214176059392,manesar,49,56,LOC,1
1223184214176059392,haryana,58,65,LOC,0.9998
1223184214176059392,indian,102,108,MISC,0.9988
1223184214540963841,uk,71,73,LOC,1
1223184215186952194,coronavirus,87,98,MISC,0.8976
1223184215711395845,wuhan,32,37,LOC,0.9995
1223184215711395845,uk,77,79,LOC,0.9998
1223184215891595264,china,148,153,LOC,1
1223184215891595264,macau,285,290,LOC,0.9955
1223184216080502786,brexit day,0,10,MISC,0.7766
1223184216080502786,coronavirus,19,30,MISC,0.9756
1223184216080502786,uk,42,44,LOC,1
1223184216633966598,thailand,21,29,LOC,1
1223184217330409472,china,77,82,LOC,1
1223184217489727489,england,44,51,LOC,1
1223184217489727489,uk,110,113,LOC,0.9911
1223184217741254656,coronavirus,24,35,MISC,0.4418
1223184218274091008,england,39,46,LOC,1
1223184218538303488,finland,39,46,LOC,1
1223184218701824001,bbc news,69,77,ORG,0.9096
1223184218701824001,uk,117,119,LOC,0.9999
1223184219993669632,coronavirus,33,44,MISC,0.5129
1223184219993669632,ireland,48,55,LOC,0.9998
1223184220064927746,billgates,68,77,PER,0.9724
1223184220098424832,thailand,66,74,LOC,1
1223184221260222469,china,60,65,LOC,1
1223184221696483329,yg entertainment,13,29,ORG,0.951
1223184221696483329,china,64,69,LOC,1
1223184221696483329,idol producer 2,73,88,MISC,0.8693
1223184222493372418,wuhan,96,101,LOC,0.999
1223184223021879296,us state dept,27,42,ORG,0.8846
1223184223021879296,china,84,89,LOC,1
1223184223340761092,wuhan,30,35,LOC,1
1223184223340761092,hubei,48,53,LOC,0.9999
1223184223340761092,us,151,153,LOC,0.9999
1223184223340761092,australia,155,164,LOC,0.9999
1223184223340761092,france,169,175,LOC,1
1223184223445704704,trump,230,235,PER,0.9518
1223184224854761473,philippine airlines,26,45,ORG,0.9968
1223184224854761473,china,109,114,LOC,1
1223184224892514304,hospital authority employees alliance,58,95,ORG,0.9771
1223184225928650752,england,44,51,LOC,0.9999
1223184225928650752,chris whitty,62,74,PER,0.9999
1223184225928650752,england,96,103,LOC,1
1223184225941229569,china,48,53,LOC,1
1223184225941229569,hubei,55,60,LOC,0.9997
1223184225941229569,wuhan,99,104,LOC,0.9999
1223184226016616448,hong kong,48,57,LOC,0.9999
1223184226016616448,china,104,109,LOC,1
1223184226054332416,world health organisation,30,55,ORG,0.9858
1223184226381639680,prince of wales hospital,18,42,LOC,0.8425
1223184226947883008,coombe,11,17,PER,0.7256
1223184227224584195,rnc,58,61,ORG,0.9999
1223184227224584195,russia,63,69,LOC,0.9996
1223184227224584195,china,71,76,LOC,1
1223184227224584195,rudy,107,111,PER,1
1223184227224584195,ukrain,133,139,LOC,0.9997
1223184227581251586,england,43,50,LOC,1
1223184227769782273,china,46,51,LOC,1
1223184227769782273,who,55,58,ORG,0.634
1223184228671721473,uk,0,2,LOC,0.9999
1223184228747300865,russmould1,36,46,ORG,0.5847
1223184228747300865,chinese,112,119,MISC,0.9999
1223184228747300865,china,162,167,LOC,0.9811
1223184228747300865,year of the rat,184,199,MISC,0.8776
1223184229200121856,germany,10,17,LOC,1
1223184229200121856,wuhan,50,55,LOC,0.9984
1223184229200121856,german,75,81,MISC,1
1223184229338533888,china,17,22,LOC,0.999
1223184229338533888,wuhan huoshenshan hospital,52,78,LOC,0.7965
1223184230332747776,senate,30,36,ORG,0.9996
1223184230332747776,china,59,64,LOC,1
1223184230500458499,obama-biden,40,51,MISC,0.8195
1223184230500458499,jp morgan,81,90,ORG,0.9768
1223184230567567360,uk,75,77,LOC,0.9998
1223184230613520384,south china morning post,20,44,ORG,0.9739
1223184231557402624,wilbur ross,23,34,PER,0.9996
1223184231557402624,american,84,92,MISC,0.9959
1223184231737614336,england,46,53,LOC,1
1223184231737614336,chris whitty,96,108,PER,0.9998
1223184232186548229,uk,44,46,LOC,0.9997
1223184232203214849,china,58,63,LOC,1
1223184232203214849,american airlines,68,85,ORG,0.962
1223184232203214849,coronaviru,128,138,MISC,0.583
1223184232505401344,raf brize norton,40,56,LOC,0.85
1223184232505401344,british,71,78,MISC,0.9992
1223184232505401344,wuhan,110,115,LOC,1
1223184232744411137,coronavirus,0,11,MISC,0.6856
1223184232744411137,uk,32,34,LOC,1
1223184232857722880,england,39,46,LOC,1
1223184232903737345,indian army,9,20,ORG,0.9875
1223184232903737345,manesar,49,56,LOC,1
1223184232903737345,haryana,58,65,LOC,0.9998
1223184232903737345,indian,102,108,MISC,0.9988
1223184232987742208,uk,75,77,LOC,0.9998
1223184234317340677,kenya airways,20,33,ORG,0.8298
1223184234317340677,guangzhou,54,63,LOC,1
1223184234317340677,china,65,70,LOC,1
1223184234443091968,public health england,13,34,ORG,0.914
1223184234443091968,uk,107,109,LOC,0.9999
1223184234455732225,china,17,22,LOC,1
1223184234564726784,republicans,20,31,MISC,1
1223184234564726784,trump,73,78,PER,0.9662
1223184234564726784,trump,129,134,PER,0.9996
1223184234908508161,indian army,9,20,ORG,0.9875
1223184234908508161,manesar,49,56,LOC,1
1223184234908508161,haryana,58,65,LOC,0.9998
1223184234908508161,indian,102,108,MISC,0.9988
1223184234988347392,uk,51,53,LOC,0.9998
1223184235500011521,uk,48,50,LOC,0.9993
1223184235500011521,department of health,54,74,ORG,0.996
1223184235974004736,england,38,45,LOC,1
1223184236489789441,coronavirus,43,54,MISC,0.9973
1223184237248929793,china,60,65,LOC,1
1223184237345505281,coronavirus,33,44,MISC,0.5129
1223184237345505281,ireland,48,55,LOC,0.9998
1223184238142459905,coronavirus,189,200,MISC,0.9684
1223184238889050117,us,116,118,LOC,0.9999
1223184239174307841,us,116,118,LOC,0.9999
1223184239459557376,earthsky,32,40,MISC,0.6383
1223184240847872000,uk,33,35,LOC,0.9998
1223184240856182785,yaani,0,5,PER,0.9882
1223184240856182785,china,73,78,LOC,1
1223184241841729536,china,48,53,LOC,0.9998
1223184242307239936,thailand,21,29,LOC,1
1223184242307239936,china,112,117,LOC,0.9999
1223184242592698368,uk,51,53,LOC,1
1223184242676502528,england,39,46,LOC,1
1223184243502780416,majorgauravarya all citizens of  the world,1,43,ORG,0.8978
1223184243502780416,hindu supremacist,54,71,MISC,0.6614
1223184243502780416,racist terrorists  of india,74,101,ORG,0.8933
1223184243502780416,indian secular citizens,114,137,ORG,0.8015
1223184243502780416,china,151,156,LOC,1
1223184243502780416,home country,187,199,LOC,0.9758
1223184244010295303,england,44,51,LOC,0.9932
1223184244010295303,england,88,95,LOC,1
1223184244383670272,china,96,101,LOC,1
1223184244383670272,hubei,104,109,LOC,0.998
1223184244383670272,wuhan,126,131,LOC,1
1223184244949704704,philippine hospital infection cont,105,139,ORG,0.821
1223184245402820608,most innovative economies,4,29,ORG,0.6338
1223184245402820608,germany,40,47,LOC,0.9999
1223184245402820608,korea,55,60,LOC,0.9966
1223184245402820608,singapore,65,74,LOC,0.8535
1223184245402820608,switzerland,79,90,LOC,1
1223184245402820608,sweden,95,101,LOC,1
1223184245402820608,israel,106,112,LOC,0.9999
1223184245402820608,finland,117,124,LOC,1
