Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1222670768581922817,mondelez,11,19,ORG,0.9913
1222670769500704777,coronavirus,52,63,MISC,0.9613
1222670769634725888,china,76,81,LOC,1
1222670769639100416,china,27,32,LOC,1
1222670770297540609,geneva,19,25,LOC,0.9999
1222670770817527811,americans,25,34,MISC,0.9996
1222670770817527811,wuhan,44,49,LOC,1
1222670771199336451,korea,44,49,LOC,0.9997
1222670771199336451,korea,54,59,LOC,0.9947
1222670771199336451,moon jae in,72,83,PER,0.7825
1222670771199336451,korean,101,107,MISC,0.9993
1222670771677487106,us,34,38,LOC,1
1222670771677487106,wuhan,60,65,LOC,1
1222670771677487106,cdc,67,70,ORG,1
1222670771782410240,china,43,48,LOC,1
1222670772646400006,us,10,14,LOC,0.9999
1222670772755263488,british,35,42,MISC,0.9997
1222670772755263488,wuhan,62,67,LOC,1
1222670772755263488,uk foreig,130,139,ORG,0.8474
1222670774487502848,china,100,105,LOC,1
1222670774668025856,chinese,34,41,MISC,0.9998
1222670774668025856,nigeria,70,77,LOC,1
1222670774668025856,china,118,123,LOC,1
1222670774668025856,chinese,132,139,MISC,0.9997
1222670774688940033,chinese,53,60,MISC,1
1222670775418871808,wuhan,56,61,LOC,0.78
1222670775863402496,tibet,68,73,LOC,0.9996
1222670776115113986,jfk hospital,1,13,LOC,0.9253
1222670776115113986,corona virus,46,58,MISC,0.4478
1222670776115113986,indio,62,67,LOC,0.9535
1222670776115113986,news channel,85,97,ORG,0.9365
1222670776169422849,tamil,17,22,MISC,0.9997
1222670776169422849,christmas island,46,62,LOC,0.8653
1222670776169422849,wuhan,70,75,LOC,1
1222670776207364097,coronavirus,80,91,MISC,0.9893
1222670776337256452,wework,0,6,ORG,0.9186
1222670776337256452,starbucks,8,17,ORG,0.997
1222670776337256452,facebook,30,38,ORG,0.7454
1222670777515937794,corona bee,129,139,ORG,0.6935
1222670777578770432,christian,39,48,MISC,0.9915
1222670777578770432,god,78,81,PER,1
1222670777964580865,nsw,0,3,ORG,0.9961
1222670777964580865,kerry chant,26,37,PER,0.9995
1222670777964580865,chinese,67,74,MISC,1
1222670777964580865,hubei,87,92,LOC,0.9998
1222670778518462464,coronavirus,59,70,MISC,0.617
1222670779231494145,americans,36,45,MISC,0.9997
1222670779231494145,wuhan,70,75,LOC,1
1222670780405702656,west philippine sea,53,72,LOC,0.9409
1222670780632371205,china,4,9,LOC,0.9475
1222670780632371205,air canada,20,30,ORG,0.9452
1222670780632371205,china,62,67,LOC,1
1222670780632371205,star,118,122,MISC,0.6886
1222670780632371205,china,130,135,LOC,0.971
1222670781282496517,world health organization,39,64,ORG,0.9973
1222670782402383872,china,48,53,LOC,1
1222670783975018496,wuhan,38,43,LOC,0.9998
1222670784314793985,china,87,92,LOC,0.9999
1222670784713326592,tibet,68,73,LOC,0.9996
1222670784990044160,international health regulations emergency committee,46,98,ORG,0.9819
1222670785959145478,germans,16,23,MISC,0.999
1222670785959145478,romania,66,73,LOC,1
1222670785959145478,us,81,83,LOC,0.9999
1222670786579681281,china,96,101,LOC,1
1222670787187863552,charles lieber,17,31,PER,0.9989
1222670787187863552,defense department,50,68,ORG,0.9471
1222670787187863552,national institutes of health,70,99,ORG,0.9995
1222670787187863552,chinese,106,113,MISC,0.9999
1222670788131618818,ebola,104,109,MISC,0.9929
1222670789570375680,tibet,68,73,LOC,0.9996
1222670789612331009,china,75,80,LOC,1
1222670790304456704,china national health commission,97,129,ORG,0.9935
1222670790753058816,british_airways,22,37,ORG,0.9414
1222670790753058816,china,65,70,LOC,1
1222670790753058816,americanair,77,88,ORG,0.8111
1222670790753058816,los angeles,99,110,LOC,0.9889
1222670790753058816,shanghai,133,141,LOC,1
1222670791155888128,ivanka trump,18,30,PER,0.9956
1222670791155888128,china,60,65,LOC,1
1222670791436750848,yuen kwok-yung,89,103,PER,0.9967
1222670791436750848,wuhan,107,112,LOC,1
1222670793143771137,sfo,0,3,ORG,0.9975
1222670793143771137,united,8,14,ORG,0.9998
1222670793185939457,us,47,51,LOC,0.9999
1222670794397872129,china,43,48,LOC,1
1222670794607800320,china,48,53,LOC,0.9925
1222670794871988225,paul walker,20,31,PER,0.9996
1222670795027038208,china,0,5,LOC,1
1222670795564113920,cbc,52,55,ORG,0.9997
1222670795564113920,ebola,161,166,MISC,0.9967
1222670796449075200,bolton &amp,130,141,ORG,0.7791
1222670796700684290,oreo,0,4,ORG,0.9283
1222670796700684290,mondelez,11,19,ORG,0.9954
1222670796826533889,air canada,18,28,ORG,0.9135
1222670796826533889,beijing,65,72,LOC,1
1222670796826533889,shanghai,77,85,LOC,1
1222670798034329600,wuhan,67,72,LOC,0.9999
1222670798034329600,china,88,93,LOC,1
1222670798034329600,hubei,96,101,LOC,0.9986
1222670798369910784,europe,26,32,LOC,0.9999
1222670798369910784,french,67,73,MISC,0.9993
1222670798369910784,asians,74,80,MISC,0.6153
1222670798369910784,french,124,130,MISC,0.9999
1222670798642651141,lungcancer lcam coronavirus,49,76,MISC,0.7925
1222670799401672705,cairns airport,33,47,ORG,0.9741
1222670799619772416,y’all,0,5,PER,0.8974
1222670799619772416,coronavirus,41,52,MISC,0.9962
1222670800559464449,china,38,43,LOC,1
1222670801985511426,fire god mountain hospital,89,115,LOC,0.9705
1222670801985511426,wuhan,119,124,LOC,1
1222670802627239936,trump,22,27,ORG,0.9994
1222670802627239936,us,108,112,LOC,0.9999
1222670802845175808,biden,100,105,PER,1
1222670802845175808,ukraine,167,174,LOC,0.9992
1222670802845175808,and china,176,185,LOC,0.7124
1222670802845175808,morocco,222,229,LOC,0.9871
1222670802845175808,norway,236,242,LOC,1
1222670802958651394,western investors,0,17,ORG,0.8881
1222670802958651394,china,36,41,LOC,0.999
1222670803470376960,russia-only,16,27,MISC,0.9999
1222670803470376960,china,40,45,LOC,1
1222670803470376960,iran,47,51,LOC,1
1222670803470376960,north korea,53,64,LOC,0.9978
1222670803470376960,united states,163,176,LOC,0.9998
1222670803977695232,queensland,15,25,LOC,0.9992
1222670803977695232,chinese,86,93,MISC,0.9999
1222670804841791490,harvard chemical biology scientist,20,54,ORG,0.7221
1222670804841791490,chinese wuhan university,92,116,ORG,0.7847
1222670805391355904,china,44,49,LOC,1
1222670805592612864,british airways,9,24,ORG,0.9654
1222670805592612864,china,72,77,LOC,1
1222670806146330629,china national health commission,97,129,ORG,0.9935
1222670806167085058,tibet,68,73,LOC,0.9996
1222670806192312320,china,104,109,LOC,0.6295
1222670806259585024,coronavirus,37,48,MISC,0.6281
1222670806259585024,arkansas,66,74,LOC,0.9998
1222670806259585024,arkansas department of health,92,121,ORG,0.9801
1222670806603444224,university of houston,25,46,ORG,0.8117
1222670806603444224,uh,105,107,ORG,0.4835
1222670806842372097,ruttonjee hospital,50,68,LOC,0.9751
1222670806842372097,hongkong,94,102,LOC,0.9941
1222670807551430657,liang wudong,62,74,PER,0.9967
1222670808017002497,coronavirus,59,70,MISC,0.617
1222670808075657217,niners,104,110,ORG,0.9145
1222670809090555904,china,23,28,LOC,1
1222670809770135555,publichealth,0,12,ORG,0.6622
1222670809770135555,wa,46,48,LOC,0.9935
1222670809770135555,coronavirus,90,101,MISC,0.5803
1222670809858215938,coronavirus,37,48,MISC,0.6281
1222670809858215938,arkansas,66,74,LOC,0.9998
1222670809858215938,arkansas department of health,92,121,ORG,0.9801
1222670809967120385,dutton,33,39,PER,0.9934
1222670809967120385,christmas island shire,41,63,ORG,0.7068
1222670809967120385,gordon thomson,74,88,PER,0.9999
1222670809967120385,sbs news,157,165,ORG,0.9579
1222670810416078849,american,15,23,MISC,0.9919
1222670810416078849,starbucks,40,49,ORG,0.9993
1222670810416078849,kfc,51,54,ORG,0.9997
1222670810416078849,mcdonalds,56,65,ORG,0.9968
1222670810416078849,apple,72,77,ORG,0.9998
1222670810416078849,china,98,103,LOC,1
1222670810986557440,apple,16,21,ORG,0.999
1222670810986557440,china,44,49,LOC,1
1222670811108204545,garrett,11,18,PER,0.7639
1222670811108204545,koch,68,72,ORG,0.8354
1222670811376414720,korea,32,37,LOC,0.9996
1222670811959451648,modern-day slavery,27,45,MISC,0.8778
1222670811959451648,china,48,53,LOC,1
1222670811959451648,muslims,65,72,MISC,0.9614
1222670811959451648,uhrp board,132,142,ORG,0.8916
1222670812026720266,china,31,36,LOC,0.9999
1222670812681048064,china,8,13,LOC,1
1222670813263888385,wuhan,0,5,LOC,0.9998
1222670813263888385,carousell,26,35,ORG,0.9994
1222670813263888385,qoo10,37,42,ORG,0.9953
1222670813972688897,islamic perspective,32,51,MISC,0.4089
1222670814572449792,west philippine sea,53,72,LOC,0.9409
1222670815029874690,cook,0,4,PER,0.9964
1222670815029874690,china,13,18,LOC,0.7689
1222670815482851329,china,80,85,LOC,1
1222670815499517954,wuhan,93,98,LOC,0.9696
1222670815843348481,china-friendly,26,40,MISC,0.9997
1222670815843348481,wuhan,93,98,LOC,1
1222670815843348481,beijing,109,116,LOC,1
1222670816741072897,nigeria,75,82,LOC,0.9924
1222670816741072897,buhari &amp,102,113,ORG,0.9164
1222670816896114688,china,15,20,LOC,1
1222670816896114688,tibet,33,38,LOC,0.9993
1222670816950636544,san lazaro hospital,27,46,LOC,0.9616
1222670816950636544,chinese,62,69,MISC,1
1222670818196328448,scott morrison,31,45,PER,0.9999
1222670818196328448,australia,80,89,LOC,1
1222670818657947651,queensland,5,15,LOC,0.9908
1222670818708201472,tibet,68,73,LOC,0.9996
1222670819194699776,bramble,4,11,ORG,0.4782
1222670819194699776,china,26,31,LOC,0.9994
1222670819194699776,belt and road initiative,34,58,ORG,0.9434
1222670819194699776,bri,60,63,ORG,0.9967
1222670819194699776,trade and tech wars,73,92,MISC,0.7579
1222670819194699776,belt and road advisory,168,190,ORG,0.9396
1222670819194699776,bra,192,195,ORG,0.5764
1222670819366563840,china,23,28,LOC,0.9327
1222670819752628224,asian,96,101,MISC,0.9994
1222670819773513728,china’,8,14,LOC,0.994
1222670819773513728,anti-chinese,39,51,MISC,0.9966
1222670819773513728,asia,82,86,LOC,0.9945
1222670820117565440,us,89,91,LOC,1
1222670820117565440,wuhan,119,124,LOC,1
1222670820117565440,china,126,131,LOC,1
1222670820117565440,cdc,133,136,ORG,0.9998
1222670820478054400,chinese,126,133,MISC,0.9999
1222670820629045249,charles lieber,0,14,PER,0.9996
1222670820629045249,defense department,33,51,ORG,0.9095
1222670820629045249,national institutes of health,53,82,ORG,0.9996
1222670820629045249,chinese,89,96,MISC,0.9999
1222670821182717952,clark county,25,37,LOC,0.8712
1222670821182717952,novel coronavirus,95,112,MISC,0.7261
1222670822151741440,china,90,95,LOC,1
1222670822151741440,thevalleyofthecats,97,115,ORG,0.848
1222670822323769344,geneva,19,25,LOC,0.9999
1222670822877335552,american,28,36,MISC,0.9946
1222670823175139331,tibet,68,73,LOC,0.9996
1222670823267409920,coronavirus,37,48,MISC,0.6281
1222670823267409920,arkansas,66,74,LOC,0.9998
1222670823267409920,arkansas department of health,92,121,ORG,0.9801
1222670823380488192,hongkong govt,41,54,ORG,0.9647
1222670823389048832,china,22,27,LOC,1
1222670823389048832,wsj,73,76,ORG,0.9998
1222670823980355585,florkofcows ohgodohfuck flork,1,30,ORG,0.8726
1222670825880346630,uk,28,30,LOC,0.9999
1222670825880346630,eu,40,42,ORG,1
1222670825880346630,china,77,82,LOC,1
1222670825880346630,coronavirus,83,94,MISC,0.9779
1222670825880346630,uk,132,134,LOC,1
1222670825976807424,china,22,27,LOC,1
1222670825976807424,wsj,73,76,ORG,0.9998
1222670826605924352,australians,13,24,MISC,0.9879
1222670826605924352,china,46,51,LOC,1
1222670826605924352,christmas island,55,71,LOC,0.9177
1222670826605924352,nine news australia,74,93,ORG,0.7164
1222670827935555589,corona,12,18,LOC,0.7744
1222670827935555589,wuhan,28,33,LOC,1
1222670827935555589,wuhan,70,75,LOC,0.9995
1222670827935555589,jiayao wuhan,101,113,ORG,0.765
1222670828116086784,international health regulations emergency committee,46,98,ORG,0.9819
1222670828396920833,china,18,23,LOC,0.9985
1222670828396920833,boston,63,69,LOC,1
1222670829105729536,cdc,17,20,ORG,0.9999
1222670829105729536,cdc,92,95,ORG,0.9811
1222670829831372800,china,25,30,LOC,0.9738
1222670830364217345,coronavirus,38,49,MISC,0.9925
1222670830464851970,china,57,62,LOC,1
1222670830464851970,canada,87,93,LOC,1
1222670830464851970,nigel newlove,148,161,PER,0.9983
1222670830523437058,black plague,54,66,MISC,0.9821
1222670830531801089,tibet,68,73,LOC,0.9996
1222670830951436289,harvard,30,37,LOC,0.9788
1222670830951436289,china,76,81,LOC,1
1222670830951436289,chinese-funded,110,124,MISC,1
1222670831144382464,china,18,23,LOC,0.9999
1222670831144382464,national health commission,26,52,ORG,0.996
1222670831479934983,us,35,37,LOC,0.9996
1222670831479934983,cdc,92,95,ORG,1
1222670831555436544,hubei,39,44,LOC,0.9988
1222670831794499586,usa,138,141,LOC,0.9991
1222670831794499586,bernie,172,178,PER,0.9988
1222670831794499586,china,347,352,LOC,0.9993
1222670831794499586,wto,353,356,ORG,0.9894
1222670833149259776,china,69,74,LOC,1
1222670833149259776,sino-pakistan,95,108,MISC,0.9978
1222670833149259776,china,125,130,LOC,1
1222670833321172993,china,96,101,LOC,1
1222670833782607872,ivanka trump,18,30,PER,0.9956
1222670833782607872,china,60,65,LOC,1
1222670833895837697,canadian,23,31,MISC,0.9996
1222670833895837697,wuhan,95,100,LOC,1
1222670834189381632,harvard,21,28,LOC,0.7678
1222670834189381632,chinese,80,87,MISC,0.9999
1222670834684190720,pakistani,47,56,MISC,0.9966
1222670834684190720,china,78,83,LOC,1
1222670835204231168,australians,84,95,MISC,0.9982
1222670835204231168,wuhan,109,114,LOC,1
1222670835204231168,chris,134,139,PER,0.9981
1222670835502026752,erk,24,27,PER,0.8091
1222670835502026752,china,75,80,LOC,1
1222670835569192961,ukraine,117,124,LOC,1
1222670835749539840,coronavirus,98,109,MISC,0.9949
1222670835913089024,chinese,34,41,MISC,0.9999
1222670835913089024,level 4 infectious disease,80,106,MISC,0.6837
1222670835913089024,canada,119,125,LOC,1
1222670836236193792,tibet,68,73,LOC,0.9996
1222670836718501888,us,15,17,LOC,0.8288
1222670836718501888,china,65,70,LOC,0.9821
1222670836718501888,overseas campuses,83,100,ORG,0.5987
1222670836718559233,islamic perspective,32,51,MISC,0.4089
1222670837247086594,wuhan china,38,49,ORG,0.8009
1222670837767196674,trump,22,27,ORG,0.9994
1222670837767196674,us,108,112,LOC,0.9999
1222670838060802048,powell,10,16,PER,0.9988
1222670839243517953,chinese,57,64,MISC,0.9998
1222670839323099138,tibet,18,23,LOC,0.9978
1222670839323099138,china,80,85,LOC,1
1222670839813898241,nc,0,2,ORG,0.7944
1222670839813898241,china,93,98,LOC,1
1222670839952236544,west philippine sea,53,72,LOC,0.9409
1222670840472461312,china,55,60,LOC,1
1222670840984150017,lieber,18,24,PER,0.744
1222670840984150017,harvard u’s chemical &amp,34,59,ORG,0.8872
1222670840984150017,wuhan university,125,141,ORG,0.979
1222670841059663873,bowser jr,21,30,PER,0.6901
1222670841059663873,bowser jr,50,59,PER,0.8684
1222670841525096449,wuhan,59,64,LOC,0.9998
1222670841944645633,jaguar land rover,4,21,ORG,0.867
1222670841944645633,china,67,72,LOC,1
1222670843030986752,novartis,0,8,ORG,0.9998
1222670843030986752,zolgensma,64,73,ORG,0.9548
1222670843030986752,us,81,85,LOC,0.9998
1222670843030986752,lutathera,87,96,ORG,0.5532
1222670843030986752,china,134,139,LOC,1
1222670843106484225,italian,68,75,MISC,0.9998
1222670843144261635,eye,0,3,ORG,0.8593
1222670843144261635,australian,19,29,MISC,0.5947
1222670843144261635,muceke,46,52,PER,1
1222670843324448768,morrison,111,119,PER,0.9535
1222670843903299584,wuhan,29,34,LOC,0.9981
1222670843903299584,pasir ris  woodlands  sentosa  scoot,66,102,ORG,0.6064
1222670843903299584,the bay,123,130,LOC,0.7225
1222670843903299584,orchard,131,138,LOC,0.512
1222670844939374598,asian,96,101,MISC,0.9994
1222670845614620674,steve pieczenik,0,15,PER,0.9992
1222670845614620674,china,77,82,LOC,0.9959
1222670845681840129,coronavirus outbreak,18,38,MISC,0.815
1222670845681840129,china,99,104,LOC,0.8317
1222670845702819842,china,93,98,LOC,1
1222670845702819842,chinese,113,120,MISC,1
1222670845937508354,drtedros,102,110,PER,0.9925
1222670845937508354,emergency com,125,138,ORG,0.6372
1222670846012952576,wuhan,77,82,LOC,1
1222670847049129985,asian,96,101,MISC,0.9994
1222670847623815170,wuhan,101,106,LOC,1
1222670847623815170,china,108,113,LOC,1
1222670848592699399,asia,60,64,LOC,1
1222670848592699399,marwaan macan-markar,120,140,PER,0.9238
1222670848592699399,akane okutsu,142,154,PER,0.7904
1222670848592699399,cliff venzon,159,171,PER,0.9862
1222670849079226368,lancet,21,27,ORG,0.9672
1222670849079226368,ncov2019,39,47,MISC,0.9481
1222670849079226368,wuhan,65,70,LOC,1
1222670849347674113,international health regulations emergency committee,46,98,ORG,0.9819
1222670849846628352,hongkong,18,26,LOC,0.949
1222670849846628352,china,75,80,LOC,1
1222670849901236224,italian,68,75,MISC,0.9998
1222670851507675137,trump,22,27,ORG,0.9994
1222670851507675137,us,108,112,LOC,0.9999
1222670852392701958,wuhan china,59,70,ORG,0.7936
1222670852430282752,pinoys,16,22,PER,0.9141
1222670852430282752,china,26,31,LOC,1
1222670852430282752,philippines,45,56,LOC,0.9998
1222670852430282752,china,128,133,LOC,1
1222670852531146755,china,58,63,LOC,1
1222670852531146755,boeing,85,91,ORG,0.6476
1222670852531146755,david calhoun,98,111,PER,0.9999
1222670852736651265,chinese,14,21,MISC,0.9998
1222670852736651265,wuhan,101,106,LOC,0.9998
1222670853692850177,us house,0,8,ORG,0.9656
1222670853692850177,tibet,18,23,LOC,0.9995
1222670853692850177,beijing,65,72,LOC,0.9996
1222670853692850177,south china morning post,75,99,ORG,0.971
1222670854061867009,west philippine sea,53,72,LOC,0.9409
1222670854196269056,china,61,66,LOC,1
1222670854196269056,usa,116,119,LOC,0.9983
1222670854523367424,boeing,26,32,MISC,0.8035
1222670854523367424,japanese,57,65,MISC,0.9998
1222670854523367424,wuhan,80,85,LOC,0.9999
1222670854821236736,uae,24,27,LOC,0.9984
1222670854821236736,ministry of health,30,48,ORG,0.9804
1222670854821236736,china,104,109,LOC,1
1222670854821236736,wuhan  read,112,123,ORG,0.6047
1222670855135612928,patrick,12,19,PER,0.9952
1222670855135612928,hubei,62,67,LOC,1
1222670855135612928,australia,69,78,LOC,1
1222670855135612928,china,114,119,LOC,1
1222670855135612928,hong k,131,137,LOC,0.9811
1222670855202689024,philippine stock exchange,14,39,ORG,0.9979
1222670856029077504,tibet,68,73,LOC,0.9996
1222670856247099397,wuhan,27,32,LOC,1
1222670856247099397,china,34,39,LOC,1
1222670858092732416,guo qin,74,81,PER,0.9855
1222670858092732416,wuhan,106,111,LOC,1
1222670858579255298,maryland,11,19,LOC,1
1222670858956746752,wuhan,93,98,LOC,0.9696
1222670859187322880,ivanka trump,13,25,PER,0.9796
1222670859187322880,china,53,58,LOC,1
1222670859187322880,chinese,111,118,MISC,0.9999
1222670860076638214,coronavirus,4,15,MISC,0.9249
1222670860076638214,r9,109,111,ORG,0.5133
1222670860076638214,ontario,204,211,LOC,0.9999
1222670860076638214,ca,213,215,LOC,0.9999
1222670860273643521,china,127,132,LOC,1
1222670860328296449,china,96,101,LOC,1
1222670860529623041,us,65,69,LOC,1
1222670861062283266,wuhan,15,20,LOC,0.9996
1222670861569642496,catholics,46,55,MISC,0.9995
1222670861569642496,coronavirus,68,79,MISC,0.9955
1222670861842300930,coronavirus,35,46,MISC,0.9994
1222670861993275394,tibet,68,73,LOC,0.9996
1222670862119104513,china,50,55,LOC,1
1222670862236545025,aircanada,38,47,ORG,0.9997
1222670862236545025,beijing,72,79,LOC,1
1222670862236545025,shanghai,84,92,LOC,1
1222670862442278913,wuhan,0,5,LOC,1
1222670862442278913,wuhan,57,62,LOC,0.9986
1222670862513590272,italian,71,78,MISC,0.9998
1222670862886850560,hubei,54,59,LOC,0.9994
1222670862886850560,china,85,90,LOC,1
1222670863469694976,communist party,48,63,ORG,0.9948
1222670863515783168,chinese,50,57,MISC,0.9998
1222670863960551424,harvard,81,88,LOC,0.9966
1222670863960551424,canada,93,99,LOC,1
1222670863960551424,biosafety level 4,107,124,MISC,0.8918
1222670864056901632,trump,22,27,ORG,0.9994
1222670864056901632,us,108,112,LOC,0.9999
1222670864073625600,jfk hospital,11,23,LOC,0.779
1222670864073625600,corona virus,56,68,ORG,0.3492
1222670864073625600,indio,72,77,LOC,0.8108
1222670864073625600,news channel,95,107,ORG,0.9317
1222670864715526144,british airways,18,33,ORG,0.977
1222670864715526144,lion air,35,43,ORG,0.9965
1222670864715526144,seoul air,48,57,ORG,0.9914
1222670864715526144,china,81,86,LOC,1
1222670864765870081,muslims,77,84,MISC,0.9995
1222670864765870081,china,90,95,LOC,1
1222670865122385920,harvard,18,25,LOC,0.6179
1222670865122385920,china,104,109,LOC,0.9997
1222670865122385920,charles lieber,115,129,PER,0.9985
1222670865193631745,china,76,81,LOC,1
1222670865411735552,harvard scientist,10,27,ORG,0.6762
1222670865411735552,communist china,59,74,ORG,0.8511
1222670866476982273,west philippine sea,53,72,LOC,0.9409
1222670866938396672,indons,51,57,ORG,0.6322
1222670867613847554,americans,55,64,MISC,0.9991
1222670867613847554,chinese,78,85,MISC,0.9999
1222670867613847554,americans,122,131,MISC,0.9993
1222670868049879040,chinese,36,43,MISC,0.9999
1222670868104523779,chinese center for disease control and prevention,30,79,ORG,0.9897
1222670868179910656,coro,130,134,ORG,0.5558
1222670868414898177,italian,68,75,MISC,0.9998
1222670868817547264,wuhan,64,69,LOC,0.9994
1222670869174112256,chinese,14,21,MISC,0.9999
1222670869174112256,wang mengyun,33,45,PER,0.9957
1222670869174112256,coronavirus,90,101,MISC,0.9986
1222670870243495937,cairns airport,33,47,ORG,0.9741
1222670870310785024,asian,96,101,MISC,0.9994
1222670870633517056,xiao zhan,17,26,PER,0.5209
1222670870633517056,china,30,35,LOC,0.9355
1222670871703126017,hong kong,66,75,LOC,0.9998
1222670871703126017,china,120,125,LOC,1
1222670871896240128,philippines,0,11,LOC,0.9989
1222670871896240128,thailand,13,21,LOC,1
1222670871896240128,indonesia,27,36,LOC,1
1222670871896240128,wuhan,98,103,LOC,1
1222670871896240128,china,105,110,LOC,1
1222670872856551425,jpmorgan,19,27,ORG,0.9991
1222670872860856321,china,23,28,LOC,1
