Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1220029736950419456,ihr,122,125,ORG,0.8804
1220029736950419456,emergency co,127,139,ORG,0.8951
1220029740708433921,washington,9,19,LOC,0.9975
1220029740708433921,jay inslee,25,35,PER,0.9998
1220029740708433921,us,87,91,LOC,0.9999
1220029765874094081,chinapneumonia china chinavirus wuhancoronavirus wuhanoutbreak,183,245,ORG,0.8198
1220029772119642112,watterson,21,30,PER,0.9981
1220029775525187584,department of health,24,44,ORG,0.9981
1220029787823116290,cdc,10,13,ORG,1
1220029787823116290,us,56,60,LOC,0.9999
1220029793950949376,unitedstates🇺🇸,20,34,ORG,0.4909
1220029793950949376,wuhan,130,135,LOC,1
1220029806231937025,cdc,10,13,ORG,1
1220029806231937025,us,56,60,LOC,0.9999
1220029838020485122,wuhan,0,5,LOC,0.9938
1220029838020485122,first us,37,47,ORG,0.758
1220029838020485122,washington state,56,72,LOC,0.7289
1220029839287226373,ford,41,45,ORG,0.9999
1220029839287226373,toronto,73,80,LOC,0.9965
1220029863588794368,china,15,20,LOC,0.9912
1220029863588794368,huanan seafood wholesale market,89,120,ORG,0.9939
1220029871331729408,europe,42,48,LOC,0.5461
1220029900184141824,cdc,4,7,ORG,0.6873
1220029900184141824,american,101,109,MISC,0.9959
1220029900184141824,china,133,138,LOC,1
1220029926075580416,china,57,62,LOC,1
1220029926075580416,taiwan,89,95,LOC,1
1220029926075580416,thailand,97,105,LOC,0.9999
1220029926075580416,japan,107,112,LOC,1
1220029926075580416,south korea,118,129,LOC,0.9999
1220029934728433664,cdc,10,13,ORG,1
1220029934728433664,us,56,60,LOC,0.9999
1220029937270345728,cdc,107,110,ORG,0.9999
1220029937270345728,idsa,112,116,ORG,0.9998
1220029937270345728,lyme,210,214,MISC,0.5435
1220029943284764672,wuhan,36,41,LOC,0.9997
1220029943284764672,pulkovo,69,76,LOC,0.9999
1220029943284764672,stpetersburg russia,88,108,LOC,0.936
1220029943284764672,russia,127,133,LOC,0.9999
1220029944836894726,hiv,90,93,MISC,0.9771
1220029949974925312,bloomberg nanny,31,46,ORG,0.552
1220029949974925312,cdc,73,76,ORG,0.505
1220029957088243712,wuhancoronavirus,32,48,MISC,0.6264
1220029957088243712,china,85,90,LOC,0.9994
1220029967209238532,china,20,25,LOC,1
1220029967209238532,cdc,31,37,ORG,0.9972
1220029967209238532,hartsfield-jackson atlanta,114,140,LOC,0.8455
1220029967209238532,cdc,146,149,ORG,1
1220029967209238532,chinese,205,212,MISC,1
1220029967209238532,wuhan,221,226,LOC,1
1220029970598125571,europe,61,67,LOC,0.6555
1220029970598125571,emergency committee,81,100,ORG,0.8527
1220029971848220672,china,108,113,LOC,1
1220029976134635521,ab,39,41,ORG,0.7497
1220029976134635521,xena,124,128,MISC,0.637
1220029978135486465,shanghai,34,42,LOC,1
1220029978135486465,guangzhou,129,138,LOC,1
1220029978168848385,chinese,16,23,MISC,0.9986
1220029979838337027,unitedstates🇺🇸,20,34,ORG,0.4909
1220029979838337027,wuhan,130,135,LOC,1
1220029992030965761,cdc,126,129,ORG,0.9946
1220030005477986306,wuhan,47,52,LOC,1
1220030005477986306,china,119,124,LOC,1
1220030013841367040,china,47,52,LOC,1
1220030013841367040,sars-like,66,75,MISC,0.5544
1220030017452662784,cdc,108,111,ORG,1
1220030030807470081,cdc,80,83,ORG,0.9994
1220030033130971137,cdc,41,44,ORG,1
1220030033130971137,us,69,71,LOC,0.9988
1220030033130971137,wuhan,80,85,LOC,0.9983
1220030033130971137,seat,132,136,ORG,0.5718
1220030048788303874,regreader huanan seafood wholesale market,1,42,ORG,0.917
1220030050772361216,allison mcgeer,33,47,PER,0.865
1220030071752151040,cdc,10,13,ORG,1
1220030071752151040,us,56,60,LOC,0.9999
1220030076693176320,us,34,38,LOC,0.9998
1220030078899277824,standnewshk,43,54,ORG,0.9003
1220030078899277824,wuhanpneumonia,86,100,ORG,0.7954
1220030078941310976,cdc,135,138,ORG,0.8663
1220030108544561153,chinese,110,117,MISC,1
1220030114102226954,houston health department,23,48,ORG,0.9404
1220030114102226954,cdcgov,71,77,ORG,0.9071
1220030114102226954,texasdshs,80,89,ORG,0.9968
1220030114362286080,cdcgov,44,50,ORG,0.9836
1220030135564369930,hong kong,78,87,LOC,0.9943
1220030150881968128,wuhan,61,66,LOC,0.6392
1220030181777252352,cdc,63,66,ORG,0.541
1220030189733863424,murphy,31,37,PER,0.9913
1220030189733863424,cdc,97,100,ORG,0.9644
1220030211506495488,unitedstates🇺🇸,20,34,ORG,0.4909
1220030211506495488,wuhan,130,135,LOC,1
1220030225788162051,wuhan ncov,44,54,MISC,0.7335
1220030225788162051,china,108,113,LOC,1
1220030226736078848,cdc,10,13,ORG,1
1220030226736078848,us,56,60,LOC,0.9999
1220030227465875458,cdc,68,71,ORG,1
1220030236567461889,asia,125,129,LOC,0.9998
1220030247568986112,cdc,12,15,ORG,0.9998
1220030317785796608,wuhancoronavirus,27,43,ORG,0.6502
1220030317785796608,hongkong,53,61,LOC,0.9999
1220030317785796608,china,63,68,LOC,1
1220030317785796608,wuhan,80,85,LOC,0.9873
1220030317785796608,hk secretary of food&amp;hea,113,141,ORG,0.7145
1220030332008689670,china,57,62,LOC,1
1220030332008689670,taiwan,89,95,LOC,1
1220030332008689670,thailand,97,105,LOC,0.9999
1220030332008689670,japan,107,112,LOC,1
1220030332008689670,south korea,118,129,LOC,0.9999
1220030332994510856,washington,9,19,LOC,0.9975
1220030332994510856,jay inslee,25,35,PER,0.9998
1220030332994510856,us,87,91,LOC,0.9999
1220030336492437505,wuhan,36,41,LOC,0.9997
1220030336492437505,pulkovo,69,76,LOC,0.9999
1220030336492437505,stpetersburg russia,88,108,LOC,0.936
1220030336492437505,russia,127,133,LOC,0.9999
1220030367320555520,selenan,129,136,ORG,0.4857
1220030405929246720,international health regulations emergency committee,13,65,ORG,0.9755
1220030405929246720,drtedros,114,122,ORG,0.9294
1220030470856966146,department of health,24,44,ORG,0.9981
1220030474774466561,cdc,10,13,ORG,1
1220030474774466561,us,56,60,LOC,0.9999
1220030479820259328,china,57,62,LOC,1
1220030479820259328,taiwan,89,95,LOC,1
1220030479820259328,thailand,97,105,LOC,0.9999
1220030479820259328,japan,107,112,LOC,1
1220030479820259328,south korea,118,129,LOC,0.9999
1220030512028430337,us centers for disease control and prevention,13,58,ORG,0.9979
1220030512028430337,wuhan,121,126,LOC,0.9964
1220030523331903489,manila,45,51,LOC,1
1220030523331903489,malaysia,61,69,LOC,1
1220030523331903489,hong kong,71,80,LOC,0.9961
1220030523331903489,sophia chan,98,109,PER,0.9988
1220030526180020226,cdc,20,23,ORG,0.9999
1220030526180020226,new yorkers,121,132,MISC,0.7958
1220030529690591232,us,96,98,LOC,0.9999
1220030529690591232,w,136,137,LOC,0.6822
1220030533909938176,cdc austenson,11,24,ORG,0.5787
1220030533909938176,cdc copeland,50,62,ORG,0.537
1220030540637601792,cdc,41,44,ORG,1
1220030540637601792,us,69,71,LOC,0.9988
1220030540637601792,wuhan,80,85,LOC,0.9983
1220030540637601792,seat,132,136,ORG,0.5718
1220030542839795712,china,19,24,LOC,1
1220030542839795712,wubei,94,99,LOC,0.999
1220030542839795712,wunan,100,105,LOC,0.9989
1220030542839795712,new years,120,129,MISC,0.8269
1220030543061929984,wuhan,132,137,LOC,1
1220030556974600194,huanan seafood  market,79,101,ORG,0.8875
1220030560363352069,cdc,41,44,ORG,1
1220030560363352069,us,69,71,LOC,0.9988
1220030560363352069,wuhan,80,85,LOC,0.9983
1220030560363352069,seat,132,136,ORG,0.5718
1220030563391823873,us,58,60,LOC,0.9999
1220030572598349824,washington,9,19,LOC,0.9975
1220030572598349824,jay inslee,25,35,PER,0.9998
1220030572598349824,us,87,91,LOC,0.9999
1220030604546400258,reed,11,15,PER,0.9341
1220030604546400258,us,45,47,LOC,0.9994
1220030604546400258,fla,51,54,LOC,0.9979
1220030604546400258,washington state,56,72,LOC,0.9845
1220030604546400258,oregon,74,80,LOC,1
1220030604546400258,ca,85,87,LOC,0.9999
1220030604546400258,cdc,99,102,ORG,0.9999
1220030615497523200,us,24,26,LOC,0.9999
1220030622988742656,china,15,20,LOC,0.9912
1220030622988742656,huanan seafood wholesale market,89,120,ORG,0.9939
1220030636196388864,china,176,181,LOC,0.9889
1220030636196388864,cdc,182,185,ORG,0.9833
1220030636196388864,coronavirus,240,251,MISC,0.8736
1220030642127282177,cdc,10,13,ORG,1
1220030642127282177,us,56,60,LOC,0.9999
1220030642190196739,europe,42,48,LOC,0.5461
1220030649760976898,cdc,10,13,ORG,1
1220030649760976898,us,56,60,LOC,0.9999
1220030651413430278,cdc,20,23,ORG,0.9999
1220030651413430278,new yorkers,121,132,MISC,0.7958
1220030651455299584,wuhan,43,48,LOC,0.9995
1220030657943883776,wuhan,36,41,LOC,0.9673
1220030657943883776,china wuhan,168,179,ORG,0.7274
1220030665074401285,washington state,47,63,LOC,0.9578
1220030665074401285,wuhan,85,90,LOC,0.9924
1220030665074401285,us,131,135,LOC,0.9973
1220030692123238401,ncov,69,73,MISC,0.6752
1220030692123238401,australia,113,122,LOC,1
1220030692123238401,dont,124,128,PER,0.805
1220030698855100416,globalamrchallenge,31,49,MISC,0.9091
1220030711949938694,cdc,51,54,ORG,1
1220030728827822080,wuhancoronavirus,0,16,ORG,0.989
1220030728827822080,us,76,78,LOC,0.9997
1220030728827822080,asia,128,132,LOC,0.9991
1220030728827822080,china,158,163,LOC,1
1220030728827822080,americafirst publichealth,173,198,ORG,0.7694
1220030757625679873,china,58,63,LOC,0.9943
1220030757625679873,wuhan,101,106,LOC,1
1220030757625679873,china,134,139,LOC,0.9996
1220030767960657920,cdc,10,13,ORG,1
1220030767960657920,us,56,60,LOC,0.9999
1220030781789069312,europe,42,48,LOC,0.5461
1220030788386738177,hong kong,78,87,LOC,0.9943
1220030795882074114,cdc,10,13,ORG,1
1220030795882074114,us,56,60,LOC,0.9999
1220030811342364675,wuhan,36,41,LOC,0.9997
1220030811342364675,pulkovo,69,76,LOC,0.9999
1220030811342364675,stpetersburg russia,88,108,LOC,0.936
1220030811342364675,russia,127,133,LOC,0.9999
1220030835597946880,cdc,10,13,ORG,1
1220030835597946880,us,56,60,LOC,0.9999
1220030856204603393,damn cloudy,0,11,PER,0.8632
1220030857420910592,cdc,29,32,ORG,0.9279
1220030862026268673,wuhancoronavirus,40,56,MISC,0.9982
1220030862026268673,ex-china,104,112,MISC,0.9861
1220030862026268673,deng,120,124,PER,1
1220030862026268673,tiananmen,139,148,LOC,0.9757
1220030866174435328,reed,29,33,PER,0.8349
1220030866174435328,us,63,65,LOC,0.9994
1220030866174435328,fla,69,72,LOC,0.9972
1220030866174435328,washington state,74,90,LOC,0.9872
1220030866174435328,oregon,92,98,LOC,1
1220030866174435328,ca,103,105,LOC,0.9999
1220030866174435328,cdc,117,120,ORG,0.9998
1220030879172399104,hong kong,59,68,LOC,0.9951
1220030879172399104,wuhan,218,223,LOC,1
1220030879172399104,china,225,230,LOC,1
1220030880476909569,wuhan,41,46,LOC,1
1220030880476909569,wuhancoronavirus,89,105,LOC,0.4069
1220030907001835520,cdc,38,41,ORG,0.9999
1220030907140182016,china,62,67,LOC,0.9999
1220030907140182016,wuhan,107,112,LOC,1
1220030907140182016,china,114,119,LOC,1
1220030907794575360,cdc,4,7,ORG,1
1220030907794575360,fda,36,39,ORG,1
1220030908402688006,wuhan,57,62,LOC,0.9475
1220030912538103808,us,96,98,LOC,0.9999
1220030912538103808,w,136,137,LOC,0.6822
1220030929164492801,cdc,123,126,ORG,0.9999
1220030933228634112,man-made china virus the depop agenda,22,59,MISC,0.8197
1220030959065751553,cdc,110,113,ORG,0.6755
1220030977487056897,cdc,10,13,ORG,1
1220030977487056897,us,56,60,LOC,0.9999
1220031015269175297,wuhan,41,46,LOC,1
1220031015269175297,wuhancoronavirus,89,105,LOC,0.4069
1220031029643071488,chinese,78,85,MISC,0.994
1220031037872406530,cdc,71,74,ORG,0.9994
1220031042406379520,wuhan,36,41,LOC,0.9997
1220031042406379520,pulkovo,69,76,LOC,0.9999
1220031042406379520,stpetersburg russia,88,108,LOC,0.936
1220031042406379520,russia,127,133,LOC,0.9999
1220031046051254272,us,96,98,LOC,0.9999
1220031046051254272,w,136,137,LOC,0.6822
1220031049029185536,supreme court,41,54,ORG,0.9879
1220031049029185536,muslim,67,73,MISC,0.9896
1220031059678523393,china,15,20,LOC,0.9912
1220031059678523393,huanan seafood wholesale market,89,120,ORG,0.9939
1220031071712006144,ncov,48,52,ORG,0.4764
1220031071712006144,china,70,75,LOC,1
1220031091454750726,wuhan,41,46,LOC,1
1220031091454750726,wuhancoronavirus,89,105,LOC,0.4069
1220031097095909376,china,57,62,LOC,1
1220031097095909376,taiwan,89,95,LOC,1
1220031097095909376,thailand,97,105,LOC,0.9999
1220031097095909376,japan,107,112,LOC,1
1220031097095909376,south korea,118,129,LOC,0.9999
1220031101109972994,cdc,20,23,ORG,0.9999
1220031101109972994,new yorkers,121,132,MISC,0.7958
1220031102431059969,us,6,8,LOC,0.9986
1220031102431059969,washington,41,51,LOC,0.9993
1220031102431059969,cdc,59,62,ORG,0.9999
1220031102431059969,wa,102,104,LOC,0.9833
1220031117241118721,washington,9,19,LOC,0.9975
1220031117241118721,jay inslee,25,35,PER,0.9998
1220031117241118721,us,87,91,LOC,0.9999
1220031128809234435,cdc,65,68,ORG,1
1220031144839778304,chinese,39,46,MISC,1
1220031144839778304,hong kong,73,82,LOC,1
1220031148723666945,cdc,0,3,ORG,0.9999
1220031148723666945,julie gerberding,13,29,PER,0.9842
1220031159863668736,china cdc weekly,26,42,ORG,0.9962
1220031162984411144,cdc,10,13,ORG,1
1220031162984411144,us,56,60,LOC,0.9999
1220031180533161984,cdc,10,13,ORG,1
