Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1219938249487126528,washington state,69,85,LOC,0.7605
1219938249751154689,standnewshk,43,54,ORG,0.9003
1219938249751154689,wuhanpneumonia,86,100,ORG,0.7954
1219938278259847168,china,68,73,LOC,1
1219938278259847168,chinese,131,138,MISC,0.9995
1219938280751288320,standnewshk,43,54,ORG,0.9003
1219938280751288320,wuhanpneumonia,86,100,ORG,0.7954
1219938311281827841,washington,17,27,LOC,0.9999
1219938311281827841,china,63,68,LOC,1
1219938329283579905,asia,84,88,LOC,0.9996
1219938329283579905,cdc,96,99,ORG,0.9992
1219938392143585280,wuhanpneumonia,54,68,MISC,0.7646
1219938392143585280,hongkong,72,80,LOC,0.9977
1219938392143585280,hk,99,101,LOC,0.9958
1219938392143585280,shenzhen,126,134,LOC,1
1219938401417334786,emergency committee,13,32,ORG,0.5442
1219938481864134656,wuhan,27,32,LOC,0.9863
1219938481864134656,us,70,74,LOC,0.8652
1219938481864134656,washington state,83,99,LOC,0.7322
1219938532086644738,china,56,61,LOC,0.9999
1219938532086644738,us,80,84,LOC,0.9998
1219938532086644738,americans,116,125,MISC,0.9817
1219938532086644738,cdc,128,131,ORG,0.9968
1219938532086644738,usel,135,139,ORG,0.8959
1219938533365800960,chinapneumonia,77,91,MISC,0.9856
1219938541549117440,un,52,54,ORG,0.9992
1219938541549117440,icp,56,59,ORG,1
1219938544736784385,coronavirus,44,55,MISC,0.9933
1219938567167733760,us,96,98,LOC,0.9999
1219938567167733760,w,136,137,LOC,0.6822
1219938592560160768,macau,16,21,LOC,0.6898
1219938592560160768,wuhancoronavirus,45,61,MISC,0.8388
1219938592560160768,wuhan,90,95,LOC,1
1219938604820070400,us,30,34,LOC,0.9991
1219938604820070400,washington state,76,92,LOC,0.9923
1219938606653038593,us,96,98,LOC,0.9999
1219938606653038593,w,136,137,LOC,0.6822
1219938618279591936,us,69,72,LOC,0.9999
1219938618279591936,detroit metro airport,101,122,LOC,0.8361
1219938639704154112,china,124,129,LOC,1
1219938644611305472,america,47,54,LOC,0.9999
1219938703742648323,standnewshk,43,54,ORG,0.9003
1219938703742648323,wuhanpneumonia,86,100,ORG,0.7954
1219938727700652033,china,78,83,LOC,1
1219938762140061696,us,17,21,LOC,0.9999
1219938762140061696,atlanta,60,67,LOC,1
1219938790879432704,cdc,60,63,ORG,0.8668
1219938800379412480,hongkong,35,43,LOC,0.6101
1219938800379412480,wuhancoronavirus,77,93,MISC,0.9976
1219938809766240257,lambie,56,62,ORG,0.4416
1219938809766240257,indue cdc,80,89,ORG,0.6445
1219938821506326528,infographie wuhan,0,17,ORG,0.9506
1219938821506326528,wuhan,44,49,LOC,0.9932
1219938864170766337,china,0,5,LOC,0.9999
1219938864170766337,nhc,8,11,ORG,1
1219938864170766337,china,241,247,LOC,0.9997
1219938867756838912,coronavirus,45,56,MISC,0.9641
1219938923927035904,cdc,0,3,ORG,1
1219938923927035904,us,19,21,LOC,0.9996
1219938923927035904,china,63,68,LOC,0.9998
1219938929345843202,acosta,1,7,PER,0.9555
1219938929345843202,trump,55,60,ORG,0.5087
1219938929345843202,usa,219,222,LOC,0.9998
1219938932336418816,chinese lunar new year,70,92,MISC,0.936
1219938932336418816,cdc,110,113,ORG,0.9999
1219938932336418816,china,238,243,LOC,1
1219938961562525696,china,40,45,LOC,1
1219938961562525696,marissa meyer,118,131,PER,0.9964
1219938979736408064,cdc,44,47,ORG,1
1219939001672404993,hk,25,27,LOC,0.9996
1219939001672404993,wuhancoronavirus,56,72,MISC,0.9445
1219939001672404993,wuhan,87,92,LOC,1
1219939005481062401,china,33,38,LOC,0.7482
1219939005481062401,us,59,61,LOC,0.9966
1219939005481062401,cdc,64,67,ORG,0.6094
1219939005481062401,us,83,87,LOC,0.4471
1219939016482541568,standnewshk,43,54,ORG,0.9003
1219939016482541568,wuhanpneumonia,86,100,ORG,0.7954
1219939017589833728,hk,25,27,LOC,0.9996
1219939017589833728,wuhancoronavirus,56,72,MISC,0.9445
1219939017589833728,wuhan,87,92,LOC,1
1219939036598501378,cdc,26,29,ORG,0.5347
1219939036954939392,us,86,89,LOC,0.9999
1219939036954939392,detroit metro airport,118,139,ORG,0.698
1219939063744159745,cdc,225,228,ORG,0.9999
1219939073894141958,china,68,73,LOC,1
1219939073894141958,chinese,131,138,MISC,0.9995
1219939083620777984,china,63,69,LOC,0.9994
1219939100666535936,new zealand influenza pandemic plan,37,72,MISC,0.7966
1219939100666535936,ncov,91,95,MISC,0.9535
1219939133251960832,emergency committee,13,32,ORG,0.5442
1219939181373165568,wuhancoronavirus,18,34,ORG,0.6243
1219939181373165568,macau,49,54,LOC,1
1219939181373165568,wuhan,80,85,LOC,1
1219939232560467970,trump,56,61,PER,0.9997
1219939232560467970,cdc,77,80,ORG,1
1219939232560467970,us,101,105,LOC,0.9999
1219939252441497603,wuhan,29,34,LOC,1
1219939252441497603,china,105,110,LOC,0.9994
1219939252441497603,national health commission,113,139,ORG,0.9951
1219939257860657152,us,86,89,LOC,0.9999
1219939257860657152,detroit metro airport,118,139,ORG,0.698
1219939293910593536,hongkong,19,27,LOC,0.9845
1219939293910593536,wuhancoronavirus,114,130,MISC,0.973
1219939304371376129,macau,46,51,LOC,0.9999
1219939351888461824,cdc,0,3,ORG,1
1219939351888461824,us,19,21,LOC,0.9996
1219939351888461824,china,63,68,LOC,0.9998
1219939367952584704,standnewshk,43,54,ORG,0.9003
1219939367952584704,wuhanpneumonia,86,100,ORG,0.7954
1219939372276957184,hk,25,27,LOC,0.9996
1219939372276957184,wuhancoronavirus,56,72,MISC,0.9445
1219939372276957184,wuhan,87,92,LOC,1
1219939433044033536,chinapneumonia,97,111,MISC,0.9944
1219939446877048833,us,51,53,LOC,0.9995
1219939467542200321,cdc,41,44,ORG,1
1219939467542200321,us,69,71,LOC,0.9988
1219939467542200321,wuhan,80,85,LOC,0.9983
1219939467542200321,seat,132,136,ORG,0.5718
1219939490124316673,china,18,23,LOC,1
1219939490124316673,wuhancoronavirus hongkong,64,89,ORG,0.9749
1219939511167152128,emergency committee,13,32,ORG,0.5442
1219939517366444037,hanau,114,119,LOC,0.9999
1219939517366444037,germany,121,128,LOC,1
1219939540921733120,china,30,35,LOC,0.9997
1219939550463696897,wuhancoronavirus,64,80,MISC,0.9942
1219939550463696897,sars,85,89,MISC,0.9853
1219939550463696897,chinese,91,98,MISC,0.9999
1219939618918821889,china,37,42,LOC,1
1219939618918821889,seattle,64,71,LOC,1
1219939618918821889,cdc,82,85,ORG,1
1219939618918821889,us,106,110,LOC,1
1219939619652997120,wuhancoronavirus,64,80,MISC,0.9942
1219939619652997120,sars,85,89,MISC,0.9853
1219939619652997120,chinese,91,98,MISC,0.9999
1219939629492658176,olympics,28,36,MISC,0.9534
1219939629492658176,ccp,85,88,ORG,1
1219939629492658176,humanrights,98,109,ORG,0.8999
1219939637952753666,us,101,103,LOC,0.9999
1219939650090913792,standnewshk,43,54,ORG,0.9003
1219939650090913792,wuhanpneumonia,86,100,ORG,0.7954
1219939653412741121,standnewshk,43,54,ORG,0.9003
1219939653412741121,wuhanpneumonia,86,100,ORG,0.7954
1219939673637900288,china,17,22,LOC,0.9999
1219939673637900288,nhc,25,28,ORG,0.9998
1219939673805676544,us healthcare providers,83,108,ORG,0.8452
1219939685595860992,virginia,56,64,LOC,0.9998
1219939689936777217,wuhan,14,19,LOC,1
1219939689936777217,hk,46,48,LOC,0.9904
1219939708307824640,wuhan,73,78,LOC,0.6073
1219939708307824640,australia,149,158,LOC,1
1219939718642786304,dowjones,81,89,ORG,0.3642
1219939784094674944,the world,38,47,MISC,0.6446
1219939839908499456,us,0,4,LOC,0.9993
1219939839908499456,china-based,68,79,MISC,1
1219939839908499456,cdc,135,138,ORG,1
1219939839908499456,us,194,197,LOC,0.9988
1219939903787732994,ford,41,45,ORG,0.9999
1219939903787732994,toronto,73,80,LOC,0.9965
1219939929872064512,us,38,42,LOC,0.5448
1219940180884381698,us,20,22,LOC,0.9926
1219940180884381698,wuhan,83,88,LOC,0.9664
1219940180884381698,china,89,94,LOC,0.6721
1219940249322713088,taiwan,9,15,LOC,1
1219940249322713088,wuhancoronavirus,75,91,ORG,0.4212
1219940249322713088,who,106,109,ORG,0.9946
1219940249322713088,china,123,128,LOC,1
1219940249322713088,taiwan,141,147,LOC,1
1219940249322713088,who,204,207,ORG,0.8374
1219940269522423810,standnewshk,43,54,ORG,0.9003
1219940269522423810,wuhanpneumonia,86,100,ORG,0.7954
1219940312828850177,china,47,52,LOC,1
1219940312828850177,sars-like,66,75,MISC,0.5544
1219940327399649280,china,19,24,LOC,0.9937
1219940327399649280,china,48,53,LOC,1
1219940327399649280,japan,92,97,LOC,0.9999
1219940327399649280,korea,101,106,LOC,0.9989
1219940327399649280,thailand,110,118,LOC,1
1219940327399649280,taiwan,122,128,LOC,1
1219940351433216001,jordan,21,27,LOC,0.8201
1219940351433216001,anons,57,62,PER,0.7352
1219940351433216001,ebola,111,116,MISC,0.9776
1219940351915495430,china,19,24,LOC,1
1219940351915495430,us,64,66,LOC,0.9999
1219940351915495430,american,68,76,MISC,0.9973
1219940351915495430,washington,111,121,LOC,0.9992
1219940385025224705,hk,25,27,LOC,0.9996
1219940385025224705,wuhancoronavirus,56,72,MISC,0.9445
1219940385025224705,wuhan,87,92,LOC,1
1219940411764068353,us,6,10,LOC,0.9999
1219940416591552512,standnewshk,43,54,ORG,0.9003
1219940416591552512,wuhanpneumonia,86,100,ORG,0.7954
1219940423453401093,cdc,22,25,ORG,1
1219940427043766272,wuhan,41,46,LOC,0.9999
1219940439324753926,china,56,61,LOC,0.9999
1219940439324753926,us,80,84,LOC,0.9998
1219940439324753926,americans,116,125,MISC,0.9817
1219940439324753926,cdc,128,131,ORG,0.9968
1219940439324753926,usel,135,139,ORG,0.8959
1219940443539963904,china,60,65,LOC,1
1219940448300687361,china,12,17,LOC,0.9999
1219940499307413504,cdc,18,21,ORG,1
1219940499307413504,wuhanvirus,45,55,ORG,0.5289
1219940499307413504,us,63,65,LOC,0.9993
1219940499307413504,washington state,67,83,LOC,0.9954
1219940505343184896,china,33,38,LOC,0.7482
1219940505343184896,us,59,61,LOC,0.9966
1219940505343184896,cdc,64,67,ORG,0.6094
1219940505343184896,us,83,87,LOC,0.4471
1219940511089332225,welsh health hack,38,55,MISC,0.6543
1219940513840648192,twiggy,78,84,PER,0.9988
1219940513840648192,jacqui lambie,89,102,PER,0.9986
1219940513840648192,lambie,119,125,PER,0.9988
1219940513840648192,cdc,140,143,ORG,0.997
1219940513840648192,mindaroo foundation,155,174,ORG,0.956
1219940513840648192,twiggy,213,219,PER,0.992
1219940513840648192,minderoo,221,229,PER,0.9989
1219940513840648192,jay weatherill,242,256,PER,0.9993
1219940513840648192,lambie,261,267,PER,0.9234
1219940521889521664,china,37,42,LOC,1
1219940521889521664,seattle,64,71,LOC,1
1219940521889521664,cdc,82,85,ORG,1
1219940521889521664,us,106,110,LOC,1
1219940569809448960,cdc,0,3,ORG,1
1219940569809448960,us,18,22,LOC,0.9999
1219940569809448960,china,56,61,LOC,0.9999
1219940573416693766,china,17,22,LOC,0.9999
1219940573416693766,nhc,25,28,ORG,0.9998
1219940584972062720,china,19,24,LOC,1
1219940584972062720,us,64,66,LOC,0.9999
1219940584972062720,american,68,76,MISC,0.9973
1219940584972062720,washington,111,121,LOC,0.9992
1219940602210672640,china,64,69,LOC,0.843
1219940602210672640,ncov,93,97,MISC,0.9707
1219940652743421952,wuhancoronavirus,38,54,MISC,0.7404
1219940652743421952,hk,68,70,LOC,0.9987
1219940652743421952,china,76,81,LOC,0.9999
1219940652743421952,wuhan,96,101,LOC,1
1219940680719454208,standnewshk,43,54,ORG,0.9003
1219940680719454208,wuhanpneumonia,86,100,ORG,0.7954
1219940697752645632,centers for disease control and prevention,0,42,ORG,0.9987
1219940697752645632,north american,58,72,MISC,0.9916
1219940697752645632,seattle,96,103,LOC,0.9999
1219940697752645632,washington coronavirus sars northamerica seattle cdc,105,157,ORG,0.6043
1219940714072567808,wuhan,29,34,LOC,1
1219940714072567808,china,105,110,LOC,0.9994
1219940714072567808,national health commission,113,139,ORG,0.9951
1219940719642628096,cdc,12,15,ORG,0.9993
1219940762009374720,unitedstates🇺🇸,20,34,ORG,0.4909
1219940762009374720,wuhan,130,135,LOC,1
1219940764857372672,wuhancoronavirus,64,80,MISC,0.9942
1219940764857372672,sars,85,89,MISC,0.9853
1219940764857372672,chinese,91,98,MISC,0.9999
1219940772750905346,standnewshk,43,54,ORG,0.9003
1219940772750905346,wuhanpneumonia,86,100,ORG,0.7954
1219940776509149184,the cdc minnesota open,83,105,MISC,0.8854
1219940788488065029,cdc,70,73,ORG,0.9997
1219940804594061313,wuhan,0,5,LOC,1
1219940804594061313,china,44,49,LOC,1
1219940804594061313,lunar new year,52,66,MISC,0.9222
1219940804594061313,wuhancoronavirus,111,127,LOC,0.6195
1219940804594061313,china,223,228,LOC,0.9869
1219940813276209154,wuhancoronavirus,18,34,ORG,0.6243
1219940813276209154,macau,49,54,LOC,1
1219940813276209154,wuhan,80,85,LOC,1
1219940824093323265,us,25,29,LOC,0.6922
1219940824093323265,cdc,30,33,ORG,0.5383
1219940824093323265,united states,94,107,LOC,1
1219940826366857218,standnewshk,43,54,ORG,0.9003
1219940826366857218,wuhanpneumonia,86,100,ORG,0.7954
1219940863519940609,supreme court,41,54,ORG,0.9879
1219940863519940609,muslim,67,73,MISC,0.9896
1219940916665909249,china,33,38,LOC,0.7482
1219940916665909249,us,59,61,LOC,0.9966
1219940916665909249,cdc,64,67,ORG,0.6094
1219940916665909249,us,83,87,LOC,0.4471
1219941036690042881,china,78,83,LOC,1
1219941044126486529,standnewshk,43,54,ORG,0.9003
1219941044126486529,wuhanpneumonia,86,100,ORG,0.7954
1219941062447456256,china,19,24,LOC,1
1219941062447456256,us,64,66,LOC,0.9999
1219941062447456256,american,68,76,MISC,0.9973
1219941062447456256,washington,111,121,LOC,0.9992
1219941106621800450,hk,25,27,LOC,0.9996
1219941106621800450,wuhancoronavirus,56,72,MISC,0.9445
1219941106621800450,wuhan,87,92,LOC,1
1219941115308019713,hong kong,0,9,LOC,0.9997
1219941115308019713,wuhan,30,35,LOC,0.9981
1219941172732473344,white house,45,56,LOC,0.9962
1219941177991892993,weixun,36,42,MISC,0.7463
1219941177991892993,chinese,53,60,MISC,0.9999
1219941177991892993,wuhan,66,71,LOC,1
1219941177991892993,lyon,80,84,ORG,0.7885
1219941177991892993,paris,89,94,LOC,1
1219941177991892993,antipyretics,126,138,MISC,0.9252
1219941183482318848,cdc,41,44,ORG,1
1219941183482318848,us,69,71,LOC,0.9988
1219941183482318848,wuhan,80,85,LOC,0.9983
1219941183482318848,seat,132,136,ORG,0.5718
1219941208623144961,us,96,98,LOC,0.9999
1219941208623144961,w,136,137,LOC,0.6822
1219941272036597760,china,123,128,LOC,1
1219941281205563392,europe,12,18,LOC,0.6663
1219941281205563392,eu,39,41,ORG,0.9993
1219941281205563392,eu,103,105,ORG,0.9997
1219941281205563392,eea,106,109,ORG,0.9991
1219941316429111296,chinese,19,26,MISC,0.9999
1219941316429111296,hong kong,53,62,LOC,1
1219941316429111296,malaysia,118,126,LOC,1
1219941316429111296,hong kong,156,165,LOC,1
1219941353154441216,wuhancoronavirus,28,44,ORG,0.8745
1219941361614577664,us,86,89,LOC,0.9999
1219941361614577664,detroit metro airport,118,139,ORG,0.698
1219941372662149120,singapore wuhancoronavirus,35,61,ORG,0.6898
1219941374574772225,standnewshk,43,54,ORG,0.9003
1219941374574772225,wuhanpneumonia,86,100,ORG,0.7954
1219941381092904960,wuhancoronavirus,38,54,MISC,0.7404
1219941381092904960,hk,68,70,LOC,0.9987
1219941381092904960,china,76,81,LOC,0.9999
1219941381092904960,wuhan,96,101,LOC,1
1219941383428956160,us,62,64,LOC,0.9996
1219941383428956160,cdc,111,114,ORG,0.9993
1219941412436709376,chinese,39,46,MISC,1
1219941412436709376,hong kong,73,82,LOC,1
1219941414596825088,standnewshk,43,54,ORG,0.9003
1219941414596825088,wuhanpneumonia,86,100,ORG,0.7954
1219941434838732800,chinese,39,46,MISC,1
1219941434838732800,hong kong,73,82,LOC,1
1219941442317103104,wuhancoronavirus,38,54,MISC,0.7404
1219941442317103104,hk,68,70,LOC,0.9987
1219941442317103104,china,76,81,LOC,0.9999
1219941442317103104,wuhan,96,101,LOC,1
1219941450718121984,wuhancoronavirus,18,34,ORG,0.6243
1219941450718121984,macau,49,54,LOC,1
1219941450718121984,wuhan,80,85,LOC,1
1219941458557526016,chinese,39,46,MISC,1
1219941458557526016,hong kong,73,82,LOC,1
1219941493932204032,ers,17,20,ORG,0.9708
1219941493932204032,europea,131,138,MISC,0.6806
1219941494695460864,us,96,98,LOC,0.9999
1219941494695460864,w,136,137,LOC,0.6822
1219941497988173824,china,17,22,LOC,0.9999
1219941497988173824,nhc,25,28,ORG,0.9998
1219941515667156993,wuhan,195,200,LOC,0.9367
1219941544322428930,china,19,24,LOC,0.9937
1219941544322428930,china,48,53,LOC,1
1219941544322428930,japan,92,97,LOC,0.9999
1219941544322428930,korea,101,106,LOC,0.9989
1219941544322428930,thailand,110,118,LOC,1
1219941544322428930,taiwan,122,128,LOC,1
1219941561850650624,american,21,29,MISC,0.997
1219941570377592832,eu,53,55,ORG,1
1219941661481914368,chinese,39,46,MISC,1
1219941661481914368,hong kong,73,82,LOC,1
1219941695372120064,wuhanpneumonia,54,68,MISC,0.7646
1219941695372120064,hongkong,72,80,LOC,0.9977
1219941695372120064,hk,99,101,LOC,0.9958
1219941695372120064,shenzhen,126,134,LOC,1
1219941722328879107,cdc,41,44,ORG,1
1219941722328879107,us,69,71,LOC,0.9988
1219941722328879107,wuhan,80,85,LOC,0.9983
1219941722328879107,seat,132,136,ORG,0.5718
1219941784026923008,standnewshk,43,54,ORG,0.9003
1219941784026923008,wuhanpneumonia,86,100,ORG,0.7954
1219941835071807488,chinese,39,46,MISC,1
1219941835071807488,hong kong,73,82,LOC,1
1219941835302264832,coronavirus,51,62,MISC,0.9786
1219941848015196160,chinese,39,46,MISC,1
1219941848015196160,hong kong,73,82,LOC,1
1219941859234988032,cdc,41,44,ORG,1
1219941859234988032,us,69,71,LOC,0.9988
1219941859234988032,wuhan,80,85,LOC,0.9983
1219941859234988032,seat,132,136,ORG,0.5718
1219941862141648896,hk,25,27,LOC,0.9996
1219941862141648896,wuhancoronavirus,56,72,MISC,0.9445
1219941862141648896,wuhan,87,92,LOC,1
1219941872740814848,america,32,39,LOC,0.9999
1219941872740814848,cdc,41,44,ORG,1
1219941873713696768,wuhancoronavirus   abc,0,22,ORG,0.8476
1219941873713696768,anywherebutchina,158,174,LOC,0.9723
1219941879594344450,china,19,24,LOC,1
1219941879594344450,us,64,66,LOC,0.9999
1219941879594344450,american,68,76,MISC,0.9973
1219941879594344450,washington,111,121,LOC,0.9992
1219941981025030145,wuhancoronavirus,45,61,MISC,0.9303
1219941981025030145,hubei,74,79,LOC,0.9311
1219941981025030145,hongkong 117,126,138,MISC,0.6532
1219941982195396609,wuhancoronavirus,64,80,ORG,0.625
1219941982195396609,rhizomys,104,112,MISC,0.9958
1219942003170889728,china,33,38,LOC,0.7482
1219942003170889728,us,59,61,LOC,0.9966
1219942003170889728,cdc,64,67,ORG,0.6094
1219942003170889728,us,83,87,LOC,0.4471
1219942004068700160,us,64,66,LOC,0.9995
1219942004823453696,chinese,39,46,MISC,1
1219942004823453696,hong kong,73,82,LOC,1
1219942035584581634,chinese,39,46,MISC,1
1219942035584581634,hong kong,73,82,LOC,1
1219942038369472512,hk,25,27,LOC,0.9996
1219942038369472512,wuhancoronavirus,56,72,MISC,0.9445
1219942038369472512,wuhan,87,92,LOC,1
1219942106342363137,cdc,41,44,ORG,1
1219942106342363137,us,69,71,LOC,0.9988
1219942106342363137,wuhan,80,85,LOC,0.9983
1219942106342363137,seat,132,136,ORG,0.5718
1219942124742836224,us,23,25,LOC,0.9978
1219942124742836224,wuhan,34,39,LOC,0.9996
1219942124742836224,cdc,65,68,ORG,0.9883
1219942141956325377,us,42,44,LOC,0.245
1219942141956325377,cdc reports,46,57,ORG,0.6867
1219942141956325377,trending news,81,94,MISC,0.8966
1219942151179522048,wuhancoronavirus,38,54,MISC,0.7404
1219942151179522048,hk,68,70,LOC,0.9987
1219942151179522048,china,76,81,LOC,0.9999
1219942151179522048,wuhan,96,101,LOC,1
1219942151330639872,american,36,44,MISC,0.9976
1219942196515786753,chinese,39,46,MISC,1
1219942196515786753,hong kong,73,82,LOC,1
1219942240468054021,america,44,51,LOC,0.9999
1219942240468054021,cdc,53,56,ORG,1
1219942256125321219,america,44,51,LOC,0.9999
1219942256125321219,cdc,53,56,ORG,1
1219942269152833536,cdc,12,15,ORG,1
1219942269152833536,wuhan,79,84,LOC,1
1219942269152833536,china,86,91,LOC,1
1219942269152833536,cdc,121,124,ORG,0.9975
1219942301608370176,coronavirus,74,85,MISC,0.9981
1219942301608370176,atlanta,99,106,LOC,1
1219942301608370176,chicago,111,118,LOC,1
1219942332587565056,supreme court,41,54,ORG,0.9879
1219942332587565056,muslim,67,73,MISC,0.9896
1219942353160400896,hk,25,27,LOC,0.9996
1219942353160400896,wuhancoronavirus,56,72,MISC,0.9445
1219942353160400896,wuhan,87,92,LOC,1
1219942364648632320,us cdc,19,25,ORG,0.9284
1219942364648632320,beijing,36,43,LOC,0.9996
1219942364648632320,taiwan,67,73,LOC,1
1219942364648632320,china,82,87,LOC,0.9995
1219942402019885056,hong kong,20,29,LOC,0.9998
1219942402019885056,wuhancoronavirus,96,112,MISC,0.7313
1219942418608533505,china,33,38,LOC,0.7482
1219942418608533505,us,59,61,LOC,0.9966
1219942418608533505,cdc,64,67,ORG,0.6094
1219942418608533505,us,83,87,LOC,0.4471
1219942423150972928,chinese,39,46,MISC,1
1219942423150972928,hong kong,73,82,LOC,1
1219942448086102017,us,38,42,LOC,0.9999
1219942448086102017,wuhan,55,60,LOC,0.9962
1219942448086102017,washington state,95,111,LOC,0.9596
1219942492470116352,chinese,39,46,MISC,1
1219942492470116352,hong kong,73,82,LOC,1
1219942501164994561,coronavirus,78,89,MISC,0.9881
1219942501164994561,india,227,232,LOC,0.9245
1219942514066513920,china,68,73,LOC,1
1219942514066513920,chinese,131,138,MISC,0.9995
1219942530630017029,wuhan,17,22,LOC,0.9889
1219942530630017029,first us,54,64,ORG,0.7815
1219942530630017029,washington state,73,89,LOC,0.9238
1219942530630017029,the new york times,92,110,ORG,0.9299
1219942535017091074,chinese,39,46,MISC,1
1219942535017091074,hong kong,73,82,LOC,1
1219942557892993024,ncov,99,103,MISC,0.9575
1219942557892993024,wuhan,116,121,LOC,0.9995
1219942571759173636,chinese,39,46,MISC,1
1219942571759173636,hong kong,73,82,LOC,1
1219942575206854657,coronavirus,95,106,MISC,0.9837
1219942579757862912,thailand,0,8,LOC,0.9999
1219942579757862912,ministry of public health,11,36,ORG,0.8851
1219942581418721280,drtedros,41,49,PER,0.9964
1219942581418721280,emergency committee,66,85,ORG,0.8042
1219942581418721280,inter,133,138,ORG,0.9017
1219942616042590208,standnewshk,43,54,ORG,0.9003
1219942616042590208,wuhanpneumonia,86,100,ORG,0.7954
1219942651748896768,china,33,38,LOC,0.7482
1219942651748896768,us,59,61,LOC,0.9966
1219942651748896768,cdc,64,67,ORG,0.6094
1219942651748896768,us,83,87,LOC,0.4471
1219942674255446016,chinese,39,46,MISC,1
1219942674255446016,hong kong,73,82,LOC,1
1219942707449204736,china,22,27,LOC,1
1219942707449204736,new wuhancoronavirus,90,110,MISC,0.7795
1219942719750955009,chinese,39,46,MISC,1
1219942719750955009,hong kong,73,82,LOC,1
1219942747362058241,standnewshk,43,54,ORG,0.9003
1219942747362058241,wuhanpneumonia,86,100,ORG,0.7954
1219942757336113152,chinese,39,46,MISC,1
1219942757336113152,hong kong,73,82,LOC,1
1219942780853616641,wuhancoronavirus,95,111,MISC,0.9836
1219942795869188096,acosta,14,20,PER,0.8303
1219942795869188096,cdc,51,54,ORG,0.9999
1219942799686107139,cdc,21,24,ORG,1
1219942811425918976,chinese,39,46,MISC,1
1219942811425918976,hong kong,73,82,LOC,1
1219942839829827585,cdc,4,7,ORG,0.9993
1219942855919140865,acosta,1,7,PER,0.9963
1219942855919140865,cdc,24,27,ORG,1
1219942855919140865,us,45,47,LOC,0.9417
1219942856674160640,cdc,24,27,ORG,0.7859
1219942856674160640,wuhan,51,56,LOC,0.9965
1219942856674160640,us,72,76,LOC,0.9999
1219942887489712128,coronavirus,22,33,MISC,0.959
1219942927058788353,wuhan,21,26,LOC,0.9992
1219942954262941696,coronavirus,95,106,MISC,0.9837
1219942956007706628,twiggy,94,100,PER,0.9984
1219942956007706628,jacqui lambie,105,118,PER,0.9989
1219942956007706628,lamb,135,139,PER,0.9988
1219942961300946945,chinese,39,46,MISC,1
1219942961300946945,hong kong,73,82,LOC,1
1219942979772788736,dowjones,81,89,ORG,0.3642
1219942980557033472,chinese,39,46,MISC,1
1219942980557033472,hong kong,73,82,LOC,1
1219942991244091392,china,0,5,LOC,1
1219942991244091392,sars,73,77,MISC,0.9044
1219942991244091392,sars,79,83,MISC,0.7834
1219942991244091392,china,102,107,LOC,1
1219942991244091392,wuhancoronavirus,158,174,ORG,0.556
1219942991244091392,wuhan,263,268,LOC,0.9949
1219943006586974209,us,84,86,LOC,0.9979
1219943006586974209,washington state,88,104,LOC,0.955
1219943057606488065,seafood market,69,83,ORG,0.7089
1219943057606488065,wuhan,87,92,LOC,1
1219943077889986567,americans,44,53,MISC,0.9994
