Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1222248050300768256,wuhan,34,39,LOC,0.9998
1222248051328389120,johnson &amp; johnson,10,31,ORG,0.8804
1222248051336548352,china,30,35,LOC,1
1222248051382710272,santa clara county public health,41,73,ORG,0.9193
1222248051605168129,wuhan,88,93,LOC,0.9992
1222248052280434690,usa,23,26,LOC,0.9997
1222248052351741952,new jersey department of health,0,31,ORG,0.9416
1222248053916213248,ebola,29,34,MISC,0.9983
1222248054050492416,wuhan hospital,39,53,LOC,0.7221
1222248055858061314,brandon brown,36,49,PER,0.9971
1222248058156670977,coronavirus,61,72,MISC,0.9381
1222248058324443136,united airlines,12,27,ORG,0.9996
1222248058324443136,us,58,60,LOC,0.9999
1222248058324443136,china,65,70,LOC,1
1222248059897307137,islamic perspective,34,53,MISC,0.3784
1222248061122043904,pakistan,47,55,LOC,1
1222248061122043904,coronavirus,57,68,MISC,0.7301
1222248061122043904,england,81,88,LOC,1
1222248061868617728,coronavirus,45,56,MISC,0.999
1222248061868617728,coronas beneath,118,133,MISC,0.4366
1222248061927337984,zhong,194,199,PER,0.9998
1222248062342631425,cdc,17,20,ORG,0.9995
1222248062342631425,washington post,265,280,ORG,0.8314
1222248062493581312,coronavirusoutbreak,30,49,MISC,0.9172
1222248062493581312,china,53,58,LOC,1
1222248062493581312,chinese,65,72,MISC,0.9998
1222248062736916480,united airlines,10,25,ORG,0.9997
1222248062736916480,united states,75,88,LOC,1
1222248062736916480,china,109,114,LOC,1
1222248062736916480,wuhan,131,136,LOC,0.9593
1222248063030439941,liang wudong,63,75,PER,0.997
1222248063848341505,wuhan,42,47,LOC,0.9989
1222248064574001153,china,18,23,LOC,0.9911
1222248064574001153,us evacua,128,139,LOC,0.6887
1222248065400233985,harvard,20,27,LOC,0.5206
1222248065400233985,china,71,76,LOC,1
1222248065400233985,lieber,88,94,PER,0.9991
1222248065400233985,china,130,135,LOC,0.9998
1222248065416843264,wuhan,22,27,LOC,1
1222248065416843264,china,58,63,LOC,1
1222248065416843264,beijing,104,111,LOC,1
1222248065739915265,china,134,139,LOC,0.5157
1222248066486620162,gaussian,94,102,MISC,0.9985
1222248066729889798,cdc,116,119,ORG,1
1222248066851463169,hong kong,17,26,LOC,0.9989
1222248066851463169,china,65,70,LOC,1
1222248067392573446,china,119,124,LOC,1
1222248068579577861,coronavirus,39,50,MISC,0.9462
1222248068579577861,china,90,95,LOC,1
1222248069745475588,cdc,0,3,ORG,0.9999
1222248069745475588,cdc,129,132,ORG,0.8595
1222248069745475588,lmao,154,158,MISC,0.6468
1222248070173351937,donald trump,10,22,PER,0.9994
1222248070798172160,vancouver,4,13,LOC,0.9997
1222248070798172160,sars,31,35,MISC,0.7755
1222248070798172160,toronto,41,48,LOC,0.9951
1222248071595200519,wuha,134,138,LOC,1
1222248072329289730,nurses &amp,0,11,ORG,0.784
1222248073507803136,canada,64,70,LOC,1
1222248073507803136,toronto,72,79,LOC,0.9998
1222248073541378049,tufts,0,5,ORG,0.819
1222248073541378049,coronavirus,15,26,MISC,0.4973
1222248073541378049,mph02,52,57,ORG,0.6315
1222248074191310848,wuhan,0,5,LOC,0.9998
1222248075336585218,macau,0,5,LOC,0.423
1222248075336585218,china,33,38,LOC,0.9994
1222248075336585218,hong kong,40,49,LOC,0.9693
1222248075336585218,gaming companies,87,103,ORG,0.9707
1222248076523589633,italian,68,75,MISC,0.9998
1222248076607311872,japan,66,71,LOC,0.9993
1222248076607311872,chinese,98,105,MISC,1
1222248076607311872,wuhan,114,119,LOC,1
1222248076670271488,bill gates,12,22,PER,0.997
1222248076670271488,africa,75,81,LOC,0.9999
1222248076670271488,bisouthafri,128,139,PER,0.6313
1222248077555195904,us,24,28,LOC,0.9999
1222248077555195904,washington,66,76,LOC,0.9996
1222248077815242752,san bernardino,13,27,LOC,0.9995
1222248077815242752,united states,87,100,LOC,0.9753
1222248077815242752,wuhan,131,136,LOC,1
1222248077815242752,c,138,139,LOC,0.5496
1222248079304335361,resident evil,15,28,LOC,0.965
1222248079304335361,wuhan,33,38,LOC,1
1222248079304335361,racoon city,42,53,LOC,0.9521
1222248080017436672,kobe pt,36,43,ORG,0.7112
1222248080088559618,coronavirus,45,56,MISC,0.9982
1222248080856272897,coronaviruses,105,118,MISC,0.9925
1222248080856272897,sars,206,210,MISC,0.9582
1222248081003024384,east africa,46,57,LOC,0.9995
1222248081003024384,coronavirus,109,120,MISC,0.8044
1222248081481224192,state department,16,32,ORG,0.9985
1222248081481224192,americans,45,54,MISC,0.9997
1222248081481224192,china,82,87,LOC,1
1222248081481224192,wuhan,103,108,LOC,0.9999
1222248082605256705,gandhi,7,13,PER,0.9999
1222248082605256705,coronavirus,39,50,MISC,0.9025
1222248084035342336,china,58,63,LOC,1
1222248084928942080,chinese,72,79,MISC,0.9999
1222248084928942080,wuhan,170,175,LOC,1
1222248085004394496,qanon,122,127,MISC,0.9839
1222248087868981248,chinese,16,23,MISC,1
1222248087868981248,danish,43,49,MISC,0.9997
1222248087877570567,capital economics,0,17,ORG,0.8955
1222248088024252416,china,125,130,LOC,0.9935
1222248088317911040,world health organization,0,25,ORG,0.8692
1222248088317911040,who,27,30,ORG,0.9657
1222248088791810048,johnson &amp; johnson,0,21,ORG,0.9613
1222248089941151750,johnson &amp; johnson,10,31,ORG,0.8804
1222248090385575936,conservamator scientists,1,25,ORG,0.7582
1222248090385575936,chinese,33,40,MISC,1
1222248090385575936,china,135,140,LOC,0.7258
1222248090771578880,state department,16,32,ORG,0.9985
1222248090771578880,americans,45,54,MISC,0.9997
1222248090771578880,china,82,87,LOC,1
1222248090771578880,wuhan,103,108,LOC,0.9999
1222248091253903360,china,96,101,LOC,0.8426
1222248092231073792,china,133,138,LOC,1
1222248092512276481,germany,0,7,LOC,1
1222248092512276481,japan,12,17,LOC,1
1222248092512276481,china,79,84,LOC,1
1222248092570767360,oxford,35,41,LOC,0.9998
1222248092570767360,ohio,43,47,LOC,1
1222248092570767360,coronavirus,85,96,MISC,0.9939
1222248092570767360,miami university,105,121,ORG,0.796
1222248092570767360,matt re,132,139,PER,0.9997
1222248096534552577,china,53,58,LOC,0.9985
1222248096534552577,jiangxi,59,66,LOC,0.942
1222248096794439680,wuhan,0,5,LOC,1
1222248096794439680,hong kong,19,28,LOC,0.9999
1222248098086281216,worldpopproject,32,47,ORG,0.5034
1222248098086281216,china,90,95,LOC,1
1222248098086281216,wuhancor,130,138,MISC,0.895
1222248098711396355,plague inc,0,11,ORG,0.8455
1222248098711396355,wuhancoronavirus,59,75,MISC,0.9661
1222248098715635714,us,85,89,LOC,0.891
1222248098715635714,cbs new york,103,115,ORG,0.7307
1222248100355436546,china,41,46,LOC,1
1222248100355436546,cdc,55,58,ORG,0.9999
1222248100527558656,china,52,57,LOC,1
1222248100527558656,hebei,60,65,LOC,0.9997
1222248100892463108,hong kong researchers,112,133,ORG,0.9034
1222248102125395969,melbourne airport,28,45,LOC,0.7461
1222248103614603266,coronavirustoronto,38,56,LOC,0.706
1222248103614603266,sars,128,132,MISC,0.9968
1222248104445054978,israel,93,99,LOC,0.9995
1222248104445054978,palestine,118,127,LOC,0.9995
1222248104604381187,cdc,116,119,ORG,1
1222248105611091968,uk,0,2,LOC,0.9985
1222248105611091968,coronavirus,18,29,MISC,0.8098
1222248105787252737,us,4,8,LOC,0.9998
1222248105787252737,wuhan,50,55,LOC,1
1222248105787252737,china,57,62,LOC,1
1222248105787252737,us,130,134,LOC,0.9999
1222248105787252737,us,170,174,LOC,0.9999
1222248107443879936,global clinical data platform,28,57,MISC,0.79
1222248107443879936,member states,67,80,ORG,0.6713
1222248107838246917,coronavirus,127,138,MISC,0.9983
1222248107838246917,cdc,223,226,ORG,0.9995
1222248108270243840,china,41,46,LOC,1
1222248108630786048,china,76,81,LOC,1
1222248109297659904,wuhan protection,19,35,ORG,0.9057
1222248109297659904,rp,39,41,MISC,0.5396
1222248111407419392,anti-chinese,50,62,MISC,0.976
1222248111843815426,china,62,67,LOC,1
1222248112217034753,wuhan,16,21,LOC,1
1222248112217034753,wuhan,42,47,LOC,0.9683
1222248112217034753,wuhan,58,63,LOC,0.978
1222248112468582400,china,67,72,LOC,1
1222248113198505985,johnson &amp; johnson,10,31,ORG,0.8804
1222248113643102209,barcelona,31,40,LOC,0.4565
1222248114284834817,wuhan,57,62,LOC,1
1222248114641362944,coronavirus,26,37,MISC,0.9935
1222248114641362944,uk,56,58,LOC,0.9999
1222248115220205570,anti-chinese,50,62,MISC,0.976
1222248115589136384,harvard,44,51,LOC,0.9753
1222248115589136384,wuhan,86,91,LOC,0.9914
1222248115589136384,china,92,97,LOC,0.5673
1222248115631206403,jamaica,73,80,LOC,0.9998
1222248116721569793,hong kong epidemic,72,90,MISC,0.8828
1222248116721569793,hong kong,140,149,LOC,0.9947
1222248116721569793,sars,158,162,MISC,0.9708
1222248117271257088,coronavirus,41,52,ORG,0.6089
1222248117271257088,africa,58,64,LOC,0.9994
1222248117271257088,ivory coast,90,101,LOC,0.9969
1222248118403706883,cdc,36,39,ORG,0.9999
1222248121562017792,harvard,44,51,LOC,0.7568
1222248121562017792,china,79,84,LOC,1
1222248121562017792,wuhan u,87,95,ORG,0.5406
1222248121562017792,pla,124,127,ORG,1
1222248121562017792,bu,135,137,ORG,0.5809
1222248121780133890,clipper race,0,12,MISC,0.8505
1222248121780133890,scuttlebutt sailing news,42,66,ORG,0.5854
1222248122132455424,sinophobia,52,62,MISC,0.9925
1222248122241302528,wuhan,44,49,LOC,1
1222248122241302528,china,51,56,LOC,1
1222248122291716096,north korea,0,11,LOC,0.9962
1222248122291716096,south koreans,97,110,MISC,0.9995
1222248123302666241,harvard,20,27,LOC,0.5206
1222248123302666241,china,71,76,LOC,1
1222248123302666241,lieber,88,94,PER,0.9991
1222248123302666241,china,130,135,LOC,0.9998
1222248124162461700,mama,18,22,PER,0.9651
1222248124162461700,jamaica,50,57,LOC,0.9998
1222248124162461700,coronavirus,123,134,MISC,0.9825
1222248124464422914,china,62,67,LOC,1
1222248124699283457,e china,40,47,LOC,0.995
1222248124699283457,anhui province,50,64,LOC,0.7392
1222248124699283457,wuhan,74,79,LOC,1
1222248126892908546,us,24,28,LOC,1
1222248126892908546,china,99,104,LOC,1
1222248128851496960,wuhan coronavirus,0,17,ORG,0.912
1222248129371598848,china,98,103,LOC,1
1222248130004967424,beijing,19,26,LOC,1
1222248130298699776,wuhan,122,127,LOC,0.8081
1222248130298699776,na,133,135,LOC,0.6409
1222248130608943105,china,87,92,LOC,0.9932
1222248130608943105,canada,101,107,LOC,0.9905
1222248132022624256,global clinical data platform,28,57,MISC,0.79
1222248132022624256,member states,67,80,ORG,0.6713
1222248132874055682,china,147,152,LOC,1
1222248133150814208,china,28,33,LOC,1
1222248133327048704,spanish,110,117,MISC,0.8513
1222248133327048704,chinese coronavirus   coronaoutbreak coronavirus,129,177,MISC,0.6927
1222248133691756544,wuhan,158,163,LOC,0.9996
1222248135382249474,"""""""""lawrences""""""""",68,78,LOC,0.7093
1222248135747166210,china,108,113,LOC,1
1222248135747166210,anhui province,116,130,LOC,0.7723
1222248135944220673,coronavirus,50,61,MISC,0.999
1222248138909605893,state department,0,16,ORG,0.9691
1222248138909605893,americans,25,34,MISC,0.999
1222248138909605893,china,62,67,LOC,1
1222248139459002370,wuhan,15,20,LOC,0.9998
1222248139459002370,hk,34,36,LOC,0.9999
1222248140138373120,wuhan,66,71,LOC,0.9974
1222248140419534848,china,85,90,LOC,1
1222248140838883329,coronavirus,44,55,MISC,0.8839
1222248140838883329,china,123,128,LOC,0.9996
1222248140905992192,usa,100,103,LOC,0.999
1222248140905992192,shenzhen,108,116,LOC,0.9999
1222248141065310208,san bernardino,13,27,LOC,0.9995
1222248141065310208,united states,87,100,LOC,0.9753
1222248141065310208,wuhan,131,136,LOC,1
1222248141065310208,c,138,139,LOC,0.5496
1222248143015645185,uk foreign office,17,34,ORG,0.9678
1222248143015645185,china,86,91,LOC,1
1222248144563527680,us,38,42,LOC,0.9992
1222248145146580992,bc,0,4,LOC,0.543
1222248145507307522,wuhan,12,17,LOC,0.3258
1222248145784131585,china,91,96,LOC,1
1222248147096719365,china,45,50,LOC,0.9997
1222248147096719365,china,75,80,LOC,0.9999
1222248147096719365,us,88,90,LOC,0.7617
1222248147096719365,australia,95,104,LOC,0.9998
1222248147096719365,france,109,115,LOC,0.9999
1222248147096719365,nepal,120,125,LOC,1
1222248147096719365,japan,130,135,LOC,1
1222248147226910721,china,91,96,LOC,1
1222248148015382530,khanam,10,16,PER,0.6127
1222248148015382530,wuhan,63,68,LOC,1
1222248148015382530,pakistani,70,79,MISC,0.9983
1222248151077224455,china,10,15,LOC,1
1222248151077224455,us,37,39,LOC,0.9983
1222248151630974976,eileen de villa,23,38,PER,0.9982
1222248151630974976,toronto,40,47,LOC,0.9999
1222248151786147843,un,0,2,ORG,0.9317
1222248151786147843,china,33,38,LOC,1
1222248153744699392,china,91,96,LOC,1
1222248153765773314,hongkong,24,32,ORG,0.6306
1222248153765773314,carrie lam,40,50,PER,0.9999
1222248154097057792,wuhan,48,53,LOC,0.9998
1222248154105597952,coronavirus,26,37,MISC,0.9671
1222248155091259398,johnson &amp; johnson,10,31,ORG,0.8804
1222248156139622401,guan,10,14,PER,0.6281
1222248157188362244,maryland,56,64,LOC,0.6889
1222248159931273216,liang wudong,63,75,PER,0.997
1222248159956611072,coronavirus,127,138,MISC,0.9983
1222248159956611072,cdc,223,226,ORG,0.9993
1222248160321425408,colorado,45,53,LOC,0.9999
1222248162167005184,chinese,23,30,MISC,0.9976
1222248162167005184,america,34,41,LOC,0.9998
1222248163446226944,geovax,1,7,ORG,0.3724
1222248163446226944,news,8,12,ORG,0.6791
1222248163446226944,bravovax,44,52,ORG,0.9864
1222248163446226944,china,134,139,LOC,1
1222248164306116611,france,30,36,LOC,1
1222248164780015616,johnson &amp; johnson,10,31,ORG,0.8804
1222248165140836356,the wuhan virus,66,81,MISC,0.7953
1222248165220347904,uk,30,32,LOC,0.9896
1222248165220347904,birmingham,61,71,LOC,0.9965
1222248165220347904,hazmat,121,127,MISC,0.6622
1222248165803536385,china,24,29,LOC,1
1222248165803536385,drtedros,104,112,PER,0.7475
1222248165803536385,china,122,127,LOC,1
1222248166440849410,wuhan,29,34,LOC,1
1222248167028117504,harvard,44,51,LOC,0.6294
1222248167028117504,dod,88,91,ORG,0.9983
1222248167028117504,chinese,113,120,MISC,0.9998
1222248168533815297,beijing,51,58,LOC,1
1222248168533815297,wuhan,79,84,LOC,1
1222248169196675074,natick,0,6,ORG,0.7647
1222248169901379587,johnson &amp; johnson,10,31,ORG,0.8804
1222248170270470145,chinese,63,70,MISC,0.9998
1222248170433974272,china,119,124,LOC,1
1222248171633618949,johnson &amp; johnson,10,31,ORG,0.8804
1222248172292055041,wuhan,51,56,LOC,0.9339
1222248172292055041,jim keany,101,110,PER,0.9996
1222248172292055041,southern california,116,135,LOC,0.9875
1222248173957070848,us,33,35,LOC,1
