Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1220677798651662336,wuhan china,166,177,ORG,0.797
1220677800614494208,wuhan,31,36,LOC,1
1220677800623058945,canadian,21,29,MISC,0.9996
1220677800623058945,china,68,73,LOC,1
1220677802980044800,wuhancoronavirus,33,49,MISC,0.8033
1220677802980044800,taiwan,59,65,LOC,1
1220677802980044800,china,97,102,LOC,1
1220677802988433408,wuhan,21,26,LOC,0.9999
1220677802988433408,china,56,61,LOC,1
1220677805140111365,wuhan china,24,35,LOC,0.8574
1220677805140111365,wuhan &amp,115,125,ORG,0.822
1220677805752623104,wuhan,63,68,LOC,0.9996
1220677805752623104,"""""""""peoples hospital""""""""",71,88,LOC,0.8928
1220677805752623104,happy new year,105,119,MISC,0.7866
1220677808386527233,china,58,63,LOC,1
1220677808386527233,china,127,132,LOC,1
1220677808621486080,wuhan,16,21,LOC,1
1220677809984532481,wuhan,36,41,LOC,1
1220677809984532481,thailand,45,53,LOC,1
1220677809984532481,suwannabhumi,91,103,LOC,0.9999
1220677809984532481,donmueng,110,118,LOC,0.9848
1220677809984532481,phuket,125,131,LOC,0.9975
1220677810001522694,nigeria,21,28,LOC,1
1220677810001522694,china,30,35,LOC,1
1220677810001522694,african,42,49,MISC,0.998
1220677810001522694,lagos,132,137,LOC,1
1220677810613673984,wuhan,34,39,LOC,0.9989
1220677810613673984,china,105,110,LOC,1
1220677810613673984,balik chi,130,139,PER,0.8685
1220677811007975424,wuhancoronavirus,64,80,ORG,0.326
1220677811007975424,uyghur hongkong taiwan,110,132,ORG,0.7527
1220677812085878784,chinese,26,33,MISC,0.9999
1220677812085878784,wuhan,68,73,LOC,1
1220677814694735872,wuhan,70,75,LOC,0.9999
1220677815198072832,chinese,40,47,MISC,0.9999
1220677818415243264,china,41,46,LOC,0.9999
1220677818415243264,oil oilprice china brent,71,95,ORG,0.8521
1220677818431897600,shanghai,32,40,LOC,0.999
1220677818431897600,shanghai,108,116,LOC,1
1220677818440392704,kansas city,52,63,LOC,0.9961
1220677818440392704,seattle,67,74,LOC,1
1220677818880856064,china,104,109,LOC,1
1220677818880856064,india,135,140,LOC,0.9998
1220677818880856064,united states,180,193,LOC,0.9998
1220677821330116609,patrick,12,19,PER,0.9998
1220677821330116609,china,21,26,LOC,1
1220677821741191170,wuhan,118,123,LOC,1
1220677821909151745,wuhan,18,23,LOC,0.9992
1220677822265643009,hong kong,10,19,LOC,0.9999
1220677822265643009,wuhan,81,86,LOC,0.9999
1220677822630391809,china,79,84,LOC,1
1220677822630391809,chinese,103,110,MISC,0.9997
1220677822789742593,wuhan,45,50,LOC,1
1220677823234396161,wuhan,12,17,LOC,0.9997
1220677823234396161,beijing,30,37,LOC,1
1220677823234396161,sars,40,44,MISC,0.9879
1220677823544922113,"""""""""blackpinks""""""""",13,24,ORG,0.6921
1220677823544922113,red cross,51,60,ORG,0.9962
1220677823544922113,wuhan,77,82,LOC,0.9987
1220677825465704448,wuhan china,18,29,ORG,0.8246
1220677825847615489,san fran,50,58,PER,0.5881
1220677825847615489,breed,68,73,PER,0.9268
1220677825847615489,loftus,75,81,PER,0.9936
1220677825847615489,bacera,83,89,PER,0.9929
1220677825847615489,newsom,97,103,PER,0.9976
1220677828523560960,chinese,50,57,MISC,0.9997
1220677828523560960,us,68,70,LOC,0.9997
1220677831597924354,mulan,12,17,PER,0.9998
1220677831597924354,china,43,48,LOC,1
1220677832315228168,wuhan china,24,35,LOC,0.8574
1220677832315228168,wuhan &amp,115,125,ORG,0.822
1220677833103564801,thailand,61,69,LOC,1
1220677833229467648,wuhan,17,22,LOC,0.998
1220677833229467648,japan,46,51,LOC,1
1220677833229467648,south korea,53,64,LOC,1
1220677833229467648,thailand,66,74,LOC,0.9998
1220677833229467648,singapore,76,85,LOC,0.9996
1220677833229467648,taiwan,87,93,LOC,1
1220677833229467648,vietnam,95,102,LOC,0.9999
1220677833229467648,united states,111,124,LOC,1
1220677834722570240,wuhan,42,47,LOC,0.6393
1220677834760499200,coronavirus,20,31,MISC,0.9976
1220677834760499200,c-virus,129,136,MISC,0.9983
1220677834928087041,wuhan,66,71,LOC,1
1220677835121209344,cobra,0,5,ORG,0.9963
1220677835121209344,uk,112,114,LOC,0.9999
1220677836614307847,wuhan,118,123,LOC,1
1220677836694085634,china,35,40,LOC,1
1220677836694085634,wuhan,50,55,LOC,0.9999
1220677837314617346,philippines,20,31,LOC,0.9986
1220677837314617346,chinese,52,59,MISC,0.9999
1220677837314617346,wuhan,86,91,LOC,1
1220677837788565507,china,98,103,LOC,1
1220677838023643136,china,96,101,LOC,1
1220677838124339200,chinese,13,20,MISC,0.9997
1220677839256616960,hongkong,100,108,LOC,0.677
1220677840288354304,wuhan,34,39,LOC,0.9989
1220677840288354304,china,105,110,LOC,1
1220677840288354304,balik chi,130,139,PER,0.8685
1220677842096336896,china,84,89,LOC,0.9999
1220677842096336896,wuhan,127,132,LOC,0.4159
1220677842259738625,nct,16,19,ORG,0.7804
1220677842259738625,chinese fanbase,22,37,ORG,0.7736
1220677842259738625,taeilbar,39,47,ORG,0.9377
1220677842259738625,johnnybar,49,58,ORG,0.8894
1220677842259738625,taeyongbar,60,70,ORG,0.5887
1220677842259738625,yutabar,72,79,ORG,0.9506
1220677842259738625,jungwoobar,105,115,ORG,0.7825
1220677842259738625,markleebar,117,127,ORG,0.8161
1220677842259738625,renjunbar,129,138,ORG,0.6468
1220677843048288256,weibo,27,32,PER,0.6683
1220677843048288256,wuhan,53,58,LOC,1
1220677843308482562,wuhan,118,123,LOC,1
1220677845271269376,wuhancoronavirus,66,82,ORG,0.975
1220677846470926337,wuhan,55,60,LOC,0.9994
1220677846470926337,china,62,67,LOC,1
1220677847083311104,eastern mediterranean region,93,121,LOC,0.7944
1220677849675374592,science media centre,48,68,ORG,0.9806
1220677849985646595,china,71,76,LOC,1
1220677849985646595,us,98,102,LOC,0.9963
1220677850493345792,wuhan,82,87,LOC,1
1220677850493345792,china,100,105,LOC,1
1220677850493345792,guangdong,118,127,LOC,1
