Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1221583625159770113,chinese,20,27,MISC,0.9999
1221583625159770113,coronavirus,49,60,MISC,0.9996
1221583625159770113,uyghur muslims,105,119,MISC,0.9456
1221583625159770113,china,123,128,LOC,1
1221583625356840961,china,26,31,LOC,1
1221583625356840961,wuhan,99,104,LOC,1
1221583625356840961,china,106,111,LOC,1
1221583625356840961,coronavir,129,138,LOC,0.9967
1221583625835040770,chinese,64,71,MISC,0.9998
1221583625960984577,france,26,32,LOC,1
1221583626019602433,american diplomats and citizens,107,138,ORG,0.6889
1221583626946539520,asian,20,25,MISC,0.9996
1221583627596771329,chinese,19,26,MISC,0.9999
1221583627844247553,china,11,16,LOC,0.8332
1221583627844247553,coronaoutbreak,43,57,MISC,0.9531
1221583627844247553,taiwanese,67,76,MISC,0.9999
1221583627844247553,china,102,107,LOC,0.6038
1221583627919577088,taal,121,125,LOC,0.4729
1221583628251078656,us,29,31,LOC,0.9991
1221583628251078656,soleimani,40,49,PER,0.9946
1221583628251078656,iran,54,58,LOC,1
1221583628251078656,iran,74,78,LOC,1
1221583628251078656,ukrainian,85,94,MISC,0.9997
1221583628251078656,trump,104,109,MISC,0.434
1221583628251078656,russian,125,132,MISC,0.9952
1221583628603256835,wuhan,56,61,LOC,0.9999
1221583628641038337,china,26,31,LOC,1
1221583628641038337,wuhan,99,104,LOC,1
1221583628641038337,china,106,111,LOC,1
1221583628641038337,coronavir,129,138,LOC,0.9967
1221583628720885760,chernobyl,89,98,LOC,0.4271
1221583628720885760,vichnaya pamyat,101,116,ORG,0.847
1221583628779642881,un,46,48,ORG,0.9578
1221583629651824641,korean,86,92,MISC,0.9998
1221583629651824641,the flu,100,107,MISC,0.8704
1221583629656023040,god,27,30,PER,0.7263
1221583629958008833,us,51,55,LOC,0.9972
1221583629991604224,bush,74,78,PER,0.7288
1221583629991604224,australia,88,97,LOC,1
1221583629991604224,indonesia,109,118,LOC,1
1221583629991604224,volcanic,120,128,MISC,0.7169
1221583630092394497,china,32,37,LOC,1
1221583630444769285,coronavirus,75,86,MISC,0.9933
1221583630444769285,china,90,95,LOC,1
1221583630687985668,lady gaga,67,76,PER,0.8754
1221583630687985668,eminem,80,86,PER,0.9985
1221583630687985668,grammys,144,151,MISC,0.7933
1221583630687985668,nicki minaj,190,201,PER,0.9014
1221583630687985668,adele,219,224,PER,0.9998
1221583630687985668,wuhan,231,236,LOC,1
1221583630687985668,china,239,244,LOC,1
1221583630721482753,us,29,31,LOC,0.9991
1221583630721482753,soleimani,40,49,PER,0.9946
1221583630721482753,iran,54,58,LOC,1
1221583630721482753,iran,74,78,LOC,1
1221583630721482753,ukrainian,85,94,MISC,0.9997
1221583630721482753,trump,104,109,MISC,0.434
1221583630721482753,russian,125,132,MISC,0.9952
1221583631593824257,us,22,26,LOC,0.9999
1221583631593824257,china,101,106,LOC,1
1221583631593824257,southern c,129,139,LOC,0.8481
1221583631879028738,australia,67,76,LOC,1
1221583631879028738,chinese muslims,114,129,MISC,0.9775
1221583632470593538,hongkong,0,8,LOC,0.9827
1221583632470593538,coronavirus,61,72,MISC,0.9943
1221583634961854464,malindo air,30,41,ORG,0.9685
1221583634961854464,zhengzhou,128,137,LOC,1
1221583635301707782,us,134,136,LOC,0.9988
1221583635490508801,wuhan people’s hospital,82,105,LOC,0.9508
1221583635536588800,china,13,18,LOC,0.6429
1221583635536588800,sale of wild life products china,28,60,ORG,0.7508
1221583636199284737,china,26,31,LOC,1
1221583636199284737,wuhan,99,104,LOC,1
1221583636199284737,china,106,111,LOC,1
1221583636199284737,coronavir,129,138,LOC,0.9967
1221583636480192513,macau,16,21,LOC,0.9982
1221583636622741504,trumpism,137,145,PER,0.475
1221583636727726083,china,60,65,LOC,1
1221583636811649025,china,19,24,LOC,1
1221583636811649025,coronavirus,71,82,MISC,0.9915
1221583636979273728,arizona,82,89,LOC,0.997
1221583637352714245,china,23,28,LOC,1
1221583637352714245,national health commission,31,57,ORG,0.9986
1221583638082605057,china,50,55,LOC,1
1221583638082605057,sichuan province,58,74,LOC,0.9467
1221583638082605057,wuhan,84,89,LOC,1
1221583638082605057,novelcoronavirus,109,125,MISC,0.9903
1221583638082605057,2019-ncov,127,136,MISC,0.5568
1221583638418087939,kobe coronavirus,35,51,ORG,0.6892
1221583638418087939,wuhan,60,65,LOC,0.9999
1221583638728327168,china,26,31,LOC,1
1221583638728327168,wuhan,99,104,LOC,1
1221583638728327168,china,106,111,LOC,1
1221583638728327168,coronavir,129,138,LOC,0.9967
1221583638829195264,un,46,48,ORG,0.9578
1221583639038844934,wuhan,116,121,LOC,0.9999
1221583640024506368,china,118,123,LOC,1
1221583641349746688,chinese,19,26,MISC,0.9999
1221583642046160897,wuhan,16,21,LOC,0.9993
1221583643186954240,us,16,20,LOC,0.9999
1221583643186954240,china,68,73,LOC,1
1221583643811794945,muntinlupa city  muntinlupa city health office,65,111,ORG,0.8885
1221583644063436800,anti-chinese,50,62,MISC,0.976
1221583644420198400,uyghurs,0,7,MISC,0.5342
1221583644420198400,chinese,15,22,MISC,0.9941
1221583644420198400,wuhancoronavirus,82,98,MISC,0.9701
1221583644420198400,uyghur,115,121,MISC,0.9015
1221583645237886977,malaysia,20,28,LOC,1
1221583645237886977,singapore,50,59,LOC,0.9998
1221583645237886977,thailand,61,69,LOC,1
1221583645237886977,south korea,75,86,LOC,0.9999
1221583645456072706,coronavirus,38,49,MISC,0.8968
1221583645456072706,wuhan,71,76,LOC,1
1221583645456072706,china,78,83,LOC,1
1221583646357741568,korean,86,92,MISC,0.9998
1221583646357741568,the flu,100,107,MISC,0.8704
1221583646773207041,chinese,19,26,MISC,0.9998
1221583646773207041,wuhan,57,62,LOC,0.5048
1221583646869655553,china,18,23,LOC,1
1221583646986919937,china,39,44,LOC,0.9997
1221583647112941568,germans,16,23,MISC,0.999
1221583647112941568,romania,66,73,LOC,1
1221583647112941568,us,81,83,LOC,0.9999
1221583647683170304,anti-chinese,50,62,MISC,0.976
1221583648652173319,cdc,95,98,ORG,1
1221583649029664770,wnba,16,20,ORG,1
1221583649260179457,taal,55,59,MISC,0.9998
1221583650359103489,china,26,31,LOC,1
1221583650359103489,wuhan,99,104,LOC,1
1221583650359103489,china,106,111,LOC,1
1221583650359103489,coronavir,129,138,LOC,0.9967
1221583651617435648,canada,17,23,LOC,1
1221583651617435648,toronto,94,101,LOC,1
1221583652213215239,us,29,31,LOC,0.9991
1221583652213215239,soleimani,40,49,PER,0.9946
1221583652213215239,iran,54,58,LOC,1
1221583652213215239,iran,74,78,LOC,1
1221583652213215239,ukrainian,85,94,MISC,0.9997
1221583652213215239,trump,104,109,MISC,0.434
1221583652213215239,russian,125,132,MISC,0.9952
1221583652364091394,china,68,73,LOC,0.8494
1221583652364091394,united states,74,87,LOC,0.8608
1221583652364091394,france japan,88,100,LOC,0.7238
1221583652364091394,south korea,101,112,LOC,0.9648
1221583652364091394,taiwan singapore,113,129,LOC,0.7188
1221583652364091394,thailand,130,138,LOC,0.4501
1221583652502540289,wuhan,36,41,LOC,1
1221583653928464384,schumer,12,19,PER,1
1221583654134009856,hong kong,13,22,LOC,0.9996
1221583654134009856,hubei,28,33,LOC,0.9987
1221583654180327425,chinese,34,41,MISC,0.9999
1221583654180327425,level 4 infectious disease,80,106,MISC,0.6837
1221583654180327425,canada,119,125,LOC,1
1221583655811727360,us,73,75,LOC,0.9999
1221583655811727360,arizona,103,110,LOC,0.9949
1221583655811727360,hahahaha,112,120,PER,0.6576
1221583655849451521,china,14,19,LOC,0.9929
1221583655849451521,coronavirus war,81,96,MISC,0.7713
1221583656184999936,wuhan,19,24,LOC,0.8429
1221583656184999936,malaysia,90,98,LOC,0.9999
1221583657107951616,china,46,51,LOC,1
1221583657107951616,wuhan coronavirus,119,136,MISC,0.6484
1221583657665609728,liang wudong,19,31,PER,0.9912
1221583657665609728,coronavirus,82,93,MISC,0.9921
1221583657665609728,china,97,102,LOC,0.9997
1221583657665736706,australian,42,52,MISC,0.9883
1221583657665736706,boeing,92,98,MISC,0.8895
1221583657665736706,iran,123,127,LOC,1
1221583657665736706,iran,130,134,LOC,1
1221583657665736706,u,138,139,LOC,0.9948
1221583657829314563,wuhan coronavirus  study,29,53,MISC,0.7658
1221583657829314563,lancasteruniversity,59,78,LOC,0.6896
1221583659737722880,us,35,39,LOC,0.9999
1221583659737722880,china,64,69,LOC,0.9998
1221583660073267200,chinese,68,75,MISC,1
1221583660215750656,bill gertz,15,25,PER,0.9875
1221583660215750656,billgertz,27,36,PER,0.5956
1221583660215750656,national security,55,72,ORG,0.8849
1221583660287004672,china,26,31,LOC,1
1221583660287004672,wuhan,99,104,LOC,1
1221583660287004672,china,106,111,LOC,1
1221583660287004672,coronavir,129,138,LOC,0.9967
1221583660505346049,potus,80,85,ORG,0.6626
1221583660505346049,wuhan,171,176,LOC,0.9993
1221583660505346049,arizona,192,199,LOC,0.3234
1221583660505346049,fifth coronavirus case,212,234,MISC,0.8069
1221583660505346049,us,238,242,LOC,0.9989
1221583660555464704,china,26,31,LOC,1
1221583660555464704,wuhan,99,104,LOC,1
1221583660555464704,china,106,111,LOC,1
1221583660555464704,coronavir,129,138,LOC,0.9967
1221583661620838400,germans,16,23,MISC,0.999
1221583661620838400,romania,66,73,LOC,1
1221583661620838400,us,81,83,LOC,0.9999
1221583661641764867,cdc,24,27,ORG,0.9935
1221583662010884096,taal,55,59,MISC,0.9998
1221583662090682369,coronavirus,96,107,MISC,0.9253
1221583663386722304,russia,26,32,LOC,1
1221583663478996993,corona virus,67,79,MISC,0.7694
1221583663478996993,coronaoutbreak wuhan china maga kag,173,208,ORG,0.8285
1221583664250867712,china,29,34,LOC,1
1221583664812843008,china,23,28,LOC,1
1221583664812843008,national health commission,31,57,ORG,0.9986
1221583665328582657,germans,16,23,MISC,0.999
1221583665328582657,romania,66,73,LOC,1
1221583665328582657,us,81,83,LOC,0.9999
1221583666230378496,australian wildfire,113,132,MISC,0.8881
1221583666654130181,china,26,31,LOC,1
1221583666654130181,wuhan,99,104,LOC,1
1221583666654130181,china,106,111,LOC,1
1221583666654130181,coronavir,129,138,LOC,0.9967
1221583666771636224,un,46,48,ORG,0.9578
1221583667195191297,donald,84,90,PER,0.9797
1221583667195191297,gop,95,98,MISC,0.9961
1221583668474499078,germans,16,23,MISC,0.999
1221583668474499078,romania,66,73,LOC,1
1221583668474499078,us,81,83,LOC,0.9999
1221583668977848320,china,26,31,LOC,1
1221583668977848320,wuhan,99,104,LOC,1
1221583668977848320,china,106,111,LOC,1
1221583668977848320,coronavir,129,138,LOC,0.9967
1221583669250232322,wuhan,30,35,LOC,1
1221583669535506432,china,53,58,LOC,1
1221583669535506432,chinese,97,104,MISC,0.9999
1221583670034780169,china,39,44,LOC,0.9997
1221583671796359168,china,24,29,LOC,0.9995
1221583672312094722,wuhan,64,69,LOC,1
1221583672312094722,china,71,76,LOC,1
1221583672668839938,china,88,93,LOC,1
1221583673016770560,google,64,70,ORG,0.8511
1221583673155301378,china,33,38,LOC,1
1221583673155301378,coronavirusoutbreak,70,89,MISC,0.998
1221583673713217539,chinese,26,33,MISC,0.975
1221583673713217539,us,59,61,LOC,0.9999
1221583673801236484,california,94,104,LOC,0.9986
1221583674564661251,greta,18,23,PER,0.8583
1221583676795867137,us,130,132,LOC,0.9921
1221583676795867137,toro,139,143,LOC,0.3233
1221583676821004293,iran,47,51,LOC,0.9514
1221583676821004293,indonesia,124,133,LOC,0.5872
1221583677257158656,china,26,31,LOC,1
1221583677257158656,wuhan,99,104,LOC,1
1221583677257158656,china,106,111,LOC,1
1221583677257158656,coronavir,129,138,LOC,0.9967
1221583677458698240,lynnjulian patientadvocate,53,79,ORG,0.8051
1221583678158954496,china,26,31,LOC,1
1221583678158954496,wuhan,99,104,LOC,1
1221583678158954496,china,106,111,LOC,1
1221583678158954496,coronavir,129,138,LOC,0.9967
1221583679002173441,china,93,98,LOC,1
1221583679002173441,huangg,133,139,LOC,0.986
1221583679241277440,australian,42,52,MISC,0.9883
1221583679241277440,boeing,92,98,MISC,0.8895
1221583679241277440,iran,123,127,LOC,1
1221583679241277440,iran,130,134,LOC,1
1221583679241277440,u,138,139,LOC,0.9948
1221583679895437313,wuhan,19,24,LOC,0.8429
1221583679895437313,malaysia,90,98,LOC,0.9999
1221583680566464512,patrick,12,19,PER,0.9999
1221583680566464512,chinese,32,39,MISC,0.9999
1221583680566464512,wuhan,75,80,LOC,1
1221583680566464512,australia,84,93,LOC,1
1221583681229410307,nsw,13,16,ORG,0.8275
1221583681229410307,australian,76,86,MISC,0.9996
1221583681837506560,china,26,31,LOC,1
1221583681837506560,wuhan,99,104,LOC,1
1221583681837506560,china,106,111,LOC,1
1221583681837506560,coronavir,129,138,LOC,0.9967
1221583682755936256,china,26,31,LOC,1
1221583682755936256,wuhan,99,104,LOC,1
1221583682755936256,china,106,111,LOC,1
1221583682755936256,coronavir,129,138,LOC,0.9967
1221583682953261056,china,26,31,LOC,1
1221583682953261056,wuhan,99,104,LOC,1
1221583682953261056,china,106,111,LOC,1
1221583682953261056,coronavir,129,138,LOC,0.9967
1221583683125157888,hong king,21,30,LOC,0.7712
1221583683125157888,hong kong,110,119,LOC,0.9999
1221583683175550980,un,46,48,ORG,0.9578
1221583683972468736,wuhan,124,129,LOC,1
1221583684253274113,chinese,46,53,MISC,0.9999
1221583684345782274,wuhan,55,60,LOC,1
1221583684370780161,us,29,31,LOC,0.9991
1221583684370780161,soleimani,40,49,PER,0.9946
1221583684370780161,iran,54,58,LOC,1
1221583684370780161,iran,74,78,LOC,1
1221583684370780161,ukrainian,85,94,MISC,0.9997
1221583684370780161,trump,104,109,MISC,0.434
1221583684370780161,russian,125,132,MISC,0.9952
1221583685431918592,bush,74,78,PER,0.7288
1221583685431918592,australia,88,97,LOC,1
1221583685431918592,indonesia,109,118,LOC,1
1221583685431918592,volcanic,120,128,MISC,0.7169
1221583685595451394,hubei province,34,48,LOC,0.9051
1221583685612236800,muntinlupa city  muntinlupa city health office,65,111,ORG,0.8885
1221583686274936833,soros is,27,35,ORG,0.9456
1221583686274936833,wuhan,62,67,LOC,1
1221583686274936833,wuxi pharmatech inc,105,124,ORG,0.9976
1221583686274936833,gaoxin ro,130,139,PER,0.6252
1221583686317019140,china,23,28,LOC,1
1221583686317019140,national health commission,31,57,ORG,0.9986
1221583687625498624,iran,47,51,LOC,0.9514
1221583687625498624,indonesia,124,133,LOC,0.5872
1221583687751356417,border force,27,39,ORG,0.7071
1221583687751356417,australia,67,76,LOC,1
1221583687751356417,coronaoutbreak,118,132,MISC,0.9864
1221583688078700545,wuhan,57,62,LOC,0.9889
1221583688078700545,cdcgov,81,87,MISC,0.7303
1221583688086851585,un,46,48,ORG,0.9578
1221583688346955776,china,26,31,LOC,1
1221583688346955776,wuhan,99,104,LOC,1
1221583688346955776,china,106,111,LOC,1
1221583688346955776,coronavir,129,138,LOC,0.9967
1221583688749723650,coronavirus,62,73,MISC,0.9967
1221583688913129473,wuhan,30,35,LOC,1
1221583688980238336,wuhan,38,43,LOC,0.9988
1221583688980238336,los angeles county,78,96,LOC,0.9266
1221583689773199360,malaysian,23,32,MISC,0.9998
1221583689773199360,germany,43,50,LOC,1
1221583689773199360,wuhan,92,97,LOC,1
1221583690280534017,germans,16,23,MISC,0.999
1221583690280534017,romania,66,73,LOC,1
1221583690280534017,us,81,83,LOC,0.9999
1221583690469240837,china,12,17,LOC,1
1221583690469240837,us,103,105,LOC,0.9989
1221583691056664577,china,26,31,LOC,1
1221583691056664577,wuhan,99,104,LOC,1
1221583691056664577,china,106,111,LOC,1
1221583691056664577,coronavir,129,138,LOC,0.9967
1221583691287105536,china,64,69,LOC,1
1221583691668803584,chinese,32,39,MISC,1
1221583691668803584,wuhan,51,56,LOC,1
1221583691668803584,france,70,76,LOC,1
1221583691668803584,france,102,108,LOC,1
1221583691987738624,chinese,27,34,MISC,0.9998
1221583691987738624,wuhan,63,68,LOC,1
1221583691987738624,kalibo,74,80,LOC,1
1221583691987738624,philippines,88,99,LOC,0.9995
1221583692897902592,us,29,31,LOC,0.9991
1221583692897902592,soleimani,40,49,PER,0.9946
1221583692897902592,iran,54,58,LOC,1
1221583692897902592,iran,74,78,LOC,1
1221583692897902592,ukrainian,85,94,MISC,0.9997
1221583692897902592,trump,104,109,MISC,0.434
1221583692897902592,russian,125,132,MISC,0.9952
1221583693099061249,chinese,1,8,MISC,0.9992
1221583693099061249,3m,44,46,ORG,0.9862
1221583693099061249,china,135,140,LOC,1
1221583693099061249,3m,142,144,ORG,0.9621
1221583693103468544,russia,20,26,LOC,1
1221583694663766017,us,29,31,LOC,0.9991
1221583694663766017,soleimani,40,49,PER,0.9946
1221583694663766017,iran,54,58,LOC,1
1221583694663766017,iran,74,78,LOC,1
1221583694663766017,ukrainian,85,94,MISC,0.9997
1221583694663766017,trump,104,109,MISC,0.434
1221583694663766017,russian,125,132,MISC,0.9952
1221583694806298626,muslims,28,35,MISC,0.9998
1221583694806298626,china,81,86,LOC,1
1221583695984750592,taiwan,37,43,LOC,1
1221583695984750592,china,82,87,LOC,0.9989
1221583695984750592,taiwan,124,130,LOC,1
1221583697138343936,john rappoport,29,43,PER,0.9959
1221583697138343936,coronavirus,65,76,MISC,0.9996
1221583697146793984,russia,20,26,LOC,1
1221583697272590337,california,19,29,LOC,0.5649
1221583697272590337,us,83,87,LOC,0.9994
1221583697415004160,world war iii,29,42,MISC,0.8549
1221583697415004160,taal volcano,44,56,LOC,0.4324
1221583697415004160,corona virus,67,79,MISC,0.8317
1221583697415004160,kobe bryant,98,109,PER,0.9951
1221583697738027008,china,26,31,LOC,1
1221583697738027008,wuhan,99,104,LOC,1
1221583697738027008,china,106,111,LOC,1
1221583697738027008,coronavir,129,138,LOC,0.9967
1221583697817874432,wuhan,44,49,LOC,0.9999
1221583697901772800,china,20,25,LOC,0.9999
1221583697901772800,coronaviruscanada,36,53,MISC,0.7123
1221583697901772800,canada,59,65,LOC,0.9997
1221583698967003136,nova,28,32,LOC,0.6638
1221583700879724545,anti-chinese,50,62,MISC,0.976
1221583700938412035,democratic,89,99,MISC,0.9999
1221583700938412035,obama,110,115,PER,0.7671
1221583702930620416,senate,124,130,ORG,0.9991
1221583702930620416,us,228,230,LOC,0.9991
1221583703157170181,australian,42,52,MISC,0.9883
1221583703157170181,boeing,92,98,MISC,0.8895
1221583703157170181,iran,123,127,LOC,1
1221583703157170181,iran,130,134,LOC,1
1221583703157170181,u,138,139,LOC,0.9948
1221583704155357188,us,35,37,LOC,0.9998
1221583704155357188,arizona state,89,102,LOC,0.9274
1221583704155357188,wuhan,129,134,LOC,1
