Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1221342065985912833,coronavi,128,136,MISC,0.9872
1221342066183168000,wuhancoronavirus,48,64,LOC,0.8553
1221342066308833281,chinese,28,35,MISC,0.9999
1221342066690519041,chinese,68,75,MISC,1
1221342067575513088,wayv,50,54,PER,0.5822
1221342067575513088,nct dream,88,97,MISC,0.7447
1221342067575513088,the dream show,112,126,MISC,0.7825
1221342067575513088,macau,130,135,LOC,0.9999
1221342069903413249,wuhan,16,21,LOC,1
1221342070213791744,china,13,18,LOC,1
1221342070356377602,chinese,28,35,MISC,0.9999
1221342072315183104,china,27,32,LOC,1
1221342072474603520,china,0,5,LOC,1
1221342073221025793,south korea,36,47,LOC,0.932
1221342073581907970,sars,7,11,MISC,0.9045
1221342073581907970,ma xiaowei,95,105,PER,0.9983
1221342073581907970,national health commission wuhancoronavirus,119,162,ORG,0.8406
1221342074278043649,sg buloh,46,54,ORG,0.949
1221342074278043649,malaysian,62,71,MISC,0.9998
1221342074278043649,america,86,93,LOC,0.9996
1221342074278043649,centre for disease control,96,122,ORG,0.9724
1221342074278043649,cdc,124,127,ORG,1
1221342074366238720,nct dream,13,22,MISC,0.8541
1221342074366238720,sf9,27,30,ORG,0.5462
1221342074366238720,china,91,96,LOC,1
1221342074517229568,china,39,44,LOC,0.9978
1221342074819137536,hubei province,34,48,LOC,0.9051
1221342075062489089,china,56,61,LOC,1
1221342075624386560,bts,19,22,ORG,0.7384
1221342076928835585,iran,47,51,LOC,0.9514
1221342076928835585,indonesia,124,133,LOC,0.5872
1221342077637877760,wuhan,44,49,LOC,1
1221342078401073153,south korea,36,47,LOC,0.932
1221342078719774720,south korea,36,47,LOC,0.932
1221342079168716800,worldpopproject,32,47,ORG,0.5034
1221342079168716800,china,90,95,LOC,1
1221342079168716800,wuhancor,130,138,MISC,0.895
1221342080011661312,coronavirus,53,64,MISC,0.9573
1221342080557092864,nigeria,35,42,LOC,1
1221342081651658752,china,67,72,LOC,1
1221342081651658752,chinese,96,103,MISC,0.9999
1221342081936916480,china,9,14,LOC,0.8397
1221342081936916480,china,16,21,LOC,1
1221342081936916480,abbvie,31,37,ORG,0.9485
1221342081936916480,hiv,40,43,MISC,0.9748
1221342082498875392,chinese,14,21,MISC,1
1221342082498875392,wuhan,33,38,LOC,1
1221342083576819712,iran,47,51,LOC,0.9514
1221342083576819712,indonesia,124,133,LOC,0.5872
1221342083690061825,wuhan,62,67,LOC,1
1221342084034179073,huoshenshan hospital,38,58,LOC,0.8888
1221342084939960321,xinjiang,41,49,LOC,0.8964
1221342085267148802,iran,47,51,LOC,0.9514
1221342085267148802,indonesia,124,133,LOC,0.5872
1221342085296480256,malaysia,29,37,LOC,0.9997
1221342085489418240,china,24,29,LOC,1
1221342085489418240,us,252,254,LOC,0.9979
1221342085489418240,california,263,273,LOC,0.9999
1221342086047453184,china,0,5,LOC,1
1221342086160453632,wuhan,52,57,LOC,0.9647
1221342087402024961,china,104,109,LOC,1
1221342087553134593,sars-like,63,72,MISC,0.6742
1221342087553134593,wuhan,118,123,LOC,1
1221342087553134593,china,125,130,LOC,1
1221342087678853120,korean,86,92,MISC,0.9998
1221342087678853120,the flu,100,107,MISC,0.8704
1221342087951589377,china,68,73,LOC,0.8494
1221342087951589377,united states,74,87,LOC,0.8608
1221342087951589377,france japan,88,100,LOC,0.7238
1221342087951589377,south korea,101,112,LOC,0.9648
1221342087951589377,taiwan singapore,113,129,LOC,0.7188
1221342087951589377,thailand,130,138,LOC,0.4501
1221342088811274240,plibersek,36,45,PER,0.5932
1221342088811274240,australia,122,131,LOC,0.9999
1221342089180368896,wuhan,33,38,LOC,1
1221342089180368896,chinese,120,127,MISC,1
1221342089293656065,chinese,28,35,MISC,0.9999
1221342089478197250,us,24,28,LOC,0.9997
1221342089478197250,china,54,59,LOC,1
1221342089478197250,orange county,85,98,LOC,0.9733
1221342089478197250,ca,100,102,LOC,0.9994
1221342089478197250,wuhan,122,127,LOC,1
1221342089549533184,wuhan,56,61,LOC,1
1221342089549533184,wuhan,153,158,LOC,0.6778
1221342089612423168,south korea,36,47,LOC,0.932
1221342089876623361,liang wudong,19,31,PER,0.9912
1221342089876623361,coronavirus,82,93,MISC,0.9921
1221342089876623361,china,97,102,LOC,0.9997
1221342090547695616,australia,35,44,LOC,0.5407
1221342090547695616,jakarta coronavirus,55,74,LOC,0.8817
1221342090564526082,iran,47,51,LOC,0.9514
1221342090564526082,indonesia,124,133,LOC,0.5872
1221342090849857536,canadian,25,33,MISC,0.9986
1221342093060296704,china,21,26,LOC,1
1221342095023181824,olympics,16,24,MISC,0.9994
1221342095023181824,wuhan,46,51,LOC,1
1221342095081820160,islam,92,97,MISC,0.9987
1221342095316643846,bts,19,22,ORG,0.7384
1221342095807516672,chinese new year,51,67,MISC,0.8107
1221342096205832193,seto wing hong,73,87,PER,0.9823
1221342096205832193,hong kong university,91,111,ORG,0.8588
1221342097602699264,us,133,135,LOC,0.9947
1221342097657094144,wuhan,25,30,LOC,1
1221342097657094144,china wuhan coronavirus,99,122,ORG,0.7566
1221342099208994816,china,43,48,LOC,1
1221342099263520768,kotsukyo,18,26,MISC,0.4282
1221342099427098624,china,40,45,LOC,1
1221342099427098624,afp,135,138,ORG,0.9984
1221342099594936320,chinese,19,26,MISC,0.9998
1221342099594936320,wuhan,57,62,LOC,0.5048
1221342100173852674,china,13,18,LOC,1
1221342100580532224,south korea,36,47,LOC,0.932
1221342101377409024,wuhan,52,57,LOC,0.9647
1221342102254051328,chinese,28,35,MISC,0.9999
1221342102304350210,patrick,12,19,PER,0.9999
1221342102304350210,chinese,32,39,MISC,0.9999
1221342102304350210,wuhan,75,80,LOC,1
1221342102304350210,australia,84,93,LOC,1
1221342102530842624,south korea,36,47,LOC,0.932
1221342103130853377,china,20,25,LOC,1
1221342103625584640,us,6,8,LOC,0.9987
1221342103625584640,california,42,52,LOC,1
1221342103772418048,orange county,58,71,LOC,0.991
1221342104510590981,world war,33,42,MISC,0.7411
1221342104510590981,indonesian,51,61,MISC,0.9998
1221342104510590981,australian,69,79,MISC,0.9981
1221342104523300864,wuhan,26,31,LOC,1
1221342104523300864,china,33,38,LOC,1
1221342104523300864,china,104,109,LOC,1
1221342104523300864,coronaviruso,126,138,MISC,0.9616
1221342104883908610,south korea,36,47,LOC,0.932
1221342105043226624,health ministry,18,33,ORG,0.8058
1221342107442409472,south korea,36,47,LOC,0.932
1221342107681427456,wuhan,51,56,LOC,1
1221342107765370884,islam,92,97,MISC,0.9987
1221342109061537792,wuhan,63,68,LOC,1
1221342109061537792,chinathe,70,79,LOC,0.4982
1221342109132681217,shantou,16,23,LOC,0.9995
1221342109132681217,guangdong,53,62,LOC,0.9997
1221342109132681217,hong kong,86,95,LOC,1
1221342109770317824,coronavirus,29,40,MISC,0.9886
1221342109770317824,orange county,68,81,LOC,0.9959
1221342109770317824,california,83,93,LOC,1
1221342111590543360,china,26,31,LOC,1
1221342111590543360,wuhan,99,104,LOC,1
1221342111590543360,china,106,111,LOC,1
1221342111590543360,coronavir,129,138,LOC,0.9967
1221342112693702658,chinese,32,39,MISC,1
1221342112693702658,wuhan,51,56,LOC,1
1221342112693702658,france,70,76,LOC,1
1221342112693702658,france,102,108,LOC,1
1221342112865607680,wuhan,33,38,LOC,0.9747
1221342112999862272,korean,86,92,MISC,0.9998
1221342112999862272,the flu,100,107,MISC,0.8704
1221342113251508225,huoshenshan hospital,13,33,LOC,0.7599
1221342113251508225,wuhan,106,111,LOC,1
1221342113603837952,shantou,0,7,LOC,0.9997
1221342113603837952,chaozhou,12,20,LOC,0.9998
1221342114530775041,china,118,123,LOC,0.9999
1221342115071840256,seto wing hong,69,83,PER,0.9812
1221342115071840256,hong kong university,87,107,ORG,0.9019
1221342115096981504,iran,47,51,LOC,0.9514
1221342115096981504,indonesia,124,133,LOC,0.5872
1221342115721961473,worldpopproject,32,47,ORG,0.5034
1221342115721961473,china,90,95,LOC,1
1221342115721961473,wuhancor,130,138,MISC,0.895
1221342115873140736,cdc,64,67,ORG,1
1221342115873140736,china,101,106,LOC,1
1221342115873140736,ccp,136,139,ORG,0.9994
1221342116699262976,orange county,58,71,LOC,0.991
1221342117189914625,south korea,36,47,LOC,0.932
1221342117391241217,orange county,58,71,LOC,0.991
1221342117546475522,australians,18,29,MISC,0.9825
1221342117546475522,wuhan,58,63,LOC,1
1221342117546475522,australian government,87,108,ORG,0.6224
1221342117932351488,liang wudong,19,31,PER,0.9912
1221342117932351488,coronavirus,82,93,MISC,0.9921
1221342117932351488,china,97,102,LOC,0.9997
1221342118385336321,chinese,28,35,MISC,0.9999
1221342119219978241,coronavirus,48,59,MISC,0.9921
1221342119219978241,face mask,70,79,MISC,0.763
1221342119219978241,coronavirusoutbr,120,136,MISC,0.658
1221342119358390277,south korea,36,47,LOC,0.932
1221342121409384448,seto wing hong,69,83,PER,0.9812
1221342121409384448,hong kong university,87,107,ORG,0.9019
1221342121925468160,china,16,21,LOC,1
1221342122034352128,hubei province,34,48,LOC,0.9051
1221342122147753984,wuhan,101,106,LOC,1
1221342122147753984,china,128,133,LOC,1
1221342122529320962,coronavirus,42,53,MISC,0.9493
1221342123200368641,iran,47,51,LOC,0.9514
1221342123200368641,indonesia,124,133,LOC,0.5872
1221342123900825601,thailand,100,108,LOC,1
1221342123900825601,singapore,129,138,LOC,0.9061
1221342124571951105,oc health care agency,25,46,ORG,0.9095
1221342124571951105,communicable disease control division,49,86,ORG,0.9577
1221342124571951105,cdc,122,125,ORG,0.9999
1221342125549162497,china,46,51,LOC,0.9994
1221342125549162497,china,76,81,LOC,0.9999
1221342125549162497,us,90,92,LOC,0.8097
1221342125549162497,australia,97,106,LOC,0.9999
1221342125549162497,france,112,118,LOC,1
1221342125549162497,nepal,123,128,LOC,1
1221342125549162497,japan,134,139,LOC,1
1221342125805076480,china,46,51,LOC,0.9994
1221342125805076480,china,76,81,LOC,0.9999
1221342125805076480,us,90,92,LOC,0.8097
1221342125805076480,australia,97,106,LOC,0.9999
1221342125805076480,france,112,118,LOC,1
1221342125805076480,nepal,123,128,LOC,1
1221342125805076480,japan,134,139,LOC,1
1221342125884755968,islam,92,97,MISC,0.9987
1221342126455377920,china,107,112,LOC,1
1221342126589599744,coronavirus 2019-ncov,45,66,MISC,0.9588
1221342126694252544,korean,86,92,MISC,0.9998
1221342126694252544,the flu,100,107,MISC,0.8704
1221342127944130561,wuhan,30,35,LOC,1
1221342128107925504,china,125,130,LOC,1
1221342128107925504,canad,132,137,LOC,0.9752
1221342128464224258,chinese,32,39,MISC,1
1221342128464224258,wuhan,51,56,LOC,1
1221342128464224258,france,70,76,LOC,1
1221342128464224258,france,102,108,LOC,1
1221342128585920513,oc health care agency,34,55,ORG,0.925
1221342128585920513,communicable disease control division,58,95,ORG,0.9441
1221342128585920513,centers for…,127,139,ORG,0.737
1221342129043062785,garrett,11,18,PER,0.9976
1221342129709928448,chinese,32,39,MISC,1
1221342129709928448,wuhan,51,56,LOC,1
1221342129709928448,france,70,76,LOC,1
1221342129709928448,france,102,108,LOC,1
1221342130175533056,australian,4,14,MISC,0.5994
1221342130175533056,wuhan,75,80,LOC,1
1221342130238394371,liang wudong,19,31,PER,0.9912
1221342130238394371,coronavirus,82,93,MISC,0.9921
1221342130238394371,china,97,102,LOC,0.9997
1221342130523774977,taiwan,20,26,LOC,1
1221342130523774977,china,44,49,LOC,1
1221342130871750656,wuhan,38,43,LOC,1
1221342130871750656,canada,246,252,LOC,0.9999
1221342130871750656,wuhan,269,274,LOC,0.9996
1221342131773554688,oc health care agency,34,55,ORG,0.925
1221342131773554688,communicable disease control division,58,95,ORG,0.9441
1221342131773554688,centers for…,127,139,ORG,0.737
1221342133694558209,wuhan,64,69,LOC,1
1221342133694558209,china,71,76,LOC,1
1221342134386642944,scott morrison,28,42,PER,0.9999
1221342134386642944,australia,77,86,LOC,1
1221342134751522816,hong kong-ers,36,49,MISC,0.7996
1221342135179300864,wuhan,46,51,LOC,1
1221342135766568963,ccp,115,118,ORG,0.9988
1221342135766568963,nzelection2020,211,225,MISC,0.9697
1221342135766568963,wuhancoronavirus,257,273,MISC,0.9423
1221342135774875648,us,16,18,LOC,0.9923
1221342135774875648,california,52,62,LOC,1
1221342136580354050,wuhan,81,86,LOC,1
1221342136580354050,hubei,91,96,LOC,0.9748
1221342136580354050,china,109,114,LOC,1
1221342136739590144,chinese,28,35,MISC,0.9999
1221342137154822144,orange county,58,71,LOC,0.991
1221342137255694336,china,10,15,LOC,0.9999
1221342137255694336,wuhancoronavirus,56,72,MISC,0.997
1221342137255694336,wuhan novelcoronavirus,221,243,ORG,0.6886
1221342137402322944,wuhan,29,34,LOC,0.9991
1221342137402322944,rembau,86,92,LOC,0.9352
1221342137490591744,canada,73,79,LOC,0.9999
1221342137922543622,china,39,44,LOC,0.9978
1221342138153103360,iran,47,51,LOC,0.9514
1221342138153103360,indonesia,124,133,LOC,0.5872
1221342139218448384,chinese,28,35,MISC,0.9999
1221342139402993664,chinese,28,35,MISC,0.9999
1221342141302984704,chinese,28,35,MISC,0.9999
1221342141311524864,chinese,7,14,MISC,0.9998
1221342141537873920,china,0,5,LOC,1
1221342141923786754,orange county,30,43,LOC,0.9749
1221342141923786754,wuhan,80,85,LOC,0.9981
1221342141923786754,unit,135,139,ORG,0.5053
1221342141928046592,china,107,112,LOC,1
1221342141948911616,south korea,36,47,LOC,0.932
1221342141965721600,iran,47,51,LOC,0.9514
1221342141965721600,indonesia,124,133,LOC,0.5872
1221342142297186305,wuhan,81,86,LOC,1
1221342142297186305,hubei,91,96,LOC,0.9748
1221342142297186305,china,109,114,LOC,1
1221342143115075585,china,123,128,LOC,1
1221342143115075585,saturda,132,139,LOC,0.5488
1221342143433756672,john hopkins university,36,59,ORG,0.9465
1221342143907651585,orange county,58,71,LOC,0.991
1221342144398532608,disneyland,74,84,LOC,0.7129
1221342144432082944,carrie lam,0,10,PER,0.9989
