Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1221191057142095872,french school of public health,104,134,ORG,0.9557
1221191057418805248,hubei province,34,48,LOC,0.9051
1221191057624485893,us,27,31,LOC,0.9999
1221191057624485893,chicago,95,102,LOC,1
1221191057624485893,centers for diseas,121,139,ORG,0.8995
1221191059625017344,wuhan,29,34,LOC,0.9998
1221191060371705861,kungflu,17,24,MISC,0.6169
1221191061323812865,china,77,82,LOC,1
1221191061323812865,xi jinping,94,104,PER,0.9985
1221191061323812865,the u,134,139,ORG,0.4912
1221191061571325954,china,13,18,LOC,1
1221191061571325954,jingzhou,102,110,LOC,0.9996
1221191061571325954,yichang,115,122,LOC,0.9998
1221191061571325954,hubei,126,131,LOC,1
1221191061713956866,british,15,22,MISC,0.9989
1221191061713956866,wuhan,35,40,LOC,1
1221191061713956866,foreign office,59,73,ORG,0.9725
1221191063731392524,coronavirus,83,94,MISC,0.9947
1221191067187449857,chinese,34,41,MISC,0.9999
1221191067187449857,level 4 infectious disease,80,106,MISC,0.6837
1221191067187449857,canada,119,125,LOC,1
1221191069271871489,wuhan,160,165,LOC,1
1221191069271871489,stephen king,203,215,PER,0.9992
1221191071193059328,sars,36,40,MISC,0.7692
1221191071390162946,china,27,32,LOC,1
1221191071390162946,lunar new year,68,82,MISC,0.9154
1221191072757366784,china,27,32,LOC,1
1221191072757366784,kenya,60,65,LOC,1
1221191072921149440,lassa fever,43,54,MISC,0.8609
1221191072921149440,nigeria,67,74,LOC,1
1221191072921149440,ondo,98,102,LOC,0.9988
1221191072921149440,kano,104,108,LOC,0.9992
1221191072921149440,delta states,113,125,LOC,0.9898
1221191073105698817,plantbasedgardens,72,89,MISC,0.7602
1221191073411805184,wuhan,34,39,LOC,1
1221191075232198659,china,15,20,LOC,0.8813
1221191075420831746,coronavirus,112,123,MISC,0.9593
1221191077299990535,wuhan,50,55,LOC,1
1221191077299990535,new year,73,81,MISC,0.8517
1221191077371240449,china,0,5,LOC,1
1221191077870350336,roth,32,36,PER,0.9783
1221191077870350336,china,55,60,LOC,1
1221191077945802753,of the new coronavirus outbreak,36,67,MISC,0.8341
1221191077945802753,china,71,76,LOC,0.9893
1221191078600007680,chinese,34,41,MISC,0.9999
1221191078600007680,level 4 infectious disease,80,106,MISC,0.6837
1221191078600007680,canada,119,125,LOC,1
1221191078717673473,china,234,239,LOC,0.674
1221191079099170816,wuhan,73,78,LOC,0.9999
1221191079116050432,china,42,47,LOC,1
1221191080152043520,beijing,74,81,LOC,1
1221191080554696711,flushot,19,26,MISC,0.4756
1221191080898514944,coronavirus,23,34,MISC,0.7578
1221191083280998401,adam,86,90,PER,0.3365
1221191084212211712,france,45,51,LOC,1
1221191085264797696,chinese,34,41,MISC,0.9999
1221191085264797696,level 4 infectious disease,80,106,MISC,0.6837
1221191085264797696,canada,119,125,LOC,1
1221191085940146176,jinnhui,53,60,PER,0.9995
1221191088133869574,minnesota department of health,25,55,ORG,0.9884
1221191091908513792,bill gates,27,37,PER,0.9986
1221191092323831809,wuhan,72,77,LOC,0.9992
1221191092344721408,wuhan,4,9,LOC,0.5509
1221191092344721408,china,38,43,LOC,0.9987
1221191092625760256,australia,35,44,LOC,0.5407
1221191092625760256,jakarta coronavirus,55,74,LOC,0.8817
1221191092739010560,china,66,71,LOC,1
1221191092860833792,coronavirus,48,59,MISC,0.9921
1221191092860833792,face mask,70,79,MISC,0.763
1221191092860833792,coronavirusoutbr,120,136,MISC,0.658
1221191093078953986,china,118,123,LOC,1
1221191094496481280,coronavirus,74,85,MISC,0.986
1221191094995771392,crypto giant,0,12,ORG,0.8148
1221191095801040896,ontario,27,34,LOC,0.9997
1221191096635658240,wesselys,202,210,PER,0.8616
1221191096635658240,james rubin,215,226,PER,0.9972
1221191098267328519,central texas,29,42,LOC,0.8137
1221191101446377473,china,51,56,LOC,1
1221191101446377473,coronavirus,60,71,MISC,0.9035
1221191101866020865,seto wing hong,71,85,PER,0.9782
1221191101866020865,hong kong university,89,109,ORG,0.9017
1221191103384178689,hong kongers’,73,86,MISC,0.8664
1221191103384178689,sars,105,109,MISC,0.9996
1221191104680251392,un,0,2,ORG,0.9556
1221191104822988801,us,29,31,LOC,0.9996
1221191104822988801,qassem soleimani,40,56,PER,0.9859
1221191104822988801,iranian,61,68,MISC,0.9991
1221191104822988801,iran,84,88,LOC,0.9999
1221191104822988801,ukrainian,95,104,MISC,0.9997
1221191104822988801,trump,114,119,MISC,0.4324
1221191104822988801,russ,135,139,PER,0.9996
1221191109017317377,chinese,0,7,MISC,0.6217
1221191109017317377,virus-hit wuhan,38,53,ORG,0.7595
1221191109017317377,us,95,97,LOC,0.9966
1221191109352751105,fda,28,31,ORG,1
1221191109478469633,msm,27,30,ORG,0.9956
1221191109478469633,bill gates,70,80,PER,0.9991
1221191109478469633,corona virus,95,107,MISC,0.9269
1221191109713584130,china,69,74,LOC,1
1221191110288183298,china,13,18,LOC,1
1221191110288183298,xi jinping,31,41,PER,0.9992
1221191112263491584,hong kong,0,9,LOC,0.9994
1221191112397737985,china,73,78,LOC,1
1221191112662179842,china,22,27,LOC,1
1221191112917950464,wuhan,41,46,LOC,0.9993
1221191112917950464,hubei,66,71,LOC,1
1221191114683752448,europe,52,58,LOC,0.9999
1221191114683752448,bordeaux,62,70,LOC,0.9997
1221191114683752448,us,73,75,LOC,0.999
1221191114683752448,french,80,86,MISC,0.9999
1221191114683752448,china,123,128,LOC,1
1221191115254239234,cdl,41,44,ORG,0.802
1221191116336185344,ccp,59,62,ORG,0.9998
1221191116336185344,wars  wuhanpneumonia  wars,105,131,MISC,0.8022
1221191116831305728,chinese,15,22,MISC,0.9011
1221191120039878658,wuhanpneumonia,77,91,MISC,0.9961
1221191120039878658,cnn,93,96,ORG,0.9968
1221191120039878658,wuhan,123,128,LOC,0.9998
1221191120039878658,hainan,131,137,LOC,0.9989
1221191121491001344,british,15,22,MISC,0.9989
1221191121491001344,wuhan,35,40,LOC,1
1221191121491001344,foreign office,59,73,ORG,0.9725
1221191124682850304,xiangyang,28,37,LOC,0.9999
1221191124682850304,hubei,39,44,LOC,0.9999
1221191124682850304,wuhancoronovirus,85,101,LOC,0.3673
1221191125060460544,aliexpress,48,58,ORG,0.5486
1221191126348107776,xi jinping,26,36,PER,0.9991
1221191126348107776,china,43,48,LOC,1
1221191126977327105,china,51,56,LOC,1
1221191126977327105,coronavirus,60,71,MISC,0.9035
1221191127069380609,chinese,32,39,MISC,1
1221191127069380609,wuhan,51,56,LOC,1
1221191127069380609,france,70,76,LOC,1
1221191127069380609,france,102,108,LOC,1
1221191127459450880,patrick,12,19,PER,0.9999
1221191127459450880,chinese,32,39,MISC,0.9999
1221191127459450880,wuhan,75,80,LOC,1
1221191127459450880,australia,84,93,LOC,1
1221191128323674112,china,51,56,LOC,0.9998
1221191128323674112,wuhan,69,74,LOC,0.8999
1221191128558391296,coronavirus,28,39,MISC,0.667
1221191128558391296,china,43,48,LOC,1
1221191129510576129,french,72,78,MISC,0.9997
1221191129846120449,wuhan,18,23,LOC,0.9999
1221191131607658497,nsabb &amp,54,64,ORG,0.5672
1221191131607658497,ppp,133,136,ORG,0.5198
1221191131842719746,canadian,20,28,MISC,0.9852
1221191131842719746,ebola,47,52,MISC,0.9992
1221191131842719746,henipah,54,61,MISC,0.7703
1221191131842719746,china,73,78,LOC,1
1221191131842719746,ebola,97,102,MISC,0.603
1221191131842719746,henipah,107,114,PER,0.9367
1221191132979187712,beijing,61,68,LOC,1
1221191135051309058,hubei province,34,48,LOC,0.9051
1221191135202181120,wuhan coronavir,124,139,ORG,0.9714
1221191135411892224,chinese,35,42,MISC,0.9999
1221191135411892224,wuhan,90,95,LOC,0.9997
1221191136196419585,bbc,21,24,ORG,0.9573
1221191136196419585,coronavirus,54,65,MISC,0.9982
1221191136196419585,donald trump,69,81,PER,0.9972
1221191136196419585,brexit,83,89,ORG,0.5233
1221191136196419585,russians,98,106,MISC,0.9998
1221191136527564800,coronavirus,83,94,MISC,0.9947
1221191137693720577,wuhan,68,73,LOC,0.9853
1221191137693720577,ground zero for the coronavirus,76,107,MISC,0.8119
1221191138511609862,coronavirus,53,64,MISC,0.9573
1221191138528264192,australia,35,44,LOC,0.5407
1221191138528264192,jakarta coronavirus,55,74,LOC,0.8817
1221191138922549248,coronavirus,52,63,MISC,0.8162
1221191138922549248,nsw,71,74,LOC,0.9909
1221191138922549248,sydney,122,128,LOC,0.9997
1221191138922549248,wuhan,134,139,LOC,1
1221191139585351681,china,0,5,LOC,1
1221191140470226944,seto wing hong,71,85,PER,0.9782
1221191140470226944,hong kong university,89,109,ORG,0.9017
1221191140658909184,cdc,0,3,ORG,0.9936
1221191140658909184,st anthony hospital,49,69,LOC,0.9352
1221191140658909184,lakewood,73,81,LOC,0.685
1221191141497942016,wuhancoronovirus,109,125,MISC,0.9719
1221191145029419009,xi jinping,33,43,ORG,0.4792
1221191145029419009,china,101,106,LOC,1
1221191148368166912,wuhan,71,76,LOC,0.9994
1221191149852848128,china,111,116,LOC,1
1221191150087950337,us,20,24,LOC,0.9998
1221191150087950337,americans,70,79,MISC,0.9998
1221191150087950337,wuhan,85,90,LOC,1
1221191150087950337,us,110,114,LOC,0.9999
1221191150104645633,wuhan,74,79,LOC,0.9999
1221191150104645633,china,104,109,LOC,1
1221191150746456064,wuhan,0,5,LOC,1
1221191150746456064,china,53,58,LOC,1
1221191150968721409,wuhan,21,26,LOC,0.998
1221191150968721409,xinjiang,47,55,LOC,1
1221191150968721409,china,63,68,LOC,1
1221191150968721409,uighur muslims,103,117,MISC,0.948
1221191154349355008,chinese,34,41,MISC,0.9999
1221191154349355008,level 4 infectious disease,80,106,MISC,0.6837
1221191154349355008,canada,119,125,LOC,1
1221191154894622722,wuhan,47,52,MISC,0.8036
1221191156861718530,chinese,28,35,MISC,0.9998
1221191156861718530,wuhan,57,62,LOC,0.9955
1221191158405173250,china,28,33,LOC,1
1221191160040914950,wiki,34,38,PER,0.8135
1221191160040914950,msm,130,133,ORG,0.45
1221191160749871104,coronavirus’,46,58,MISC,0.7038
1221191162536583173,france,45,51,LOC,1
1221191162754527232,usa,100,103,LOC,0.999
1221191162754527232,shenzhen,108,116,LOC,0.9999
1221191163266457600,chinese,60,67,MISC,0.9977
1221191163266457600,wuhan,105,110,LOC,1
1221191164579069953,wuhan,47,52,LOC,0.9998
1221191164579069953,china,120,125,LOC,0.9998
1221191166349189120,wuhan,81,86,LOC,1
1221191166349189120,wuhancoronavirus wuhan wuhanpneumonia,99,136,ORG,0.8104
1221191167276134400,chinese,15,22,MISC,0.4274
1221191167385178115,wuhan,47,52,LOC,1
1221191169691938817,cdc,15,18,ORG,1
1221191169691938817,who,23,26,ORG,0.5484
1221191169691938817,ai,84,86,ORG,0.9865
1221191170253971457,french,69,75,MISC,0.9997
1221191170795155456,china,28,33,LOC,0.9983
1221191170862153728,"""""""""mcdonalds""""""""",65,75,ORG,0.9742
1221191170862153728,starbucks,78,87,ORG,0.99
1221191170862153728,china,116,121,LOC,1
1221191171252400129,chinese,28,35,MISC,0.9998
1221191171252400129,wuhan,57,62,LOC,0.9955
1221191172028235777,wuhan china,18,29,ORG,0.8246
1221191172682440704,china,0,5,LOC,0.9999
1221191172682440704,xijinping,42,51,ORG,0.7889
1221191172682440704,wuhan hubei,58,69,ORG,0.8235
1221191172707770368,china,28,33,LOC,1
1221191174121086976,hong kong,13,22,LOC,0.9997
1221191174121086976,china,83,88,LOC,1
1221191174523932673,plantbasedgardens,72,89,MISC,0.7602
1221191177954717696,wuhan,12,17,LOC,0.8476
1221191177954717696,soviet union,44,56,LOC,0.9842
1221191177954717696,chernobyl,68,77,LOC,0.9752
1221191177954717696,soviet union,119,131,LOC,0.9973
1221191179615817729,uk,52,54,LOC,0.9999
1221191180240609280,chinese new year,51,67,MISC,0.8107
1221191180605521921,wuhan,44,49,LOC,1
1221191180773478405,wuhan,88,93,LOC,1
1221191182195228679,bbc news,0,8,ORG,0.9606
1221191182195228679,china,32,37,LOC,1
1221191182329491457,hong kong,13,22,LOC,0.9997
1221191182329491457,china,83,88,LOC,1
1221191182375669762,us,20,24,LOC,0.9998
1221191182375669762,wuhan,117,122,LOC,1
1221191182375669762,us,130,134,LOC,0.9959
1221191183583629316,china,20,25,LOC,1
1221191183583629316,"""""""""mcdonalds""""""""",126,136,ORG,0.9842
1221191183948402688,wuhan,63,68,LOC,0.9996
1221191183948402688,"""""""""peoples hospital""""""""",71,88,LOC,0.8928
1221191183948402688,happy new year,105,119,MISC,0.7866
1221191184447606784,wuhan,130,135,LOC,1
1221191184586092546,wuhan,25,30,LOC,0.9951
1221191184586092546,chinese,31,38,MISC,0.952
1221191184586092546,nature news &amp,94,110,ORG,0.6927
1221191185429139456,coronavirus,103,114,MISC,0.9976
1221191185429139456,ebola,119,124,MISC,0.9976
1221191185773088768,ralph smart,0,11,PER,0.9606
1221191186519642115,china,55,60,LOC,1
1221191187798863872,new york city,58,71,LOC,0.8688
1221191188742574080,wuhan,99,104,LOC,1
1221191188742574080,chin,131,135,PER,0.998
1221191188767625216,wuhan,36,41,LOC,1
1221191188767625216,chinese,67,74,MISC,0.9999
1221191189094969346,zadeh,9,14,PER,0.7854
1221191189094969346,china,16,21,LOC,1
1221191189405282304,jon rappoport,149,162,PER,0.9977
1221191191485538305,china,72,77,LOC,1
1221191191485538305,hker,84,88,MISC,0.4877
1221191191485538305,carrie,127,133,PER,0.9961
1221191192001613826,china,3,8,LOC,1
1221191193188585472,thelancet,33,42,ORG,0.9927
1221191193465364482,western,20,27,MISC,0.9857
1221191193465364482,china,60,65,LOC,1
1221191194643922945,wuhan,14,19,LOC,0.9937
1221191194643922945,wuhan,70,75,LOC,1
1221191196250275842,wuhan city,23,33,LOC,0.7813
1221191198922113024,chinese,26,33,MISC,0.9997
1221191199408652288,pattyhajdu,29,39,ORG,0.5643
1221191202546114561,coronavirus,11,22,MISC,0.6717
1221191202546114561,australia,36,45,LOC,0.9993
1221191202546114561,us,87,89,LOC,0.9976
1221191203942649856,wuhan,37,42,LOC,0.9999
1221191205045899265,wuhan,127,132,LOC,1
1221191205045899265,sauna,140,145,MISC,0.7333
1221191205045899265,celsius,178,185,MISC,1
1221191205913944064,america,205,212,LOC,0.9999
1221191210364047361,canada survey coronavirus,17,42,ORG,0.6557
1221191210364047361,canada,104,110,LOC,1
1221191210678804480,wuhan,54,59,LOC,0.9999
1221191210678804480,the states,63,73,LOC,0.9098
1221191214533369858,2019-ncov,66,75,MISC,0.5833
1221191214533369858,chinese,77,84,MISC,0.9999
1221191214734696455,sanders,43,50,PER,0.9782
1221191214734696455,klomentum,68,77,MISC,0.9491
1221191214852005889,australia,35,44,LOC,0.5407
1221191214852005889,jakarta coronavirus,55,74,LOC,0.8817
1221191215506321408,us,29,31,LOC,0.9996
1221191215506321408,qassem soleimani,40,56,PER,0.9859
1221191215506321408,iranian,61,68,MISC,0.9991
1221191215506321408,iran,84,88,LOC,0.9999
1221191215506321408,ukrainian,95,104,MISC,0.9997
1221191215506321408,trump,114,119,MISC,0.4324
1221191215506321408,russ,135,139,PER,0.9996
1221191216798277632,accordin,131,139,PER,0.9745
1221191217968345089,chinese,30,37,MISC,0.6837
1221191217968345089,entire state of california,96,122,ORG,0.8788
1221191218052288514,america,23,30,LOC,0.9611
1221191218052288514,france,37,43,LOC,0.9739
1221191218052288514,japanese,72,80,MISC,0.999
1221191218052288514,america,105,112,LOC,0.9638
1221191218052288514,us,121,125,LOC,0.9999
1221191219306553346,china,28,33,LOC,0.9983
1221191221458227200,china,76,81,LOC,1
1221191221458227200,vietnamese,83,93,MISC,0.9999
1221191221458227200,china,130,135,LOC,1
1221191221869252608,wuhan,54,59,LOC,0.8621
1221191221869252608,china,63,68,LOC,0.9999
1221191222519189505,wuhan,105,110,LOC,0.9968
1221191222519189505,ccp,111,114,ORG,0.9975
1221191223890726912,china,13,18,LOC,1
1221191223890726912,jingzhou,102,110,LOC,0.9996
1221191223890726912,yichang,115,122,LOC,0.9998
1221191223890726912,hubei,126,131,LOC,1
1221191225694392320,australia  coronavirus,43,65,LOC,0.8527
1221191225711218692,china,131,136,LOC,1
1221191226378129409,wuhan china,18,29,ORG,0.8246
1221191228735262721,china,111,116,LOC,1
1221191230358540288,us,0,4,LOC,0.9992
1221191230358540288,wuhan,35,40,LOC,0.8497
1221191233181110273,chinese,34,41,MISC,0.9999
1221191233181110273,level 4 infectious disease,80,106,MISC,0.6837
1221191233181110273,canada,119,125,LOC,1
1221191234615640065,resident evil 2 remake,52,74,MISC,0.7742
1221191235299311616,united states,5,18,LOC,0.8575
1221191235299311616,all us  citizens &amp; diplomats/government workers,45,96,ORG,0.8163
1221191235299311616,surrounding areas,133,150,LOC,0.8395
1221191235299311616,dangerous &amp,164,178,MISC,0.6593
1221191236289167366,cdc,136,139,ORG,1
1221191238885441538,chi,136,139,LOC,0.791
1221191239787139072,y’all,0,5,PER,0.9417
1221191239787139072,dhgate,41,47,MISC,0.8179
1221191241376980992,jungkook china,29,43,ORG,0.9862
1221191241376980992,bts jungkook,45,57,ORG,0.9192
1221191241376980992,chinese,60,67,MISC,0.9998
1221191242119352323,chinese,32,39,MISC,0.9715
1221191242119352323,standing committee,43,61,ORG,0.7438
1221191242119352323,xi jinping,75,85,PER,0.973
1221191242890899457,australia,29,38,LOC,1
1221191242890899457,coronavirus,49,60,MISC,0.9978
1221191242890899457,australia,66,75,LOC,1
1221191242890899457,australia,124,133,LOC,1
1221191243402792966,chinatown,70,79,LOC,0.9869
1221191244686118912,australia,35,44,LOC,0.5407
1221191244686118912,jakarta coronavirus,55,74,LOC,0.8817
1221191245583802368,coronavirus,80,91,MISC,0.9994
1221191245583802368,cirkut-produced,99,114,MISC,0.9906
1221191246888284160,chinese,34,41,MISC,0.9999
1221191246888284160,level 4 infectious disease,80,106,MISC,0.6837
1221191246888284160,canada,119,125,LOC,1
1221191247114584064,korean,86,92,MISC,0.9998
1221191247114584064,the flu,100,107,MISC,0.8704
1221191247135748096,china,17,22,LOC,1
1221191247135748096,wuhan,49,54,LOC,1
1221191247856979969,wuhancoronovirus,102,118,MISC,0.9809
1221191248725278725,british,15,22,MISC,0.9989
1221191248725278725,wuhan,35,40,LOC,1
1221191248725278725,foreign office,59,73,ORG,0.9725
1221191249593397248,wuhan,40,45,LOC,1
1221191249593397248,china,68,73,LOC,1
1221191249593397248,thailand,94,102,LOC,1
1221191249593397248,japan,108,113,LOC,1
1221191249593397248,malaysia,119,127,LOC,1
1221191249593397248,singap,133,139,PER,0.6175
1221191249601843202,wuhan,46,51,LOC,1
1221191250000470016,wuhan,63,68,LOC,0.9996
1221191250000470016,"""""""""peoples hospital""""""""",71,88,LOC,0.8928
1221191250000470016,happy new year,105,119,MISC,0.7866
1221191250986045440,chenle,18,24,PER,0.6463
1221191251120349185,wuhan,4,9,LOC,0.5273
1221191252277895169,china,78,83,LOC,1
1221191252848320512,garrett,11,18,PER,0.9987
1221191253192314882,us,29,31,LOC,0.9996
1221191253192314882,qassem soleimani,40,56,PER,0.9859
1221191253192314882,iranian,61,68,MISC,0.9991
1221191253192314882,iran,84,88,LOC,0.9999
1221191253192314882,ukrainian,95,104,MISC,0.9997
1221191253192314882,trump,114,119,MISC,0.4324
1221191253192314882,russ,135,139,PER,0.9996
1221191254031118336,wuhan,41,46,LOC,1
1221191254031118336,wuhancoron,128,138,ORG,0.2665
1221191254148558848,wuhan,13,18,LOC,1
1221191254148558848,china,86,91,LOC,1
1221191255234940928,odogunya ikorodu,34,50,LOC,0.9984
1221191255234940928,god,67,70,PER,0.9994
1221191255671132163,wuhan,33,38,LOC,1
1221191257143304197,coronavirus,16,27,MISC,0.8636
1221191257143304197,ontario,43,50,LOC,1
1221191258623893509,chinese,26,33,MISC,0.9997
1221191259278204928,us,29,31,LOC,0.9996
1221191259278204928,qassem soleimani,40,56,PER,0.9859
1221191259278204928,iranian,61,68,MISC,0.9991
1221191259278204928,iran,84,88,LOC,0.9999
1221191259278204928,ukrainian,95,104,MISC,0.9997
1221191259278204928,trump,114,119,MISC,0.4324
1221191259278204928,russ,135,139,PER,0.9996
1221191259366100992,australia,16,25,LOC,1
1221191260045746179,america,216,223,LOC,0.9999
1221191260045746179,marxism,232,239,MISC,0.9774
1221191260838354944,wuhan,43,48,LOC,0.9999
1221191268069339136,macau,62,67,ORG,0.9869
1221191268069339136,hong kong,114,123,LOC,0.9998
1221191271315689472,wuhan,16,21,LOC,1
1221191271315689472,china,69,74,LOC,1
1221191271798071296,china,63,68,LOC,1
1221191272649510912,chi,136,139,LOC,0.791
1221191274113523714,cdc,81,84,ORG,0.9889
1221191274113523714,us,110,112,LOC,0.9999
1221191274113523714,coronavir,130,139,MISC,0.9452
1221191277208920064,wuhan,115,120,LOC,1
1221191277703618561,chinese,34,41,MISC,0.9999
1221191277703618561,level 4 infectious disease,80,106,MISC,0.6837
1221191277703618561,canada,119,125,LOC,1
1221191278437830659,china,17,22,LOC,1
1221191278903341062,united states senate,82,102,ORG,0.8294
1221191278903341062,trump,114,119,PER,0.6008
1221191279108689921,china,105,110,LOC,1
1221191279108689921,hong kong,113,122,LOC,0.9999
1221191279389880320,wuhan,54,59,LOC,0.9999
1221191279528366081,china,81,86,LOC,1
