Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1222383878083575809,erik johnson,11,23,PER,0.9995
1222383878083575809,cfs,83,86,ORG,0.5489
1222383878222032902,wuhan,46,51,LOC,0.9316
1222383878222032902,china wuhan pharma,242,260,ORG,0.9407
1222383878960082949,china,29,34,LOC,1
1222383878960082949,opec,58,62,ORG,0.9982
1222383879182413824,thailand,16,24,LOC,1
1222383879182413824,china,69,74,LOC,1
1222383880164061184,china,0,5,LOC,0.9812
1222383880164061184,wuhan,13,18,LOC,0.5922
1222383880461783040,australian,0,10,MISC,0.9986
1222383880461783040,china,41,46,LOC,1
1222383880470052865,asian,96,101,MISC,0.9994
1222383880705134592,john bolton,0,11,PER,0.9993
1222383880705134592,trump,42,47,PER,1
1222383880705134592,china,91,96,LOC,1
1222383880705134592,turkey,101,107,LOC,1
1222383880889462784,china,11,16,LOC,1
1222383881489461250,stuart little,15,28,PER,0.996
1222383881489461250,coronavirus,51,62,MISC,0.9891
1222383882055622656,bbi,197,200,ORG,0.8384
1222383882126884866,australian,13,23,MISC,0.9984
1222383882126884866,china,67,72,LOC,0.9999
1222383882294554627,australia,13,22,LOC,0.9999
1222383882294554627,china,81,86,LOC,1
1222383882936303621,china,27,32,LOC,1
1222383883217276928,coronavirus,81,92,MISC,0.987
1222383883607592961,carol peletier,21,35,PER,0.8389
1222383883607592961,god,66,69,PER,1
1222383883791921153,australia,13,22,LOC,0.9999
1222383883791921153,china,81,86,LOC,1
1222383884333010944,tandesai the,122,134,PER,0.8275
1222383884429668352,niggas,0,6,ORG,0.7929
1222383884655976448,china,14,19,LOC,1
1222383884655976448,vietnam,53,60,LOC,1
1222383884924588032,wuhan coronavirus,16,33,MISC,0.6814
1222383884924588032,the new york times,47,65,ORG,0.8937
1222383885088100355,harvard university,0,18,ORG,0.8368
1222383885088100355,chinese,37,44,MISC,0.7381
1222383885176066048,china,71,76,LOC,1
1222383885247381504,japanese,27,35,MISC,0.9999
1222383885247381504,chinese,52,59,MISC,1
1222383885247381504,wuhan,68,73,LOC,1
1222383885322899456,xi jinping,36,46,PER,0.7141
1222383885322899456,cdc,73,76,ORG,1
1222383885482446850,china,0,5,LOC,1
1222383885574721539,china,23,28,LOC,1
1222383885574721539,danish,83,89,MISC,1
1222383885658423296,trump,42,47,PER,0.9893
1222383885658423296,turkish,82,89,MISC,0.9996
1222383885658423296,chinese,113,120,MISC,1
1222383885838733313,chinese,12,19,MISC,0.9995
1222383885859708928,fnc,73,76,ORG,0.9992
1222383885859708928,fnc,92,95,ORG,0.6605
1222383885859708928,fnc,106,109,ORG,0.9653
1222383885859708928,china,125,130,LOC,1
1222383885956210688,chinese,57,64,MISC,0.9998
1222383887352918016,south korean,20,32,MISC,0.9973
1222383888477118464,australia,27,36,LOC,0.9837
1222383888477118464,wahun,66,71,LOC,0.9973
1222383888477118464,christmas island,75,91,LOC,0.7586
1222383888477118464,us,121,123,LOC,0.9999
1222383888477118464,china,192,197,LOC,1
1222383888573652992,malaysia,24,32,LOC,0.9785
1222383889664159744,coronavirus wuhanflu,112,132,MISC,0.6695
1222383889685020673,china,73,78,LOC,0.4176
1222383890645409794,san lazaro hospital,47,66,LOC,0.9678
1222383890645409794,chinese,85,92,MISC,0.9997
1222383890645409794,wuhan,108,113,LOC,1
1222383890691694592,china,67,72,LOC,1
1222383890897293312,samsung galaxy fold,0,19,ORG,0.9322
1222383890897293312,china,30,35,LOC,1
1222383890909646849,santa clara county public health,41,73,ORG,0.9193
1222383891211792384,australian,13,23,MISC,0.9996
1222383891211792384,wuhan,36,41,LOC,1
1222383891211792384,christmas island,72,88,LOC,0.9167
1222383891211792384,sbs,135,138,ORG,0.8655
1222383891367038976,china,15,20,LOC,1
1222383891367038976,tibet,30,35,LOC,1
1222383891568197633,italian,68,75,MISC,0.9998
1222383891685814273,bolton,16,22,PER,0.958
1222383891685814273,trump,39,44,PER,0.9994
1222383891685814273,russia,71,77,LOC,1
1222383891685814273,china,82,87,LOC,1
1222383891685814273,china,90,95,LOC,1
1222383891685814273,chin,135,139,PER,0.9966
1222383891853512705,republic of belarus,35,54,LOC,0.9983
1222383891874549760,trump,31,36,PER,0.9996
1222383892008554497,fda-approved,77,89,MISC,0.6271
1222383892377681922,us,0,2,LOC,0.9983
1222383892377681922,china,55,60,LOC,0.9994
1222383892658712576,italian,68,75,MISC,0.9998
1222383892793040897,italian,68,75,MISC,0.9998
1222383892977422336,ivanka,96,102,PER,0.9979
1222383893120258049,lawrence,52,60,LOC,0.9956
1222383893120258049,ks,62,64,LOC,0.9999
1222383893120258049,china,112,117,LOC,1
1222383893535309825,hobi,17,21,PER,0.7321
1222383893535309825,china,129,134,LOC,0.9535
1222383893745106944,harvard university,75,93,ORG,0.9748
1222383894013415425,asian,96,101,MISC,0.9994
1222383894219173888,wuhan,0,5,LOC,0.9903
1222383894760165376,italian,68,75,MISC,0.9998
1222383894973964289,ontario,45,52,LOC,0.9999
1222383894973964289,wuhan,66,71,LOC,1
1222383894973964289,china,73,78,LOC,1
1222383894973964289,march air reserve base,99,121,LOC,0.7875
1222383894973964289,riverside,125,134,LOC,0.9997
1222383895267684352,australian,0,10,MISC,0.9985
1222383895267684353,australian,0,10,MISC,0.9985
1222383895385198594,filipino,9,17,MISC,0.9995
1222383895385198594,wuhan,42,47,LOC,1
1222383895385198594,china,49,54,LOC,1
1222383895594831873,une,76,79,ORG,0.6354
1222383895829549057,ontario,45,52,LOC,0.9999
1222383895829549057,wuhan,66,71,LOC,1
1222383895829549057,china,73,78,LOC,1
1222383895829549057,march air reserve base,99,121,LOC,0.7875
1222383895829549057,riverside,125,134,LOC,0.9997
1222383896291168259,asian,96,101,MISC,0.9994
1222383896550989824,hospital authority,53,71,ORG,0.9241
1222383896550989824,hk,112,114,LOC,0.9961
1222383896609738753,italian,68,75,MISC,0.9998
1222383896962093056,super junior,13,25,ORG,0.7795
1222383896962093056,coronavirus,77,88,MISC,0.9646
1222383897058562049,hospital authority,53,71,ORG,0.9241
1222383897058562049,hk,112,114,LOC,0.9961
1222383897842839553,malaysia,27,35,LOC,1
1222383898128109570,pinoys,16,22,PER,0.9141
1222383898128109570,china,26,31,LOC,1
1222383898128109570,philippines,45,56,LOC,0.9998
1222383898128109570,china,128,133,LOC,1
1222383898568486912,asian,96,101,MISC,0.9994
1222383898706857988,australia,19,28,LOC,0.9999
1222383898706857988,china,42,47,LOC,0.9968
1222383898706857988,corona virus,50,62,LOC,0.8373
1222383898706857988,brazil,63,69,LOC,0.7117
1222383898706857988,india,79,84,LOC,0.5571
1222383899050938368,apple,0,5,ORG,0.9909
1222383899415928832,michigan,22,30,LOC,0.9998
1222383899893956608,borderlands3,82,94,LOC,0.7134
1222383899961020416,china,28,33,LOC,1
1222383900304887808,china,45,50,LOC,0.9997
1222383900304887808,china,75,80,LOC,0.9999
1222383900304887808,us,88,90,LOC,0.7617
1222383900304887808,australia,95,104,LOC,0.9998
1222383900304887808,france,109,115,LOC,0.9999
1222383900304887808,nepal,120,125,LOC,1
1222383900304887808,japan,130,135,LOC,1
1222383900720132097,wuhan,63,68,LOC,1
1222383900720132097,china,70,75,LOC,1
1222383900720132097,ontario,93,100,LOC,0.9999
1222383900720132097,air force b,128,139,ORG,0.7111
1222383901274005506,donald trump,14,26,PER,0.9997
1222383901810855936,eu,4,6,ORG,0.9999
1222383901810855936,aquaspace,15,24,ORG,0.9995
1222383901810855936,us,62,64,LOC,0.9999
1222383901810855936,china,69,74,LOC,1
1222383901810855936,go8,84,87,ORG,0.9557
1222383901810855936,university of western australia,99,130,ORG,0.9815
1222383901860978691,china,48,53,LOC,0.6559
1222383902280572928,miami university,17,33,ORG,0.7642
1222383902280572928,southwest ohio,37,51,LOC,0.9975
1222383902414606337,wuhan,113,118,LOC,1
1222383902871969795,russia,0,6,LOC,1
1222383902871969795,hong kong,11,20,LOC,1
1222383902871969795,china,69,74,LOC,1
1222383902876143617,hal turner,16,26,PER,0.8251
1222383903266217985,harvard,25,32,LOC,0.996
1222383903266217985,wuhan,34,39,LOC,1
1222383903526113280,hospital authority,53,71,ORG,0.9241
1222383903526113280,hk,112,114,LOC,0.9961
1222383904000114689,china,28,33,LOC,1
1222383904251772928,afl,38,41,ORG,1
1222383904251772928,china,68,73,LOC,1
1222383904251772928,shanghai,116,124,LOC,0.9993
1222383904985739265,wall street,32,43,LOC,0.9872
1222383904985739265,british,69,76,MISC,0.9992
1222383904985739265,china,122,127,LOC,1
1222383904985739266,wuhan,66,71,LOC,1
1222383905040408576,china,61,66,LOC,0.9998
1222383905040408576,china dogcatmeattrad,122,142,ORG,0.8906
1222383905245933571,us,21,23,LOC,0.9998
1222383905606701056,wuhan,50,55,LOC,0.9998
1222383905694576640,britain,21,28,LOC,1
1222383905694576640,ccp,52,55,ORG,0.9972
1222383905694576640,borisjohnson british,57,77,MISC,0.6282
1222383905694576640,chinese,97,104,MISC,0.9993
1222383905854017536,shanghai,42,50,LOC,0.8018
1222383906290311170,wuhan,30,35,LOC,0.9487
1222383907078696960,uk,59,61,LOC,0.999
1222383907422658560,australia,13,22,LOC,1
1222383907422658560,wuhan,67,72,LOC,1
1222383907561263104,red sea,79,86,LOC,0.9987
1222383907561263104,middle east,120,131,LOC,0.9985
1222383907561263104,volcanoes,133,142,LOC,0.4868
1222383907561263104,magnetic pole,157,170,MISC,0.9316
1222383907561263104,earth,181,186,LOC,0.731
1222383907926167553,tibet,21,26,LOC,0.9994
1222383907980685313,china,15,20,LOC,1
1222383907980685313,un,66,68,ORG,0.9976
1222383907980685313,america,76,83,LOC,0.9999
1222383908349566976,china,132,137,LOC,0.8696
1222383908668559360,xinghua fields,35,49,LOC,0.9861
1222383908668559360,jiangsu,53,60,LOC,1
1222383908668559360,china,62,67,LOC,1
1222383908861267968,taiwan,6,12,LOC,0.8855
1222383908861267968,un,64,66,ORG,0.9998
1222383908861267968,china,84,89,LOC,1
1222383909222125568,chinese,12,19,MISC,0.9995
1222383909369008129,starbucks,0,9,ORG,0.9995
1222383909369008129,chinese,43,50,MISC,0.9999
1222383909369008129,cnn cnn news bot,83,99,ORG,0.8036
1222383909532397569,indonesia,0,9,LOC,1
1222383909532397569,china,12,17,LOC,0.9143
1222383909771579393,italian,68,75,MISC,0.9998
1222383910102822912,philippines,72,83,LOC,0.9998
1222383910342008832,mohsin dawar,67,79,PER,0.9914
1222383910342008832,ali wazir,86,95,PER,0.9919
1222383910522441728,china,101,106,LOC,1
1222383910975229952,wuhan,34,39,LOC,1
1222383910975229952,china,87,92,LOC,1
1222383911583436800,german,17,23,MISC,0.9999
1222383911583436800,shanghai,72,80,LOC,1
1222383911583436800,germany,121,128,LOC,1
1222383913898856448,australia,13,22,LOC,0.9999
1222383913898856448,china,81,86,LOC,1
1222383915941318657,hong kong,99,108,LOC,0.9929
1222383916142735360,us,19,21,LOC,0.9999
1222383916142735360,us centers for disease control and prevention,91,138,ORG,0.9931
1222383917338103808,asian,96,101,MISC,0.9994
1222383918130712576,japanese,27,35,MISC,0.9999
1222383918130712576,chinese,52,59,MISC,1
1222383918130712576,wuhan,68,73,LOC,1
1222383918634024960,uk,49,51,LOC,0.9998
1222383918634024960,china,117,122,LOC,0.9999
1222383918634024960,us,130,132,LOC,1
1222383918793363458,asian,96,101,MISC,0.9994
1222383919460470785,fda-approved,77,89,MISC,0.6271
1222383919816818689,pinoys,16,22,PER,0.9141
1222383919816818689,china,26,31,LOC,1
1222383919816818689,philippines,45,56,LOC,0.9998
1222383919816818689,china,128,133,LOC,1
1222383919888240640,china,18,23,LOC,0.9999
1222383919888240640,south africa,56,68,LOC,0.9977
1222383919888240640,rdp house,78,87,ORG,0.7034
1222383921045729282,china,9,14,LOC,0.9557
1222383921045729282,china,16,21,LOC,1
1222383921045729282,us,30,34,LOC,0.9999
1222383921045729282,south china sea,62,77,LOC,0.8971
1222383921045729282,american,84,92,MISC,0.9997
1222383921045729282,spratly,132,139,LOC,0.9943
1222383921188327425,china,125,130,LOC,0.9935
1222383921209331712,senate,19,25,ORG,1
1222383921209331712,house,77,82,ORG,0.9983
1222383921209331712,democrats,83,92,MISC,0.9999
1222383922060939264,karl stefanovic,0,15,PER,0.9999
1222383922060939264,tony jones,20,30,PER,0.9999
1222383922060939264,coronavirus,121,132,MISC,0.9664
1222383923675582464,browns,41,47,ORG,0.4133
1222383923910496256,china,92,97,LOC,1
1222383924183060480,hongkong police,18,33,ORG,0.9906
1222383924183060480,wuhan,66,71,LOC,1
1222383924183060480,china,85,90,LOC,1
1222383924183060480,asia,118,122,LOC,0.9985
1222383924472635397,florio,79,85,PER,1
1222383925458296832,australia,13,22,LOC,0.9999
1222383925458296832,china,81,86,LOC,1
1222383925642846208,harvard,44,51,LOC,0.8297
1222383925642846208,joint wut-harvard nano key laboratory,101,138,ORG,0.9626
1222383926229917697,maldives’,37,46,MISC,0.9911
1222383926229917697,maldivians,87,97,MISC,0.9884
1222383926229917697,china,103,108,LOC,1
1222383926246768640,wuhan,18,23,LOC,1
1222383926246768640,china,33,38,LOC,1
1222383926246768640,hubei province,41,55,LOC,0.8977
1222383926515077120,wuhan,73,78,LOC,1
1222383926808678400,hong kong,37,46,LOC,0.9998
1222383926808678400,coronavrius,110,121,MISC,0.9503
1222383926808678400,hkust,173,178,ORG,0.9931
1222383927630815232,house of representatives,34,58,ORG,0.996
1222383927630815232,hr 4331,75,84,MISC,0.8122
1222383927630815232,china,94,99,LOC,1
1222383927630815232,humanrights,116,127,MISC,0.9222
1222383928977178624,office of the medical director,30,60,ORG,0.9402
1222383929233158144,china,16,21,LOC,1
1222383929233158144,people’s bank of china,122,144,ORG,0.9675
1222383929304518657,china,96,101,LOC,1
1222383929304518657,wuhan,110,115,LOC,0.9999
1222383929388425217,italian,68,75,MISC,0.9998
1222383929547579392,wuhan-australians wechat,41,65,ORG,0.573
1222383929547579392,morrison,75,83,PER,0.9999
1222383929547579392,christmas island,87,103,ORG,0.7322
1222383929593860096,wuhan,24,29,LOC,0.9994
1222383929921097728,leiber,37,43,ORG,0.858
1222383929921097728,wuhan u,80,87,ORG,0.6423
1222383930009100289,apple,18,23,ORG,0.9501
1222383930227273728,senate,19,25,ORG,1
1222383930227273728,house,77,82,ORG,0.9983
1222383930227273728,democrats,83,92,MISC,0.9999
1222383930566836224,china,20,25,LOC,0.9998
1222383930654904320,hobi,17,21,PER,0.7321
1222383930654904320,china,129,134,LOC,0.9535
1222383930671804417,"""""""""peoples republic of china""""""""",110,136,LOC,0.8421
1222383930671804417,china,138,143,LOC,1
1222383931514871808,asian,96,101,MISC,0.9994
1222383932194291712,huoshenshan hospital,20,40,LOC,0.9493
1222383932194291712,wuhan,137,142,LOC,1
1222383932194291712,china,152,157,LOC,1
1222383932194291712,hubei province,160,174,LOC,0.9736
1222383932512956416,germany,20,27,LOC,1
1222383932512956416,taiwan,29,35,LOC,1
1222383932512956416,japan,40,45,LOC,1
1222383932680953856,wuhan,26,31,LOC,0.9998
1222383932680953856,wuhan,144,149,LOC,1
1222383933192454144,italian,68,75,MISC,0.9998
1222383933565952000,china,71,76,LOC,1
1222383933565952000,japan,104,109,LOC,1
1222383933565952000,coronavirusout,124,138,MISC,0.7568
1222383933934825473,china,31,36,LOC,1
1222383934031331328,japan,15,20,LOC,1
1222383934031331328,philippines,29,40,LOC,1
1222383934178242561,hong kong,54,63,LOC,0.685
1222383934513664002,us,16,18,LOC,0.997
1222383934765502464,wuhan,18,23,LOC,1
1222383934765502464,china,33,38,LOC,1
1222383934765502464,hubei province,41,55,LOC,0.8907
1222383934811471872,anti-chinese,50,62,MISC,0.976
1222383934933106689,prc,55,58,ORG,0.9858
1222383935096786945,wuhan,33,38,LOC,1
1222383935096786945,us,71,73,LOC,1
1222383935490904064,islamic,16,23,MISC,0.9377
1222383935490904064,fatwa,38,43,MISC,0.7978
1222383935490904064,muslims,55,62,MISC,0.9997
1222383935490904064,coronavirus,91,102,MISC,0.9933
1222383935490904064,china,106,111,LOC,1
1222383936396857344,china,65,70,LOC,1
1222383936396857344,african swine fever,74,93,MISC,0.8829
1222383937953128448,west coast,10,20,LOC,0.5327
1222383939572129793,asian,96,101,MISC,0.9994
1222383939941044224,superjunior,18,29,ORG,0.9746
1222383939941044224,community chest of korea,62,86,LOC,0.9269
1222383941006565376,china,0,5,LOC,1
1222383941006565376,china,59,64,LOC,1
1222383941908422657,china,214,219,LOC,1
1222383944852787201,chinese,0,7,MISC,0.9998
1222383944852787201,china,27,32,LOC,1
1222383944907329537,hong kong,13,22,LOC,0.9997
1222383944907329537,bbc news,65,73,ORG,0.9798
1222383945213468673,democrats,6,15,MISC,1
1222383945213468673,trump,33,38,PER,0.9993
1222383945213468673,coronavirus,55,66,MISC,0.937
1222383945213468673,marc,71,75,PER,0.9941
1222383945213468673,fox news,91,99,ORG,0.9502
1222383945213468673,trump administration,122,142,ORG,0.9163
1222383945213468673,coronavirus,181,192,MISC,0.9979
1222383945213468673,united states,224,237,LOC,1
1222383945469181953,kobe bryant,89,100,PER,0.9931
1222383945469181953,taal,160,164,MISC,0.9179
1222383945469181953,chinese,258,265,MISC,0.9998
1222383945586638849,china,15,20,LOC,0.9999
1222383947151073280,coronavirus,55,66,MISC,0.6177
1222383947151073280,wuhan,70,75,LOC,1
1222383947432091648,middle east,6,17,LOC,0.9587
1222383947432091648,saudi arabia,49,61,LOC,0.8772
1222383947432091648,wuhan,73,78,LOC,1
1222383947432091648,coronavirus,95,106,MISC,0.9818
1222383948405317638,trump,11,16,PER,0.9289
1222383948405317638,china,77,82,LOC,1
1222383948405317638,americans,128,137,MISC,0.9978
1222383949999001600,jean,10,14,PER,0.8744
1222383949999001600,yunnan,16,22,LOC,1
1222383950569656325,americans,49,58,MISC,0.9996
1222383950569656325,wuhan,64,69,LOC,1
1222383950569656325,china,71,76,LOC,1
1222383950569656325,ontario international airport,105,134,LOC,0.9777
1222383950586241024,china,123,128,LOC,1
1222383950586241024,china,169,174,LOC,1
1222383950586241024,india,184,189,LOC,1
1222383950586241024,india,206,211,LOC,1
1222383950586241024,china,240,245,LOC,1
1222383950586417152,italian,68,75,MISC,0.9998
1222383951484014593,xinghua fields,35,49,LOC,0.9861
1222383951484014593,jiangsu,53,60,LOC,1
1222383951484014593,china,62,67,LOC,1
1222383951777615872,south korean,20,32,MISC,0.9973
1222383952549335040,ivanovic,9,17,PER,0.9556
1222383952549335040,borisjohnson,45,57,PER,0.9771
1222383952549335040,usa &amp,95,103,ORG,0.6112
1222383952549335040,nato,106,110,ORG,0.9914
1222383952549335040,russia,135,141,LOC,0.9994
1222383952817770497,asian,96,101,MISC,0.9994
1222383953199407104,super bowl,70,80,MISC,0.9923
1222383953199407104,miami,92,97,LOC,0.9999
1222383953354592261,coronavirus airlines,26,46,ORG,0.8072
1222383953354592261,otas,59,63,ORG,0.491
1222383954063290370,japan,16,21,LOC,0.9999
1222383954063290370,philippines,30,41,LOC,0.9999
1222383954285793281,harvard,0,7,LOC,0.9898
1222383954285793281,china,62,67,LOC,1
1222383954822561792,us,30,32,LOC,0.9997
1222383954822561792,china,76,81,LOC,1
1222383955279781888,chinese,0,7,MISC,0.9995
1222383955313188864,asian,96,101,MISC,0.9994
1222383956223516672,trump-china,126,137,MISC,0.8799
1222383956277858305,china,13,18,LOC,1
1222383956487634944,wuhan,24,29,LOC,0.9995
1222383956487634944,china,30,35,LOC,0.6558
1222383956487634944,wuhan jiayou,60,72,PER,0.8788
1222383956487634944,wuhan,115,120,LOC,0.311
1222383956558876673,bill gates &amp,135,150,ORG,0.837
1222383958224031744,chinese,21,28,MISC,0.9998
1222383958400360448,italian,68,75,MISC,0.9998
1222383958475800576,chinese,12,19,MISC,0.9995
1222383958672863232,china,47,52,LOC,1
1222383958760947712,china,113,118,LOC,1
1222383958865764352,americans,81,90,MISC,0.9994
1222383958865764352,wuhan,94,99,LOC,1
1222383958865764352,japanese,115,123,MISC,0.9997
1222383958865764352,wuhan,134,139,LOC,1
1222383958865764352,non-japanese,223,235,MISC,0.9928
1222383959352328199,reuters,4,11,ORG,0.8945
1222383959352328199,apple,13,18,ORG,0.9996
1222383959352328199,wall street,29,40,LOC,0.998
1222383959411048448,cdc,14,17,ORG,1
1222383959641927683,china,22,27,LOC,1
1222383960291971073,german,19,25,MISC,0.9999
1222383960291971073,h2h,88,91,MISC,0.788
1222383960291971073,china,114,119,LOC,1
1222383960589647873,chinese,21,28,MISC,0.9998
1222383960589647873,american,56,64,MISC,0.9442
1222383960589647873,cdc,65,68,ORG,0.9932
1222383960589647873,wuhan,75,80,LOC,0.9999
1222383960589647873,ccp,107,110,ORG,0.9998
1222383960669310976,prayut chan-ocha,39,55,PER,0.9564
1222383960874840064,wuhan,81,86,LOC,1
1222383960874840064,coronavirus,112,123,MISC,0.9955
1222383961382572032,china,52,57,LOC,1
1222383961382572032,mbs,74,77,ORG,0.5198
1222383961382572032,jared kushner,79,92,PER,0.9996
1222383961382572032,united,132,138,ORG,0.8491
1222383961449598976,world war 3,55,66,MISC,0.8925
1222383961449598976,coronavirus,110,121,MISC,0.9962
1222383964641349637,hongkong,37,45,ORG,0.9693
1222383964641349637,chinese,81,88,MISC,1
1222383964641349637,wuhancoronavirus,116,132,ORG,0.6346
1222383964855336960,china,49,54,LOC,1
1222383964855336960,china,118,123,LOC,1
1222383964901531650,unitedstates,38,50,ORG,0.5574
1222383965023150081,doj,38,41,ORG,0.9998
1222383965023150081,harvard,86,93,LOC,0.9087
1222383965467705345,wuhan,48,53,LOC,0.9964
1222383966088581120,repleezeldin lee,1,17,PER,0.9954
1222383966088581120,united states,36,49,LOC,1
1222383966088581120,iran,89,93,LOC,1
1222383966088581120,china,95,100,LOC,1
1222383966088581120,russia,104,110,LOC,1
1222383966348435456,huawei,61,67,ORG,0.9919
1222383966348435456,charles moore,112,125,PER,0.9965
1222383966587670528,tibet,13,18,LOC,1
1222383966587670528,china,48,53,LOC,1
1222383966642229248,cdc,37,40,ORG,0.65
1222383966642229248,cdc,100,103,ORG,0.9998
1222383966642229248,cdc,128,131,ORG,0.9996
1222383967548014592,article 370,124,135,MISC,0.8968
1222383967548014592,malaysia,154,162,LOC,1
1222383967548014592,turkey,164,170,LOC,1
1222383967548014592,china,175,180,LOC,1
1222383967548014592,turkey,225,231,LOC,1
1222383967548014592,malaysia,236,244,LOC,1
1222383967548014592,china,307,312,LOC,1
1222383967682416640,texas tech university,22,43,ORG,0.9772
1222383967682416640,lubbock,102,109,LOC,0.9952
1222383967833210881,democrat,25,33,MISC,0.9991
1222383967833210881,chinese,68,75,MISC,0.9621
1222383968324083718,darwin,16,22,PER,0.99
1222383968349233152,house of representatives,34,58,ORG,0.996
1222383968349233152,hr 4331,75,84,MISC,0.8122
1222383968349233152,china,94,99,LOC,1
1222383968349233152,humanrights,116,127,MISC,0.9222
1222383969452249089,islamic,16,23,MISC,0.9377
1222383969452249089,fatwa,38,43,MISC,0.7978
1222383969452249089,muslims,55,62,MISC,0.9997
1222383969452249089,coronavirus,91,102,MISC,0.9933
1222383969452249089,china,106,111,LOC,1
1222383969699688448,macau,55,60,LOC,0.9983
1222383969871646720,sz ccpchina,1,12,ORG,0.943
1222383970119061504,asian,96,101,MISC,0.9994
1222383970286833665,university of,34,47,ORG,0.8379
1222383970286833665,hong kong,48,57,LOC,0.9491
1222383970286833665,yuen kwok-yung,75,89,PER,0.9979
1222383970437910528,chinese,8,15,MISC,1
1222383970651983873,trump,42,47,PER,0.9893
