Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1220300290840154112,wuhan,86,91,LOC,1
1220300290840154112,china,93,98,LOC,1
1220300293792989186,wuhan,38,43,LOC,1
1220300303234486272,chinese,70,77,MISC,0.9999
1220300303234486272,wuhan,103,108,LOC,0.9988
1220300305633382400,shanghai,0,8,LOC,1
1220300305633382400,chinese,158,165,MISC,1
1220300305633382400,wuhan,174,179,LOC,1
1220300307478876161,china,37,42,LOC,1
1220300312373645313,china,62,67,LOC,1
1220300312373645313,wuhan,114,119,LOC,1
1220300314626134016,wuhan,42,47,LOC,1
1220300315754467329,arthur hosie,93,105,PER,0.7337
1220300315754467329,arthurhosie,107,118,PER,0.9969
1220300316614316038,china,16,21,LOC,1
1220300316614316038,wuhancoronavirus,52,68,ORG,0.4603
1220300316614316038,huanggang,70,79,LOC,0.8164
1220300323996090368,china,14,19,LOC,1
1220300323996090368,lunar new year,58,72,MISC,0.9081
1220300341633142785,china,15,20,LOC,1
1220300342799110145,china,71,76,LOC,0.9999
1220300348662747137,wuhan,51,56,LOC,0.9992
1220300354006540289,tsa,29,32,ORG,0.9996
1220300354006540289,us,72,76,LOC,0.9999
1220300354006540289,china,102,107,LOC,1
1220300354656657408,wuhan,32,37,LOC,0.9579
1220300354656657408,lunar new year,57,71,MISC,0.8862
1220300356275458048,wuhan tianhe international airport,26,60,ORG,0.8217
1220300356275458048,wuhanpneumonia,122,136,MISC,0.9953
1220300365943406592,huanggang,18,27,LOC,0.9996
1220300365943406592,wuhan,61,66,LOC,1
1220300368795463686,cdc,132,135,ORG,0.9996
1220300368862642177,paraguay,0,8,LOC,1
1220300378849366017,cny,14,17,ORG,0.9771
1220300378849366017,chinese,67,74,MISC,0.9998
1220300379356893185,china,16,21,LOC,1
1220300379356893185,wuhancoronavirus,52,68,ORG,0.4603
1220300379356893185,huanggang,70,79,LOC,0.8164
1220300381789609985,macron,127,133,PER,0.4993
1220300387837595651,wuhan,44,49,LOC,1
1220300387837595651,chinese,120,127,MISC,0.9998
1220300397056688128,wuhan,60,65,LOC,0.9999
1220300397056688128,hongkong,79,87,LOC,0.943
1220300399363678208,china,0,5,LOC,1
1220300399363678208,wuhan,37,42,LOC,0.9993
1220300399753609216,wuhan,71,76,LOC,1
1220300399761952768,wuhan,57,62,LOC,1
1220300399761952768,china,64,69,LOC,1
1220300401200656384,china,38,43,LOC,1
1220300401200656384,wuhan,65,70,LOC,0.9999
1220300401200656384,china,78,83,LOC,1
1220300401200656384,huanggang,95,104,LOC,0.9989
1220300401200656384,ezhou,136,141,LOC,1
1220300401804632065,china,16,21,LOC,1
1220300401804632065,wuhancoronavirus,52,68,ORG,0.4603
1220300401804632065,huanggang,70,79,LOC,0.8164
1220300402307948545,us,44,48,LOC,0.9998
1220300410122010630,huanggang,19,28,LOC,0.9996
1220300410122010630,wuhan,62,67,LOC,1
1220300412672073728,dominic raab,18,30,PER,0.9997
1220300412672073728,china,88,93,LOC,1
1220300419013976064,sars,19,23,MISC,0.8823
1220300422533058560,china,16,21,LOC,1
1220300422533058560,wuhancoronavirus,52,68,ORG,0.4603
1220300422533058560,huanggang,70,79,LOC,0.8164
1220300424860905472,canada,21,27,LOC,1
1220300424860905472,health canada &amp,132,150,ORG,0.7102
1220300433257893890,wuhan,45,50,LOC,1
1220300433257893890,wuhan,104,109,LOC,1
1220300435677839363,china,16,21,LOC,1
1220300435677839363,wuhancoronavirus,52,68,ORG,0.4603
1220300435677839363,huanggang,70,79,LOC,0.8164
1220300437116596225,china,71,76,LOC,1
1220300437833879558,cdc,0,3,ORG,0.9997
1220300438320238592,huanggang,30,39,LOC,0.9996
1220300438320238592,wuhan,73,78,LOC,1
1220300440350285824,wuhan,85,90,LOC,1
1220300443022065664,huanggang,18,27,LOC,0.9996
1220300443022065664,wuhan,61,66,LOC,1
1220300445383643136,china,95,100,LOC,1
1220300445383643136,new lunar year,126,140,MISC,0.9883
1220300445383643136,china,224,229,LOC,1
1220300445383643136,us,238,240,LOC,0.9999
1220300446201344000,emergency committee,39,58,ORG,0.7379
1220300456359907328,shanghai,26,34,LOC,1
1220300456359907328,wuhan,120,125,LOC,0.9991
1220300458667003905,wuhan,25,30,LOC,0.9992
1220300464484442112,beecher,8,15,PER,0.9787
1220300464484442112,china,63,68,LOC,1
1220300473397174273,china,0,5,LOC,0.9999
1220300475733549057,china,26,31,LOC,1
1220300475733549057,wuhan,34,39,LOC,1
1220300476656148480,shanghai,26,34,LOC,1
1220300476656148480,wuhan,120,125,LOC,0.9991
1220300479436967936,china,62,67,LOC,1
1220300479436967936,wuhan,114,119,LOC,1
1220300480875810818,china,12,17,LOC,0.9999
1220300487376982018,coronavirus,97,108,MISC,0.996
1220300487376982018,ncov,110,114,MISC,0.5545
1220300487699943424,rabinovitch,6,17,PER,0.842
1220300488530440194,wuhan,55,60,LOC,0.9994
1220300488530440194,anti-chinese,103,115,MISC,0.97
1220300490984116226,china,8,13,LOC,1
1220300497980051456,china,50,55,LOC,1
1220300497980051456,us,74,76,LOC,0.9999
1220300497980051456,thailand,78,86,LOC,0.9999
1220300497980051456,south korea,91,102,LOC,0.9999
1220300501889122304,taiwan,10,16,LOC,0.9998
1220300501889122304,us,18,22,LOC,1
1220300501889122304,taiwan,33,39,LOC,1
1220300515206225922,huanggang,18,27,LOC,0.9996
1220300515206225922,wuhan,61,66,LOC,1
1220300522982465538,beecher,8,15,PER,0.9787
1220300522982465538,china,63,68,LOC,1
1220300523875729408,china,91,96,LOC,0.9289
1220300523875729408,lisa,117,121,PER,1
1220300529785544704,wuhan,9,14,LOC,1
1220300531412811777,wuhan,44,49,LOC,1
1220300531412811777,shanghai hongqiao airport,63,88,LOC,0.7923
1220300540812431362,coronavirus,97,108,MISC,0.996
1220300540812431362,ncov,110,114,MISC,0.5545
1220300543727325185,hongkong,17,25,LOC,0.9751
1220300543727325185,humanrightsviolations,116,137,MISC,0.964
1220300547825098753,wuhan,15,20,LOC,0.999
1220300548961759233,philippines,47,58,LOC,0.9987
1220300548961759233,wuhan,88,93,LOC,1
1220300559778902016,wuhan,25,30,LOC,0.9992
1220300562903650304,shanghai,26,34,LOC,1
1220300562903650304,wuhan,120,125,LOC,0.9991
1220300566338981895,chinese,0,7,MISC,0.9997
1220300568029286403,shanghai,26,34,LOC,1
1220300568029286403,wuhan,120,125,LOC,0.9991
1220300568096399360,china,0,5,LOC,1
1220300568096399360,wuhan,39,44,LOC,1
1220300568096399360,wuhan,85,90,LOC,1
1220300568096399360,coronavirus,197,208,MISC,0.9989
1220300570365292545,guangdong provincial center for diseases control,56,104,ORG,0.9928
1220300572517175296,shanghai,26,34,LOC,1
1220300572517175296,wuhan,120,125,LOC,0.9991
1220300576753360896,china,16,21,LOC,0.9998
1220300578896539648,shanghai,26,34,LOC,1
1220300578896539648,wuhan,120,125,LOC,0.9991
1220300586819543040,shanghai,26,34,LOC,1
1220300586819543040,wuhan,120,125,LOC,0.9991
1220300587230793728,chinese,70,77,MISC,0.9999
1220300587230793728,wuhan,103,108,LOC,0.9988
1220300609032601601,emergency committee,39,58,ORG,0.7379
1220300625176600578,chinese,35,42,MISC,1
1220300636727566336,department of health,24,44,ORG,0.9981
1220300652737376256,wuhan,30,35,LOC,0.7716
1220300653739692032,shanghai,26,34,LOC,1
1220300653739692032,wuhan,120,125,LOC,0.9991
1220300661029367809,china,23,28,LOC,1
1220300661029367809,wuhan,48,53,LOC,1
1220300676254728192,hongkong,17,25,LOC,0.9751
1220300676254728192,humanrightsviolations,116,137,MISC,0.964
1220300677240373250,china,37,42,LOC,1
1220300677928378370,wuhan,42,47,LOC,1
1220300681635983361,wuhan,62,67,LOC,1
1220300689890430976,chinapneumonia,49,63,MISC,0.9608
1220300689890430976,hongkong,72,80,LOC,0.88
1220300689890430976,wuhan,99,104,LOC,1
1220300689890430976,central,127,134,LOC,0.6123
1220300698241228801,philippine,15,25,LOC,0.6627
1220300698241228801,chinese,81,88,MISC,1
1220300698241228801,wuhan,97,102,LOC,1
1220300707544412166,china,13,18,LOC,1
1220300707544412166,new york &amp,228,241,LOC,0.7813
1220300718713733121,us,67,71,LOC,1
1220300718713733121,china,130,135,LOC,1
1220300722106818565,huanggang,18,27,LOC,0.9996
1220300722106818565,wuhan,61,66,LOC,1
1220300723646279680,china,15,20,LOC,1
1220300725789609985,emergency committee,39,58,ORG,0.7379
1220300729791012865,cdc,129,132,ORG,0.7201
1220300735994368000,wuhan,45,50,LOC,1
1220300735994368000,wuhan,104,109,LOC,1
1220300737063768066,china,16,21,LOC,1
1220300737063768066,wuhancoronavirus,52,68,ORG,0.4603
1220300737063768066,huanggang,70,79,LOC,0.8164
1220300740758884352,blackpink,30,39,ORG,0.8398
1220300740758884352,coronavirus,72,83,MISC,0.9977
1220300740758884352,wuhan,118,123,LOC,1
1220300740758884352,china,125,130,LOC,1
1220300742176567297,philippine,15,25,LOC,0.6627
1220300742176567297,chinese,81,88,MISC,1
1220300742176567297,wuhan,97,102,LOC,1
1220300748384280576,wuhan,60,65,LOC,1
1220300748384280576,kunming,110,117,LOC,1
1220300748384280576,china,121,126,LOC,1
1220300750242439169,chinese,35,42,MISC,1
1220300754709204992,wuhan,24,29,LOC,1
1220300754709204992,caixin,78,84,ORG,0.6858
1220300755321675778,weixun,36,42,MISC,0.7463
1220300755321675778,chinese,53,60,MISC,0.9999
1220300755321675778,wuhan,66,71,LOC,1
1220300755321675778,lyon,80,84,ORG,0.7885
1220300755321675778,paris,89,94,LOC,1
1220300755321675778,antipyretics,126,138,MISC,0.9252
1220300759369121793,huanggang,18,27,LOC,0.9996
1220300759369121793,wuhan,61,66,LOC,1
1220300767917068288,china,62,67,LOC,1
1220300767917068288,wuhan,114,119,LOC,1
1220300775554859008,coronavirus,79,90,MISC,0.9954
1220300775554859008,coronav,132,139,MISC,0.541
1220300777866104833,chinese,70,77,MISC,0.9999
1220300777866104833,wuhan,103,108,LOC,0.9988
1220300784501514242,xinjiang,20,28,LOC,0.9899
1220300784501514242,wuhancoronavirus,59,75,MISC,0.9802
1220300784501514242,wuhan,126,131,LOC,1
1220300785956708352,huanggang,19,28,LOC,0.9996
1220300785956708352,wuhan,62,67,LOC,1
1220300797663006720,department of health,24,44,ORG,0.9981
1220300810552131585,china,16,21,LOC,1
1220300810552131585,wuhancoronavirus,52,68,ORG,0.4603
1220300810552131585,huanggang,70,79,LOC,0.8164
1220300811869179904,coronavirus,79,90,MISC,0.9954
1220300811869179904,coronav,132,139,MISC,0.541
1220300818160607238,cnn,9,12,ORG,0.9945
1220300818160607238,wuhan,37,42,LOC,1
1220300818160607238,chinese,89,96,MISC,0.9998
1220300820568256517,hodgson,22,29,PER,0.9998
1220300820568256517,south london,81,93,LOC,0.9992
1220300823676108800,china,31,36,LOC,1
1220300823676108800,wuhan,50,55,LOC,0.9971
1220300823676108800,huanggang,60,69,LOC,0.998
1220300823676108800,bbc news,84,92,ORG,0.9689
1220300824347336706,wuhan,60,65,LOC,1
1220300824347336706,kunming,110,117,LOC,1
1220300824347336706,china,121,126,LOC,1
1220300826301935619,chinese,35,42,MISC,1
1220300828365377537,chinese,23,30,MISC,0.9999
1220300828365377537,chinese,45,52,MISC,1
1220300829653131265,wuhan,12,17,LOC,1
1220300829653131265,china,115,120,LOC,1
1220300829653131265,jesshamzelou,123,135,ORG,0.9518
1220300841933869056,wuhan,30,35,LOC,1
1220300844480049152,china,29,34,LOC,1
1220300847688470528,chinese,21,28,MISC,0.9995
1220300849710153728,wuhan,21,26,LOC,1
1220300849710153728,china,28,33,LOC,1
1220300855871770624,hongkong,17,25,LOC,0.9751
1220300855871770624,humanrightsviolations,116,137,MISC,0.964
1220300856727351296,wuhan,45,50,LOC,1
1220300856727351296,wuhan,104,109,LOC,1
1220300868777582592,chinese,28,35,MISC,0.9997
1220300868777582592,wuhan china,102,113,ORG,0.6012
1220300871319400452,wuhan,50,55,LOC,1
1220300871319400452,beijing,59,66,LOC,1
1220300871319400452,guangzhou,71,80,LOC,1
1220300871914938368,china,16,21,LOC,1
1220300871914938368,wuhancoronavirus,52,68,ORG,0.4603
1220300871914938368,huanggang,70,79,LOC,0.8164
1220300879061905408,china,37,42,LOC,1
1220300885013692417,china,41,46,LOC,1
1220300885013692417,wuhan,86,91,LOC,1
1220300885013692417,asia,135,139,LOC,0.9999
1220300891019972608,rorystewartuk,30,43,ORG,0.7097
1220300891019972608,london,67,73,LOC,1
1220300891749781505,us,34,38,LOC,0.9998
1220300892424982528,huanggang,19,28,LOC,0.9996
1220300892424982528,wuhan,62,67,LOC,1
1220300897181491202,china,13,18,LOC,1
1220300897181491202,wuhan,54,59,LOC,1
1220300903066034177,us,69,71,LOC,0.9999
1220300903066034177,wuhan,100,105,LOC,1
1220300903066034177,china,107,112,LOC,1
1220300906094153729,china,37,42,LOC,1
1220300910116519936,wuhan,30,35,LOC,1
1220300910116519936,china,133,138,LOC,1
1220300914642128896,department of health,24,44,ORG,0.9981
1220300916647190528,wuhan,30,35,LOC,1
1220300916647190528,china,133,138,LOC,1
1220300920128360454,china,16,21,LOC,1
1220300920128360454,wuhancoronavirus,52,68,ORG,0.4603
1220300920128360454,huanggang,70,79,LOC,0.8164
1220300920673775616,china,60,65,LOC,1
1220300931859931137,uk,70,72,LOC,0.9999
1220300931859931137,wuhan,116,121,LOC,1
1220300931859931137,china,123,128,LOC,1
1220300935244595200,wuhan,37,42,LOC,1
1220300935366205440,wuhancoronavirus,47,63,MISC,0.6647
1220300935366205440,hongkong,72,80,LOC,1
1220300935383023616,wuhan,79,84,LOC,1
1220300935408185345,china,33,38,LOC,1
1220300935408185345,chinese,50,57,MISC,0.9999
1220300935408185345,huanggang,63,72,LOC,0.9994
1220300935408185345,chinavirus,158,168,ORG,0.7053
1220300935408185345,china,192,197,LOC,1
1220300965594587136,chinese,38,45,MISC,1
1220300965594587136,shanghai hongqiao,78,95,LOC,0.5424
1220300966169337856,wuhan coronavirus,35,52,MISC,0.7642
1220300966169337856,ncov,139,143,MISC,0.5119
1220300970443198465,wuhan,49,54,LOC,0.9767
1220300970443198465,china,55,60,LOC,0.564
1220300970443198465,coronavirusoutbreak,75,94,MISC,0.9271
1220300978957836288,coronavirus,97,108,MISC,0.996
1220300978957836288,ncov,110,114,MISC,0.5545
1220300980480143360,taiwan,16,22,LOC,1
1220300980480143360,wuhan,43,48,LOC,1
1220300980480143360,china,79,84,LOC,1
1220300996821151746,wuhan,41,46,LOC,1
1220300996821151746,wuhancoronavirus,89,105,LOC,0.4069
1220301000004653057,shanghai,26,34,LOC,1
1220301000004653057,wuhan,120,125,LOC,0.9991
1220301005004267520,wuhan,28,33,LOC,1
1220301005004267520,shanghai,113,121,LOC,1
1220301005004267520,wuha,133,137,PER,0.9921
1220301005595668480,department of health,24,44,ORG,0.9981
1220301007546089473,chinese,35,42,MISC,1
1220301008208662534,hongkong,17,25,LOC,0.9751
1220301008208662534,humanrightsviolations,116,137,MISC,0.964
1220301008569544704,hodgson,22,29,PER,0.9998
1220301008569544704,south london,81,93,LOC,0.9992
1220301031189467136,wuhan,96,101,LOC,1
1220301040769257473,china,62,67,LOC,1
1220301040769257473,wuhan,114,119,LOC,1
1220301041230589953,chinese,70,77,MISC,0.9999
1220301041230589953,wuhan,103,108,LOC,0.9988
1220301041448685568,cdc,20,23,ORG,1
1220301041448685568,us,73,76,LOC,0.9998
1220301043898056704,malindo air,13,24,ORG,0.8884
1220301043898056704,wuhan,54,59,LOC,1
1220301045336690689,wuhan,22,27,LOC,0.9999
1220301045336690689,wuhan,118,123,LOC,1
1220301050965524480,china,16,21,LOC,0.9998
1220301075632123904,china,41,46,LOC,1
1220301075632123904,wuhan,82,87,LOC,0.9976
1220301076978487296,china,37,42,LOC,1
1220301076978487296,wuhan,132,137,LOC,0.9872
1220301097987796994,wuhan,22,27,LOC,0.9999
1220301097987796994,wuhan,118,123,LOC,1
1220301099426406400,wuhancoronavirus,20,36,ORG,0.427
1220301099426406400,chinese,84,91,MISC,0.9998
1220301099426406400,caixin &amp,106,117,ORG,0.8127
1220301099426406400,beijing news,119,131,ORG,0.9758
1220301101573951492,emergency committee,39,58,ORG,0.7379
1220301103167705089,wuhan,16,21,LOC,0.9999
1220301103704739840,wuhan,53,58,LOC,1
1220301103704739840,pap,96,99,ORG,0.995
1220301103704739840,people’s armed police,101,122,ORG,0.9901
1220301105248251905,china,49,54,LOC,1
1220301105248251905,chinese,66,73,MISC,0.9999
1220301105248251905,huanggang,79,88,LOC,0.9996
1220301110247903238,beecher,8,15,PER,0.9787
1220301110247903238,china,63,68,LOC,1
1220301115427885057,business insider,30,46,ORG,0.8622
1220301115427885057,adrian hyzler,71,84,PER,0.9999
1220301115427885057,healix,111,117,ORG,0.9919
1220301115427885057,us,222,224,LOC,0.9999
1220301120968581120,huanggang,18,27,LOC,0.9996
1220301120968581120,wuhan,61,66,LOC,1
1220301126353838080,wuhan china,30,41,LOC,0.8795
1220301126353838080,ncov,73,77,MISC,0.9981
1220301126353838080,biosafety level-4 laboratories,119,149,ORG,0.7721
1220301126353838080,ebola virus,184,195,MISC,0.7831
1220301126353838080,who,234,237,ORG,0.9302
1220301130804137984,chinese,30,37,MISC,1
1220301130804137984,chinese,120,127,MISC,1
1220301135967162368,chinese,20,27,MISC,0.9999
1220301136432754688,china,16,21,LOC,1
1220301136432754688,wuhancoronavirus,52,68,ORG,0.4603
1220301136432754688,huanggang,70,79,LOC,0.8164
1220301141331677184,china,37,42,LOC,1
1220301156670431232,wuhan,61,66,LOC,0.6392
1220301156842266624,wuhan,42,47,LOC,1
1220301163221803013,china,68,73,LOC,1
1220301163221803013,chinese,131,138,MISC,0.9995
1220301165180538880,department of health,24,44,ORG,0.9981
1220301170096451584,wuhan,30,35,LOC,1
1220301170096451584,china,133,138,LOC,1
1220301175343333376,china,16,21,LOC,1
1220301175343333376,wuhan,50,55,LOC,1
1220301175343333376,china,135,140,LOC,0.9999
1220301177629208577,wuhan,19,24,LOC,0.9999
1220301177629208577,china,32,37,LOC,1
1220301177629208577,huanggang,49,58,LOC,0.999
1220301177629208577,ezhou,90,95,LOC,1
1220301177629208577,wuhan,102,107,LOC,1
1220301179265208320,huanggang,18,27,LOC,0.9996
1220301179265208320,wuhan,61,66,LOC,1
1220301180015988737,china,19,24,LOC,1
1220301180015988737,wuhan,63,68,LOC,1
1220301181873946624,wuhan,45,50,LOC,1
1220301181873946624,wuhan,104,109,LOC,1
1220301182880473088,chinese,35,42,MISC,1
1220301183039881216,wuhan tianhe international airport,26,60,ORG,0.8217
1220301183039881216,wuhanpneumonia,122,136,MISC,0.9953
1220301185535467521,wuhan,44,49,LOC,1
1220301199540228097,wuhan,41,46,LOC,1
1220301199540228097,wuhancoronavirus,89,105,LOC,0.4069
1220301200748240897,wuhan,56,61,LOC,0.9996
1220301203118051328,n95,104,107,MISC,0.7201
1220301207786459138,ondo state governor,20,39,ORG,0.9834
1220301217127182337,china,16,21,LOC,1
1220301217127182337,wuhancoronavirus,52,68,ORG,0.4603
1220301217127182337,huanggang,70,79,LOC,0.8164
1220301224576155648,hongkong,53,61,LOC,0.9424
1220301224576155648,wuhan,123,128,LOC,1
1220301224878268417,emergency committee,39,58,ORG,0.7379
1220301225574436864,wuhan,60,65,LOC,1
1220301225574436864,kunming,110,117,LOC,1
1220301225574436864,china,121,126,LOC,1
1220301225687576577,hku,18,21,ORG,0.915
1220301225687576577,guan-yi,51,58,PER,0.9983
1220301225687576577,wuhancoronavirus,101,117,MISC,0.9861
1220301225863729153,blackpink,30,39,ORG,0.8398
1220301225863729153,coronavirus,72,83,MISC,0.9977
1220301225863729153,wuhan,118,123,LOC,1
1220301225863729153,china,125,130,LOC,1
1220301237284823040,chinese,23,30,MISC,0.9999
1220301237284823040,chinese,45,52,MISC,1
1220301243027001347,who,4,7,ORG,0.9247
1220301249523961856,chinese,38,45,MISC,1
1220301249523961856,shanghai hongqiao,78,95,LOC,0.5424
1220301255605542912,neil ferguson,100,113,PER,0.9998
1220301256201129994,wuhan,27,32,LOC,0.9999
1220301256201129994,china,34,39,LOC,1
1220301256201129994,corona disease,86,100,MISC,0.8058
1220301261838245888,centre for infection hku,35,59,ORG,0.982
1220301261838245888,ho pak leung,64,76,PER,0.9953
1220301261838245888,hongkong,83,91,LOC,0.9199
1220301261838245888,outbound travel ale,118,137,ORG,0.7201
1220301273552973824,jinyintan hospital,110,128,LOC,0.9923
1220301273552973824,wuhan,132,137,LOC,1
1220301280243081216,china,51,56,LOC,1
1220301280243081216,china,106,111,LOC,1
1220301282017271808,wuhan,60,65,LOC,1
1220301282017271808,kunming,110,117,LOC,1
1220301282017271808,china,121,126,LOC,1
1220301282289704961,rahul gandhi,24,36,PER,0.8036
1220301290007228416,huanggang,18,27,LOC,0.9996
1220301290007228416,wuhan,61,66,LOC,1
1220301299700256769,china,16,21,LOC,1
1220301299700256769,wuhan,50,55,LOC,1
1220301299700256769,china,135,140,LOC,0.9999
1220301306130288640,tokyo,145,150,LOC,0.5801
1220301306130288640,olympics,151,159,MISC,0.5452
1220301311402565632,china,16,21,LOC,1
1220301311402565632,wuhancoronavirus,52,68,ORG,0.4603
1220301311402565632,huanggang,70,79,LOC,0.8164
1220301323674865664,wuhan flights,29,42,ORG,0.9894
1220301325315006465,wuhan,30,35,LOC,1
1220301325315006465,china,133,138,LOC,1
1220301328536047616,wuhan,60,65,LOC,1
1220301328536047616,kunming,110,117,LOC,1
1220301328536047616,china,121,126,LOC,1
1220301332461969410,china,37,42,LOC,1
1220301332461969410,wuhan,132,137,LOC,0.9872
1220301333762170883,wuhan new-type coronavirus pneumonia command,13,57,ORG,0.9483
1220301333762170883,wuhan,113,118,LOC,1
1220301334378737664,china,37,42,LOC,1
1220301335029059585,wuhan,73,78,LOC,1
1220301335029059585,ebola,156,161,MISC,0.9952
1220301343946166273,sars,53,57,MISC,0.9848
1220301343946166273,sars,90,94,MISC,0.9531
1220301346378670080,daniel lucey,83,95,PER,0.9996
1220301359964020738,chinese,70,77,MISC,0.9999
1220301359964020738,wuhan,103,108,LOC,0.9988
1220301378985381888,hongkong,18,26,LOC,0.9632
1220301378985381888,wuhan,49,54,LOC,0.9997
1220301378985381888,prince of wales hospital,80,104,LOC,0.7982
1220301379706556416,wuhancoronavirus,20,36,ORG,0.427
1220301379706556416,chinese,84,91,MISC,0.9998
1220301379706556416,caixin &amp,106,117,ORG,0.8127
1220301379706556416,beijing news,119,131,ORG,0.9758
1220301381929705473,daniel lucey,83,95,PER,0.9996
1220301388887887873,emergency committee,39,58,ORG,0.7379
1220301393866653697,wuhan,87,92,LOC,1
1220301393866653697,coronavirus,121,132,MISC,0.755
1220301398014861312,emergency committee,39,58,ORG,0.7379
1220301402192281600,huanggang,19,28,LOC,0.9996
1220301402192281600,wuhan,62,67,LOC,1
1220301402951389184,wuhan,18,23,LOC,1
1220301402951389184,central building,48,64,LOC,0.9618
1220301404457381888,wuhan,30,35,LOC,1
1220301404457381888,china,133,138,LOC,1
1220301406059581440,timebomb’ chinese,9,26,MISC,0.6615
1220301406059581440,coronavirus,39,50,MISC,0.9951
1220301406059581440,france,60,66,LOC,1
1220301406885859328,china,13,18,LOC,1
1220301406885859328,pakistani,92,101,MISC,0.976
1220301406885859328,chinese,108,115,MISC,0.9998
1220301406885859328,pakistan,122,130,LOC,1
1220301421544968192,japan,20,25,LOC,1
1220301421544968192,wuhan,70,75,LOC,1
1220301425701478401,wuhan,25,30,LOC,0.9992
1220301436572946433,emergency committee,49,68,ORG,0.808
1220301436572946433,coronavirus,80,91,MISC,0.8599
1220301443556696066,wuhan,37,42,LOC,1
1220301451404234752,the pharmacist,58,72,MISC,0.8172
1220301451404234752,the pharmacist,143,157,MISC,0.7642
1220301457594949632,the pharmacist,58,72,MISC,0.8158
1220301457594949632,the pharmacist,143,157,MISC,0.7712
1220301462288228352,shanghai,26,34,LOC,1
1220301462288228352,wuhan,120,125,LOC,0.9991
1220301462405705728,wuhan,59,64,LOC,1
1220301462405705728,wuhanoutbreak,123,136,ORG,0.4055
1220301464293322754,the pharmacist,58,72,MISC,0.8144
