Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1222293367503101952,ebola,14,19,MISC,0.794
1222293367503101952,ebola,161,166,MISC,0.9974
1222293368178401282,san diego,43,52,LOC,0.9998
1222293368178401282,united states,89,102,LOC,0.9999
1222293368178401282,los angeles,141,152,LOC,0.9996
1222293368178401282,orange,157,163,LOC,0.9221
1222293369285758976,wuhan,15,20,LOC,0.9996
1222293369331814403,china,89,94,LOC,1
1222293370304966656,fda,102,105,ORG,1
1222293370476941320,global clinical data platform,28,57,MISC,0.79
1222293370476941320,member states,67,80,ORG,0.6713
1222293371231854592,chin,135,139,LOC,0.9976
1222293371596599297,wuhan,70,75,LOC,1
1222293371596599297,china,87,92,LOC,1
1222293372938924032,china,56,61,LOC,1
1222293372938924032,hubei,64,69,LOC,0.9996
1222293373069012993,denmark,0,7,LOC,1
1222293373069012993,china,32,37,LOC,1
1222293373203222533,china,62,67,LOC,1
1222293373203222533,coronavirus,83,94,MISC,0.9989
1222293373547110400,liberste wuhan,40,54,ORG,0.755
1222293374226649089,trump,19,24,PER,0.9982
1222293374805389313,mongolia,16,24,LOC,1
1222293374805389313,china,50,55,LOC,1
1222293374805389313,malaysia,57,65,LOC,1
1222293374805389313,chinese,91,98,MISC,0.9998
1222293374805389313,corona,133,139,LOC,0.7061
1222293375510097920,johnson &amp; johnson,10,31,ORG,0.8804
1222293375950286849,ncov,48,52,ORG,0.5414
1222293376109645824,china,59,64,LOC,1
1222293376109645824,asia,90,94,LOC,0.9999
1222293377573707777,china,59,64,LOC,1
1222293377573707777,dongdaruifa,111,122,LOC,0.999
1222293378483666946,freudian,28,36,MISC,0.9074
1222293378483666946,cdc,51,54,ORG,0.9995
1222293379066843136,augusta health,0,14,ORG,0.9277
1222293379066843136,shenandoah valley,41,58,LOC,0.8458
1222293379087765505,wuhanvirus,83,93,MISC,0.4419
1222293379649765379,coronaviruscanada,10,27,MISC,0.4634
1222293379649765379,coronavirus,88,99,MISC,0.9923
1222293379649765379,toronto,108,115,LOC,1
1222293379649765379,china,228,233,LOC,0.9973
1222293380320727040,south korea,36,47,LOC,0.932
1222293381172383744,usa,12,15,LOC,0.9323
1222293381172383744,china,107,112,LOC,1
1222293381293932544,china,0,5,LOC,1
1222293381574881281,pacific,125,132,LOC,0.9996
1222293382158061568,steven sodergergh,9,26,PER,0.9996
1222293382158061568,china-born,67,77,MISC,0.9999
1222293382350770176,italian,68,75,MISC,0.9998
1222293382526988288,wuhan,31,36,LOC,0.9995
1222293382526988288,chinese,68,75,MISC,0.9999
1222293382526988288,the washington times,106,126,ORG,0.8675
1222293382816382977,chin,135,139,LOC,0.9976
1222293383605116935,chinese,21,28,MISC,0.9742
1222293384099815424,kobe bryant,29,40,PER,0.9956
1222293384892538880,coronavirus,120,131,MISC,0.939
1222293385056268288,wuhan,24,29,LOC,1
1222293385056268288,china,59,64,LOC,1
1222293385655934976,japan,9,14,LOC,1
1222293385655934976,wuhan,50,55,LOC,0.9993
1222293385655934976,wuhan,130,135,LOC,0.9997
1222293387501625346,beijing tsinghua changgung hospital,68,103,LOC,0.9447
1222293387602087936,wa,91,93,LOC,0.4004
1222293387602087936,healt,134,139,MISC,0.5861
1222293387811799040,coronavirus,27,38,MISC,0.9951
1222293387811799040,countries,125,134,LOC,0.5833
1222293388176822272,china,0,5,LOC,1
1222293388176822272,muslim,26,32,MISC,0.9971
1222293388176822272,china,102,107,LOC,1
1222293388302614528,chin,135,139,LOC,0.9976
1222293388667416576,philippines,72,83,LOC,0.9998
1222293390294953986,wuhan,23,28,LOC,0.9992
1222293390294953986,muslims,67,74,MISC,0.9998
1222293390378835968,china,28,33,LOC,1
1222293390378835968,china,106,111,LOC,1
1222293390412279808,scott morrison,28,42,PER,0.9999
1222293390412279808,matt cannavan,74,87,PER,0.9998
1222293390412279808,australian,108,118,MISC,0.9995
1222293391318208512,italian,68,75,MISC,0.9998
1222293391532285955,milan,76,81,LOC,1
1222293391532285955,hong kong,111,120,LOC,1
1222293391691534337,wuhan,8,13,LOC,0.9957
1222293391792394242,tedros adhanom ghebreyesus,34,60,PER,0.8199
1222293391792394242,china,85,90,LOC,1
1222293391792394242,beijing,160,167,LOC,1
1222293393260318720,chin,135,139,LOC,0.9976
1222293393524396032,us,46,48,LOC,0.9999
1222293393591529474,italian,68,75,MISC,0.9998
1222293394585804800,hubei,24,29,LOC,0.9985
1222293394585804800,wuhan,56,61,LOC,1
1222293394648653824,china,100,105,LOC,1
1222293396695519232,white house,0,11,LOC,0.9937
1222293396695519232,china-us,42,50,LOC,0.7579
1222293397362348032,canada,10,16,LOC,1
1222293397362348032,canadians,37,46,MISC,0.9998
1222293397362348032,china,62,67,LOC,1
1222293398352039936,starbucks,0,9,ORG,0.9995
1222293398352039936,chinese,43,50,MISC,0.9999
1222293399014793216,wuhan,84,89,LOC,0.9987
1222293400579428353,canto,128,133,LOC,0.9936
1222293400663146496,china,45,50,LOC,0.9997
1222293400663146496,china,75,80,LOC,0.9999
1222293400663146496,us,88,90,LOC,0.7617
1222293400663146496,australia,95,104,LOC,0.9998
1222293400663146496,france,109,115,LOC,0.9999
1222293400663146496,nepal,120,125,LOC,1
1222293400663146496,japan,130,135,LOC,1
1222293401158197248,md health dept,18,32,ORG,0.8639
1222293401158197248,coronavirus,85,96,MISC,0.9894
1222293402177417216,ottawa public health,36,56,ORG,0.9715
1222293402177417216,coronavirus,94,105,MISC,0.9877
1222293402852757536,ohio,102,106,LOC,1
1222293402852757536,odh,125,128,ORG,0.8803
1222293403066675200,hubei,45,50,LOC,0.9752
1222293403167145984,australian,37,47,MISC,0.9962
1222293403167145984,doherty institute,89,106,ORG,0.9488
1222293405260222465,starbucks,13,22,ORG,0.997
1222293405260222465,china,37,42,LOC,1
1222293406002614272,wuhan,100,105,LOC,1
1222293406002614272,hanoi,109,114,LOC,0.9999
1222293406065385472,china,14,19,LOC,0.9901
1222293406308691968,coronavirus,90,101,MISC,0.9528
1222293407579754501,china,30,35,LOC,0.9999
1222293407579754501,hong kong,37,46,LOC,0.8611
1222293407877304320,thedohertyinst,51,65,ORG,0.4824
1222293408384864256,canadian,27,35,MISC,0.9997
1222293408384864256,corona virus case,72,89,MISC,0.9736
1222293408384864256,toronto,112,119,LOC,1
1222293408384864256,ontario,121,128,LOC,1
1222293408384864256,corona,132,138,ORG,0.798
1222293408481513475,chin,135,139,LOC,0.9976
1222293408548392960,coronavirusoutbreak,117,136,MISC,0.9122
1222293408561143814,facebook,12,20,ORG,0.9892
1222293408561143814,microsoft,22,31,ORG,0.9997
1222293408561143814,apple,37,42,ORG,0.9995
1222293408561143814,china,86,91,LOC,1
1222293408699412480,germany,21,28,LOC,1
1222293408821043200,chinese southern airlines,64,89,ORG,0.9095
1222293408821043200,nagoya,99,105,LOC,1
1222293408821043200,japan,107,112,LOC,1
1222293409546657792,chin,135,139,LOC,0.9976
1222293410347978752,cdc,11,14,ORG,0.9511
1222293410347978752,china,159,164,LOC,0.9999
1222293410347978752,coronavirus,191,202,MISC,0.9997
1222293410347978752,china,219,224,LOC,0.9998
1222293411929231369,coronavirus,45,56,MISC,0.9992
1222293411929231369,chinese,73,80,MISC,0.9995
1222293411929231369,asian,85,90,MISC,0.9998
1222293412042412032,coronavirus,65,76,MISC,0.9971
1222293412042412032,pakistan,79,87,LOC,0.9999
1222293412063268864,china,34,39,LOC,0.997
1222293412205826049,cdc,11,14,ORG,0.9505
1222293412205826049,china,159,164,LOC,0.9999
1222293412205826049,coronavirus,191,202,MISC,0.9996
1222293412205826049,china,219,224,LOC,0.9998
1222293413015343104,china builds walls,101,119,ORG,0.7364
1222293415288664064,chinese,21,28,MISC,0.9742
1222293415460687873,united,0,6,ORG,0.9939
1222293415460687873,us,21,23,LOC,0.9997
1222293415460687873,china,47,52,LOC,1
1222293416119279616,mohsin dawar,67,79,PER,0.9914
1222293416119279616,ali wazir,86,95,PER,0.9919
1222293416727306241,wuhan chinese,20,33,MISC,0.9007
1222293416727306241,chinese,44,51,MISC,0.9999
1222293417058807808,national institute of alle,112,138,ORG,0.9929
1222293417482260481,rollison,8,16,PER,0.8115
1222293417482260481,south australia,58,73,LOC,0.993
1222293417503416321,wuhan,13,18,LOC,0.9999
1222293417503416321,melbourne,34,43,LOC,0.9788
1222293417562165254,wuhan,38,43,LOC,1
1222293417708834816,italian,68,75,MISC,0.9998
1222293417763516416,wuhan,25,30,LOC,0.6188
1222293417763516416,chinese,94,101,MISC,0.9986
1222293417889124354,arc division,35,47,ORG,0.7636
1222293419399303172,sara a carter,74,88,PER,0.9582
1222293419877445632,mta,3,6,ORG,0.9922
1222293420233953281,us,13,15,LOC,0.9991
1222293420233953281,chinese,41,48,MISC,0.9999
1222293420233953281,anchorage,95,104,LOC,0.9998
1222293421202735104,harvard,44,51,LOC,0.7568
1222293421202735104,china,79,84,LOC,1
1222293421202735104,wuhan u,87,95,ORG,0.5406
1222293421202735104,pla,124,127,ORG,1
1222293421202735104,bu,135,137,ORG,0.5809
1222293421240381440,canada,61,67,LOC,1
1222293421240381440,wuhanacuterespiratorysyndrome coronaviru,97,137,ORG,0.7248
1222293422129713153,coronavirus,47,58,MISC,0.3977
1222293422129713153,houston,78,85,LOC,0.9856
1222293422507266049,china,125,130,LOC,0.9935
1222293423152984065,wuhan,32,37,LOC,1
1222293423199281153,wuhan,26,31,LOC,0.9397
1222293423786426368,hsbc,14,18,ORG,0.9929
1222293423786426368,facebook,34,42,ORG,0.9998
1222293423786426368,lg,47,49,ORG,0.9999
1222293423786426368,china,76,81,LOC,1
1222293424285470720,china,11,16,LOC,1
1222293424285470720,european centre for disease prevention and control,89,139,ORG,0.9965
1222293425376190464,miami,83,88,LOC,0.7122
1222293425472622592,lvmuy lvmh,1,11,ORG,0.9628
1222293425472622592,coronavirus,42,53,MISC,0.9733
1222293425472622592,china,57,62,LOC,1
1222293425686503424,harvard,44,51,LOC,0.6294
1222293425686503424,dod,88,91,ORG,0.9983
1222293425686503424,chinese,113,120,MISC,0.9998
1222293426076639237,china,117,122,LOC,1
1222293426143518721,wuhan,117,122,LOC,0.9985
1222293427716419585,cdc,76,79,ORG,1
1222293427791986688,united airlines,1,16,ORG,0.9993
1222293427791986688,us,26,28,LOC,0.9996
1222293427791986688,china,47,52,LOC,1
1222293427791986688,coronavirus,69,80,MISC,0.8931
1222293428316196865,hubei,45,50,LOC,0.9752
1222293428421255168,kobe bryant,38,49,PER,0.9279
1222293428429443072,doherty institute,20,37,ORG,0.9866
1222293429327142914,wuhan,30,35,LOC,1
1222293429339574272,boeing,26,32,MISC,0.8035
1222293429339574272,japanese,57,65,MISC,0.9998
1222293429339574272,wuhan,80,85,LOC,0.9999
1222293431143358470,pacificoutlook,10,24,ORG,0.9513
1222293431143358470,caintess,27,35,ORG,0.9855
1222293431143358470,coronavirus,64,75,MISC,0.9904
1222293431143358470,newcaledonia,119,131,LOC,0.9968
1222293431143358470,un,133,135,ORG,0.9977
1222293431143358470,tonga,247,252,LOC,1
1222293431319515136,roger seheult,9,22,PER,0.9994
1222293431453736962,hospital of guangdong,13,34,LOC,0.8826
1222293431453736962,china,36,41,LOC,1
1222293432892383233,hsbc,14,18,ORG,0.9929
1222293432892383233,facebook,34,42,ORG,0.9998
1222293432892383233,lg,47,49,ORG,0.9999
1222293432892383233,china,76,81,LOC,1
1222293432921665538,rajneeti news,0,13,ORG,0.9315
1222293432921665538,coronavirus,15,26,MISC,0.7585
1222293432921665538,mea,28,31,ORG,0.9955
1222293432921665538,china,56,61,LOC,1
1222293432921665538,indians,79,86,MISC,0.9923
1222293432921665538,wuhan,92,97,LOC,0.9997
1222293432921665538,times of india,100,114,ORG,0.8466
1222293432921665538,new delhi,117,126,LOC,0.9971
1222293432921665538,china,131,136,LOC,1
1222293432921665538,rajneeti news,244,257,MISC,0.7394
1222293433584246784,hubei,39,44,LOC,0.9991
1222293433584246784,henan,80,85,LOC,0.9998
1222293434112843776,wuhan,106,111,LOC,0.9999
1222293434880405506,chin,135,139,LOC,0.9976
1222293435266338817,china,57,62,LOC,1
1222293436348239872,republican,12,22,MISC,0.9998
1222293436348239872,senators,23,31,ORG,0.4055
1222293436348239872,gop,124,127,MISC,0.9719
1222293436348239872,impeachmenttrial johnbolton alandershowitz,173,215,ORG,0.826
1222293436348239872,bernie trumprallywildwood,229,254,PER,0.957
1222293436600025093,liang wudong,57,69,PER,0.9962
1222293438017630209,wuhan,112,117,LOC,0.5283
