Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1221357116625211392,level 4 infectious disease,80,106,MISC,0.6837
1221357116625211392,canada,119,125,LOC,1
1221357117069619200,korean,86,92,MISC,0.9998
1221357117069619200,the flu,100,107,MISC,0.8704
1221357117157842944,south korea,12,23,LOC,0.9984
1221357117157842944,wuhan,63,68,LOC,1
1221357117157842944,china,79,84,LOC,0.9999
1221357117761736704,wuhan doctor,39,51,ORG,0.5699
1221357118386774016,bill and melinda gates foundation,55,88,ORG,0.7645
1221357118386774016,un,101,103,ORG,0.992
1221357118386774016,cdc,105,108,ORG,0.9987
1221357118780891136,seto wing hong,73,87,PER,0.9823
1221357118780891136,hong kong university,91,111,ORG,0.8588
1221357118818619394,australia,35,44,LOC,0.5407
1221357118818619394,jakarta coronavirus,55,74,LOC,0.8817
1221357118965587968,chinese,21,28,MISC,0.9997
1221357118965587968,koalas,95,101,MISC,0.8933
1221357120144257025,china,68,73,LOC,0.8494
1221357120144257025,united states,74,87,LOC,0.8608
1221357120144257025,france japan,88,100,LOC,0.7238
1221357120144257025,south korea,101,112,LOC,0.9648
1221357120144257025,taiwan singapore,113,129,LOC,0.7188
1221357120144257025,thailand,130,138,LOC,0.4501
1221357120836104194,wuhan,26,31,LOC,0.9997
1221357120836104194,china,46,51,LOC,1
1221357120836104194,god,60,63,PER,0.9999
1221357120966184960,wuhan doctor,39,51,ORG,0.5699
1221357121155010560,china,39,44,LOC,0.9978
1221357122593554432,australia,35,44,LOC,0.5407
1221357122593554432,jakarta coronavirus,55,74,LOC,0.8817
1221357122950193152,china,28,33,LOC,0.9755
1221357122950193152,china,94,99,LOC,0.9845
1221357123772137473,malindo air,30,41,ORG,0.9685
1221357123772137473,zhengzhou,128,137,LOC,1
1221357124263038980,chinese,34,41,MISC,0.9999
1221357124263038980,level 4 infectious disease,80,106,MISC,0.6837
1221357124263038980,canada,119,125,LOC,1
1221357125445832704,china,36,41,LOC,0.9985
1221357125890236416,wuhan,34,39,LOC,0.9989
1221357125890236416,china,105,110,LOC,1
1221357125890236416,balik chi,130,139,PER,0.8685
1221357126158819328,jinnhui,53,60,PER,0.9995
1221357126309691394,sars,83,87,MISC,0.9698
1221357126309691394,doug ford,100,109,PER,0.9956
1221357126368391169,korean,86,92,MISC,0.9998
1221357126368391169,the flu,100,107,MISC,0.8704
1221357127089954816,beijing,18,25,LOC,1
1221357127371034624,iran,47,51,LOC,0.9514
1221357127371034624,indonesia,124,133,LOC,0.5872
1221357127542792193,wuhan,59,64,LOC,1
1221357128222330880,wuhancoronavirus   taiwan,17,42,LOC,0.8211
1221357128222330880,china,79,84,LOC,1
1221357128222330880,japan,87,92,LOC,1
1221357128222330880,china,119,124,LOC,1
1221357128222330880,taiwan,128,134,LOC,1
1221357128390189056,chinese,19,26,MISC,0.9999
1221357128390189056,wuhan city,90,100,LOC,0.9848
1221357129279234054,chinese,28,35,MISC,0.9999
1221357129908379648,wuhan,121,126,LOC,1
1221357129908379648,uighur,149,155,MISC,0.9991
1221357130042626048,orange county,58,71,LOC,0.991
1221357131602882560,australia,35,44,LOC,0.5407
1221357131602882560,jakarta coronavirus,55,74,LOC,0.8817
1221357133192519681,islam,92,97,MISC,0.9987
1221357133704257536,china,33,38,LOC,0.9999
1221357133704257536,japan,40,45,LOC,1
1221357133767364608,novel coronavirus,42,59,MISC,0.8211
1221357134056710145,us,20,22,LOC,0.9999
1221357134056710145,americans,51,60,MISC,0.5115
1221357134056710145,wuhan,91,96,LOC,1
1221357134094524417,patrick,12,19,PER,0.9999
1221357134094524417,chinese,32,39,MISC,0.9999
1221357134094524417,wuhan,75,80,LOC,1
1221357134094524417,australia,84,93,LOC,1
1221357135021445120,hubei province,34,48,LOC,0.9051
1221357135059017728,wuhan,64,69,LOC,1
1221357135059017728,china,71,76,LOC,1
1221357135411306498,korean,86,92,MISC,0.9998
1221357135411306498,the flu,100,107,MISC,0.8704
1221357135713325057,luhanbar,16,24,ORG,0.944
1221357135713325057,wuhan,68,73,LOC,0.9925
1221357135713325057,luhanbar,125,133,ORG,0.9697
1221357136480854017,liang wudong,18,30,PER,0.9969
1221357136480854017,wuhan,71,76,LOC,1
1221357136480854017,coronavirus,127,138,MISC,0.9994
1221357137479204864,nigeria,100,107,LOC,1
1221357137516883969,seto wing hong,69,83,PER,0.981
1221357137516883969,hong kong university,87,107,ORG,0.903
1221357138620141570,china,13,18,LOC,1
1221357138800455681,usa,107,110,LOC,0.9997
1221357138968072195,beijing,18,25,LOC,1
1221357139664556032,south korea,36,47,LOC,0.932
1221357139995660288,orange county,58,71,LOC,0.991
1221357140373315584,china,40,45,LOC,1
1221357140373315584,wuhan,48,53,LOC,1
1221357141279174656,sg buloh,46,54,ORG,0.949
1221357141279174656,malaysian,62,71,MISC,0.9998
1221357141279174656,america,86,93,LOC,0.9996
1221357141279174656,centre for disease control,96,122,ORG,0.9724
1221357141279174656,cdc,124,127,ORG,1
1221357142147575809,wuhan,35,40,LOC,1
1221357142147575809,chinese,126,133,MISC,0.906
1221357142172528640,scott morrison,28,42,PER,0.9999
1221357142172528640,australia,77,86,LOC,1
1221357143028187137,us,16,18,LOC,0.9923
1221357143028187137,california,52,62,LOC,1
1221357143099695104,china,20,25,LOC,0.9466
1221357143317573632,sg buloh,46,54,ORG,0.949
1221357143317573632,malaysian,62,71,MISC,0.9998
1221357143317573632,america,86,93,LOC,0.9996
1221357143317573632,centre for disease control,96,122,ORG,0.9724
1221357143317573632,cdc,124,127,ORG,1
1221357143598804993,coronavirus,79,90,MISC,0.9956
1221357143892336640,wuhan,77,82,LOC,0.9893
1221357143892336640,china,108,113,LOC,1
1221357143892336640,cheng vcc,137,146,PER,0.6596
1221357144018055169,chinese,41,48,MISC,0.7599
1221357144018055169,france,94,100,LOC,0.9998
1221357144064307203,china,68,73,LOC,0.8494
1221357144064307203,united states,74,87,LOC,0.8608
1221357144064307203,france japan,88,100,LOC,0.7238
1221357144064307203,south korea,101,112,LOC,0.9648
1221357144064307203,taiwan singapore,113,129,LOC,0.7188
1221357144064307203,thailand,130,138,LOC,0.4501
1221357144101933056,seto wing hong,69,83,PER,0.9812
1221357144101933056,hong kong university,87,107,ORG,0.9019
1221357144152236034,iran,47,51,LOC,0.9514
1221357144152236034,indonesia,124,133,LOC,0.5872
1221357144554930176,wuhan,64,69,LOC,1
1221357144554930176,china,90,95,LOC,1
1221357145108541441,iran,47,51,LOC,0.9514
1221357145108541441,indonesia,124,133,LOC,0.5872
1221357145490370563,china,13,18,LOC,1
1221357145632821250,wuhan,16,21,LOC,1
1221357145632821250,chen min,31,39,PER,0.9892
1221357145632821250,docs,93,97,MISC,0.8514
1221357146610126848,wuhan doctor,39,51,ORG,0.5699
1221357147163787264,orange county,58,71,LOC,0.991
1221357147692453888,chinese,43,50,MISC,1
1221357147771924480,china,133,138,LOC,1
1221357147885170688,orange county,58,71,LOC,0.991
1221357148178976768,us,30,32,LOC,0.9996
1221357148338180097,wuhan,73,78,LOC,0.9999
1221357148678041600,china,19,24,LOC,1
1221357148678041600,china,53,58,LOC,1
1221357148678041600,china,88,93,LOC,1
1221357149458067456,wuhan,52,57,LOC,0.9647
1221357149827321856,wuhan,81,86,LOC,1
1221357149827321856,hubei,91,96,LOC,0.9748
1221357149827321856,china,109,114,LOC,1
1221357150032674816,iran,47,51,LOC,0.9514
1221357150032674816,indonesia,124,133,LOC,0.5872
1221357150221557761,buzzfeed news,35,48,ORG,0.9924
1221357150271729664,malindo air,30,41,ORG,0.9685
1221357150271729664,zhengzhou,128,137,LOC,1
1221357150351478784,islam,92,97,MISC,0.9987
1221357150632439808,south korea,36,47,LOC,0.932
1221357150670188545,south korea,36,47,LOC,0.932
1221357150955548672,china,68,73,LOC,0.8494
1221357150955548672,united states,74,87,LOC,0.8608
1221357150955548672,france japan,88,100,LOC,0.7238
1221357150955548672,south korea,101,112,LOC,0.9648
1221357150955548672,taiwan singapore,113,129,LOC,0.7188
1221357150955548672,thailand,130,138,LOC,0.4501
1221357151190274056,liang wudong,19,31,PER,0.9912
1221357151190274056,coronavirus,82,93,MISC,0.9921
1221357151190274056,china,97,102,LOC,0.9997
1221357151446130689,china,39,44,LOC,0.9842
1221357151446130689,cdc,45,48,ORG,0.797
1221357152008163330,abc,28,31,ORG,0.9747
1221357152008163330,australian,56,66,MISC,0.9996
1221357152008163330,wuhan,116,121,LOC,1
1221357152121454593,liang wudong,19,31,PER,0.9912
1221357152121454593,coronavirus,82,93,MISC,0.9921
1221357152121454593,china,97,102,LOC,0.9997
1221357152448602112,orange county,58,71,LOC,0.991
1221357152779915264,islam,92,97,MISC,0.9987
1221357152993828864,beijing,24,31,LOC,1
1221357153732132864,coronavirus,33,44,MISC,0.9983
1221357153732132864,california,58,68,LOC,0.9987
1221357153732132864,orange county,71,84,LOC,0.8156
1221357153769807874,ford,48,52,ORG,0.9967
1221357154474414080,wuhan,16,21,LOC,1
1221357154474414080,chen min,31,39,PER,0.9892
1221357154474414080,docs,93,97,MISC,0.8514
1221357155850186753,chinese,68,75,MISC,1
1221357155976019969,malindo air,30,41,ORG,0.9685
1221357155976019969,zhengzhou,128,137,LOC,1
1221357156156370945,iran,47,51,LOC,0.9514
1221357156156370945,indonesia,124,133,LOC,0.5872
1221357156202614786,china,31,36,LOC,1
1221357156202614786,coronavirusoutbreak,60,79,MISC,0.7891
1221357156202614786,shanghai,104,112,LOC,0.9999
1221357156202614786,beijing,116,123,LOC,1
1221357156319940608,south korea,36,47,LOC,0.932
1221357156869513216,china,14,19,LOC,1
1221357156869513216,hiv,29,32,MISC,0.9935
1221357157381074946,coronavirus,70,81,MISC,0.9986
1221357157381074946,coronavi,128,136,MISC,0.9872
1221357157385482242,chinese,15,22,MISC,0.9999
1221357157695873024,china,14,19,LOC,1
1221357157695873024,hiv,29,32,MISC,0.9935
1221357157779558400,thai,56,60,MISC,0.9996
1221357157779558400,bangkok,69,76,LOC,1
1221357157779558400,wuhan,124,129,LOC,1
1221357157779558400,cnx,159,162,ORG,0.9995
1221357157779558400,wuhan,175,180,LOC,0.9999
1221357157779558400,malaysian,239,248,MISC,0.9994
1221357159151210497,wuhan,0,5,LOC,1
1221357159151210497,wuhan,57,62,LOC,0.9984
1221357159423840257,canada,73,79,LOC,0.9999
1221357159772053504,bts,19,22,ORG,0.7384
1221357160384217088,beijing,18,25,LOC,1
1221357160564756480,people china,26,38,LOC,0.8517
1221357160564756480,uk,59,61,LOC,0.9994
1221357160564756480,wuhan,91,96,LOC,1
1221357160564756480,coronavirus quarante,114,134,LOC,0.3722
1221357160682131462,china,68,73,LOC,0.8494
1221357160682131462,united states,74,87,LOC,0.8608
1221357160682131462,france japan,88,100,LOC,0.7238
1221357160682131462,south korea,101,112,LOC,0.9648
1221357160682131462,taiwan singapore,113,129,LOC,0.7188
1221357160682131462,thailand,130,138,LOC,0.4501
1221357160816234496,iran,47,51,LOC,0.9514
1221357160816234496,indonesia,124,133,LOC,0.5872
1221357160971501568,hongkong,54,62,LOC,0.9873
1221357160971501568,chinese,132,139,MISC,0.9998
1221357160971501568,indian,180,186,MISC,0.9995
1221357160971501568,halal,210,215,MISC,0.9582
1221357160975753218,california,14,24,LOC,0.9996
1221357160975753218,us,92,96,LOC,0.9985
1221357161021890560,us,13,15,LOC,0.9571
1221357161021890560,wuhan,67,72,LOC,0.9997
1221357161424420864,wuhan,36,41,LOC,0.8998
1221357161499906048,chinese communist party,37,60,ORG,0.879
1221357161499906048,wuhan,81,86,LOC,1
1221357161776680960,wuhan,64,69,LOC,1
1221357161776680960,china,71,76,LOC,1
1221357162401800194,wuhan,45,50,LOC,1
1221357162401800194,china,52,57,LOC,1
1221357162401800194,coronavirusoutbreak,81,100,MISC,0.9486
1221357162737229825,wuhan,25,30,LOC,0.999
1221357162737229825,chinese,62,69,MISC,0.9999
1221357163169206272,korean,86,92,MISC,0.9998
1221357163169206272,the flu,100,107,MISC,0.8704
1221357164285087747,ccp,58,61,ORG,0.9099
1221357164285087747,china,110,115,LOC,1
1221357164486201344,wuhan doctor,39,51,ORG,0.5699
1221357164729532416,iran,47,51,LOC,0.9514
1221357164729532416,indonesia,124,133,LOC,0.5872
1221357164792614912,cdc,59,62,ORG,1
1221357164972978177,orange county,58,71,LOC,0.991
1221357165492961280,china,249,254,LOC,1
1221357165711122433,ontario,31,38,LOC,0.7597
1221357165711122433,ontario,98,105,LOC,1
1221357165916516358,wuhan,16,21,LOC,1
1221357165916516358,chen min,31,39,PER,0.9892
1221357165916516358,docs,93,97,MISC,0.8514
1221357166453379072,wuhan,16,21,LOC,0.9988
1221357166780649472,france,0,6,LOC,1
1221357166780649472,wuhan,64,69,LOC,1
1221357166780649472,china,71,76,LOC,0.9998
1221357167082528768,south korea,36,47,LOC,0.932
1221357167229321219,wuhan,74,79,LOC,0.9999
1221357167229321219,china,104,109,LOC,1
1221357167887802368,south korea,36,47,LOC,0.932
1221357168030515201,coronavirus wuhancoronovirus,0,28,ORG,0.7294
1221357168030515201,irish,76,81,MISC,0.9996
1221357168030515201,wuhan,110,115,LOC,0.9936
1221357168030515201,china,116,121,LOC,0.5875
1221357168085143552,us,88,92,LOC,0.9996
1221357168336629760,cdc,15,18,ORG,1
1221357168336629760,who,23,26,ORG,0.5484
1221357168336629760,ai,84,86,ORG,0.9865
1221357168621838336,wuhan,42,47,LOC,0.9993
1221357168621838336,china,49,54,LOC,1
1221357168621838336,cdc,57,60,ORG,0.5922
1221357168709910533,iran,47,51,LOC,0.9514
1221357168709910533,indonesia,124,133,LOC,0.5872
1221357169058045952,china,68,73,LOC,1
1221357169058045952,malaysia,86,94,LOC,1
1221357169414561793,south korea,36,47,LOC,0.932
1221357169628655617,binance,12,19,ORG,0.8986
1221357169636855808,wuhan,14,19,LOC,0.5229
1221357170517655554,china,46,51,LOC,0.9994
1221357170517655554,china,76,81,LOC,0.9999
1221357170517655554,us,90,92,LOC,0.8097
1221357170517655554,australia,97,106,LOC,0.9999
1221357170517655554,france,112,118,LOC,1
1221357170517655554,nepal,123,128,LOC,1
1221357170517655554,japan,134,139,LOC,1
1221357170614317056,beijing,18,25,LOC,1
1221357171105062912,china,27,32,LOC,0.9998
1221357171105062912,wuhancoronavirus,73,89,MISC,0.9988
1221357171348144128,great plague,117,129,MISC,0.6144
1221357172229013506,canada,9,15,LOC,0.9945
1221357172229013506,ontario,21,28,LOC,0.9987
1221357172229013506,canada,42,48,LOC,1
1221357172249878529,iran,47,51,LOC,0.9514
1221357172249878529,indonesia,124,133,LOC,0.5872
1221357174502223872,south korea,36,47,LOC,0.932
1221357175395610624,china,92,97,LOC,1
1221357175395610624,orange county,121,134,LOC,0.9957
1221357175450157057,chinese,28,35,MISC,0.9999
1221357175618048002,egypt,30,35,LOC,0.9997
1221357175618048002,mediterranean,45,58,MISC,0.984
1221357176171585536,beijing,79,86,LOC,1
1221357176360357889,south korea,36,47,LOC,0.932
1221357176901586945,china,115,120,LOC,0.9998
1221357177035579393,south korea,36,47,LOC,0.932
1221357178528980992,china,32,37,LOC,1
1221357179149545475,malindo air,30,41,ORG,0.9685
1221357179149545475,zhengzhou,128,137,LOC,1
1221357179216834560,okie,21,25,PER,0.4664
1221357179229429762,hong kong-ers,36,49,MISC,0.7996
1221357179447308288,china,14,19,LOC,1
1221357179447308288,hiv,29,32,MISC,0.9935
1221357180915290113,wuhancoronovirus,109,125,MISC,0.9719
1221357180915519488,wuhan coronavirus,51,68,MISC,0.6568
1221357180915519488,john hopkins university,70,93,ORG,0.7326
1221357181649539073,taiwan,18,24,LOC,0.9999
1221357181649539073,centers for disease control,27,54,ORG,0.9972
1221357181649539073,chinese,128,135,MISC,0.9999
1221357182228123649,china,66,71,LOC,1
1221357182542733312,chinese,32,39,MISC,1
1221357182542733312,wuhan,51,56,LOC,1
1221357182542733312,france,70,76,LOC,1
1221357182542733312,france,102,108,LOC,1
1221357182605656064,chinese,48,55,MISC,1
1221357182987296769,iran,47,51,LOC,0.9514
1221357182987296769,indonesia,124,133,LOC,0.5872
1221357183461289987,south korea,36,47,LOC,0.932
1221357183645806592,wuhan,26,31,LOC,1
1221357183658409985,wuhan,30,35,LOC,1
1221357183771660288,beijing,19,26,LOC,1
1221357183771660288,wuhan,57,62,LOC,1
1221357184623079424,wuhan,18,23,LOC,1
1221357184774279169,chinese,13,20,MISC,0.9999
1221357184774279169,canada,53,59,LOC,1
1221357184774279169,wuhan,61,66,LOC,0.9999
1221357184774279169,china,133,138,LOC,0.5924
1221357184774279169,wuhan,165,170,LOC,1
1221357184774279169,wuhan,257,262,LOC,1
1221357185508110341,wuhan,34,39,LOC,0.9998
1221357185508110341,wuhan,90,95,LOC,1
1221357185692626944,bbc news,0,8,ORG,0.9932
1221357185692626944,china,11,16,LOC,1
1221357185692626944,xi jinping,53,63,PER,0.9201
1221357187395514369,china,21,26,LOC,1
1221357187395514369,china,115,120,LOC,1
1221357187785687040,us,0,4,LOC,0.9993
1221357187785687040,wuhan,35,40,LOC,1
1221357187785687040,china,42,47,LOC,1
1221357188133933056,marlians brocode facup grammys,33,63,MISC,0.9172
1221357188452622336,china,124,129,LOC,1
1221357188742025216,south korea,36,47,LOC,0.932
1221357189710798849,taiwan,14,20,LOC,1
1221357189710798849,wuhan,122,127,LOC,1
1221357190457389057,korean,86,92,MISC,0.9998
1221357190457389057,the flu,100,107,MISC,0.8704
1221357190608343040,wuhan,51,56,LOC,0.9998
1221357190616797184,coronaoutbreak,68,82,MISC,0.7042
1221357190755364866,taal,55,59,MISC,0.9998
1221357191283654656,wuhan hospitals,41,56,ORG,0.7863
1221357191837319168,iran,47,51,LOC,0.9514
1221357191837319168,indonesia,124,133,LOC,0.5872
1221357192063807493,new zealand,26,37,LOC,0.8239
1221357192063807493,nz,58,60,LOC,0.9999
1221357192063807493,coronavirus outbreak,69,89,MISC,0.7858
1221357192189624325,chinese,26,33,MISC,0.9997
1221357192433020930,china,57,62,LOC,1
1221357192433020930,chinese,104,111,MISC,0.9999
1221357192713924608,wuhan,64,69,LOC,1
1221357192713924608,china,71,76,LOC,1
1221357195276668930,mers,52,56,ORG,0.6258
1221357195276668930,wuhan,99,104,LOC,0.7059
1221357195637354496,south korea,36,47,LOC,0.932
1221357195876610049,china,21,26,LOC,0.9999
1221357195914182656,australia,75,84,LOC,1
1221357195914182656,melbourne,115,124,LOC,0.9998
1221357195985444864,south korea,36,47,LOC,0.932
1221357196178407424,california,13,23,LOC,0.9995
1221357196178407424,us,91,95,LOC,0.9979
1221357197344399360,islam,92,97,MISC,0.9987
1221357197629673472,western,25,32,MISC,0.9967
1221357197629673472,chinese,117,124,MISC,0.9999
1221357198246154240,oc orangecounty,47,62,LOC,0.6163
1221357198439149568,orange county,58,71,LOC,0.991
1221357198640467968,china,51,56,LOC,1
1221357198909091843,beijing,21,28,LOC,1
1221357198909091843,wuhan,104,109,LOC,0.9998
1221357198909091843,beijing,111,118,LOC,1
1221357199060099072,nigeria,43,50,LOC,1
1221357199060099072,zinnat,124,130,PER,0.9974
1221357199533830144,coronavirus,81,92,MISC,0.9963
1221357199630327811,taiwan,18,24,LOC,0.9999
1221357199630327811,centers for disease control,27,54,ORG,0.9972
1221357199630327811,chinese,128,135,MISC,0.9999
1221357199873564672,eoibeijing,42,52,ORG,0.7053
1221357199873564672,govt of india,115,128,ORG,0.9357
1221357199873564672,indian,184,190,MISC,0.9995
1221357200200929280,china,27,32,LOC,0.9998
1221357200200929280,wuhancoronavirus,73,89,MISC,0.9988
1221357200628600832,canada,73,79,LOC,0.9999
1221357201006063621,orange county,22,35,ORG,0.7768
1221357201198960640,wuhan,51,56,LOC,1
1221357201521950720,china,21,26,LOC,1
1221357201521950720,coronavirus,53,64,MISC,0.9998
1221357201677176832,china,22,27,LOC,1
1221357201677176832,malaysia,87,95,LOC,1
1221357202037854209,xi jinping,52,62,PER,0.5806
1221357202369175553,beijing,18,25,LOC,1
1221357202666971136,china,100,105,LOC,1
1221357202675589120,johns hopkins university,77,101,ORG,0.8808
1221357202675589120,wuhan,118,123,LOC,0.9999
1221357203069628422,china,46,51,LOC,0.9994
1221357203069628422,china,76,81,LOC,0.9999
1221357203069628422,us,90,92,LOC,0.8097
1221357203069628422,australia,97,106,LOC,0.9999
1221357203069628422,france,112,118,LOC,1
1221357203069628422,nepal,123,128,LOC,1
1221357203069628422,japan,134,139,LOC,1
1221357203434528769,china,58,63,LOC,1
1221357203669442562,orange county,58,71,LOC,0.991
1221357203682029568,wuhan,64,69,LOC,1
1221357203682029568,china,71,76,LOC,1
1221357204038656000,uk,52,54,LOC,0.9999
1221357204290330625,wuhan,0,5,LOC,0.9999
1221357204290330625,sars,124,128,MISC,0.7205
1221357204462133250,wuhan,63,68,LOC,1
1221357204466327553,sars,32,36,MISC,0.5648
1221357204466327553,huanan seafood market,42,63,ORG,0.9745
1221357204898566144,wuhan,25,30,LOC,1
1221357204898566144,china wuhan coronavirus,99,122,ORG,0.7566
1221357205737394176,huoshenshan hospital,13,33,LOC,0.7599
1221357205737394176,wuhan,106,111,LOC,1
1221357207561728000,china,124,129,LOC,1
1221357207717019648,china,131,136,LOC,1
1221357207750660097,bill gertz,15,25,PER,0.9875
1221357207750660097,billgertz,27,36,PER,0.5956
1221357207750660097,national security,55,72,ORG,0.8849
1221357208245374976,wuhan,86,91,LOC,1
1221357208245374976,china,93,98,LOC,1
1221357208413396992,beijing,24,31,LOC,1
1221357208698408961,malindo air,30,41,ORG,0.9685
1221357208698408961,zhengzhou,128,137,LOC,1
1221357209000366080,china,124,129,LOC,1
1221357209176510464,china,57,62,LOC,1
1221357209243832320,chinese,27,34,MISC,0.9998
1221357209273028609,china,56,61,LOC,1
1221357210762084352,china,54,59,LOC,1
1221357210762084352,toronto,71,78,LOC,0.9995
1221357211353399296,australia,35,44,LOC,0.5407
1221357211353399296,jakarta coronavirus,55,74,LOC,0.8817
1221357211932250112,wuhan,51,56,LOC,1
1221357212209221632,huoshenshan hospital,13,33,LOC,0.7599
1221357212209221632,wuhan,106,111,LOC,1
1221357212271968257,beijing,21,28,LOC,1
1221357212271968257,wuhan,104,109,LOC,0.9998
1221357212271968257,beijing,111,118,LOC,1
1221357212418953216,cdc,105,108,ORG,0.9991
1221357212439732224,liang wudong,19,31,PER,0.9912
1221357212439732224,coronavirus,82,93,MISC,0.9921
1221357212439732224,china,97,102,LOC,0.9997
1221357212746047488,hong kong,11,20,LOC,0.9949
1221357212746047488,australia,102,111,LOC,0.9997
1221357213811269632,iran,47,51,LOC,0.9514
1221357213811269632,indonesia,124,133,LOC,0.5872
1221357213865787392,china,24,29,LOC,1
1221357213865787392,corona,62,68,LOC,0.9206
1221357213865787392,ebola,73,78,MISC,0.9953
1221357213865787392,wuhan,88,93,LOC,1
1221357213865787392,us,99,101,LOC,0.9984
1221357213958033409,australia,35,44,LOC,0.5407
1221357213958033409,jakarta coronavirus,55,74,LOC,0.8817
1221357214373269504,wuhan,45,50,LOC,1
1221357214373269504,china,52,57,LOC,1
1221357214373269504,coronavirusoutbreak,81,100,MISC,0.9486
1221357215120089096,nigerian,62,70,MISC,0.9994
1221357215120089096,china,196,201,LOC,0.9846
1221357215799566338,buhari,19,25,PER,1
1221357215799566338,wakawaka,130,138,PER,0.9961
1221357217586147329,world war,33,42,MISC,0.7411
1221357217586147329,indonesian,51,61,MISC,0.9998
1221357217586147329,australian,69,79,MISC,0.9981
1221357217690992641,beijing,58,65,LOC,1
1221357217690992641,beijing,110,117,LOC,1
1221357218102046720,coronavirus,41,52,MISC,0.8525
1221357218102046720,australia,56,65,LOC,1
1221357218102046720,china,92,97,LOC,1
1221357219553271808,patrick,12,19,PER,0.9987
1221357219553271808,china,37,42,LOC,1
1221357219658133504,korean,86,92,MISC,0.9998
1221357219658133504,the flu,100,107,MISC,0.8704
1221357222325710855,chinese,32,39,MISC,1
1221357222325710855,wuhan,51,56,LOC,1
1221357222325710855,france,70,76,LOC,1
1221357222325710855,france,102,108,LOC,1
1221357222757793792,wuhan,73,78,LOC,0.8527
1221357222787198977,coronavirus,29,40,MISC,0.9886
1221357222787198977,orange county,68,81,LOC,0.9959
1221357222787198977,california,83,93,LOC,1
1221357223542026240,china,71,76,LOC,1
1221357223835832321,state of the novel coronavirus,7,37,ORG,0.8367
1221357223885955072,wuhan,11,16,LOC,0.9898
1221357223885955072,china,17,22,LOC,0.5988
1221357224670519296,history of coronavirus,14,36,MISC,0.7843
