Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1220044379617783808,mandarin,120,128,MISC,0.9971
1220044380007874561,wuhancoronavirus,27,43,ORG,0.6502
1220044380007874561,hongkong,53,61,LOC,0.9999
1220044380007874561,china,63,68,LOC,1
1220044380007874561,wuhan,80,85,LOC,0.9873
1220044380007874561,hk secretary of food&amp;hea,113,141,ORG,0.7145
1220044380200820736,wuhan,38,43,LOC,0.9999
1220044381341790209,cdc,16,19,ORG,1
1220044381341790209,taiwanese,69,78,MISC,0.9998
1220044381341790209,chinese,97,104,MISC,1
1220044381341790209,cdc,127,130,ORG,1
1220044381341790209,sars,211,215,MISC,0.9781
1220044381341790209,cdc,226,229,ORG,1
1220044381341790209,cdc,280,283,ORG,0.9732
1220044398299402241,ers,17,20,ORG,0.9708
1220044398299402241,europea,131,138,MISC,0.6806
1220044415638614016,us,80,82,LOC,0.8607
1220044415638614016,cdc,83,86,ORG,0.9709
1220044415638614016,wuhan,105,110,LOC,1
1220044416620093447,china,119,124,LOC,1
1220044432260595713,chinese,21,28,MISC,0.9999
1220044432260595713,us,91,93,LOC,1
1220044435158904832,best picture oscar,72,90,MISC,0.8234
1220044435158904832,nra-backed,125,135,MISC,0.9951
1220044441316024320,china,56,61,LOC,0.9999
1220044441316024320,us,80,84,LOC,0.9998
1220044441316024320,americans,116,125,MISC,0.9817
1220044441316024320,cdc,128,131,ORG,0.9968
1220044441316024320,usel,135,139,ORG,0.8959
1220044449121808394,us,21,25,LOC,0.9996
1220044449121808394,cdc,69,72,ORG,0.9998
1220044449121808394,atl,106,109,ORG,0.3748
1220044461117333504,wuhanpneumonia,54,68,MISC,0.7646
1220044461117333504,hongkong,72,80,LOC,0.9977
1220044461117333504,hk,99,101,LOC,0.9958
1220044461117333504,shenzhen,126,134,LOC,1
1220044464552599553,china,66,71,LOC,1
1220044464552599553,united states,79,92,LOC,1
1220044476917460996,hong kong,27,36,LOC,0.9992
1220044482240032770,scotland,8,16,LOC,0.9908
1220044482240032770,clara,70,75,PER,0.4002
1220044482240032770,scots,77,82,MISC,0.4999
1220044482240032770,glasgow,130,137,ORG,0.8246
1220044504209731585,cdc,0,3,ORG,0.5914
1220044513907003394,cdc,0,3,ORG,1
1220044513907003394,novel coronavirus,54,71,MISC,0.817
1220044513907003394,united states,91,104,LOC,1
1220044513907003394,state of washington,130,149,LOC,0.971
1220044513907003394,wuhan,191,196,LOC,1
1220044513907003394,china,198,203,LOC,1
1220044513907003394,cdc,220,223,ORG,1
1220044514053648384,chinese,78,85,MISC,0.994
1220044521846689792,taiwan,46,52,LOC,1
1220044521846689792,tsai ing-wen,88,100,PER,0.9985
1220044521846689792,taiwan,118,124,LOC,1
1220044529182617603,atlanta,97,104,LOC,0.999
1220044529182617603,atl,106,109,ORG,0.6506
1220044529182617603,"""""""""chicago ohare""""""""",115,129,LOC,0.8797
1220044529182617603,ord,131,134,ORG,0.9752
1220044529723637762,american,24,32,MISC,0.9991
1220044529723637762,centers for disease control and prevention,166,208,ORG,0.9982
1220044529723637762,cdc,210,213,ORG,1
1220044530650624005,us,22,24,LOC,0.9991
1220044530650624005,wuhan,44,49,LOC,0.9968
1220044530650624005,washington,66,76,LOC,0.9985
1220044530650624005,cdc,131,134,ORG,1
1220044556281896960,hongkong,4,12,LOC,0.9497
1220044558475649024,china,56,61,LOC,0.9999
1220044558475649024,us,80,84,LOC,0.9998
1220044558475649024,americans,116,125,MISC,0.9817
1220044558475649024,cdc,128,131,ORG,0.9968
1220044558475649024,usel,135,139,ORG,0.8959
1220044561533161472,wuhancoronavirus,27,43,ORG,0.6502
1220044561533161472,hongkong,53,61,LOC,0.9999
1220044561533161472,china,63,68,LOC,1
1220044561533161472,wuhan,80,85,LOC,0.9873
1220044561533161472,hk secretary of food&amp;hea,113,141,ORG,0.7145
1220044562283950080,wuhan,40,45,LOC,0.9984
1220044575533752320,washington,9,19,LOC,0.9975
1220044575533752320,jay inslee,25,35,PER,0.9998
1220044575533752320,us,87,91,LOC,0.9999
1220044588196347904,columbia studio,30,45,ORG,0.4777
1220044588196347904,warnerbros  survivors,115,136,ORG,0.6742
1220044594672353280,hongkong,17,25,LOC,0.9486
1220044600015908864,impeachmenthearings,68,87,MISC,0.9412
1220044600015908864,wuhancoronavirus,95,111,MISC,0.977
1220044601072873474,beijing,19,26,LOC,1
1220044605430882304,china,79,84,LOC,1
1220044605430882304,us,189,191,LOC,1
1220044658614710277,chinese,105,112,MISC,0.9996
1220044661252739073,wuhancoronavirus,27,43,ORG,0.6502
1220044661252739073,hongkong,53,61,LOC,0.9999
1220044661252739073,china,63,68,LOC,1
1220044661252739073,wuhan,80,85,LOC,0.9873
1220044661252739073,hk secretary of food&amp;hea,113,141,ORG,0.7145
1220044684292022272,international health regulations emergency committee,13,65,ORG,0.9755
1220044684292022272,drtedros,114,122,ORG,0.9294
1220044708837314562,china,90,95,LOC,1
1220044735538024448,department of health,24,44,ORG,0.9981
1220044750918705153,reiki,0,5,MISC,0.9379
1220044750918705153,cdc,41,44,ORG,1
1220044752596455425,nyspta,21,27,ORG,0.9421
1220044752596455425,cdc,113,116,ORG,1
1220044753057697793,china,62,67,LOC,0.9999
1220044753057697793,wuhan,107,112,LOC,1
1220044753057697793,china,114,119,LOC,1
1220044760917913602,gardasil,54,62,MISC,0.9443
1220044760917913602,cdc,122,125,ORG,0.9999
1220044776998932480,wuhan,17,22,LOC,1
1220044776998932480,canada,50,56,LOC,1
1220044785031024640,united states,16,29,LOC,0.9999
1220044798268264449,china cdc,52,61,ORG,0.7245
1220044798268264449,wuhan institute of virology,63,90,ORG,0.9315
1220044798268264449,institute of pathogen biology,92,121,ORG,0.989
1220044798268264449,fudan univers,126,139,ORG,0.9388
1220044812650336256,cdc,10,13,ORG,1
1220044812650336256,us,56,60,LOC,0.9999
1220044833626247169,wuhan,32,37,LOC,0.9999
1220044833626247169,coronavirus,102,113,MISC,0.5556
1220044833626247169,china,115,120,LOC,1
1220044833626247169,wuhan,147,152,LOC,1
1220044851091083264,wuhancoronavirus,103,119,MISC,0.9687
1220044944091512834,hiv,60,63,MISC,0.9995
1220044944091512834,stophivstigma,110,123,MISC,0.9462
1220044952891162630,"""""""""reindorfs ga""""""""",51,64,ORG,0.8194
1220044966640021504,chinese,26,33,MISC,0.9995
1220044966640021504,hong kong,47,56,LOC,0.9997
1220044966640021504,wuhanpneumonia,83,97,LOC,0.9669
1220044966640021504,high speed train,120,136,MISC,0.8258
1220044979487289344,scotland,8,16,LOC,0.9908
1220044979487289344,clara,70,75,PER,0.4002
1220044979487289344,scots,77,82,MISC,0.4999
1220044979487289344,glasgow,130,137,ORG,0.8246
1220045005710077956,hiv,77,80,MISC,0.9892
1220045017890414592,uk,18,20,LOC,0.9969
1220045017890414592,cdcgroup,28,36,ORG,0.5344
1220045017890414592,investinafrica,97,111,LOC,0.3338
1220045062978981888,endhivepidemic,57,71,MISC,0.9822
1220045062978981888,hiv,110,113,MISC,0.8568
1220045190460624896,trump adminis,126,139,MISC,0.79
1220045214787624960,columbia studio,30,45,ORG,0.4777
1220045214787624960,warnerbros  survivors,115,136,ORG,0.6742
1220045259461316610,best picture oscar,72,90,MISC,0.8234
1220045259461316610,nra-backed,125,135,MISC,0.9951
1220045321654493186,cdc,195,198,ORG,0.9921
1220045351660457985,europe,42,48,LOC,0.5461
1220045358350372865,best picture oscar,72,90,MISC,0.8234
1220045358350372865,nra-backed,125,135,MISC,0.9951
1220045358874554368,washington,9,19,LOC,0.9975
1220045358874554368,jay inslee,25,35,PER,0.9998
1220045358874554368,us,87,91,LOC,0.9999
1220045391925850115,china,119,124,LOC,1
1220045396774354946,cdc,14,17,ORG,1
1220045398120767495,europe,42,48,LOC,0.679
1220045400024985602,europe,42,48,LOC,0.5144
1220045450364874753,malaysian,34,43,MISC,0.9997
1220045450364874753,wuhancoronavirus,53,69,ORG,0.5103
1220045450364874753,malaysia,86,94,LOC,1
1220045450364874753,chinese,100,107,MISC,1
1220045455221870592,us,6,8,LOC,0.9984
1220045455221870592,wuhan,17,22,LOC,0.9996
1220045455221870592,cdc,48,51,ORG,0.9897
1220045459206492160,cdc bow &amp,86,98,ORG,0.8741
1220045459206492160,cdc fraser,100,110,ORG,0.7691
1220045459206492160,aac connect &amp,120,136,ORG,0.7624
1220045459206492160,cdc fraser,139,149,ORG,0.7144
1220045472636841984,cdc,10,13,ORG,1
1220045472636841984,us,56,60,LOC,0.9999
1220045476503920641,corona,34,40,LOC,0.9988
1220045476503920641,queens ny,42,51,LOC,0.9742
1220045476503920641,coronavirus,100,111,MISC,0.9987
1220045476503920641,cdc,190,193,ORG,0.9998
1220045477774856197,beardilocks,1,12,PER,0.4799
1220045499958468608,jordan,1,7,LOC,0.9571
1220045499958468608,sather,8,14,PER,0.987
1220045500298121216,china,76,81,LOC,1
1220045516848992257,china,37,42,LOC,1
1220045516848992257,seattle,64,71,LOC,1
1220045516848992257,cdc,82,85,ORG,1
1220045516848992257,us,106,110,LOC,1
1220045521634713602,google university,169,186,ORG,0.9982
1220045521634713602,wikipedia,194,203,MISC,0.8185
1220045521634713602,cdc,254,257,ORG,0.3281
1220045539976200195,europe,42,48,LOC,0.679
1220045543323394048,who,56,59,ORG,0.4047
1220045543323394048,cdc,61,64,ORG,0.9968
1220045560448720899,anti-vaxxers,40,52,MISC,0.6548
1220045560448720899,samoa,73,78,LOC,1
1220045574541541381,wuhan,61,66,LOC,0.6392
1220045576445644800,wuhan,100,105,LOC,0.9639
1220045598927142912,wuhancoronavirus,65,81,MISC,0.9593
1220045619596865536,canada,9,15,LOC,0.9845
1220045619596865536,phac,17,21,ORG,1
1220045626022514688,allison mcgeer,33,47,PER,0.865
1220045627121209344,cdc,19,22,ORG,0.9994
1220045627121209344,us,49,51,LOC,1
1220045627121209344,wuhan,65,70,LOC,0.9998
1220045627121209344,cdc,78,81,ORG,1
1220045627121209344,kristen nordlund,95,111,PER,0.9989
1220045627121209344,cdc,124,127,ORG,1
1220045628769615872,department of health,24,44,ORG,0.9981
1220045652585078785,cdc,13,16,ORG,0.5718
1220045652585078785,long-planned conference on climate change,34,75,MISC,0.8236
1220045666380107779,cdc,54,57,ORG,0.9999
1220045669504704512,cdc,24,27,ORG,1
1220045669504704512,fda,56,59,ORG,1
1220045676874125317,taiwan,46,52,LOC,1
1220045676874125317,tsai ing-wen,88,100,PER,0.9985
1220045676874125317,taiwan,118,124,LOC,1
1220045711724679169,nigerians,55,64,MISC,0.8186
1220045711724679169,nigeria centre for disease control,176,210,ORG,0.9814
1220045712853012487,columbia studio,30,45,ORG,0.4777
1220045712853012487,warnerbros  survivors,115,136,ORG,0.6742
1220045714027188224,cdcgov,2,8,ORG,0.995
1220045714027188224,us,39,41,LOC,0.9998
1220045715126333441,cdc,0,3,ORG,0.9981
1220045715126333441,long-planned conference on climate change,21,62,MISC,0.8256
1220045718905376769,beijing,17,24,LOC,1
1220045731991449600,wuhan,41,46,LOC,1
1220045731991449600,wuhancoronavirus,89,105,LOC,0.4069
1220045750589018112,us,38,42,LOC,0.9999
1220045750589018112,wuhan,55,60,LOC,0.9962
1220045750589018112,washington state,95,111,LOC,0.9596
1220045792381108226,wuhan,41,46,LOC,1
1220045792381108226,wuhancoronavirus,89,105,LOC,0.4069
1220045803764490240,europe,42,48,LOC,0.5144
1220045824555671552,europe,42,48,LOC,0.5461
1220045835402125314,cdc,46,49,ORG,0.9844
1220045843585273858,cdc,16,19,ORG,1
1220045860635054089,best picture oscar,72,90,MISC,0.8234
1220045860635054089,nra-backed,125,135,MISC,0.9951
1220045885519745024,wuhancoronavirus,54,70,ORG,0.5421
1220045885519745024,bloomberg,74,83,ORG,0.6782
1220045885519745024,us,104,106,LOC,0.9995
1220045885519745024,north korea,118,129,LOC,0.9809
1220045933875908608,cdc,183,186,ORG,1
1220045933875908608,ebola,208,213,MISC,0.9545
1220045933875908608,houston,221,228,LOC,0.9974
1220045946777505792,wuhan cdc nih,82,95,ORG,0.7288
1220045960954499073,jonah keri,19,29,PER,0.9672
1220045981909016576,taiwan,46,52,LOC,1
1220045981909016576,tsai ing-wen,88,100,PER,0.9985
1220045981909016576,taiwan,118,124,LOC,1
1220045982408355841,ncov,99,103,MISC,0.9575
1220045982408355841,wuhan,116,121,LOC,0.9995
1220045983595335680,centers for disease control and prevention,38,80,ORG,0.9972
1220045983595335680,fai aviation group,82,100,ORG,0.9935
1220046020412944384,europe,61,67,LOC,0.6555
1220046020412944384,emergency committee,81,100,ORG,0.8527
1220046123353567232,selenanot,127,136,PER,0.5469
1220046128084811776,jenny mccarthy,17,31,PER,0.8368
1220046162155245568,standnewshk,43,54,ORG,0.9003
1220046162155245568,wuhanpneumonia,86,100,ORG,0.7954
1220046162725687299,american,91,99,MISC,0.9639
1220046170023612416,ccp,17,20,ORG,0.7823
1220046170023612416,lunar new year,74,88,MISC,0.8494
1220046170023612416,chinese,100,107,MISC,0.9999
1220046170023612416,japan,139,144,LOC,0.9843
1220046170023612416,japanese,164,172,MISC,0.9998
1220046170023612416,japan,233,238,LOC,1
1220046170023612416,wuhancoronavirus,272,288,MISC,0.4426
1220046185668337664,washington state,47,63,LOC,0.9578
1220046185668337664,wuhan,85,90,LOC,0.9924
1220046185668337664,us,131,135,LOC,0.9973
1220046194371678210,chinese,105,112,MISC,0.9996
1220046199488700417,us,13,17,LOC,0.9998
1220046199488700417,jfk,34,37,ORG,0.9081
1220046199488700417,lax,39,42,ORG,0.7319
1220046199488700417,sfo,47,50,ORG,0.993
1220046199488700417,wuhan,97,102,LOC,1
1220046199488700417,china,104,109,LOC,1
1220046225355038727,china,59,64,LOC,1
1220046237568774147,american,91,99,MISC,0.9639
1220046239930019840,cdc,127,130,ORG,1
1220046254278873089,washington,9,19,LOC,0.9975
1220046254278873089,jay inslee,25,35,PER,0.9998
1220046254278873089,us,87,91,LOC,0.9999
1220046313401671680,wuhancoronavirus,42,58,ORG,0.9844
1220046313401671680,hongkongprotests,67,83,ORG,0.8163
1220046313401671680,weibo,102,107,LOC,0.4857
1220046351737806849,chinese,78,85,MISC,0.994
1220046365247455232,cebupac,10,17,ORG,0.9087
1220046365247455232,hk,27,29,LOC,0.9279
1220046365247455232,hong kong,154,163,LOC,0.9995
1220046365247455232,manila,223,229,LOC,0.9998
1220046365247455232,flight 5j 111,235,248,MISC,0.7977
1220046365247455232,coronavirus ncov,261,277,MISC,0.4346
1220046370100264960,ted van zelst,62,75,PER,0.9982
1220046370100264960,cdc,98,101,ORG,0.9888
1220046370100264960,nih,102,105,ORG,0.9962
1220046370100264960,ebv,119,122,MISC,0.9669
1220046370100264960,van zelst,164,173,ORG,0.6291
1220046381555036160,american,91,99,MISC,0.9639
1220046396616822784,cdc,10,13,ORG,1
1220046396616822784,us,56,60,LOC,0.9999
1220046432033357824,standnewshk,43,54,ORG,0.9003
1220046432033357824,wuhanpneumonia,86,100,ORG,0.7954
1220046450010144768,britain,20,27,LOC,1
1220046450010144768,heathrow airport,30,46,ORG,0.5776
1220046465222885376,cctv news,50,59,ORG,0.979
1220046465222885376,china,100,105,LOC,1
1220046476988047362,international health regulations emergency committee,13,65,ORG,0.9755
1220046476988047362,drtedros,114,122,ORG,0.9294
1220046515483353088,china,76,81,LOC,1
1220046516275933185,international health regulations emergency committee,13,65,ORG,0.9755
1220046516275933185,drtedros,114,122,ORG,0.9294
1220046537352286208,us,13,17,LOC,0.9998
1220046537352286208,jfk,34,37,ORG,0.9081
1220046537352286208,lax,39,42,ORG,0.7319
1220046537352286208,sfo,47,50,ORG,0.993
1220046537352286208,wuhan,97,102,LOC,1
1220046537352286208,china,104,109,LOC,1
1220046541135794177,us,96,98,LOC,0.9999
1220046541135794177,w,136,137,LOC,0.6822
1220046562136600577,american,91,99,MISC,0.9639
1220046572467249152,china,79,84,LOC,1
1220046572467249152,us,111,113,LOC,0.9999
1220046572467249152,seattle,119,126,LOC,0.9999
1220046572467249152,washington,128,138,LOC,0.9998
1220046572467249152,cdc,144,147,ORG,1
1220046572467249152,american,176,184,MISC,0.9961
1220046604541054977,wuhancoronavirus,45,61,MISC,0.9303
1220046604541054977,hubei,74,79,LOC,0.9311
1220046604541054977,hongkong 117,126,138,MISC,0.6532
1220046611616862208,brandee,12,19,PER,0.9975
1220046611616862208,von willebrand,36,50,PER,0.9557
1220046623876796417,china,35,40,LOC,0.9999
1220046623876796417,china,268,273,LOC,1
1220046629602021377,international health regulations emergency committee,13,65,ORG,0.9755
1220046629602021377,drtedros,114,122,ORG,0.9294
1220046633846464512,kulikovuniatf us cdc,19,39,ORG,0.8972
1220046639597072385,china cdc,52,61,ORG,0.7245
1220046639597072385,wuhan institute of virology,63,90,ORG,0.9315
1220046639597072385,institute of pathogen biology,92,121,ORG,0.989
1220046639597072385,fudan univers,126,139,ORG,0.9388
1220046650246402054,europe,61,67,LOC,0.6555
1220046650246402054,emergency committee,81,100,ORG,0.8527
1220046661877149698,cdc,5,8,ORG,1
1220046661877149698,asia,110,114,LOC,0.9999
1220046661877149698,cdc,165,168,ORG,1
1220046661877149698,american,219,227,MISC,0.9945
1220046664628678659,wuhan,64,69,LOC,0.9983
1220046666612518914,msm,56,59,ORG,0.5233
1220046680676020226,ccp,31,34,ORG,0.9853
1220046680676020226,wuhancoronavirus,50,66,MISC,0.9556
1220046680676020226,zhoushan bat,76,88,MISC,0.5676
1220046680676020226,wild animals,90,102,MISC,0.7435
1220046684366962690,canada,9,15,LOC,0.9845
1220046684366962690,phac,17,21,ORG,1
1220046703664992256,china,71,76,LOC,1
1220046706470838273,europe,61,67,LOC,0.6555
1220046706470838273,emergency committee,81,100,ORG,0.8527
1220046710791032833,china,18,23,LOC,0.9994
1220046710791032833,new coronavirus become a global epidemic,26,66,MISC,0.7629
1220046720450646016,europe,42,48,LOC,0.5461
1220046737534005248,toronto,124,131,LOC,1
1220046742189535233,cdc,67,70,ORG,1
1220046744291020805,wuhan cdc nih,100,113,ORG,0.7516
1220046760439140352,north country,23,36,LOC,0.8918
1220046760439140352,congressional district,70,92,ORG,0.7361
1220046760439140352,new york,96,104,LOC,0.9983
1220046792768675840,china,57,62,LOC,1
1220046792768675840,taiwan,89,95,LOC,1
1220046792768675840,thailand,97,105,LOC,0.9999
1220046792768675840,japan,107,112,LOC,1
1220046792768675840,south korea,118,129,LOC,0.9999
1220046800574459909,wuhan,29,34,LOC,1
1220046800574459909,china,105,110,LOC,0.9994
1220046800574459909,national health commission,113,139,ORG,0.9951
1220046806698119168,wuhan,61,66,LOC,0.6392
1220046812377042944,china,0,5,LOC,0.9996
1220046846070075392,china,57,62,LOC,1
1220046846070075392,taiwan,89,95,LOC,1
1220046846070075392,thailand,97,105,LOC,0.9999
1220046846070075392,japan,107,112,LOC,1
1220046846070075392,south korea,118,129,LOC,0.9999
1220046852235628544,wuhan,84,89,LOC,1
1220046852235628544,china,91,96,LOC,1
1220046852235628544,us,123,125,LOC,0.9999
1220046879821570050,china,90,95,LOC,1
1220046890814840834,trudeau,16,23,PER,0.9999
1220046890814840834,chinese,43,50,MISC,1
1220046890814840834,un security council,54,73,ORG,0.946
1220046890814840834,us,100,102,LOC,0.9998
1220046890814840834,cdc,171,174,ORG,1
1220046890814840834,china,239,244,LOC,1
1220046890814840834,michaels,270,278,PER,0.9967
1220046890814840834,china,282,287,LOC,0.9998
1220046911773736966,cdc,15,18,ORG,1
1220046915557101575,chinese,21,28,MISC,0.9999
1220046915557101575,us,91,93,LOC,1
1220046927330365440,wuhan,16,21,LOC,0.9999
1220046927330365440,cathay pacific,29,43,ORG,0.9445
1220046934204993538,cdc,32,35,ORG,1
1220046934204993538,american,86,94,MISC,0.9938
1220046935450640385,wuhan,84,89,LOC,1
1220046935450640385,china,91,96,LOC,1
1220046935450640385,us,123,125,LOC,0.9999
1220046969562898434,wuhan,36,41,LOC,0.9997
1220046969562898434,pulkovo,69,76,LOC,0.9999
1220046969562898434,stpetersburg russia,88,108,LOC,0.936
1220046969562898434,russia,127,133,LOC,0.9999
1220046974008930304,cdc,96,99,ORG,0.9998
1220047025640628225,us,96,98,LOC,0.9999
1220047025640628225,w,136,137,LOC,0.6822
1220047035073564672,cdc,156,159,ORG,1
1220047045416742913,cebupac,29,36,ORG,0.7519
1220047045416742913,hk,46,48,LOC,0.938
1220047049179033600,chinese,78,85,MISC,0.994
1220047072214364161,wuhancoronavirus,68,84,MISC,0.9648
1220047075133419520,cdc,94,97,ORG,0.9997
1220047112995594240,cdc,20,23,ORG,0.9945
1220047112995594240,wuhan virus,73,84,MISC,0.4595
