Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1220194659273625601,spartan,41,48,MISC,0.8657
1220194672666038272,cdc,26,29,ORG,0.5347
1220194707302703104,wuhan,21,26,LOC,1
1220194708892205056,europe,38,44,LOC,0.9999
1220194708892205056,europe,68,74,LOC,0.9988
1220194708892205056,spanish,158,165,MISC,0.9999
1220194711283126275,china,72,77,LOC,1
1220194718698688512,wuhancoronavirus,20,36,ORG,0.427
1220194718698688512,chinese,84,91,MISC,0.9998
1220194718698688512,caixin &amp,106,117,ORG,0.8127
1220194718698688512,beijing news,119,131,ORG,0.9758
1220194720875335680,wuhancoronavirus,20,36,ORG,0.427
1220194720875335680,chinese,84,91,MISC,0.9998
1220194720875335680,caixin &amp,106,117,ORG,0.8127
1220194720875335680,beijing news,119,131,ORG,0.9758
1220194721621929989,the wuhan coronavirus,43,64,MISC,0.8709
1220194724469850112,wuhan,57,62,LOC,1
1220194725853986816,beaver medical,32,46,ORG,0.9862
1220194725853986816,anti vaping presentation,62,86,MISC,0.9588
1220194737291874305,china,41,46,LOC,1
1220194737291874305,hubei province,49,63,LOC,0.9308
1220194742300041222,china viewer,16,28,ORG,0.6655
1220194742300041222,chinese,74,81,MISC,0.9995
1220194749354627072,standnewshk,43,54,ORG,0.9003
1220194749354627072,wuhanpneumonia,86,100,ORG,0.7954
1220194760775716864,cdc,0,3,ORG,0.9999
1220194760775716864,julie gerberding,13,29,PER,0.9677
1220194768874958848,wuhan,22,27,LOC,0.9999
1220194768874958848,wuhan,118,123,LOC,1
1220194780543504384,department of health,24,44,ORG,0.9981
1220194785480175616,prof leung,89,100,PER,0.7829
1220194785480175616,sars,120,124,MISC,0.9974
1220194787233554433,emerald ash borer,38,55,MISC,0.6993
1220194797828354052,hongkong,53,61,LOC,0.9424
1220194797828354052,wuhan,123,128,LOC,1
1220194800302878720,america,92,99,LOC,0.9999
1220194800302878720,natives,121,128,MISC,0.9587
1220194805306753026,cdc,12,15,ORG,1
1220194805306753026,us,97,99,LOC,0.9999
1220194805306753026,wuhan,119,124,LOC,1
1220194811266859009,cathay dragon,34,47,ORG,0.8446
1220194811266859009,wuhan,81,86,LOC,1
1220194811266859009,marga,137,142,LOC,0.8574
1220194820402094091,asia,79,83,LOC,0.9997
1220194820402094091,cdc,91,94,ORG,0.9994
1220194826945253376,aoc,56,59,ORG,0.9713
1220194826945253376,repswalwell,72,83,ORG,0.4301
1220194826945253376,china,106,111,LOC,0.9997
1220194826945253376,wuhancoronavirus,120,136,LOC,0.5748
1220194831802105856,oakland california,38,56,LOC,0.635
1220194831802105856,do nothing dems,120,135,MISC,0.8269
1220194835581112320,us,35,37,LOC,0.5687
1220194835581112320,us,70,72,LOC,0.7172
1220194843198197760,shanghai,22,30,LOC,0.9991
1220194843198197760,wuhan,47,52,LOC,1
1220194843198197760,lysol,96,101,MISC,0.7056
1220194843198197760,wuhancoronavirus china,152,174,ORG,0.7828
1220194853331431424,department of health,24,44,ORG,0.9981
1220194866757541888,orlando brown,12,25,PER,0.9992
1220194866757541888,nick cannon,31,42,PER,0.9998
1220194875389308928,cdc,15,18,ORG,0.5113
1220194875389308928,julie gerberding,28,44,PER,0.9901
1220194895635406849,emergency committee,39,58,ORG,0.7379
1220194896956407808,wuhancoronavirus hongkong,49,74,ORG,0.9606
1220194900437864448,china,103,108,LOC,1
1220194914354380801,wuhan,66,71,LOC,1
1220194927298187264,cdc,0,3,ORG,1
1220194927298187264,chinese,13,20,MISC,0.9999
1220194927298187264,us,52,54,LOC,0.9998
1220194938530488321,china,16,21,LOC,1
1220194938530488321,national health commission,72,98,ORG,0.9278
1220194938530488321,mainland china,100,114,LOC,0.9861
1220194938530488321,hong kong,120,129,LOC,0.9848
1220194938530488321,maca,133,137,ORG,0.9966
1220194962282860545,kenya,0,5,LOC,1
1220194962282860545,sars,87,91,MISC,1
1220194962282860545,china wuhancoronavirus,119,141,ORG,0.7479
1220194962723221504,wuhan,0,5,LOC,1
1220194967185833984,xi jinping,89,99,PER,0.9995
1220194972650987520,department of health,24,44,ORG,0.9981
1220194983535370240,us,61,64,LOC,0.9998
1220194989512130562,wuhancoronavirus,27,43,ORG,0.6502
1220194989512130562,hongkong,53,61,LOC,0.9999
1220194989512130562,china,63,68,LOC,1
1220194989512130562,wuhan,80,85,LOC,0.9873
1220194989512130562,hk secretary of food&amp;hea,113,141,ORG,0.7145
1220194990791577600,emergency committe,121,139,ORG,0.4889
1220195007761653761,n95masks,37,45,MISC,0.6084
1220195007761653761,wuhan,64,69,LOC,0.9997
1220195013574811653,alaska,1,7,LOC,0.9997
1220195013574811653,god,54,57,PER,0.9994
1220195013574811653,alaskans,102,110,MISC,0.9989
1220195013574811653,western alaska,154,168,LOC,0.9864
1220195026388602880,sars,141,145,MISC,0.9896
1220195026388602880,china,152,157,LOC,1
1220195026388602880,chinese,200,207,MISC,0.9999
1220195026388602880,australia,211,220,LOC,1
1220195032138829824,wuhancoronavirus,0,16,ORG,0.9853
1220195039021686784,wuhan,66,71,LOC,1
1220195041018286083,wuhan,30,35,LOC,1
1220195068222623744,nashville,53,62,LOC,0.9999
1220195068222623744,spring hill,65,76,LOC,0.9346
1220195068222623744,tn,77,79,LOC,0.4345
1220195093216448512,wuhan,55,60,LOC,1
1220195093216448512,china,62,67,LOC,1
1220195093216448512,cdc,113,116,ORG,1
1220195108705964032,china viewer,16,28,ORG,0.6655
1220195108705964032,chinese,74,81,MISC,0.9995
1220195117216210949,wuhan,57,62,LOC,1
1220195119577518082,taiwan,46,52,LOC,1
1220195119577518082,tsai ing-wen,88,100,PER,0.9985
1220195119577518082,taiwan,118,124,LOC,1
1220195121745911808,sars,87,91,MISC,0.8849
1220195121745911808,wuhancoronavirus,111,127,MISC,0.6299
1220195137776750592,hongkong,53,61,LOC,0.9424
1220195137776750592,wuhan,123,128,LOC,1
1220195156671913984,iowa,128,132,LOC,0.9998
1220195162502193153,china viewer,16,28,ORG,0.6655
1220195162502193153,chinese,74,81,MISC,0.9995
1220195167652573184,wuhan tianhe international airport,26,60,ORG,0.8217
1220195167652573184,wuhanpneumonia,122,136,MISC,0.9953
1220195176053764097,kris wu,22,29,PER,0.9907
1220195190687715328,hk,15,17,LOC,0.5026
1220195190687715328,wuhan,19,24,LOC,0.9915
1220195192612900864,washington,9,19,LOC,0.9975
1220195192612900864,jay inslee,25,35,PER,0.9998
1220195192612900864,us,87,91,LOC,0.9999
1220195192990339072,china,0,5,LOC,1
1220195192990339072,wuhan,73,78,LOC,1
1220195231406141441,cdc,4,7,ORG,1
1220195268194226179,mtr,24,27,ORG,0.9997
1220195268194226179,wuhan,76,81,LOC,1
1220195268194226179,wuhancoronavirus,107,123,MISC,0.9114
1220195279128997888,wuhancoronavirus hongkong,49,74,ORG,0.9943
1220195293917896704,wuhancoronavirus,20,36,ORG,0.427
1220195293917896704,chinese,84,91,MISC,0.9998
1220195293917896704,caixin &amp,106,117,ORG,0.8127
1220195293917896704,beijing news,119,131,ORG,0.9758
1220195299466964993,department of health,24,44,ORG,0.9981
1220195310196137984,us,129,132,LOC,0.9999
1220195333512159237,wuhan,36,41,LOC,1
1220195333512159237,wuhancoronavirus,121,137,ORG,0.6255
1220195337224081408,hk,33,35,LOC,0.942
1220195337224081408,sophia chan,52,63,PER,0.9989
1220195347844255744,china southern airlines,3,26,ORG,0.985
1220195347844255744,boeing,27,33,MISC,0.8759
1220195347844255744,guiyang kwe zugy,75,91,LOC,0.8056
1220195347844255744,wuhan,95,100,LOC,0.9989
1220195347844255744,zhhh,105,109,LOC,0.4441
1220195347844255744,linyi lyi zsly,172,186,ORG,0.544
1220195347844255744,wuhan,212,217,LOC,0.9971
1220195347844255744,wuhancoronavirus,219,235,ORG,0.5772
1220195347844255744,texas,241,246,LOC,0.532
1220195353258971136,washington state,79,95,LOC,0.9367
1220195353258971136,wuhan,125,130,LOC,1
1220195375253872641,wuhancoronavirus,27,43,ORG,0.6502
1220195375253872641,hongkong,53,61,LOC,0.9999
1220195375253872641,china,63,68,LOC,1
1220195375253872641,wuhan,80,85,LOC,0.9873
1220195375253872641,hk secretary of food&amp;hea,113,141,ORG,0.7145
1220195381973155841,department of health,24,44,ORG,0.9981
1220195392194781184,wuhan,21,26,LOC,1
1220195397299331072,united states,19,32,LOC,1
1220195397299331072,americans,165,174,MISC,0.9996
1220195401355026432,wuhan,61,66,LOC,0.6392
1220195413921161216,hongkong,53,61,LOC,0.9424
1220195413921161216,wuhan,123,128,LOC,1
1220195428316131329,wuhancoronavirus,25,41,MISC,0.9371
1220195434037157888,wuhan,24,29,LOC,1
1220195434037157888,caixin,78,84,ORG,0.6858
1220195436264349696,wuhan tianhe international airport,26,60,ORG,0.8217
1220195436264349696,wuhanpneumonia,122,136,MISC,0.9953
1220195475581734912,cdc,37,40,ORG,1
1220195475581734912,flushot,67,74,MISC,0.9432
1220195478630875136,hongkong,53,61,LOC,0.9424
1220195478630875136,wuhan,123,128,LOC,1
1220195484775542787,us,96,98,LOC,0.9999
1220195484775542787,w,136,137,LOC,0.6822
1220195497664831491,wuhan,108,113,LOC,1
1220195500470595585,emergency committee,39,58,ORG,0.7379
1220195508724977664,wuhancoronavirus,48,64,ORG,0.6882
1220195508724977664,hongkong,68,76,LOC,1
1220195508724977664,wales,132,137,LOC,0.8751
1220195515813572612,washington,9,19,LOC,0.9975
1220195515813572612,jay inslee,25,35,PER,0.9998
1220195515813572612,us,87,91,LOC,0.9999
1220195525720305664,world health organization,4,29,ORG,0.9925
1220195525720305664,who,31,34,ORG,1
1220195525720305664,chinese,89,96,MISC,0.9999
1220195525720305664,chinese,111,118,MISC,1
1220195546012405762,garrett,11,18,PER,0.9924
1220195548030029824,emergency committee,39,58,ORG,0.7379
1220195548285657088,department of health,24,44,ORG,0.9981
1220195559140544513,iowa,128,132,LOC,0.9998
1220195561233510400,wuhan,66,71,LOC,1
1220195561518686213,wuhan,20,25,LOC,1
1220195561518686213,chinese,39,46,MISC,1
1220195565096407040,cnn,5,8,ORG,0.9966
1220195565096407040,wuhan,125,130,LOC,1
1220195565096407040,2019-ncov,165,174,MISC,0.9401
1220195565536829440,hongkong,53,61,LOC,0.9424
1220195565536829440,wuhan,123,128,LOC,1
1220195571908202499,seattle,24,31,LOC,0.9924
1220195572940001280,chinese,4,11,MISC,1
1220195572940001280,wuhan,106,111,LOC,1
1220195572940001280,wuhancoronavirus,113,129,LOC,0.5746
1220195573011140609,wuhancoronavirus,27,43,ORG,0.6502
1220195573011140609,hongkong,53,61,LOC,0.9999
1220195573011140609,china,63,68,LOC,1
1220195573011140609,wuhan,80,85,LOC,0.9873
1220195573011140609,hk secretary of food&amp;hea,113,141,ORG,0.7145
1220195573795520513,washington state,43,59,LOC,0.78
1220195573795520513,cdc,61,64,ORG,0.8304
1220195577373302784,wuhan,66,71,LOC,1
1220195617013547008,weibo,13,18,PER,0.9996
1220195617013547008,chinese,26,33,MISC,1
1220195617013547008,wuhancoronavirus coronavirus,211,239,ORG,0.5262
1220195631592923137,emergency committee,39,58,ORG,0.7379
1220195641923723264,cdc,37,40,ORG,1
1220195641923723264,flushot,67,74,MISC,0.9432
1220195648818909195,wuhancoronavirus,27,43,ORG,0.6502
1220195648818909195,hongkong,53,61,LOC,0.9999
1220195648818909195,china,63,68,LOC,1
1220195648818909195,wuhan,80,85,LOC,0.9873
1220195648818909195,hk secretary of food&amp;hea,113,141,ORG,0.7145
1220195658369355776,chinese,18,25,MISC,1
1220195658369355776,wuhan,44,49,LOC,1
1220195658369355776,wuhan,72,77,LOC,0.9993
1220195658369355776,wuhanpneumonia,110,124,ORG,0.4679
1220195659946479619,department of health,24,44,ORG,0.9981
1220195660831608835,shanghai,37,45,LOC,0.9989
1220195660831608835,wuhan,62,67,LOC,1
1220195660831608835,lysol,111,116,MISC,0.7274
1220195672269279233,millionaires against pitchforks,37,68,ORG,0.7498
1220195672269279233,patriotic millionaires,80,102,ORG,0.9501
1220195673707909120,us,30,32,LOC,0.9999
1220195673707909120,cdc,34,37,ORG,1
1220195695321403392,us,13,17,LOC,0.9998
1220195695321403392,jfk,34,37,ORG,0.9081
1220195695321403392,lax,39,42,ORG,0.7319
1220195695321403392,sfo,47,50,ORG,0.993
1220195695321403392,wuhan,97,102,LOC,1
1220195695321403392,china,104,109,LOC,1
1220195702296285184,ccp,26,29,ORG,0.9992
1220195705123270656,wuhan,66,71,LOC,1
1220195705802776576,wuhancoronavirus,20,36,ORG,0.427
1220195705802776576,chinese,84,91,MISC,0.9998
1220195705802776576,caixin &amp,106,117,ORG,0.8127
1220195705802776576,beijing news,119,131,ORG,0.9758
1220195725255966721,las vegas,15,24,LOC,0.7564
1220195739747270656,washington,9,19,LOC,0.9975
1220195739747270656,jay inslee,25,35,PER,0.9998
1220195739747270656,us,87,91,LOC,0.9999
1220195773754699778,wuhan tianhe international airport,26,60,ORG,0.8217
1220195773754699778,wuhanpneumonia,122,136,MISC,0.9953
1220195777349222400,jason kenney,14,26,PER,0.9995
1220195777349222400,aids,134,138,MISC,0.9993
1220195780423798785,wuhan,12,17,LOC,0.9997
1220195780423798785,wuhancoronavirus,56,72,MISC,0.8883
1220195780423798785,lunarnewyear,142,154,LOC,0.9484
1220195780423798785,wuhanpneumonia,162,176,MISC,0.9659
1220195803869827072,ccp,23,26,ORG,1
1220195820567515136,wuhan,14,19,LOC,1
1220195834563706881,weibo wuhancoronavirus wuhansars,15,47,ORG,0.7145
1220195845448126464,weibo,34,39,PER,0.9991
1220195845448126464,chinese,47,54,MISC,1
1220195847117275136,department of health,24,44,ORG,0.9981
1220195854432317441,washington,9,19,LOC,0.9975
1220195854432317441,jay inslee,25,35,PER,0.9998
1220195854432317441,us,87,91,LOC,0.9999
1220195867707097089,emergency committee,39,58,ORG,0.7379
1220195880189427713,wuhan wuhancoronavirus,224,246,ORG,0.6886
1220195892684378112,emergency committee,47,66,ORG,0.7429
1220195906303098885,macau,0,5,LOC,0.9919
1220195906303098885,galaxy   sandschina mgmchina wynnmacau sjm melcointl,51,103,ORG,0.8262
1220195946195107841,kyle,4,8,PER,0.8536
1220195946195107841,feldscher,9,18,PER,0.9895
1220195946195107841,cdc,105,108,ORG,1
1220195952331513856,twitter media policy,78,98,ORG,0.9019
1220195973952987138,china,43,48,LOC,1
1220195973952987138,corona coronaviruschino coronavirusoutbreak,78,121,MISC,0.8053
1220195977434238977,cathay dragon,34,47,ORG,0.8446
1220195977434238977,wuhan,81,86,LOC,1
1220195977434238977,marga,137,142,LOC,0.8574
1220195995184558080,department of health,24,44,ORG,0.9981
1220196004206538752,america,98,105,LOC,0.9981
1220196006731505665,kyle,4,8,PER,0.8536
1220196006731505665,feldscher,9,18,PER,0.9895
1220196006731505665,cdc,105,108,ORG,1
1220196015703093248,department of health,24,44,ORG,0.9981
1220196030962192384,cdc,22,25,ORG,0.6217
1220196035185778688,cdc,37,40,ORG,1
1220196035185778688,flushot,67,74,MISC,0.9432
1220196047625977857,jason kenney,14,26,PER,0.9995
1220196047625977857,aids,134,138,MISC,0.9993
1220196049018441728,wuhancoronavirus,75,91,ORG,0.7952
1220196050968940544,wuhan,64,69,LOC,0.7232
1220196050968940544,quebec city,86,97,LOC,0.9997
1220196050968940544,montreal,102,110,LOC,0.9999
1220196050968940544,wuhan,131,136,LOC,1
1220196064252186626,mtr,24,27,ORG,0.9997
1220196064252186626,wuhan,76,81,LOC,1
1220196064252186626,wuhancoronavirus,107,123,MISC,0.9114
1220196066504536066,kyle,4,8,PER,0.8536
1220196066504536066,feldscher,9,18,PER,0.9895
1220196066504536066,cdc,105,108,ORG,1
1220196066886324229,wuhan,22,27,LOC,0.9999
1220196066886324229,wuhan,118,123,LOC,1
1220196082858070017,wuhan,66,71,LOC,1
1220196112780234753,cathay dragon,34,47,ORG,0.8446
1220196112780234753,wuhan,81,86,LOC,1
1220196112780234753,marga,137,142,LOC,0.8574
1220196119642361856,department of health,24,44,ORG,0.9981
1220196142241042432,cdc,41,44,ORG,1
1220196142241042432,us,69,71,LOC,0.9988
1220196142241042432,wuhan,80,85,LOC,0.9983
1220196142241042432,seat,132,136,ORG,0.5718
1220196149153406977,wuhan,64,69,LOC,0.7232
1220196149153406977,quebec city,86,97,LOC,0.9997
1220196149153406977,montreal,102,110,LOC,0.9999
1220196149153406977,wuhan,131,136,LOC,1
1220196155226759169,kyle,4,8,PER,0.8536
1220196155226759169,feldscher,9,18,PER,0.9895
1220196155226759169,cdc,105,108,ORG,1
1220196177670393857,aoc,75,78,ORG,0.9868
1220196177670393857,repswalwell,91,102,ORG,0.4959
1220196177670393857,cowfarts,107,115,ORG,0.2652
1220196177670393857,china,125,130,LOC,1
1220196181848010753,wuhancoronavirus,27,43,ORG,0.6502
1220196181848010753,hongkong,53,61,LOC,0.9999
1220196181848010753,china,63,68,LOC,1
1220196181848010753,wuhan,80,85,LOC,0.9873
1220196181848010753,hk secretary of food&amp;hea,113,141,ORG,0.7145
1220196183269761025,taiwan,46,52,LOC,1
1220196183269761025,tsai ing-wen,88,100,PER,0.9985
1220196183269761025,taiwan,118,124,LOC,1
1220196192606248960,all nippon airways,0,18,ORG,0.9997
1220196192606248960,ana,20,23,ORG,1
1220196192606248960,japan,49,54,LOC,1
1220196192606248960,wuhan,88,93,LOC,1
1220196220557254656,trump,0,5,PER,0.9994
1220196220557254656,wuhancoronavirus,22,38,MISC,0.3999
1220196240337461254,cathay dragon,34,47,ORG,0.8446
1220196240337461254,wuhan,81,86,LOC,1
1220196240337461254,marga,137,142,LOC,0.8574
1220196252765147136,china,57,62,LOC,1
1220196252765147136,corona coronaviruschino coronavirusoutbrea,92,134,ORG,0.5568
1220196253272723457,wuhancoronavirus,20,36,ORG,0.427
1220196253272723457,chinese,84,91,MISC,0.9998
1220196253272723457,caixin &amp,106,117,ORG,0.8127
1220196253272723457,beijing news,119,131,ORG,0.9758
1220196272381935616,wuhan,21,26,LOC,1
1220196288270143493,wuhan,66,71,LOC,1
1220196300718837768,aelkus,1,7,PER,0.8833
1220196300718837768,china,80,85,LOC,1
1220196311074594816,wuhancoronavirus,47,63,MISC,0.98
1220196318938714112,wuhan tianhe international airport,26,60,ORG,0.8217
1220196318938714112,wuhanpneumonia,122,136,MISC,0.9953
1220196322411565056,taiwan,46,52,LOC,1
1220196322411565056,tsai ing-wen,88,100,PER,0.9985
1220196322411565056,taiwan,118,124,LOC,1
1220196338819878913,seattle,67,74,LOC,1
1220196347669708800,s’pore,72,78,LOC,0.6077
1220196352761532416,wuhancoronavirus,0,16,ORG,0.9815
1220196352761532416,chinese,19,26,MISC,0.9998
1220196352761532416,wuhan,175,180,LOC,1
1220196352761532416,snakes wuhan china wuhanpneumonia,194,227,ORG,0.8309
1220196362639245312,cdc of brownsville,31,49,ORG,0.8878
1220196366464569344,cdc,151,154,ORG,1
1220196379395420160,asian,0,5,MISC,0.9953
1220196379395420160,china,25,30,LOC,1
1220196381521899520,nbd,21,24,ORG,0.973
1220196381521899520,earth,59,64,LOC,0.9663
1220196384374054913,chinese,39,46,MISC,1
1220196384374054913,hong kong,73,82,LOC,1
1220196386299203584,ncov-19,87,94,MISC,0.9564
1220196386299203584,china,107,112,LOC,1
1220196397846106113,papa xi,115,122,ORG,0.7385
1220196397862903808,china viewer,16,28,ORG,0.6655
1220196397862903808,chinese,74,81,MISC,0.9995
1220196403080650754,wuhan,35,40,LOC,0.9841
1220196418578575360,white house,45,56,LOC,0.9962
1220196424609959936,wuhan,64,69,LOC,0.7232
1220196424609959936,quebec city,86,97,LOC,0.9997
1220196424609959936,montreal,102,110,LOC,0.9999
1220196424609959936,wuhan,131,136,LOC,1
1220196438409240578,china,57,62,LOC,0.9994
1220196439453655042,wuhan,96,101,LOC,1
1220196463113670658,wuhancoronavirus,48,64,ORG,0.6882
1220196463113670658,hongkong,68,76,LOC,1
1220196463113670658,wales,132,137,LOC,0.8751
1220196487877013504,wuhan,24,29,LOC,1
1220196487877013504,caixin,78,84,ORG,0.6858
1220196490339143681,kyle,4,8,PER,0.8536
1220196490339143681,feldscher,9,18,PER,0.9895
1220196490339143681,cdc,105,108,ORG,1
1220196493119774720,department of health,24,44,ORG,0.9981
1220196502875693056,wuhan,24,29,LOC,1
1220196502875693056,caixin,78,84,ORG,0.6858
1220196503379042304,chinese,5,12,MISC,0.9999
1220196503379042304,ccp,57,60,ORG,0.9966
1220196503379042304,china,82,87,LOC,0.9955
1220196535104786434,mathew cheung,45,58,PER,0.9993
1220196535104786434,hsr,97,100,ORG,0.5227
1220196535104786434,hk,124,126,LOC,0.9999
1220196537612951554,lambie,56,62,ORG,0.4416
1220196537612951554,indue cdc,80,89,ORG,0.6445
1220196544894382080,all nippon airways,14,32,ORG,0.999
1220196544894382080,ana,34,37,ORG,0.9999
1220196544894382080,japan,63,68,LOC,1
1220196544894382080,wuhan,102,107,LOC,1
1220196544894382080,wuhancoronavirus,121,137,ORG,0.765
1220196547301797888,department of health,24,44,ORG,0.9981
1220196565555404801,ncov-19,62,69,MISC,0.9713
1220196588133457921,cdc,104,107,ORG,0.838
1220196588133457921,cdc,180,183,ORG,0.9994
1220196589274157057,hong kong,78,87,LOC,0.9943
1220196599810293760,chinese,39,46,MISC,0.9999
1220196599810293760,wuhan,55,60,LOC,1
1220196623805845509,department of health,24,44,ORG,0.9981
1220196635264737280,mtr,24,27,ORG,0.9997
1220196635264737280,wuhan,76,81,LOC,1
1220196635264737280,wuhancoronavirus,107,123,MISC,0.9114
1220196645918466051,canadians,88,97,MISC,0.9992
1220196646538997761,nationalemergency,39,56,MISC,0.9828
1220196674552856576,channelnewsasia,1,16,ORG,0.557
1220196674552856576,wuhancoronavirus wuhanpneumonia,70,101,MISC,0.5647
1220196678004686849,wuhan tianhe international airport,26,60,ORG,0.8217
1220196678004686849,wuhanpneumonia,122,136,MISC,0.9953
1220196681397997569,cdc,139,142,ORG,0.9999
1220196683289694209,wuhan,17,22,LOC,1
1220196683289694209,cdc,124,127,ORG,0.9998
1220196701132263424,hk,15,17,LOC,0.5026
1220196701132263424,wuhan,19,24,LOC,0.9915
1220196723093426177,global times,0,12,ORG,0.9308
1220196723093426177,wuhancoronavirus,131,147,MISC,0.9155
1220196753410084865,guangdong provincial center for diseases control,56,104,ORG,0.9928
1220196765804236800,wuhan tianhe international airport,26,60,ORG,0.8217
1220196765804236800,wuhanpneumonia,122,136,MISC,0.9953
1220196795449393153,global times,17,29,ORG,0.9558
1220196816840314880,wuhancoronavirus,27,43,ORG,0.6502
1220196816840314880,hongkong,53,61,LOC,0.9999
1220196816840314880,china,63,68,LOC,1
1220196816840314880,wuhan,80,85,LOC,0.9873
1220196816840314880,hk secretary of food&amp;hea,113,141,ORG,0.7145
1220196826139152395,cms,0,3,ORG,0.9998
1220196826139152395,medicare,61,69,MISC,1
1220196826139152395,trump,129,134,ORG,0.9778
1220196826139152395,usa,191,194,LOC,0.9991
1220196871886508032,southern baptist,35,51,MISC,0.9696
1220196881030053888,south-korean,97,109,MISC,0.9988
1220196889599102979,wuhan,16,21,LOC,0.9999
1220196893202010112,florida,13,20,LOC,0.9999
1220196893202010112,republican,23,33,MISC,0.9957
1220196893202010112,us,34,38,LOC,0.9701
1220196893202010112,senrickscott,40,52,PER,0.8269
1220196893202010112,cdc,59,62,ORG,1
1220196893202010112,china,85,90,LOC,1
1220196920070680576,dennis coffey,4,17,PER,0.998
1220196920070680576,americans,56,65,MISC,0.9994
1220196920070680576,old orchard beach,122,139,LOC,0.8134
1220196929419796481,guangdong provincial center for diseases control,56,104,ORG,0.9928
1220196937829421056,wuhan,108,113,LOC,1
1220196941117579264,wuhancoronavirus,48,64,ORG,0.6882
1220196941117579264,hongkong,68,76,LOC,1
1220196941117579264,wales,132,137,LOC,0.8751
1220196959438483457,wuhancoronavirus,48,64,ORG,0.6882
1220196959438483457,hongkong,68,76,LOC,1
1220196959438483457,wales,132,137,LOC,0.8751
1220196960176611328,cdc,44,47,ORG,0.9156
1220196966610669568,cdc,15,18,ORG,0.5113
1220196966610669568,julie gerberding,28,44,PER,0.9901
1220196972222668800,ontario,61,68,LOC,0.9999
1220196990149169154,nationalemergency,39,56,MISC,0.9828
1220197002996260864,cia,10,13,ORG,0.9998
1220197002996260864,fbi,55,58,ORG,0.9999
1220197002996260864,fuck tha police,65,80,ORG,0.6906
1220197003776253953,wuhan tianhe international airport,26,60,ORG,0.8217
1220197003776253953,wuhanpneumonia,122,136,MISC,0.9953
1220197021270757376,hongkong,53,61,LOC,0.9424
1220197021270757376,wuhan,123,128,LOC,1
1220197026656182279,wechat,121,127,MISC,0.4213
1220197118213873664,zamir kabulov,21,34,PER,0.9646
1220197118213873664,russian,36,43,MISC,0.9997
1220197118213873664,afghanistan,53,64,LOC,1
1220197118213873664,delhi,129,134,LOC,1
