Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1220165169168314368,wuhancoronavirus,52,68,MISC,0.9904
1220165169168314368,wuhan,96,101,LOC,1
1220165178194628609,wuhanvirus,8,18,MISC,0.7368
1220165190630760448,europe,42,48,LOC,0.5144
1220165208683044865,guangdong provincial center for diseases control,56,104,ORG,0.9928
1220165229235113984,cdc,91,94,ORG,0.9997
1220165229235113984,atlanta,98,105,LOC,1
1220165229595676672,emergency committee,39,58,ORG,0.7379
1220165240857346048,wuhan,59,64,LOC,1
1220165240857346048,wuhanoutbreak,123,136,ORG,0.4055
1220165251133390849,hk-macau-zhuhai,37,52,LOC,0.9903
1220165263246540802,macau,25,30,LOC,0.9976
1220165263246540802,wuhancoronavirus,52,68,MISC,0.9904
1220165263246540802,wuhan,96,101,LOC,1
1220165265972957185,earth,66,71,LOC,0.62
1220165265972957185,chantal abergel,161,176,PER,0.9879
1220165265972957185,french national centre for scientific research,178,224,ORG,0.9406
1220165291000250369,macau,25,30,LOC,0.9976
1220165291000250369,wuhancoronavirus,52,68,MISC,0.9904
1220165291000250369,wuhan,96,101,LOC,1
1220165301104328704,la,83,86,LOC,0.8528
1220165301104328704,san pedro ca,100,112,LOC,0.9873
1220165301104328704,post office,164,175,ORG,0.9861
1220165307748118528,wuhan,66,71,LOC,1
1220165313725001728,nicki lurie,35,46,PER,0.801
1220165313725001728,us,60,62,LOC,0.9998
1220165319328706560,us,38,42,LOC,0.9999
1220165319328706560,wuhan,55,60,LOC,0.9962
1220165319328706560,washington state,95,111,LOC,0.9596
1220165324001046530,wuhan,19,24,LOC,0.9995
1220165338387451905,china,36,41,LOC,1
1220165352065327106,connecticut,19,30,LOC,0.9998
1220165352065327106,momsdemand,73,83,ORG,0.865
1220165353508089856,cdc,71,74,ORG,1
1220165357547159552,fda,70,73,ORG,1
1220165357547159552,nhtsa,108,113,ORG,0.9998
1220165385372069888,china,22,27,LOC,1
1220165385372069888,xi jin pin,30,40,PER,0.9845
1220165385372069888,wuhan wuhanlockdown wuhancoronavirus,138,174,ORG,0.7465
1220165385372069888,hello world,193,204,LOC,0.6717
1220165411473428482,wuhan,27,32,LOC,0.9999
1220165411473428482,china,34,39,LOC,1
1220165411473428482,corona disease,86,100,MISC,0.8058
1220165423439785987,journal of medical virology,19,46,ORG,0.9523
1220165423586406400,coronavirus,57,68,MISC,0.9992
1220165429219536897,fda,70,73,ORG,1
1220165429219536897,nhtsa,108,113,ORG,0.9998
1220165431815700480,state opioid response,19,40,ORG,0.7543
1220165431815700480,jo,137,139,PER,0.6019
1220165453953294336,cdc,129,132,ORG,1
1220165458298462209,wuhanpneumonia,54,68,MISC,0.7646
1220165458298462209,hongkong,72,80,LOC,0.9977
1220165458298462209,hk,99,101,LOC,0.9958
1220165458298462209,shenzhen,126,134,LOC,1
1220165462710874112,maihar band,19,30,ORG,0.9898
1220165462710874112,maihar,67,73,LOC,0.9988
1220165462710874112,indian,98,104,MISC,0.9945
1220165488363429888,cdc advisory committee,63,85,ORG,0.8596
1220165491618209792,trump,16,21,ORG,0.8413
1220165491618209792,cdc,51,54,ORG,1
1220165491618209792,america,62,69,LOC,0.9998
1220165491618209792,sars-like,97,106,MISC,0.9905
1220165503395815425,united states,102,115,LOC,0.9761
1220165505060753408,marionkoopmans nih,1,19,ORG,0.8724
1220165505060753408,sars,105,109,MISC,0.8969
1220165523134009345,asia,118,122,LOC,0.9994
1220165523134009345,mo,137,139,LOC,0.4911
1220165532986396673,department of health,24,44,ORG,0.9981
1220165533401661440,acosta,1,7,PER,0.947
1220165533519220736,florida,47,54,LOC,0.9997
1220165535381389312,europe,42,48,LOC,0.5144
1220165540963971073,wuhan,22,27,LOC,0.9999
1220165540963971073,wuhan,118,123,LOC,1
1220165574212210693,wuhancoronavirus,20,36,ORG,0.427
1220165574212210693,chinese,84,91,MISC,0.9998
1220165574212210693,caixin &amp,106,117,ORG,0.8127
1220165574212210693,beijing news,119,131,ORG,0.9758
1220165582496157696,man made epidemic,38,55,MISC,0.7877
1220165589370658816,cdc,19,22,ORG,1
1220165589370658816,congress,87,95,ORG,0.9999
1220165589370658816,fake zika,130,139,MISC,0.6976
1220165591631388673,southern metropolis daily,121,146,ORG,0.9935
1220165596802928640,washington,9,19,LOC,0.9975
1220165596802928640,jay inslee,25,35,PER,0.9998
1220165596802928640,us,87,91,LOC,0.9999
1220165597302005764,trumpderangementsyndrome,53,77,MISC,0.9675
1220165597302005764,cdc,174,177,ORG,1
1220165602460889088,ncov-19,87,94,MISC,0.9564
1220165602460889088,china,107,112,LOC,1
1220165606508396544,wuhancoronavirus,36,52,ORG,0.4885
1220165606508396544,scmp,64,68,ORG,0.5584
1220165612779069442,cdc,46,49,ORG,1
1220165612779069442,china,94,99,LOC,1
1220165617942061056,wuhan,96,101,LOC,1
1220165622346194944,wuhanslaughterhouses  rabies distemper parvovirus,71,120,MISC,0.7364
1220165624334184448,standnewshk,43,54,ORG,0.9003
1220165624334184448,wuhanpneumonia,86,100,ORG,0.7954
1220165643921551360,guangdong provincial center for diseases control,56,104,ORG,0.9928
1220165648476565504,ncov-19,62,69,MISC,0.9713
1220165663773220864,wuhan,66,71,LOC,1
1220165682031022080,emergency committee,49,68,ORG,0.808
1220165682031022080,coronavirus,80,91,MISC,0.8599
1220165684434358272,taiwan,46,52,LOC,1
1220165684434358272,tsai ing-wen,88,100,PER,0.9985
1220165684434358272,taiwan,118,124,LOC,1
1220165685310939136,wuhancoronavirus,37,53,ORG,0.4844
1220165686858846209,fda,70,73,ORG,1
1220165686858846209,nhtsa,108,113,ORG,0.9998
1220165688486064128,china,18,23,LOC,1
1220165690222510080,department of health,24,44,ORG,0.9981
1220165694538551297,cdc,129,132,ORG,0.7201
1220165702335660032,pivotjourney,42,54,ORG,0.9907
1220165702335660032,pivot,100,105,ORG,0.624
1220165704911028224,coronavirus,14,25,MISC,0.9945
1220165704911028224,thehill,32,39,LOC,0.3397
1220165704911028224,wuhan,98,103,LOC,0.9999
1220165726276743168,wuhancoronavirus,47,63,ORG,0.8771
1220165726276743168,china,108,113,LOC,1
1220165730823540737,sinophobia,46,56,MISC,0.8611
1220165745620860928,department of health,24,44,ORG,0.9981
1220165754080776193,macau,25,30,LOC,0.9976
1220165754080776193,wuhancoronavirus,52,68,MISC,0.9904
1220165754080776193,wuhan,96,101,LOC,1
1220165754277904384,prof leung,89,100,PER,0.7829
1220165754277904384,sars,120,124,MISC,0.9974
1220165767934758913,supreme court,41,54,ORG,0.9879
1220165767934758913,muslim,67,73,MISC,0.9896
1220165771264806912,sout,135,139,LOC,0.3146
1220165772611207169,trump,16,21,ORG,0.8413
1220165772611207169,cdc,51,54,ORG,1
1220165772611207169,america,62,69,LOC,0.9998
1220165772611207169,sars-like,97,106,MISC,0.9905
1220165794652250112,china,50,55,LOC,1
1220165794652250112,hbo,115,118,ORG,0.9993
1220165794652250112,chernobyl,121,130,ORG,0.7695
1220165794652250112,china,168,173,LOC,1
1220165794652250112,wuhan wuhancoronavirus,233,255,ORG,0.5859
1220165799689641984,china,18,23,LOC,1
1220165800708861952,emergency committee,39,58,ORG,0.7379
1220165806006292480,wuhan,84,89,LOC,1
1220165806006292480,china,91,96,LOC,1
1220165806006292480,us,123,125,LOC,0.9999
1220165816164831232,cdc,32,35,ORG,1
1220165824842891264,china,142,147,LOC,1
1220165834452193281,drtedros the emergency committee,10,42,ORG,0.7493
1220165848985292800,iu,137,139,LOC,0.931
1220165851761999872,coronavirus,57,68,MISC,0.9992
1220165858711896064,china,53,58,LOC,1
1220165860129677312,ncov2019,95,103,MISC,0.9027
1220165861576728576,cdc,22,25,ORG,0.9992
1220165861576728576,onehealth,112,121,MISC,0.5606
1220165866899365888,iu diversity career and internship fair,68,107,MISC,0.7379
1220165892283105280,kimkardashian chillz coolest,1,29,MISC,0.8759
1220165905595813890,jenny mccarthy,17,31,PER,0.8368
1220165906963128320,wuhan,30,35,LOC,1
1220165915830030337,wuhan,40,45,LOC,1
1220165915830030337,china,47,52,LOC,1
1220165916778029057,hiv,37,40,MISC,0.9964
1220165916778029057,eu,136,138,PER,0.8582
1220165943566966789,hubei,79,84,LOC,0.9994
1220165943566966789,spring festival,107,122,MISC,0.8469
1220165945764843523,cdc,0,3,ORG,0.9971
1220165945764843523,us,19,23,LOC,0.3428
1220165957152399360,trump,19,24,PER,0.9991
1220165957152399360,chinese,38,45,MISC,1
1220165957152399360,america,85,92,LOC,0.9999
1220165957152399360,donald,133,139,PER,0.9985
1220165961841438720,wuhan de la cruz,85,101,LOC,0.9699
1220165970154545152,taiwan,46,52,LOC,1
1220165970154545152,tsai ing-wen,88,100,PER,0.9985
1220165970154545152,taiwan,118,124,LOC,1
1220165982464958464,fda,70,73,ORG,1
1220165982464958464,nhtsa,108,113,ORG,0.9998
1220165986365534208,department of health,24,44,ORG,0.9981
1220165994456453123,wuhan,30,35,LOC,1
1220166005206540288,zamir kabulov,21,34,PER,0.9646
1220166005206540288,russian,36,43,MISC,0.9997
1220166005206540288,afghanistan,53,64,LOC,1
1220166005206540288,delhi,129,134,LOC,1
1220166012919828480,china,4,9,LOC,0.9929
1220166012919828480,india,14,19,LOC,0.9972
1220166012919828480,novelcoronavirus,63,79,MISC,0.9849
1220166042732810240,europe,42,48,LOC,0.5865
1220166044733435904,wuhancoronavirus,27,43,ORG,0.6502
1220166044733435904,hongkong,53,61,LOC,0.9999
1220166044733435904,china,63,68,LOC,1
1220166044733435904,wuhan,80,85,LOC,0.9873
1220166044733435904,hk secretary of food&amp;hea,113,141,ORG,0.7145
1220166057689677824,department of health,24,44,ORG,0.9981
1220166084239605766,maxair,83,89,MISC,0.6376
1220166085091028992,papa xi,95,102,ORG,0.7403
1220166085091028992,wuhan,142,147,LOC,0.9999
1220166085091028992,palmerstonian,214,227,PER,0.907
1220166094838611969,wuhan,0,5,LOC,0.9999
1220166094838611969,wuhancoronavirus,108,124,MISC,0.9901
1220166094838611969,china,208,213,LOC,1
1220166094838611969,thailand japan skorea taiwan usa,223,255,LOC,0.8101
1220166103889899522,trump,16,21,ORG,0.8413
1220166103889899522,cdc,51,54,ORG,1
1220166103889899522,america,62,69,LOC,0.9998
1220166103889899522,sars-like,97,106,MISC,0.9905
1220166139361349633,jama,0,4,ORG,0.9982
1220166156625022976,shaa allah,306,316,PER,0.8691
1220166175256002560,new york city,12,25,LOC,0.8576
1220166175256002560,puerto rico,27,38,LOC,0.9998
1220166177558880257,wuhancoronavirus,38,54,MISC,0.8165
1220166177558880257,urti,190,194,MISC,0.9229
1220166193182429184,hubei,68,73,LOC,0.9997
1220166193182429184,wuhan,90,95,LOC,1
1220166193182429184,china,120,125,LOC,1
1220166219908542464,wuhan,60,65,LOC,0.9999
1220166219908542464,ccp,102,105,ORG,0.9984
1220166219908542464,hk,124,126,LOC,0.9805
1220166219908542464,ccp,178,181,ORG,0.9749
1220166224723705856,journal of medical virology,19,46,ORG,0.9523
1220166229299621888,hk-macau-zhuhai,37,52,LOC,0.9903
1220166265890734080,wuhancoronavirus,48,64,MISC,0.9963
1220166272446607361,wuhan,30,35,LOC,0.9798
1220166275688730624,wuhancoronavirus,20,36,ORG,0.427
1220166275688730624,chinese,84,91,MISC,0.9998
1220166275688730624,caixin &amp,106,117,ORG,0.8127
1220166275688730624,beijing news,119,131,ORG,0.9758
1220166291287265281,department of health,24,44,ORG,0.9981
1220166295246626816,wuhancoronavirus,27,43,ORG,0.6502
1220166295246626816,hongkong,53,61,LOC,0.9999
1220166295246626816,china,63,68,LOC,1
1220166295246626816,wuhan,80,85,LOC,0.9873
1220166295246626816,hk secretary of food&amp;hea,113,141,ORG,0.7145
1220166295687061504,wuhan,60,65,LOC,1
1220166295687061504,china,67,72,LOC,1
1220166309196922880,wuhan,66,71,LOC,1
1220166309666668545,china,39,44,LOC,1
1220166309666668545,cdc,88,91,ORG,1
1220166309666668545,coronavirus,115,126,MISC,0.9914
1220166309666668545,us,130,132,LOC,0.999
1220166309666668545,chin,135,139,PER,0.8346
1220166331242205184,hongkong,35,43,LOC,0.9251
1220166331242205184,wuhan,105,110,LOC,1
1220166331242205184,wuhancoronavirus,141,157,MISC,0.6151
1220166331242205184,hong kong,159,168,LOC,0.9987
1220166331242205184,chinese new year,193,209,MISC,0.7843
1220166331481247744,cdc,12,15,ORG,0.9993
1220166360770076672,department of health,24,44,ORG,0.9981
1220166374401638401,joebiden joe biden,1,19,PER,0.9974
1220166374401638401,us,145,147,LOC,0.9999
1220166374401638401,united states,206,219,LOC,0.9995
1220166374401638401,cdc,220,223,ORG,0.9877
1220166378419867648,us,40,44,LOC,0.9919
1220166385357090817,fda,70,73,ORG,1
1220166385357090817,nhtsa,108,113,ORG,0.9998
1220166407377154051,emergency committee,39,58,ORG,0.7379
1220166417594478593,wuhan,0,5,LOC,0.9999
1220166422149550081,china,42,47,LOC,1
1220166422149550081,cdc,86,89,ORG,1
1220166432685772802,who healthcare,1,15,ORG,0.7267
1220166432685772802,sars,81,85,MISC,0.9716
1220166436548759559,wuhancoronavirus,10,26,ORG,0.908
1220166436548759559,hongkong,36,44,LOC,1
1220166436548759559,china,46,51,LOC,1
1220166436548759559,wuhan,63,68,LOC,0.9891
1220166436548759559,hk,94,96,LOC,0.6011
1220166436548759559,sophia chan,124,135,PER,0.7601
1220166458065346560,wuhan,76,81,LOC,0.9948
1220166458891620352,china,31,36,LOC,1
1220166458891620352,wuhan,39,44,LOC,0.9998
1220166459235553281,san francisco,82,95,LOC,0.8929
1220166481754959872,allenfrancesmd richard,1,23,PER,0.9925
1220166481754959872,nyu,49,52,ORG,0.769
1220166481754959872,nyc,108,111,LOC,0.9987
1220166481754959872,nyc,200,203,LOC,0.9871
1220166481754959872,valium,251,257,MISC,0.983
1220166481754959872,oxycontin,287,296,MISC,0.9971
1220166485550628865,wuhancoronavirus,27,43,ORG,0.6502
1220166485550628865,hongkong,53,61,LOC,0.9999
1220166485550628865,china,63,68,LOC,1
1220166485550628865,wuhan,80,85,LOC,0.9873
1220166485550628865,hk secretary of food&amp;hea,113,141,ORG,0.7145
1220166485970014208,sf,55,57,LOC,0.6092
1220166502546071553,wuhancoronavirus,20,36,ORG,0.427
1220166502546071553,chinese,84,91,MISC,0.9998
1220166502546071553,caixin &amp,106,117,ORG,0.8127
1220166502546071553,beijing news,119,131,ORG,0.9758
1220166526902235136,novelcoronavirus,91,107,MISC,0.8396
1220166526902235136,hkrioters hkhrda,285,301,ORG,0.7405
1220166530987520000,wuhan,0,5,LOC,0.9995
1220166530987520000,wuhan,81,86,LOC,1
1220166530987520000,district health and health bureau,111,144,ORG,0.9479
1220166530987520000,wuhan,247,252,LOC,1
1220166532442939393,wuhan,50,55,LOC,1
1220166537983623168,cdc,99,102,ORG,1
1220166551019696128,parchman,39,47,LOC,0.9986
1220166551019696128,cdc,66,69,ORG,0.5162
1220166553703976964,kris wu,22,29,PER,0.9907
1220166570426732546,americans,117,126,MISC,0.9994
1220166593793024005,macau,25,30,LOC,0.9976
1220166593793024005,wuhancoronavirus,52,68,MISC,0.9904
1220166593793024005,wuhan,96,101,LOC,1
1220166595059671040,wuhan,66,71,LOC,1
1220166595219283970,fbi,111,114,ORG,0.9993
1220166595219283970,cdc,119,122,ORG,0.9986
1220166606367621121,canadians,88,97,MISC,0.9992
1220166615825702912,wuhan,21,26,LOC,1
1220166655105306624,wuhancoronavirus,39,55,MISC,0.9827
1220166655105306624,china,73,78,LOC,1
1220166660516188161,wuhan,66,71,LOC,1
1220166681017733120,wuhancoronavirus,20,36,ORG,0.427
1220166681017733120,chinese,84,91,MISC,0.9998
1220166681017733120,caixin &amp,106,117,ORG,0.8127
1220166681017733120,beijing news,119,131,ORG,0.9758
1220166681860816897,wuhan,66,71,LOC,1
1220166714542850048,who,4,7,ORG,0.637
1220166714542850048,wuhancoronavirus,48,64,MISC,0.8949
1220166726580502528,wuhan,62,67,LOC,1
1220166736336437249,chinese,58,65,MISC,0.9998
1220166753545674753,wuhan,66,71,LOC,1
1220166776694038529,wuhancoronavirus,20,36,ORG,0.427
1220166776694038529,chinese,84,91,MISC,0.9998
1220166776694038529,caixin &amp,106,117,ORG,0.8127
1220166776694038529,beijing news,119,131,ORG,0.9758
1220166778312986624,chinese,39,46,MISC,1
1220166778312986624,hong kong,73,82,LOC,1
1220166781479915520,china,66,71,LOC,0.9972
1220166781479915520,wuhan,72,77,LOC,0.7087
1220166781479915520,centers for disease controlls,179,208,ORG,0.7709
1220166781479915520,lax hollywood,250,263,LOC,0.6926
1220166792406085635,wuhan,36,41,LOC,1
1220166792406085635,wuhancoronavirus,121,137,ORG,0.6255
1220166794649858048,wuhan,108,113,LOC,1
1220166798689128448,wuhan,24,29,LOC,1
1220166798689128448,caixin,78,84,ORG,0.6858
1220166833413787651,wuhancoronavi,125,138,PER,0.99
1220166843526049793,emergency committee,39,58,ORG,0.7379
1220166846911078401,cdc,19,22,ORG,1
1220166846911078401,chinese,69,76,MISC,1
1220166846911078401,us,96,100,LOC,0.9985
1220166846911078401,wa,137,139,LOC,0.9985
1220166852229226496,china,68,73,LOC,1
1220166852229226496,wuhancoronavirus,110,126,MISC,0.9542
1220166854188118025,coronavirus,57,68,MISC,0.9992
1220166870998798338,sars,15,19,MISC,0.7423
1220166870998798338,raina macintyre,124,139,PER,0.9991
1220166888925417472,china,39,44,LOC,1
1220166888925417472,cdc,88,91,ORG,1
1220166888925417472,coronavirus,115,126,MISC,0.9914
