Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1221085340229783554,corona,83,89,MISC,0.4028
1221085340229783554,korea,108,113,LOC,0.9958
1221085340565270529,chinese,46,53,MISC,0.9998
1221085340565270529,china,92,97,LOC,1
1221085340934426627,wuhan,24,29,LOC,1
1221085341043523585,us,36,38,LOC,0.9996
1221085341043523585,qassem soleimani,47,63,PER,0.9887
1221085341043523585,iranian,68,75,MISC,0.9992
1221085341043523585,iran,91,95,LOC,0.9999
1221085341043523585,ukrainian,102,111,MISC,0.9997
1221085341043523585,trump,121,126,MISC,0.4578
1221085341664202752,us,40,42,LOC,0.9885
1221085341664202752,americans,104,113,MISC,0.9988
1221085341664202752,wuhan,119,124,LOC,1
1221085342603702273,wuhan,29,34,LOC,0.9991
1221085342603702273,rembau,86,92,LOC,0.9352
1221085342721331200,hangyul &amp,29,41,ORG,0.8566
1221085342721331200,dohyon,43,49,ORG,0.4295
1221085342721331200,mbk,69,72,ORG,0.9912
1221085342721331200,wuhan,110,115,LOC,1
1221085342721331200,ko,141,143,LOC,0.9609
1221085342922608641,united states,46,59,LOC,1
1221085343786708993,motswana,76,84,PER,0.8333
1221085343786708993,coronavirus,126,137,MISC,0.9986
1221085344478703618,chicago,16,23,LOC,0.9992
1221085344478703618,coronavirus,54,65,MISC,0.9805
1221085344478703618,us,73,75,LOC,0.9995
1221085344478703618,wuhan,133,138,LOC,1
1221085344856072192,wuhan china,37,48,LOC,0.9177
1221085344902172672,china,46,51,LOC,0.999
1221085344902172672,china,76,81,LOC,0.9998
1221085344902172672,us,89,91,LOC,0.6912
1221085344902172672,france,97,103,LOC,0.9999
1221085344902172672,nepal,108,113,LOC,1
1221085344902172672,japan,119,124,LOC,1
1221085344902172672,singapore,130,139,LOC,0.9991
1221085346244505601,doh,0,3,ORG,0.5398
1221085346596716549,wuhan,101,106,LOC,1
1221085347154747392,wuhan,104,109,LOC,0.9999
1221085348832268288,china,42,47,LOC,0.9998
1221085348832268288,shanghai,128,136,LOC,1
1221085353429303301,us,30,32,LOC,0.9968
1221085353429303301,wuhan,89,94,LOC,1
1221085354528108545,chinese,32,39,MISC,1
1221085354528108545,wuhan,51,56,LOC,1
1221085354528108545,france,70,76,LOC,1
1221085354528108545,france,102,108,LOC,1
1221085357107818496,hubei province,34,48,LOC,0.9051
1221085359779409920,wuhan,24,29,LOC,1
1221085361247379456,china,17,22,LOC,0.9993
1221085361247379456,cctv news report,34,50,ORG,0.6193
1221085361247379456,xi jinping,67,77,PER,0.9976
1221085361247379456,cny,105,108,ORG,0.9666
1221085364418277376,wuhan,29,34,LOC,0.9991
1221085364418277376,rembau,86,92,LOC,0.9352
1221085368390258693,china,72,77,LOC,1
1221085368390258693,wuhan,92,97,LOC,0.9962
1221085368507912192,china,18,23,LOC,1
1221085368507912192,world health organization,80,105,ORG,0.9976
1221085368507912192,beijing,128,135,LOC,1
1221085369950724098,wuhan,0,5,LOC,0.5365
1221085372161167362,hongkong,26,34,ORG,0.9214
1221085372161167362,wuhancoronavirus,48,64,MISC,0.8549
1221085373885009920,thtorguk,3,11,PER,0.9982
1221085373885009920,hiv,21,24,MISC,0.9879
1221085373885009920,debbie laycock,50,64,PER,0.9995
1221085373885009920,terrence higgins trust,84,106,ORG,0.7759
1221085373885009920,hiv,128,131,MISC,0.9326
1221085376510599168,john kapoor,17,28,PER,0.9996
1221085376988831746,hongkong,26,34,ORG,0.9214
1221085376988831746,wuhancoronavirus,48,64,MISC,0.8549
1221085378049785857,china,48,53,LOC,0.9998
1221085378851024902,rando,16,21,PER,0.6411
1221085378851024902,wuhan,80,85,LOC,1
1221085382638538755,hubei province,34,48,LOC,0.9051
1221085383330496513,wuhan,127,132,LOC,1
1221085383376523265,chinas battle with a deadly coronavirus,0,39,MISC,0.726
1221085384324546563,china,28,33,LOC,1
1221085384471404544,america,21,28,LOC,0.9679
1221085384471404544,china,47,52,LOC,0.9992
1221085384471404544,us,114,116,LOC,0.9971
1221085384811012097,wuhan,19,24,LOC,0.9991
1221085384811012097,xinjiang,45,53,LOC,1
1221085384811012097,china,61,66,LOC,1
1221085384811012097,uighur muslims,101,115,MISC,0.9544
1221085385381400579,china,77,82,LOC,1
1221085385381400579,xi jinping,94,104,PER,0.9985
1221085385381400579,the u,134,139,ORG,0.4912
1221085386119827456,parsons7miles hi connor,1,24,ORG,0.8458
1221085386119827456,public health england,26,47,ORG,0.8135
1221085386119827456,china,128,133,LOC,1
1221085386119827456,uk,141,143,LOC,1
1221085386119827456,coronavirus,155,166,MISC,0.9948
1221085386119827456,phe,218,221,ORG,0.9954
1221085386618867717,china,47,52,LOC,1
1221085387017187335,wuhan,14,19,LOC,0.5229
1221085387096936449,wuhan,64,69,LOC,1
1221085387096936449,china,71,76,LOC,1
1221085387352788997,henan-hubei,64,75,LOC,0.9594
1221085388095311872,china,48,53,LOC,0.9934
1221085388095311872,wuhan virus,103,114,LOC,0.9059
1221085388095311872,europe,126,132,LOC,1
1221085388330004480,coronavirus,31,42,MISC,0.9969
1221085388779008000,wuhan,0,5,LOC,1
1221085388779008000,china,7,12,LOC,1
1221085388779008000,sars,42,46,MISC,0.71
1221085388779008000,ebola,51,56,MISC,0.9649
1221085388779008000,daily mail,63,73,ORG,0.9356
1221085388808130560,megat hospital sungai buloh,23,50,ORG,0.6172
1221085388808130560,infectious disease hospital,106,133,LOC,0.8099
1221085389894500352,yuen kwok-yung,84,98,PER,0.9963
1221085389894500352,wuhan,102,107,LOC,0.9999
1221085390708322309,eu,33,35,ORG,0.9954
1221085390708322309,europe,118,124,LOC,0.9999
1221085390708322309,deutsches,231,240,MISC,0.8072
1221085390733561863,wayv,50,54,PER,0.5822
1221085390733561863,nct dream,88,97,MISC,0.7447
1221085390733561863,the dream show,112,126,MISC,0.7825
1221085390733561863,macau,130,135,LOC,0.9999
1221085390813032448,china,28,33,LOC,1
1221085391148613632,china,59,64,LOC,1
1221085391148613632,chinese,78,85,MISC,0.9996
1221085391442366464,wuham,87,92,LOC,0.9998
1221085391442366464,china,106,111,LOC,1
1221085391538679810,wuhan,0,5,LOC,0.9999
1221085391538679810,singaporean,53,64,MISC,0.9995
1221085391538679810,hangzhou,97,105,LOC,0.9999
1221085391765135360,australia,35,44,LOC,0.5407
1221085391765135360,jakarta coronavirus,55,74,LOC,0.8817
1221085394499801088,wuhan doctor,39,51,ORG,0.5699
1221085394629906432,wuhan,58,63,LOC,1
1221085394994974720,sirbasilbrush coronavirus,1,26,ORG,0.8873
1221085395087085569,china,21,26,LOC,1
1221085395087085569,coronavirus,69,80,MISC,0.999
1221085395087085569,united states,86,99,LOC,0.9998
1221085395103965184,uk,4,6,LOC,0.9995
1221085395103965184,uk,127,129,LOC,0.9998
1221085395103965184,uk,211,213,LOC,0.9999
1221085395103965184,uk,220,222,LOC,0.9998
1221085395330318336,seto wing hong,69,83,PER,0.981
1221085395330318336,hong kong university,87,107,ORG,0.903
1221085395342880769,kelantan,102,110,LOC,0.9956
1221085395342880769,hiv,128,131,MISC,0.9662
1221085396190334976,china,117,122,LOC,1
1221085396190334976,wuhan,260,265,LOC,1
1221085396987195394,wuhan,52,57,LOC,1
1221085397662543873,ai,42,44,ORG,0.6148
1221085397662543873,canadian,109,117,MISC,0.9973
1221085397947576323,hongkong,17,25,LOC,0.7212
1221085398576848896,uk,71,73,LOC,1
1221085398576848896,wuhan,79,84,LOC,1
1221085398622965761,tennhttps,43,53,LOC,0.7229
1221085399801528320,coronavirus,58,69,MISC,0.9967
1221085399868592130,coronavirus,31,42,MISC,0.9969
1221085400174694400,wuhan,43,48,LOC,0.9999
1221085400292306946,american,48,56,MISC,0.9993
1221085400292306946,wuhan,92,97,LOC,1
1221085400472551424,coronavirus,82,93,MISC,0.897
1221085400472551424,korea,97,102,LOC,0.9927
1221085400631934976,wuhan,77,82,LOC,1
1221085400770453505,afghan,0,6,MISC,0.7134
1221085401785323522,coronavirus,82,93,MISC,0.897
1221085401785323522,korea,97,102,LOC,0.9927
1221085402246807555,wuhan,33,38,LOC,1
1221085403316355075,hong kong,25,34,LOC,0.8847
1221085403316355075,yi en cheong,45,57,PER,0.7927
1221085403471544321,bbc news,0,8,ORG,0.9599
1221085403471544321,china,32,37,LOC,1
1221085403974901766,us,15,19,LOC,0.9995
1221085403974901766,wuhan,120,125,LOC,0.9806
1221085403974901766,china,126,131,LOC,0.7417
1221085404138356736,us,16,20,LOC,0.9994
1221085404138356736,china,80,85,LOC,1
1221085404138356736,chicago,106,113,LOC,1
1221085404138356736,wuh,134,137,LOC,0.9858
1221085405308760064,europe,8,14,LOC,0.9959
1221085405308760064,regional office for europe,22,48,ORG,0.942
1221085405308760064,europe,118,124,LOC,1
1221085405627371521,wuhan,14,19,LOC,0.5229
1221085406340366336,thailand,36,44,LOC,1
1221085406340366336,grand palace,82,94,ORG,0.5689
1221085406340366336,iconsiam,110,118,ORG,0.7137
1221085406340366336,siam paragon,121,133,ORG,0.9285
1221085406340366336,pla,136,139,ORG,0.8052
1221085406604623873,bts,19,22,ORG,0.7384
1221085407452024833,hongkong,26,34,ORG,0.9214
1221085407452024833,wuhancoronavirus,48,64,MISC,0.8549
1221085407485534210,wuhan,18,23,LOC,0.9998
1221085407485534210,leishenshan hospital,112,132,LOC,0.9669
1221085407795806209,china,77,82,LOC,1
1221085407795806209,xi jinping,94,104,PER,0.9985
1221085407795806209,the u,134,139,ORG,0.4912
1221085408114757632,china,21,26,LOC,1
1221085408114757632,coronavirus,69,80,MISC,0.999
1221085408114757632,united states,86,99,LOC,0.9998
1221085408471195648,hongkong,26,34,ORG,0.9214
1221085408471195648,wuhancoronavirus,48,64,MISC,0.8549
1221085408626274304,corona,174,180,LOC,0.7415
1221085408626274304,korea,199,204,LOC,0.9977
1221085408865349639,wuhan china,18,29,ORG,0.8246
1221085409545007104,cbc,89,92,ORG,0.9992
1221085409545007104,wuhan,238,243,LOC,0.9999
1221085410031366144,china,26,31,LOC,0.6583
1221085410031366144,xi warns of ‘grave situation’,57,86,ORG,0.7109
1221085410031366144,the new york times,89,107,ORG,0.987
1221085410505289729,china,21,26,LOC,1
1221085410505289729,taiwan,34,40,LOC,1
1221085410530668548,china,77,82,LOC,1
1221085410530668548,xi jinping,94,104,PER,0.9985
1221085410530668548,the u,134,139,ORG,0.4912
1221085411549700096,chinese,32,39,MISC,1
1221085411549700096,wuhan,51,56,LOC,1
1221085411549700096,france,70,76,LOC,1
1221085411549700096,france,102,108,LOC,1
1221085411797168129,china,27,32,LOC,1
1221085411797168129,lunar new year,68,82,MISC,0.9154
1221085413143502849,ebola,109,114,MISC,0.6871
1221085413223358464,coronavirus,36,47,MISC,0.9975
1221085413223358464,spanish,105,112,MISC,0.9712
1221085413688987648,bichat,18,24,LOC,0.777
1221085413688987648,paris,37,42,LOC,1
1221085413688987648,coronavirus,59,70,MISC,0.9732
1221085414263377923,wuhan doctor,39,51,ORG,0.5699
1221085414603145217,wuhan,43,48,LOC,0.9999
1221085415513448448,mbk,27,30,ORG,0.4378
1221085415513448448,corona,79,85,MISC,0.5015
1221085415513448448,korea,104,109,LOC,0.9968
1221085416666755072,mbk,29,32,ORG,0.8025
1221085416666755072,corona,83,89,MISC,0.4028
1221085416666755072,korea,108,113,LOC,0.9958
1221085417082101760,wuhan,26,31,LOC,1
1221085417082101760,china,46,51,LOC,1
1221085417157447681,wuhan,59,64,LOC,1
1221085417157447681,wuhancoronavirus china  source,90,120,ORG,0.5155
1221085417375559681,seto wing hong,73,87,PER,0.9823
1221085417375559681,hong kong university,91,111,ORG,0.8588
1221085417727913984,massachusetts medical society,54,83,ORG,0.9722
1221085417727913984,bill gates,97,107,PER,0.9988
1221085417727913984,coronavirus,120,131,MISC,0.9963
1221085417920876545,corona,174,180,LOC,0.7415
1221085417920876545,korea,199,204,LOC,0.9977
1221085418063613953,china,19,24,LOC,1
1221085418063613953,malaysia,38,46,LOC,1
1221085418063613953,australia,69,78,LOC,0.9999
1221085418457829379,china,23,28,LOC,1
1221085418457829379,corona,61,67,LOC,0.915
1221085418457829379,ebola,72,77,MISC,0.9956
1221085418457829379,wuhan,87,92,LOC,1
1221085418457829379,us,98,100,LOC,0.9984
1221085418591944705,chinese,33,40,MISC,0.9999
1221085418591944705,wuhan,51,56,LOC,1
1221085419225407490,drtedros,71,79,PER,0.9872
1221085419330105348,liang wudong,19,31,PER,0.9912
1221085419330105348,coronavirus,82,93,MISC,0.9921
1221085419330105348,china,97,102,LOC,0.9997
1221085419661430785,china,67,72,LOC,1
1221085419950964736,wuhan,11,16,LOC,0.9995
1221085419950964736,chinese,48,55,MISC,0.9999
1221085419971858432,coronavirus,53,64,MISC,0.9573
1221085420324376577,hong kong,16,25,LOC,0.9946
1221085420324376577,carrie lam,33,43,PER,0.9994
1221085420324376577,wuhan,62,67,LOC,1
1221085421163053057,wuhan china,18,29,ORG,0.8246
1221085421200789504,china,65,70,LOC,1
1221085421200789504,china,123,128,LOC,1
1221085421347594242,hangyul &amp,14,26,ORG,0.8844
1221085421347594242,dohyon,28,34,ORG,0.4306
1221085421347594242,mbk,54,57,ORG,0.9929
1221085421347594242,wuhan,95,100,LOC,1
1221085421347594242,korea,126,131,LOC,0.9979
1221085421347594242,hangyul &amp,159,171,ORG,0.9457
1221085421347594242,"""""""""dohyons""""""""",173,181,ORG,0.7969
1221085421825691649,hong kong,15,24,LOC,0.995
1221085421825691649,carrie lam,32,42,PER,0.9993
1221085421825691649,wuhan,61,66,LOC,1
1221085421968482304,chinese,40,47,MISC,0.9998
1221085421968482304,wuhan,70,75,LOC,0.9862
1221085421968482304,wuhan,128,133,LOC,1
1221085422874288130,bts,19,22,ORG,0.7384
1221085423176306699,china,69,74,LOC,1
1221085424023560192,wuhan,16,21,LOC,0.9985
1221085424023560192,taal,36,40,PER,0.6889
1221085424057245696,chinese,68,75,MISC,1
1221085424065531904,europe,8,14,LOC,0.9959
1221085424065531904,regional office for europe,22,48,ORG,0.942
1221085424065531904,europe,118,124,LOC,1
1221085424631734277,mainland china,106,120,LOC,0.9852
1221085424786931717,china,109,114,LOC,1
1221085425172803584,lee,12,15,PER,0.8902
1221085425172803584,wuhan,34,39,LOC,0.9999
1221085425172803584,hubei,49,54,LOC,0.9612
1221085425172803584,hosp,138,142,LOC,0.7854
1221085426028404738,cpc,54,57,ORG,1
1221085426527567874,wuhan,14,19,LOC,0.9937
1221085426527567874,wuhan,70,75,LOC,1
1221085427450277888,coronavirus,31,42,MISC,0.9969
1221085428419375104,ncov,61,65,MISC,0.6431
1221085428419375104,wuhan,78,83,LOC,0.9992
1221085428515655680,selina chow,15,26,PER,0.9983
1221085428515655680,liberal party,35,48,ORG,0.9985
1221085428515655680,lam,68,71,PER,1
1221085429174194177,wuhan,46,51,LOC,1
1221085429203492864,coronavirus,48,59,MISC,0.9921
1221085429203492864,face mask,70,79,MISC,0.763
1221085429203492864,coronavirusoutbr,120,136,MISC,0.658
1221085430046740480,wuhan,52,57,LOC,1
1221085431510507523,hongkong,16,24,ORG,0.9799
1221085431510507523,wuhan,66,71,LOC,1
1221085433456521216,lancet,43,49,ORG,0.5937
1221085433456521216,r0,127,129,MISC,0.6861
1221085435683672064,wuhan,46,51,LOC,1
1221085439370702851,thtorguk,3,11,PER,0.9982
1221085439370702851,hiv,21,24,MISC,0.9883
1221085439370702851,debbie laycock,50,64,PER,0.9995
1221085439370702851,terrence higgins trust,84,106,ORG,0.7751
1221085439370702851,hiv,128,131,MISC,0.9343
1221085440184213505,wuhan,29,34,LOC,0.9991
1221085440184213505,rembau,86,92,LOC,0.9352
1221085442612723713,hkpoliceterrorists,54,72,MISC,0.9964
1221085442612723713,wuhanpneumonia,155,169,MISC,0.7145
1221085443212685314,wuhan city,12,22,LOC,0.8338
1221085443212685314,hubei,27,32,LOC,0.5606
1221085443804016642,east africa,9,20,LOC,0.9991
1221085444701663233,wuhan,44,49,LOC,0.676
1221085445439860738,lancet,51,57,ORG,0.9995
1221085447096586246,hongkong,26,34,ORG,0.9214
1221085447096586246,wuhancoronavirus,48,64,MISC,0.8549
1221085448874782720,wuhan,14,19,LOC,0.5229
1221085449327972353,cdc,46,49,ORG,1
1221085450778996738,wuhan,121,126,LOC,1
1221085454704889857,gateway pundit,4,18,MISC,0.7309
1221085454704889857,wuhan city,31,41,LOC,0.8469
1221085454704889857,hubei province,46,60,LOC,0.5807
1221085454935527424,hubei province,34,48,LOC,0.9051
1221085456030322689,china,0,5,LOC,1
1221085456030322689,battle with a deadly coronavirus,8,40,MISC,0.7757
1221085457917702144,wuhan,21,26,LOC,0.9996
1221085457917702144,us,44,48,LOC,0.9995
1221085457917702144,americans,89,98,MISC,0.9996
1221085458756784128,wuhan,46,51,LOC,1
1221085459687718914,china,13,18,LOC,1
1221085459687718914,jingzhou,102,110,LOC,0.9996
1221085459687718914,yichang,115,122,LOC,0.9998
1221085459687718914,hubei,126,131,LOC,1
1221085459889250304,hong kong,81,90,LOC,0.9999
1221085461327699968,hubei province,34,48,LOC,0.9051
1221085461977825280,pla,12,15,ORG,0.4734
1221085461977825280,second military medicine university,34,69,ORG,0.8487
1221085461977825280,shanghai,88,96,LOC,0.9999
1221085461977825280,wuhan,101,106,LOC,0.9995
1221085462330167296,wuhan,52,57,LOC,1
1221085463362048000,wuhan,14,19,LOC,0.7397
1221085463664046082,wuhan,64,69,LOC,0.9999
1221085463756398594,chinese new year,51,67,MISC,0.8103
1221085464167354369,china,21,26,LOC,1
1221085464167354369,coronavirus,69,80,MISC,0.999
1221085464167354369,united states,86,99,LOC,0.9998
1221085464364449794,china,16,21,LOC,1
1221085464364449794,wuhancoronavirus,97,113,MISC,0.9735
1221085464830062597,croatoan medical,75,91,ORG,0.979
1221085464830062597,coronavirus,138,149,MISC,0.9973
1221085465127768064,chinese,32,39,MISC,1
1221085465127768064,wuhan,51,56,LOC,1
1221085465127768064,france,70,76,LOC,1
1221085465127768064,france,102,108,LOC,1
1221085465249447937,wayv,50,54,PER,0.5822
1221085465249447937,nct dream,88,97,MISC,0.7447
1221085465249447937,the dream show,112,126,MISC,0.7825
1221085465249447937,macau,130,135,LOC,0.9999
1221085465836752896,china,135,140,LOC,1
1221085465899491333,wuhancoronavirus,76,92,ORG,0.7764
1221085466017042433,chinese,83,90,MISC,1
1221085466256003072,seto wing hong,69,83,PER,0.981
1221085466256003072,hong kong university,87,107,ORG,0.903
1221085466562375687,wuhan,102,107,LOC,1
1221085466562375687,china,109,114,LOC,1
1221085466574778368,united states,4,17,LOC,0.9992
1221085466574778368,diplomats and citizens,47,69,ORG,0.7971
1221085466574778368,chinese,79,86,MISC,1
1221085466574778368,wuhan,95,100,LOC,1
1221085466574778368,wuhan,129,134,LOC,1
1221085467212316672,coronavirus,56,67,MISC,0.8433
1221085468277735425,chinese,21,28,MISC,0.9475
1221085468277735425,first european,42,56,MISC,0.7021
1221085468277735425,beijing,66,73,LOC,0.3688
1221085468877520896,australian,14,24,MISC,0.9995
1221085468877520896,nsw,96,99,LOC,0.826
1221085468877520896,vic,104,107,LOC,0.5449
1221085469150023680,sars,73,77,MISC,0.992
1221085469150023680,mers-cov,82,90,ORG,0.9568
1221085469188022273,millwalls,0,9,ORG,0.7676
1221085469188022273,wuhan,33,38,LOC,0.9719
1221085469829525510,wuhan,101,106,LOC,1
1221085470748217349,wuhan,0,5,LOC,0.9999
1221085470748217349,china,13,18,LOC,1
1221085471775842306,beijing,16,23,LOC,1
1221085471775842306,beijing,131,138,LOC,1
1221085472279031808,china,69,74,LOC,1
1221085472283336705,cdc,31,34,ORG,0.7888
1221085472295981058,dow,14,17,MISC,0.7791
1221085472467718146,chinese new year,50,66,MISC,0.8445
1221085473571057666,china,0,5,LOC,1
1221085473571057666,xi steps,8,16,PER,0.5111
1221085473604456454,wuhan,24,29,LOC,1
1221085473881370629,uk,57,59,LOC,0.9998
1221085473881370629,department of health and social care and public health england,65,127,ORG,0.9946
1221085473973686272,coronavirus,56,67,MISC,0.9948
1221085473981878274,beijing,11,18,LOC,0.9987
1221085473981878274,liang wudong,65,77,PER,0.9957
1221085473981878274,wuhan,112,117,LOC,1
1221085474221064192,chinese,21,28,MISC,0.9475
