Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1221734624960761857,chinese,57,64,MISC,0.9999
1221734625308860417,indonesians,35,46,MISC,0.9985
1221734625308860417,wuhan,62,67,LOC,0.9999
1221734629851353088,asian hospital and medical center,25,58,ORG,0.8473
1221734629851353088,health event,95,107,MISC,0.9265
1221734633374486529,chinese,22,29,MISC,0.9901
1221734633374486529,hk,54,56,LOC,0.9966
1221734634800713735,mainland chinese,112,128,MISC,0.9098
1221734638634225664,wuhan,86,91,LOC,0.9997
1221734642799136768,kris wu,55,62,PER,0.9987
1221734649182834688,china,91,96,LOC,1
1221734649182834688,national health risk,113,133,ORG,0.7243
1221734651867230208,wuhan,57,62,LOC,0.9523
1221734651867230208,michelin,114,122,MISC,0.7338
1221734655767875585,hubei province,34,48,LOC,0.9051
1221734657873588224,boston,34,40,LOC,0.9999
1221734657873588224,ghana,92,97,LOC,1
1221734664303456256,chinese,18,25,MISC,0.9998
1221734664303456256,li keqiang,34,44,PER,0.9996
1221734664303456256,wuhan,72,77,LOC,1
1221734664773066752,wuhan,57,62,LOC,1
1221734667960889345,anti-chinese,50,62,MISC,0.976
1221734668644413441,sg buloh,46,54,ORG,0.949
1221734668644413441,malaysian,62,71,MISC,0.9998
1221734668644413441,america,86,93,LOC,0.9996
1221734668644413441,centre for disease control,96,122,ORG,0.9724
1221734668644413441,cdc,124,127,ORG,1
1221734670032760832,zombie,91,97,MISC,0.8929
1221734670032760832,philippines,114,125,LOC,0.999
1221734670032760832,sha,136,139,PER,0.5185
1221734670330748929,chinese,42,49,MISC,0.9999
1221734670330748929,wuhan china,80,91,ORG,0.8388
1221734672155066368,cedrik catigbak,0,15,PER,0.9963
1221734672155066368,cdc freshman council,17,37,ORG,0.8384
1221734686067609604,china,91,96,LOC,1
1221734686067609604,national health risk,113,133,ORG,0.7243
1221734686558433282,us,29,31,LOC,0.9991
1221734686558433282,soleimani,40,49,PER,0.9946
1221734686558433282,iran,54,58,LOC,1
1221734686558433282,iran,74,78,LOC,1
1221734686558433282,ukrainian,85,94,MISC,0.9997
1221734686558433282,trump,104,109,MISC,0.434
1221734686558433282,russian,125,132,MISC,0.9952
1221734687447621632,donald macleod,0,14,PER,0.9994
1221734690639491076,china,29,34,LOC,1
1221734690689822720,texas,30,35,LOC,0.9754
1221734690689822720,texas,84,89,LOC,0.9998
1221734692119908353,chinese,28,35,MISC,0.9999
1221734692325658626,anti-chinese,50,62,MISC,0.976
1221734692816347138,german,10,16,MISC,0.9994
1221734692816347138,china,67,72,LOC,1
1221734692816347138,phuket travel,96,109,ORG,0.656
1221734692820373505,shanghai,26,34,LOC,1
1221734692820373505,wuhan,120,125,LOC,0.9991
1221734693982232576,iran,47,51,LOC,0.9514
1221734693982232576,indonesia,124,133,LOC,0.5872
1221734694007402496,malaysian,23,32,MISC,0.9998
1221734694007402496,germany,43,50,LOC,1
1221734694007402496,wuhan,92,97,LOC,1
1221734695785730048,malaysian,23,32,MISC,0.9998
1221734695785730048,germany,43,50,LOC,1
1221734695785730048,wuhan,92,97,LOC,1
1221734695899021312,australian,41,51,MISC,0.9989
1221734696830164992,anti-chinese,50,62,MISC,0.976
1221734697337638914,chinese,43,50,MISC,0.9999
1221734697337638914,wuhan,59,64,LOC,1
1221734700349259776,shanghai,105,113,LOC,1
1221734700852510723,iran,47,51,LOC,0.9514
1221734700852510723,indonesia,124,133,LOC,0.5872
1221734701616025601,wuhan,92,97,LOC,1
1221734701616025601,china,99,104,LOC,1
1221734701616025601,binance,130,137,ORG,0.6436
1221734701616025601,chinese,167,174,MISC,1
1221734702740099073,corona,19,25,LOC,0.4432
1221734702740099073,china,51,56,LOC,1
1221734702840602625,shanghai,105,113,LOC,1
1221734703515885570,scottyfrommarketing,67,86,ORG,0.992
1221734703515885570,brian,130,135,PER,0.7364
1221734704686227457,italy,43,48,LOC,1
1221734704686227457,hong kong,66,75,LOC,1
1221734705646784512,wuhan,81,86,LOC,1
1221734705646784512,wuhan,177,182,LOC,0.9998
1221734706703675392,italian,19,26,MISC,1
1221734706703675392,milan,119,124,LOC,0.9996
1221734706703675392,hong kong,130,139,LOC,0.9999
1221734707265753088,china,41,46,LOC,1
1221734707269787649,sg buloh,46,54,ORG,0.949
1221734707269787649,malaysian,62,71,MISC,0.9998
1221734707269787649,america,86,93,LOC,0.9996
1221734707269787649,centre for disease control,96,122,ORG,0.9724
1221734707269787649,cdc,124,127,ORG,1
1221734708590964736,coronavirus,34,45,MISC,0.5423
1221734709526294528,seto wing hong,69,83,PER,0.9812
1221734709526294528,hong kong university,87,107,ORG,0.9019
1221734709664763904,wuhan,44,49,LOC,1
1221734711627669504,malaysian,23,32,MISC,0.9998
1221734711627669504,germany,43,50,LOC,1
1221734711627669504,wuhan,92,97,LOC,1
1221734712068079617,kerala,78,84,LOC,0.9994
1221734712068079617,maharashtra &amp,86,102,LOC,0.6988
1221734712068079617,rajasthan,104,113,LOC,0.7241
1221734712722329600,shanghai,26,34,LOC,1
1221734712722329600,wuhan,120,125,LOC,0.9991
1221734712894468096,germans,16,23,MISC,0.999
1221734712894468096,romania,66,73,LOC,1
1221734712894468096,us,81,83,LOC,0.9999
1221734713179533313,"""""""""jadines""""""""",50,58,ORG,0.8355
1221734713179533313,coronavirus kobe,68,84,PER,0.839
1221734713452138496,coronavirus,105,116,MISC,0.9966
1221734714064556032,world war iii,29,42,MISC,0.8549
1221734714064556032,taal volcano,44,56,LOC,0.4324
1221734714064556032,corona virus,67,79,MISC,0.8317
1221734714064556032,kobe bryant,98,109,PER,0.9951
1221734714425454593,us,29,31,LOC,0.9991
1221734714425454593,soleimani,40,49,PER,0.9946
1221734714425454593,iran,54,58,LOC,1
1221734714425454593,iran,74,78,LOC,1
1221734714425454593,ukrainian,85,94,MISC,0.9997
1221734714425454593,trump,104,109,MISC,0.434
1221734714425454593,russian,125,132,MISC,0.9952
1221734715176169473,anti-chinese,50,62,MISC,0.976
1221734716694503425,germans,16,23,MISC,0.999
1221734716694503425,romania,66,73,LOC,1
1221734716694503425,us,81,83,LOC,0.9999
1221734716862189569,chinese,20,27,MISC,0.9998
1221734716862189569,wuhan,47,52,LOC,1
1221734716862189569,chinese,73,80,MISC,0.9996
1221734717436743681,australia,36,45,LOC,0.9993
1221734717436743681,world war 3,61,72,MISC,0.894
1221734717436743681,us,86,88,LOC,0.996
1221734717436743681,iran,95,99,LOC,0.9999
1221734717436743681,indonesia,119,128,LOC,1
1221734717436743681,puerto ri,134,143,LOC,0.938
1221734717529047041,pahang,99,105,LOC,0.9997
1221734718023954435,australians,33,44,MISC,0.9989
1221734718506459137,wuhan,87,92,LOC,1
1221734719777173506,china,21,26,LOC,0.9062
1221734719777173506,canada,50,56,LOC,0.9835
1221734721475895296,malaysian,23,32,MISC,0.9998
1221734721475895296,germany,43,50,LOC,1
1221734721475895296,wuhan,92,97,LOC,1
1221734722126008321,shanghai,105,113,LOC,1
1221734722872717313,black lives matter,18,36,MISC,0.9474
1221734724168585217,world war iii,29,42,MISC,0.8549
1221734724168585217,taal volcano,44,56,LOC,0.4324
1221734724168585217,corona virus,67,79,MISC,0.8317
1221734724168585217,kobe bryant,98,109,PER,0.9951
1221734724231745536,kunming changshui international airport,87,126,LOC,0.9845
1221734724231745536,china,130,135,LOC,1
1221734725628219395,china,30,35,LOC,1
1221734725888303104,chinese,18,25,MISC,0.9998
1221734725888303104,li keqiang,34,44,PER,0.9996
1221734725888303104,wuhan,72,77,LOC,1
1221734726119100416,beijing,19,26,LOC,1
1221734726119100416,god,94,97,PER,0.9983
1221734726119100416,coronao,131,138,PER,0.9694
1221734727205511168,japan,39,44,LOC,0.9999
1221734727205511168,us,46,48,LOC,0.9995
1221734727205511168,mexico,50,56,LOC,0.999
1221734727205511168,australia,58,67,LOC,0.9998
1221734727205511168,thailand,69,77,LOC,0.9999
1221734727205511168,singapore,79,88,LOC,0.9995
1221734727205511168,taiwan,90,96,LOC,1
1221734727205511168,south korea,98,109,LOC,1
1221734727205511168,vietnam,111,118,LOC,0.9998
1221734727205511168,hongkong,120,128,LOC,0.9998
1221734727205511168,france,130,136,LOC,1
1221734727985565697,wuhancoronavirus,42,58,MISC,0.9699
1221734729059393536,us,29,31,LOC,0.9991
1221734729059393536,soleimani,40,49,PER,0.9946
1221734729059393536,iran,54,58,LOC,1
1221734729059393536,iran,74,78,LOC,1
1221734729059393536,ukrainian,85,94,MISC,0.9997
1221734729059393536,trump,104,109,MISC,0.434
1221734729059393536,russian,125,132,MISC,0.9952
1221734729323556865,coronavirus,96,107,MISC,0.9253
1221734729382277122,stephenmcdonell,80,95,PER,0.9572
1221734729403133952,mommy,17,22,PER,0.6752
1221734729403133952,chongqing emergency medica,113,139,ORG,0.8645
1221734729919021056,kunming changshui international airport,87,126,LOC,0.9845
1221734729919021056,china,130,135,LOC,1
1221734731206651905,anti-chinese,50,62,MISC,0.976
1221734731399618560,"""""""""jadines""""""""",50,58,ORG,0.8355
1221734731399618560,coronavirus kobe,68,84,PER,0.839
1221734731810664449,malaysian,23,32,MISC,0.9998
1221734731810664449,germany,43,50,LOC,1
1221734731810664449,wuhan,92,97,LOC,1
1221734733232525313,tai fai house,50,63,LOC,0.9087
1221734733232525313,fanling,101,108,LOC,0.9985
1221734733232525313,coron,131,136,ORG,0.8999
1221734734386073605,clinician outreach and communication activity,48,93,ORG,0.8659
1221734737519300610,wuhan,14,19,LOC,0.9999
1221734737519300610,zhou xianwang,26,39,PER,0.9967
1221734737519300610,cctv,59,63,ORG,0.9386
1221734737737396224,lewis,12,17,PER,0.9839
1221734737737396224,china,19,24,LOC,1
1221734737737396224,canadian,42,50,MISC,0.9997
1221734737737396224,canadian,62,70,MISC,0.9999
1221734737737396224,chinese,131,138,MISC,0.9999
1221734738395680768,wuhan,39,44,LOC,0.9993
1221734738395680768,cook,135,139,PER,0.9977
1221734738567868417,germans,16,23,MISC,0.999
1221734738567868417,romania,66,73,LOC,1
1221734738567868417,us,81,83,LOC,0.9999
1221734739419131905,china,23,28,LOC,1
1221734739796799488,us,28,32,LOC,0.6361
1221734740555968513,wuhan,65,70,LOC,1
1221734740723552258,anti-chinese,50,62,MISC,0.976
1221734741147373568,chinese,37,44,MISC,0.9999
1221734741147373568,wuhan-virus,80,91,MISC,0.9926
1221734741646479360,chinese,58,65,MISC,0.9999
1221734741646479360,china,107,112,LOC,1
1221734741646479360,us,134,136,LOC,0.8693
1221734742804045825,china,130,135,LOC,1
1221734742887817217,wuhan,80,85,LOC,1
1221734743001223168,beijing,67,74,LOC,1
1221734743894458368,chinese,28,35,MISC,0.9999
1221734743961669633,imperial college london,24,47,ORG,0.743
1221734743961669633,wuhan,98,103,LOC,0.9877
1221734744464822272,hk,80,82,LOC,0.7468
1221734746398412800,liang wudong,19,31,PER,0.9912
1221734746398412800,coronavirus,82,93,MISC,0.9921
1221734746398412800,china,97,102,LOC,0.9997
1221734747996446720,australia,36,45,LOC,0.9993
1221734747996446720,world war 3,61,72,MISC,0.894
1221734747996446720,us,86,88,LOC,0.996
1221734747996446720,iran,95,99,LOC,0.9999
1221734747996446720,indonesia,119,128,LOC,1
1221734747996446720,puerto ri,134,143,LOC,0.938
1221734748957089793,chinese,30,37,MISC,0.9999
1221734749657395202,wuhan,26,31,LOC,0.9868
1221734752136261633,china,76,81,LOC,1
1221734753042345984,china  wuhan,27,39,ORG,0.7465
1221734753503715329,anti-chinese,50,62,MISC,0.976
1221734753579061248,australia,36,45,LOC,0.9993
1221734753579061248,world war 3,61,72,MISC,0.894
1221734753579061248,us,86,88,LOC,0.996
1221734753579061248,iran,95,99,LOC,0.9999
1221734753579061248,indonesia,119,128,LOC,1
1221734753579061248,puerto ri,134,143,LOC,0.938
1221734754833223680,australia,36,45,LOC,0.9993
1221734754833223680,world war 3,61,72,MISC,0.894
1221734754833223680,us,86,88,LOC,0.996
1221734754833223680,iran,95,99,LOC,0.9999
1221734754833223680,indonesia,119,128,LOC,1
1221734754833223680,puerto ri,134,143,LOC,0.938
1221734755101634567,wuhan,68,73,LOC,0.9993
1221734756561256448,wuhan,64,69,LOC,1
1221734756561256448,china,71,76,LOC,1
1221734757018419200,australia,36,45,LOC,0.9993
1221734757018419200,world war 3,61,72,MISC,0.894
1221734757018419200,us,86,88,LOC,0.996
1221734757018419200,iran,95,99,LOC,0.9999
1221734757018419200,indonesia,119,128,LOC,1
1221734757018419200,puerto ri,134,143,LOC,0.938
1221734757047783425,wuhan,39,44,LOC,0.9993
1221734757047783425,cook,135,139,PER,0.9977
1221734757370716160,wuhan,39,44,LOC,0.9993
1221734757370716160,cook,135,139,PER,0.9977
1221734757475573760,china,55,60,LOC,1
1221734757475573760,coronavirus,109,120,MISC,0.989
1221734759451086848,world war iii,29,42,MISC,0.8549
1221734759451086848,taal volcano,44,56,LOC,0.4324
1221734759451086848,corona virus,67,79,MISC,0.8317
1221734759451086848,kobe bryant,98,109,PER,0.9951
1221734760315113472,islam,92,97,MISC,0.9987
1221734760676044800,indians,26,33,MISC,0.9996
1221734760676044800,wuhan,61,66,LOC,1
1221734760676044800,indian,131,137,MISC,0.8789
1221734761510490113,world war iii,29,42,MISC,0.8549
1221734761510490113,taal volcano,44,56,LOC,0.4324
1221734761510490113,corona virus,67,79,MISC,0.8317
1221734761510490113,kobe bryant,98,109,PER,0.9951
1221734762168979456,chinese,35,42,MISC,0.9995
1221734763444129797,ncov,99,103,MISC,0.953
1221734764689883136,trump,13,18,ORG,0.2769
1221734764857692160,is what we know,5,20,MISC,0.8374
1221734764857692160,pakistan,62,70,LOC,0.954
1221734765797265408,vladimir putin,18,32,PER,0.9996
1221734765797265408,poland,44,50,LOC,1
1221734765797265408,soviets,112,119,MISC,0.9999
1221734767055360002,queensland,14,24,LOC,0.9963
1221734767055360002,wuhan,33,38,LOC,0.9922
1221734768167006208,chinese,0,7,MISC,0.9998
1221734768443895808,cholera outbreak,31,47,MISC,0.6929
1221734768443895808,spanish,54,61,MISC,0.9527
1221734768443895808,coronavirus,72,83,MISC,0.935
1221734770402582528,russia,20,26,LOC,1
1221734771694456832,stouffville,19,30,LOC,0.9999
1221734771694456832,toronto,79,86,LOC,1
1221734771694456832,gta whistlefmciws,144,161,ORG,0.5477
1221734771694456832,stouffville,171,182,LOC,0.9439
1221734771694456832,markhamstouffville,201,219,LOC,0.5077
1221734772042498048,chinese,0,7,MISC,0.9982
1221734772042498048,wuhan,23,28,LOC,0.8572
1221734772965117952,mondaymotivation,38,54,MISC,0.5192
1221734773153910784,australia,64,73,LOC,1
1221734773531406337,australia,36,45,LOC,0.9993
1221734773531406337,world war 3,61,72,MISC,0.894
1221734773531406337,us,86,88,LOC,0.996
1221734773531406337,iran,95,99,LOC,0.9999
1221734773531406337,indonesia,119,128,LOC,1
1221734773531406337,puerto ri,134,143,LOC,0.938
1221734774882041856,european,0,8,MISC,0.9961
1221734777486659584,chinese,18,25,MISC,0.9998
1221734777486659584,li keqiang,34,44,PER,0.9996
1221734777486659584,wuhan,72,77,LOC,1
1221734777549508608,chinese,22,29,MISC,0.9901
1221734777549508608,hk,54,56,LOC,0.9966
1221734778212274177,iran,47,51,LOC,0.9514
1221734778212274177,indonesia,124,133,LOC,0.5872
1221734778229096448,coronavirus,4,15,MISC,0.9926
1221734778229096448,india,43,48,LOC,1
1221734778241789954,trump,18,23,PER,0.9545
1221734778241789954,cnn,72,75,ORG,0.996
1221734778241789954,trump,106,111,PER,0.7897
1221734779558735876,california,13,23,LOC,0.9993
1221734779558735876,la,74,78,LOC,0.9996
1221734779558735876,orange,83,89,LOC,0.8694
1221734780011593729,wuhan,64,69,LOC,1
1221734780011593729,china,71,76,LOC,1
1221734780414255104,iran,47,51,LOC,0.9514
1221734780414255104,indonesia,124,133,LOC,0.5872
1221734781383299072,nigeria,20,27,LOC,1
1221734781383299072,ebola,63,68,MISC,0.9962
1221734781903351808,china  wuhan,27,39,ORG,0.7465
1221734782763139072,allah,38,43,PER,0.9999
1221734782763139072,guangdong,100,109,LOC,0.9488
1221734783505428482,italy,43,48,LOC,1
1221734783505428482,hong kong,66,75,LOC,1
1221734784038207488,schumer,72,79,PER,1
1221734785560674304,wuhan,23,28,LOC,0.9955
1221734785560674304,ch,137,139,LOC,0.8007
1221734785682329602,chinese,22,29,MISC,0.9901
1221734785682329602,hk,54,56,LOC,0.9966
1221734786395340800,datuk dr zainal,43,58,PER,0.9395
1221734787649396736,didi,16,20,PER,0.4323
1221734787649396736,uber,36,40,ORG,0.9802
1221734787649396736,wuhan,102,107,LOC,1
1221734788299722753,world war iii,29,42,MISC,0.8549
1221734788299722753,taal volcano,44,56,LOC,0.4324
1221734788299722753,corona virus,67,79,MISC,0.8317
1221734788299722753,kobe bryant,98,109,PER,0.9951
1221734793127387139,wuhancoronavirus 2019ncov,82,107,MISC,0.4971
1221734793127387139,wuhan china coronavirus,214,237,ORG,0.7229
1221734793353646080,wuhan,29,34,LOC,1
1221734793571786752,department of health,20,40,ORG,0.9936
1221734793571786752,metro manila,65,77,LOC,0.9869
1221734794683387904,assange bolton bookdeal,28,51,ORG,0.6205
1221734796252139520,wuhan,38,43,LOC,0.9994
1221734796252139520,cook,134,138,PER,0.9981
1221734797040443392,wuhancoronavirus,43,59,MISC,0.9401
1221734798776885248,beijing,11,18,LOC,0.9998
1221734798776885248,wang xianliang,28,42,PER,0.9982
1221734798776885248,wuhan,60,65,LOC,0.9997
1221734800073076737,chinese,27,34,MISC,0.9842
1221734800073076737,chinese,60,67,MISC,0.9586
1221734800073076737,new year,68,76,MISC,0.7905
1221734800270090240,iran,47,51,LOC,0.9514
1221734800270090240,indonesia,124,133,LOC,0.5872
1221734800731492352,iran,47,51,LOC,0.9514
1221734800731492352,indonesia,124,133,LOC,0.5872
1221734800974733313,iran,33,37,LOC,0.9822
1221734800974733313,indonesia,110,119,LOC,0.9993
1221734800974733313,jakarta,122,129,LOC,0.9703
1221734802732138497,australians,17,28,MISC,0.9808
1221734802732138497,china,32,37,LOC,1
1221734804216958976,wuhan,84,89,LOC,1
1221734804225323008,imperial college london,24,47,ORG,0.743
1221734804225323008,wuhan,98,103,LOC,0.9877
1221734805626376193,wuhan,37,42,LOC,0.9998
1221734805626376193,chin,135,139,PER,0.9833
1221734806016249857,philippines,16,27,LOC,0.8476
1221734807056666629,the world holocaust forum,107,132,ORG,0.8321
1221734808050638853,special air india,16,33,ORG,0.9891
1221734808050638853,mumbai,58,64,LOC,1
1221734808050638853,indians,108,115,MISC,0.998
1221734808050638853,wuhan,121,126,LOC,1
1221734809048731649,wuhan,26,31,LOC,0.9868
1221734810818883584,chinese,17,24,MISC,0.9999
1221734810818883584,china,66,71,LOC,1
1221734810818883584,illinoise,90,99,MISC,0.979
1221734810818883584,us,136,138,LOC,0.9999
1221734810818883584,chinese,187,194,MISC,0.7426
1221734812001587200,china,16,21,LOC,1
1221734812379176961,hubei province,75,89,LOC,0.736
1221734812899102720,xi jinping,23,33,PER,0.9864
1221734812899102720,china,37,42,LOC,1
1221734813071134720,kris wu,55,62,PER,0.9987
1221734813440208903,chinese,22,29,MISC,0.9901
1221734813440208903,hk,54,56,LOC,0.9966
1221734813968801793,china,41,46,LOC,1
1221734816502231040,wuhan,49,54,LOC,1
1221734816627879938,australia,36,45,LOC,0.9993
1221734816627879938,world war 3,61,72,MISC,0.894
1221734816627879938,us,86,88,LOC,0.996
1221734816627879938,iran,95,99,LOC,0.9999
1221734816627879938,indonesia,119,128,LOC,1
1221734816627879938,puerto ri,134,143,LOC,0.938
1221734818016194562,bci,14,17,ORG,0.9958
1221734818016194562,intlsos,27,34,ORG,0.9931
1221734819379535872,sydney,55,61,LOC,1
1221734819379535872,australians,111,122,MISC,0.8309
1221734819379535872,chinese,154,161,MISC,1
1221734819849048064,coronavirus,41,52,MISC,0.8525
1221734819849048064,australia,56,65,LOC,1
1221734819849048064,china,92,97,LOC,1
1221734820008456197,huanan,13,19,MISC,0.7297
1221734820008456197,beijing,130,137,LOC,0.9939
1221734820021014528,chinese,20,27,MISC,0.9999
1221734820021014528,coronavirus,49,60,MISC,0.9996
1221734820021014528,uyghur muslims,105,119,MISC,0.9456
1221734820021014528,china,123,128,LOC,1
1221734820083929089,department of health,100,120,ORG,0.9939
1221734820083929089,metro manila,124,136,LOC,0.953
1221734820771966976,huanan,13,19,MISC,0.7297
1221734820771966976,beijing,130,137,LOC,0.9939
1221734821128372224,greek,39,44,MISC,0.9928
1221734821442899968,sun,18,21,ORG,0.8833
1221734821442899968,uk’,90,93,LOC,0.9783
1221734822672044034,australian,42,52,MISC,0.9883
1221734822672044034,boeing,92,98,MISC,0.8895
1221734822672044034,iran,123,127,LOC,1
1221734822672044034,iran,130,134,LOC,1
1221734822672044034,u,138,139,LOC,0.9948
1221734822793510912,wuhan,39,44,LOC,0.9993
1221734822793510912,cook,135,139,PER,0.9977
1221734823800082433,chinacommunistparty,24,43,MISC,0.6772
1221734823800082433,wuhancoronavirus,79,95,MISC,0.9933
1221734824395722754,china,20,25,LOC,1
1221734825276477441,luohu checkpoint,59,75,LOC,0.9448
1221734825276477441,china,77,82,LOC,1
1221734826094415872,iran,47,51,LOC,0.9514
1221734826094415872,indonesia,124,133,LOC,0.5872
1221734826413133829,wuhan,15,20,LOC,0.9993
1221734826413133829,china,51,56,LOC,1
1221734827940098048,us,29,31,LOC,0.9991
1221734827940098048,soleimani,40,49,PER,0.9946
1221734827940098048,iran,54,58,LOC,1
1221734827940098048,iran,74,78,LOC,1
1221734827940098048,ukrainian,85,94,MISC,0.9997
1221734827940098048,trump,104,109,MISC,0.434
1221734827940098048,russian,125,132,MISC,0.9952
1221734828724367360,us,29,31,LOC,0.9991
1221734828724367360,soleimani,40,49,PER,0.9946
1221734828724367360,iran,54,58,LOC,1
1221734828724367360,iran,74,78,LOC,1
1221734828724367360,ukrainian,85,94,MISC,0.9997
1221734828724367360,trump,104,109,MISC,0.434
1221734828724367360,russian,125,132,MISC,0.9952
1221734829043007488,iran,47,51,LOC,0.9514
1221734829043007488,indonesia,124,133,LOC,0.5872
1221734829152014338,department of health,24,44,ORG,0.997
1221734829152014338,malacañang,78,88,LOC,0.9985
1221734829152014338,wuhan,133,138,LOC,0.6191
1221734829399478274,china,55,60,LOC,1
1221734829399478274,coronavirus,109,120,MISC,0.989
1221734831224025088,wuhan,15,20,LOC,1
1221734831224025088,wuhan,72,77,LOC,0.9992
1221734831677112321,china,61,66,LOC,1
1221734831685435395,china,50,55,LOC,0.8238
1221734831714758656,chinese,22,29,MISC,0.9901
1221734831714758656,hk,54,56,LOC,0.9966
1221734831748517891,wuhan,0,5,LOC,0.9999
1221734831748517891,wuhan,62,67,LOC,1
1221734831748517891,chinese,78,85,MISC,1
1221734831748517891,us,122,124,LOC,1
1221734831748517891,wuhan,169,174,LOC,1
1221734831748517891,cdcgov,182,188,ORG,0.8145
1221734831798681600,sunshine market,49,64,LOC,0.8567
1221734832260157441,china,32,37,LOC,1
1221734832260157441,zhejiang,40,48,LOC,1
1221734832293797888,wuhan,45,50,LOC,1
1221734832318775296,us,16,18,LOC,0.9994
1221734832318775296,soleimani,27,36,PER,0.9928
1221734832318775296,iran,40,44,LOC,0.9999
1221734832318775296,ukrainian,51,60,MISC,0.9996
1221734832318775296,trump,70,75,MISC,0.5305
1221734832318775296,russian,91,98,MISC,0.9966
