Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1221719538372358144,romania,66,73,LOC,1
1221719538372358144,us,81,83,LOC,0.9999
1221719538766688257,plague inc,33,43,ORG,0.8705
1221719538766688257,china,131,136,LOC,1
1221719539672670208,wsj,16,19,ORG,0.72
1221719539672670208,coronavirus,55,66,MISC,0.9985
1221719539672670208,hongkong,76,84,ORG,0.811
1221719539672670208,hubei pr,128,136,ORG,0.6474
1221719540251295746,nature,36,42,ORG,0.7045
1221719540251295746,chinese,94,101,MISC,0.9998
1221719540884619264,italian,19,26,MISC,1
1221719540884619264,milan,119,124,LOC,0.9996
1221719540884619264,hong kong,130,139,LOC,0.9999
1221719543049019392,asian,84,89,MISC,0.9992
1221719543510269953,arizona,40,47,LOC,0.9999
1221719545020182528,china,108,113,LOC,0.9973
1221719545020182528,center for disease cont,116,139,ORG,0.8118
1221719546421100544,christchurch,95,107,LOC,0.9996
1221719546421100544,auckland,112,120,LOC,1
1221719546752573440,china,61,66,LOC,1
1221719548929294336,china,49,54,LOC,1
1221719548996587522,lassa fever,75,86,MISC,0.6754
1221719548996587522,coronavirus,91,102,MISC,0.994
1221719549424222209,china,16,21,LOC,0.9999
1221719549424222209,mongolia,126,134,LOC,1
1221719550246387717,de manual,0,9,ORG,0.6455
1221719550858878976,wuhan,60,65,LOC,0.9993
1221719550955118594,metro manila,39,51,LOC,0.9767
1221719551437656067,china,0,5,LOC,1
1221719552175804416,china,0,5,LOC,0.9972
1221719552293163008,us,29,31,LOC,0.9991
1221719552293163008,soleimani,40,49,PER,0.9946
1221719552293163008,iran,54,58,LOC,1
1221719552293163008,iran,74,78,LOC,1
1221719552293163008,ukrainian,85,94,MISC,0.9997
1221719552293163008,trump,104,109,MISC,0.434
1221719552293163008,russian,125,132,MISC,0.9952
1221719552393805834,thai,135,139,MISC,0.9995
1221719553123782656,china,16,21,LOC,0.9999
1221719553123782656,mongolia,126,134,LOC,1
1221719553358684161,chinese,30,37,MISC,0.9999
1221719553463455745,wuhan,28,33,LOC,1
1221719554419761154,us,29,31,LOC,0.9991
1221719554419761154,soleimani,40,49,PER,0.9946
1221719554419761154,iran,54,58,LOC,1
1221719554419761154,iran,74,78,LOC,1
1221719554419761154,ukrainian,85,94,MISC,0.9997
1221719554419761154,trump,104,109,MISC,0.434
1221719554419761154,russian,125,132,MISC,0.9952
1221719556642701312,wuhan,52,57,LOC,1
1221719557473067008,malaysia,15,23,LOC,1
1221719557473067008,chinese,61,68,MISC,0.9999
1221719557473067008,wuhan,96,101,LOC,1
1221719557473067008,hubei,106,111,LOC,1
1221719557515042816,filipinos,50,59,MISC,0.997
1221719560237219841,anti-chinese,50,62,MISC,0.976
1221719561252327424,china,30,35,LOC,1
1221719561298436097,nigeria,20,27,LOC,1
1221719561298436097,ebola,63,68,MISC,0.9962
1221719561353007104,wuhan,15,20,LOC,0.9998
1221719562808246277,china,29,34,LOC,1
1221719563152179201,china,29,34,LOC,1
1221719563349438464,hong kong,35,44,LOC,0.9999
1221719563349438464,nigel farage,51,63,PER,0.9961
1221719563349438464,hong kong,73,82,LOC,0.9973
1221719563869405184,australia,36,45,LOC,0.9993
1221719563869405184,world war 3,61,72,MISC,0.894
1221719563869405184,us,86,88,LOC,0.996
1221719563869405184,iran,95,99,LOC,0.9999
1221719563869405184,indonesia,119,128,LOC,1
1221719563869405184,puerto ri,134,143,LOC,0.938
1221719564511150080,samoa,71,76,LOC,0.9999
1221719564523716609,"""""""""jadines""""""""",50,58,ORG,0.8355
1221719564523716609,coronavirus kobe,68,84,PER,0.839
1221719565333217280,"""""""""jadines""""""""",50,58,ORG,0.8355
1221719565333217280,coronavirus kobe,68,84,PER,0.839
1221719565454934017,world health organisation,16,41,ORG,0.9964
1221719565454934017,beijing,88,95,LOC,1
1221719566805393408,sg buloh,46,54,ORG,0.949
1221719566805393408,malaysian,62,71,MISC,0.9998
1221719566805393408,america,86,93,LOC,0.9996
1221719566805393408,centre for disease control,96,122,ORG,0.9724
1221719566805393408,cdc,124,127,ORG,1
1221719567111581697,germans,16,23,MISC,0.999
1221719567111581697,romania,66,73,LOC,1
1221719567111581697,us,81,83,LOC,0.9999
1221719567254220800,wuhancoronavirus,85,101,MISC,0.9369
1221719567560593408,mamba,128,133,PER,0.7435
1221719568151826435,world war,33,42,MISC,0.7411
1221719568151826435,indonesian,51,61,MISC,0.9998
1221719568151826435,australian,69,79,MISC,0.9981
1221719568500043776,khennedy nah,2,14,PER,0.8085
1221719569389125632,malaysia,23,31,LOC,1
1221719569389125632,chinese,76,83,MISC,0.9998
1221719569389125632,wuhan,99,104,LOC,1
1221719569389125632,hubei,107,112,LOC,1
1221719570316066816,fuckin,0,6,PER,0.8016
1221719570316066816,arcturians,133,143,MISC,0.8229
1221719571406573568,africa,21,27,LOC,0.9983
1221719571406573568,china,49,54,LOC,1
1221719571406573568,africa,115,121,LOC,0.9999
1221719573327597569,hong kong,49,58,LOC,0.9979
1221719573734526980,indian,10,16,MISC,0.9991
1221719573734526980,coronavirus,35,46,MISC,0.9383
1221719573734526980,china,50,55,LOC,1
1221719573818494976,germans,16,23,MISC,0.999
1221719573818494976,romania,66,73,LOC,1
1221719573818494976,us,81,83,LOC,0.9999
1221719575173025793,malaysia,23,31,LOC,1
1221719575173025793,chinese,76,83,MISC,0.9998
1221719575173025793,wuhan,99,104,LOC,1
1221719575173025793,hubei,107,112,LOC,1
1221719576502685696,wuhan,50,55,LOC,0.9996
1221719577496838145,chinese,12,19,MISC,0.9998
1221719577710579712,asian,84,89,MISC,0.9992
1221719578226487296,australia,35,44,LOC,0.9986
1221719578226487296,world war 3,57,68,MISC,0.907
1221719578226487296,us,82,84,LOC,0.9986
1221719578226487296,iran,91,95,LOC,0.9999
1221719578226487296,indonesia,114,123,LOC,0.9998
1221719578226487296,puerto rico,126,137,LOC,0.9994
1221719578226487296,ira,144,147,ORG,0.5607
1221719578646138881,putin,0,5,PER,1
1221719578646138881,stalin,97,103,PER,0.9993
1221719578646138881,hitler,114,120,PER,0.9999
1221719578646138881,poland,135,141,LOC,1
1221719578646138881,katyn &amp,224,234,ORG,0.6716
1221719578738294785,malaysian,23,32,MISC,0.9998
1221719578738294785,germany,43,50,LOC,1
1221719578738294785,wuhan,92,97,LOC,1
1221719578868375552,coronavirus,17,28,MISC,0.9718
1221719579224727554,anti-chinese,50,62,MISC,0.976
1221719579354787842,chinese,28,35,MISC,0.9999
1221719579614822400,penang health department,13,37,ORG,0.9992
1221719580415913984,world war iii,29,42,MISC,0.8549
1221719580415913984,taal volcano,44,56,LOC,0.4324
1221719580415913984,corona virus,67,79,MISC,0.8317
1221719580415913984,kobe bryant,98,109,PER,0.9951
1221719580445306880,bush,74,78,PER,0.7288
1221719580445306880,australia,88,97,LOC,1
1221719580445306880,indonesia,109,118,LOC,1
1221719580445306880,volcanic,120,128,MISC,0.7169
1221719580915068929,australia,20,29,LOC,0.9999
1221719580915068929,lnp,125,128,ORG,0.9998
1221719580952817665,"""""""""jadines""""""""",50,58,ORG,0.8355
1221719580952817665,coronavirus kobe,68,84,PER,0.839
1221719581397405697,hongkong,63,71,LOC,0.9892
1221719581867118598,world war iii,29,42,MISC,0.8549
1221719581867118598,taal volcano,44,56,LOC,0.4324
1221719581867118598,corona virus,67,79,MISC,0.8317
1221719581867118598,kobe bryant,98,109,PER,0.9951
1221719583532318722,bush,74,78,PER,0.7288
1221719583532318722,australia,88,97,LOC,1
1221719583532318722,indonesia,109,118,LOC,1
1221719583532318722,volcanic,120,128,MISC,0.7169
1221719584014839809,hiv,37,40,MISC,0.9999
1221719584014839809,aids,45,49,MISC,1
1221719584014839809,wuhan,90,95,LOC,0.9996
1221719584014839809,beijing,111,118,LOC,1
1221719586564796416,corona,0,6,LOC,0.7731
1221719586564796416,wuhan,23,28,LOC,0.9982
1221719586694778880,coronavirus,61,72,MISC,0.4675
1221719587621871616,china,35,40,LOC,1
1221719587621871616,xi jinping,47,57,PER,0.8724
1221719587726606337,wuhan,64,69,LOC,1
1221719587726606337,china,71,76,LOC,1
1221719589450473474,"""""""""jadines""""""""",50,58,ORG,0.8355
1221719589450473474,coronavirus kobe,68,84,PER,0.839
1221719590889066498,china,21,26,LOC,1
1221719591887364096,malaysian,23,32,MISC,0.9998
1221719591887364096,germany,43,50,LOC,1
1221719591887364096,wuhan,92,97,LOC,1
1221719591904317440,coronavirus,36,47,MISC,0.7559
1221719592227131393,germans,16,23,MISC,0.999
1221719592227131393,romania,66,73,LOC,1
1221719592227131393,us,81,83,LOC,0.9999
1221719592705245184,wuhan,37,42,LOC,1
1221719592705245184,china,58,63,LOC,1
1221719594131288064,india,36,41,LOC,0.9997
1221719594479620096,shanghai,75,83,LOC,0.9999
1221719594479620096,wuhan,132,137,LOC,0.9831
1221719596295581696,malaysian,23,32,MISC,0.9998
1221719596295581696,germany,43,50,LOC,1
1221719596295581696,wuhan,92,97,LOC,1
1221719597167960072,hong kong,17,26,LOC,0.9971
1221719598304645121,iran,47,51,LOC,0.9514
1221719598304645121,indonesia,124,133,LOC,0.5872
1221719598375899136,us,48,50,LOC,0.9999
1221719598375899136,iran,51,55,LOC,0.9998
1221719598375899136,world war 3,64,75,MISC,0.868
1221719598375899136,australia,84,93,LOC,0.9999
1221719598375899136,ukraine,99,106,LOC,1
1221719599160279041,wuhan,15,20,LOC,0.9993
1221719599160279041,china,51,56,LOC,1
1221719599449702401,malaysian,23,32,MISC,0.9998
1221719599449702401,germany,43,50,LOC,1
1221719599449702401,wuhan,92,97,LOC,1
1221719600544370688,chinese,21,28,MISC,0.9997
1221719600947220480,wuhan,81,86,LOC,1
1221719600947220480,hubei,91,96,LOC,0.9748
1221719600947220480,china,109,114,LOC,1
1221719601458958336,bbc news,36,44,ORG,0.8199
1221719602104803328,japan,18,23,LOC,1
1221719603392331777,wuhan,14,19,LOC,0.5229
1221719605091037184,italian,19,26,MISC,1
1221719605091037184,milan,119,124,LOC,0.9996
1221719605091037184,hong kong,130,139,LOC,0.9999
1221719605137289223,germans,16,23,MISC,0.999
1221719605137289223,romania,66,73,LOC,1
1221719605137289223,us,81,83,LOC,0.9999
1221719605699399680,wuhan,52,57,LOC,1
1221719609297928194,filipinos,50,59,MISC,0.997
1221719610031951873,australians,102,113,MISC,0.9961
1221719610174529536,max,60,63,MISC,0.5453
1221719610174529536,iranian,108,115,MISC,0.999
1221719613198737409,hong kong,9,18,LOC,0.9967
1221719613546758144,italy,43,48,LOC,1
1221719613546758144,hong kong,66,75,LOC,1
1221719616939970560,chinese,22,29,MISC,0.9901
1221719616939970560,hk,54,56,LOC,0.9966
1221719617271410688,nigeria,72,79,LOC,0.6444
1221719617606832129,macau,15,20,LOC,0.9796
1221719617606832129,china,72,77,LOC,1
1221719617606832129,hubei,80,85,LOC,0.9999
1221719618152087553,gates-fun,132,141,PER,0.6721
1221719618156281856,jackson,16,23,PER,0.9991
1221719618156281856,wuhan,51,56,LOC,0.9989
1221719618856706051,malaysian,23,32,MISC,0.9998
1221719618856706051,germany,43,50,LOC,1
1221719618856706051,wuhan,92,97,LOC,1
1221719619595128833,china,132,137,LOC,1
1221719620597379073,nct dream,13,22,MISC,0.8541
1221719620597379073,sf9,27,30,ORG,0.5462
1221719620597379073,china,91,96,LOC,1
1221719622677712896,iran,47,51,LOC,0.9514
1221719622677712896,indonesia,124,133,LOC,0.5872
1221719623663382529,wuhan,82,87,LOC,0.9778
1221719623663382529,philippines,119,130,LOC,0.9962
1221719624057675779,anti-chinese,50,62,MISC,0.976
1221719624397418497,iran,47,51,LOC,0.9514
1221719624397418497,indonesia,124,133,LOC,0.5872
1221719625387380736,wuhan,96,101,LOC,1
1221719626587037710,germans,16,23,MISC,0.999
1221719626587037710,romania,66,73,LOC,1
1221719626587037710,us,81,83,LOC,0.9999
1221719627266265089,china,64,69,LOC,1
1221719627639574534,filipinos,50,59,MISC,0.997
1221719630072307712,corona virus in hospital,35,59,LOC,0.7637
1221719630072307712,wuhan,63,68,LOC,1
1221719630072307712,china,70,75,LOC,1
1221719631955550208,wuhan,19,24,LOC,0.8429
1221719631955550208,malaysia,90,98,LOC,0.9999
1221719632861704194,schumer,0,7,PER,0.9157
1221719632861704194,nbc news,61,69,ORG,0.8206
1221719633750827010,us,29,31,LOC,0.9991
1221719633750827010,soleimani,40,49,PER,0.9946
1221719633750827010,iran,54,58,LOC,1
1221719633750827010,iran,74,78,LOC,1
1221719633750827010,ukrainian,85,94,MISC,0.9997
1221719633750827010,trump,104,109,MISC,0.434
1221719633750827010,russian,125,132,MISC,0.9952
1221719633822191617,chinese,30,37,MISC,0.9999
1221719634182885378,anti-chinese,50,62,MISC,0.976
1221719634803453953,chiang mai,31,41,ORG,0.5813
1221719634803453953,parisa panprom,79,93,PER,0.992
1221719634803453953,chiang mai,99,109,LOC,0.9746
1221719635441147905,kris wu,55,62,PER,0.9987
1221719635898195968,filipinos,35,44,MISC,0.9989
1221719635898195968,philippines,73,84,LOC,0.9995
1221719635898195968,wuhan,90,95,LOC,1
1221719635898195968,china,97,102,LOC,1
1221719636930170880,china,130,135,LOC,0.9999
1221719637173383168,australia,69,78,LOC,0.9994
1221719637332619266,south korea,36,47,LOC,0.932
1221719637353811970,australia,36,45,LOC,0.9993
1221719637353811970,world war 3,61,72,MISC,0.894
1221719637353811970,us,86,88,LOC,0.996
1221719637353811970,iran,95,99,LOC,0.9999
1221719637353811970,indonesia,119,128,LOC,1
1221719637353811970,puerto ri,134,143,LOC,0.938
1221719637425033217,hongkong disneyland,15,34,LOC,0.5478
1221719637425033217,wuhan,119,124,LOC,1
1221719637877874690,chinese,15,22,MISC,0.9999
1221719637877874690,coronavirus,50,61,MISC,0.9934
1221719637890666497,wuhan,96,101,LOC,1
1221719641128611840,china,0,5,LOC,1
1221719641128611840,bushmeat wetmarkets foodchain wildanimaltrade biosecurity globalhealthsecurity,189,267,ORG,0.8747
1221719641749245952,malaysia,16,24,LOC,1
1221719643917815809,nnvc  four,1,11,MISC,0.5644
1221719643917815809,world health organization,39,64,ORG,0.9949
1221719643917815809,wuhan,78,83,LOC,0.8258
1221719644085596160,wuhan,13,18,LOC,0.9999
1221719644295385088,asian,84,89,MISC,0.9992
1221719645008334850,wuhan,34,39,LOC,0.9999
1221719645008334850,uk,78,80,LOC,0.9999
1221719645008334850,uk,101,103,LOC,0.9999
1221719645197041664,us,29,31,LOC,0.9991
1221719645197041664,soleimani,40,49,PER,0.9946
1221719645197041664,iran,54,58,LOC,1
1221719645197041664,iran,74,78,LOC,1
1221719645197041664,ukrainian,85,94,MISC,0.9997
1221719645197041664,trump,104,109,MISC,0.434
1221719645197041664,russian,125,132,MISC,0.9952
1221719646178627584,britain,49,56,LOC,1
1221719646178627584,british,71,78,MISC,0.9996
1221719647940227074,novel coronavirus,153,170,MISC,0.7475
1221719648296587264,"""""""""jadines""""""""",50,58,ORG,0.8355
1221719648296587264,coronavirus kobe,68,84,PER,0.839
1221719648850382848,wuhan ultra biohazard lab,20,45,ORG,0.9453
1221719648850382848,"""""""""the worlds most dangerous pathogens""""""""",60,96,MISC,0.7554
1221719649584181248,chinese,18,25,MISC,0.9998
1221719649584181248,li keqiang,34,44,PER,0.9996
1221719649584181248,wuhan,72,77,LOC,1
1221719649777094657,datuk dr zainal,43,58,PER,0.9395
1221719650385313793,wuhan,29,34,LOC,1
1221719653388390400,hubei province,64,78,LOC,0.91
1221719655703883777,us,31,33,LOC,0.6461
1221719656630771712,germans,16,23,MISC,0.999
1221719656630771712,romania,66,73,LOC,1
1221719656630771712,us,81,83,LOC,0.9999
1221719656727302146,wuhan,13,18,LOC,0.9999
1221719656823541760,malaysia,25,33,LOC,1
1221719656823541760,wuhan,104,109,LOC,1
1221719656823541760,hubei,112,117,LOC,0.9881
1221719657662443521,wuhan doctor,39,51,ORG,0.5699
1221719657851342848,chinese,30,37,MISC,0.9999
1221719657943588864,anti-chinese,50,62,MISC,0.976
1221719658144747521,chinese,31,38,MISC,0.9948
1221719658144747521,philippines,67,78,LOC,0.6553
1221719658144747521,chinese,96,103,MISC,0.9907
1221719658144747521,philipp…,132,140,MISC,0.7267
1221719658601963521,iran,47,51,LOC,0.9514
1221719658601963521,indonesia,124,133,LOC,0.5872
1221719659067478016,iran,47,51,LOC,0.9514
1221719659067478016,indonesia,124,133,LOC,0.5872
1221719659659124738,gabriel leung dean,33,51,PER,0.7455
1221719659659124738,hk,73,75,LOC,0.9999
1221719659659124738,coronavirus wuhan,81,98,LOC,0.4421
1221719659659124738,asia,125,129,LOC,0.9982
1221719659659124738,chinese,164,171,MISC,0.7629
1221719659659124738,english,178,185,MISC,0.9851
1221719661206573057,health service,50,64,ORG,0.8757
1221719661206573057,2019-novel corona virus,83,106,MISC,0.8951
1221719661206573057,thomasians,126,136,MISC,0.4333
1221719661357817861,us,75,79,LOC,0.9992
1221719661357817861,arizona,93,100,LOC,0.9998
1221719661429108737,us,29,31,LOC,0.9991
1221719661429108737,soleimani,40,49,PER,0.9946
1221719661429108737,iran,54,58,LOC,1
1221719661429108737,iran,74,78,LOC,1
1221719661429108737,ukrainian,85,94,MISC,0.9997
1221719661429108737,trump,104,109,MISC,0.434
1221719661429108737,russian,125,132,MISC,0.9952
1221719662368444417,china,46,51,LOC,0.9994
1221719662368444417,china,76,81,LOC,0.9999
1221719662368444417,us,90,92,LOC,0.8097
1221719662368444417,australia,97,106,LOC,0.9999
1221719662368444417,france,112,118,LOC,1
1221719662368444417,nepal,123,128,LOC,1
1221719662368444417,japan,134,139,LOC,1
1221719662779461632,fanling,37,44,LOC,0.6832
1221719662779461632,qc,126,128,ORG,0.6351
1221719663052148736,us,29,31,LOC,0.9991
1221719663052148736,soleimani,40,49,PER,0.9946
1221719663052148736,iran,54,58,LOC,1
1221719663052148736,iran,74,78,LOC,1
1221719663052148736,ukrainian,85,94,MISC,0.9997
1221719663052148736,trump,104,109,MISC,0.434
1221719663052148736,russian,125,132,MISC,0.9952
1221719663425589248,coronavirus,74,85,MISC,0.658
1221719664637566977,malacañang,0,10,ORG,0.9894
1221719664637566977,kobe,36,40,LOC,0.3812
1221719664637566977,taal,57,61,MISC,0.9541
1221719664688013313,wuhan,13,18,LOC,0.9999
1221719666646712320,chinese,34,41,MISC,0.9999
1221719666646712320,level 4 infectious disease,80,106,MISC,0.6837
1221719666646712320,canada,119,125,LOC,1
1221719667057680385,hong kong,35,44,LOC,0.831
1221719667057680385,hong kong,122,131,LOC,0.9997
1221719667363995648,australia,48,57,LOC,0.9905
1221719667363995648,boko haram,64,74,ORG,0.7169
1221719667363995648,corona virus outbreak lassa fever,86,119,MISC,0.8193
1221719667363995648,soma,135,139,PER,0.5186
1221719667577737216,wuhan,82,87,LOC,0.9778
1221719667577737216,philippines,119,130,LOC,0.9962
1221719669339512833,coronavirus,85,96,MISC,0.9922
1221719669339512833,california,101,111,LOC,0.9568
1221719669339512833,drew,116,120,PER,0.9997
1221719669377077248,china,107,112,LOC,1
1221719669620428800,"""""""""jadines""""""""",50,58,ORG,0.8355
1221719669620428800,coronavirus kobe,68,84,PER,0.839
1221719670064943106,china,29,34,LOC,1
1221719670140608512,far australia,26,39,LOC,0.9448
1221719670140608512,iran,51,55,LOC,0.9999
1221719670140608512,america,60,67,LOC,1
1221719670140608512,taal,70,74,LOC,0.6872
1221719670140608512,japan,94,99,LOC,0.9997
1221719670140608512,mount shintake,102,116,LOC,0.4946
1221719670140608512,kobe,151,155,PER,0.9513
1221719670140608512,gianna bryant,160,173,PER,0.9824
1221719670140608512,ukraine,212,219,LOC,1
1221719670140608512,indonesia,235,244,LOC,0.9731
1221719670299824128,li keqiang,26,36,ORG,0.6328
1221719670299824128,wuhan,83,88,LOC,0.9996
1221719671281344514,"""""""""jadines""""""""",50,58,ORG,0.8355
1221719671281344514,coronavirus kobe,68,84,PER,0.839
1221719671956635648,valhalla,1,9,LOC,0.8508
1221719671956635648,cdc,39,42,ORG,0.6344
1221719671956635648,obama,230,235,PER,1
1221719671956635648,trump,268,273,PER,0.9998
1221719673663680512,italian,19,26,MISC,1
1221719673663680512,milan,119,124,LOC,0.9996
1221719673663680512,hong kong,130,139,LOC,0.9999
1221719673835675648,cholera outbreak,34,50,MISC,0.7176
1221719673835675648,spanish,57,64,MISC,0.9614
1221719673835675648,coronavirus,75,86,MISC,0.9514
1221719674187960326,wuhan,51,56,LOC,1
1221719675794534400,shanghai,65,73,LOC,1
1221719675794534400,wuhan,122,127,LOC,1
1221719676323008512,china,14,19,LOC,0.9995
1221719676323008512,national health commission,22,48,ORG,0.9913
1221719676323008512,nhc,50,53,ORG,1
1221719676356644865,china,103,108,LOC,1
1221719676809437185,zika,90,94,PER,0.6325
1221719676809437185,coronavirus,113,124,MISC,0.9879
1221719676809437185,health department,134,151,ORG,0.7394
1221719676809437185,arizona,190,197,LOC,0.9994
1221719680563523584,germans,16,23,MISC,0.999
1221719680563523584,romania,66,73,LOC,1
1221719680563523584,us,81,83,LOC,0.9999
1221719681586823170,bluedot,19,26,ORG,0.82
1221719682769514497,anti-chinese,50,62,MISC,0.976
1221719684808003584,us,29,31,LOC,0.9991
1221719684808003584,soleimani,40,49,PER,0.9946
1221719684808003584,iran,54,58,LOC,1
1221719684808003584,iran,74,78,LOC,1
1221719684808003584,ukrainian,85,94,MISC,0.9997
1221719684808003584,trump,104,109,MISC,0.434
1221719684808003584,russian,125,132,MISC,0.9952
1221719685206437889,hiv,37,40,MISC,0.9999
1221719685206437889,aids,45,49,MISC,1
1221719685206437889,wuhan,90,95,LOC,0.9996
1221719685206437889,beijing,111,118,LOC,1
1221719686326259712,australia,69,78,LOC,0.9994
1221719686447915009,iran,47,51,LOC,0.9514
1221719686447915009,indonesia,124,133,LOC,0.5872
1221719686657839105,china,16,21,LOC,1
1221719686921850880,dfa,16,19,ORG,0.9999
1221719686921850880,doh,52,55,ORG,0.9989
1221719686921850880,filipinos,107,116,MISC,0.99
1221719687538434050,china,0,5,LOC,1
1221719687538434050,deathtoll,20,29,ORG,0.7739
1221719687538434050,coronavirus,107,118,MISC,0.9396
1221719688222130177,chinese,24,31,MISC,1
1221719688222130177,coronavirus,53,64,MISC,0.9996
1221719688222130177,uyghur muslims,109,123,MISC,0.9386
1221719688222130177,china,127,132,LOC,1
1221719689748869120,coronavirus,25,36,MISC,0.9948
1221719689887473665,odisha health,0,13,ORG,0.8011
1221719689887473665,coronavirus,59,70,MISC,0.9849
1221719689887473665,scb medical,94,105,ORG,0.9127
1221719690520645632,cholera outbreak,34,50,MISC,0.7176
1221719690520645632,spanish,57,64,MISC,0.9614
1221719690520645632,coronavirus,75,86,MISC,0.9514
1221719690608726022,china,17,22,LOC,1
1221719690608726022,state council,40,53,ORG,0.9687
1221719690608726022,li keqiang,55,65,PER,0.9994
1221719690608726022,wuhan jin yin tan hospital,96,122,LOC,0.9819
1221719691552530432,national medical products administration,17,57,ORG,0.9989
1221719692110266369,malaysia,23,31,LOC,1
1221719692110266369,chinese,76,83,MISC,0.9998
1221719692110266369,wuhan,99,104,LOC,1
1221719692110266369,hubei,107,112,LOC,1
1221719692840071168,iran,47,51,LOC,0.9514
1221719692840071168,indonesia,124,133,LOC,0.5872
1221719693066559488,communications and multimedia commission,44,84,ORG,0.9981
1221719693066559488,mcmc,86,90,ORG,1
1221719695474249729,wuhan,66,71,LOC,0.9968
1221719695474249729,hubei health commission,85,108,ORG,0.977
1221719696896073728,us,29,31,LOC,0.9991
1221719696896073728,soleimani,40,49,PER,0.9946
1221719696896073728,iran,54,58,LOC,1
1221719696896073728,iran,74,78,LOC,1
1221719696896073728,ukrainian,85,94,MISC,0.9997
1221719696896073728,trump,104,109,MISC,0.434
1221719696896073728,russian,125,132,MISC,0.9952
1221719698225713152,australia,48,57,LOC,0.9905
1221719698225713152,boko haram,64,74,ORG,0.7169
1221719698225713152,corona virus outbreak lassa fever,86,119,MISC,0.8193
1221719698225713152,soma,135,139,PER,0.5186
1221719698485571585,wuhan,272,277,LOC,0.9999
1221719698762391552,malaysia,25,33,LOC,1
1221719698762391552,wuhan,104,109,LOC,1
1221719698762391552,hubei,112,117,LOC,0.9881
1221719699072806912,national medical products administration,17,57,ORG,0.9989
1221719699097939973,china,88,93,LOC,1
