Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1219900390012903424,wuhancoronavirus,72,88,MISC,0.9581
1219900402411294721,cdc,70,73,ORG,0.9981
1219900439900164097,cdc,0,3,ORG,1
1219900439900164097,us,22,24,LOC,0.9994
1219900439900164097,chinese,33,40,MISC,1
1219900439900164097,cnn,72,75,ORG,0.9971
1219900450910044160,china,16,21,LOC,1
1219900450910044160,japan,76,81,LOC,0.9999
1219900450910044160,thailand,85,93,LOC,0.9997
1219900450910044160,south korea,97,108,LOC,0.9988
1219900450910044160,national health commission,110,136,ORG,0.9935
1219900470191448064,wuhan,94,99,LOC,0.6571
1219900470191448064,china,101,106,LOC,0.9953
1219900470191448064,china cdc,127,136,ORG,0.8015
1219900550248005633,cdc,208,211,ORG,0.9937
1219900618049040385,ncov,40,44,MISC,0.9728
1219900777407426562,china,47,52,LOC,1
1219900777407426562,sars-like,66,75,MISC,0.5544
1219900878460768256,cdc,30,33,ORG,0.9997
1219900878460768256,us,83,85,LOC,0.9984
1219900878460768256,cdc,150,153,ORG,0.9986
1219900878460768256,us,203,205,LOC,0.9943
1219900878460768256,centers for disease control and prevention,220,262,ORG,0.9978
1219900878460768256,cdc,264,267,ORG,1
1219900915123179520,afd blog,0,8,ORG,0.6137
1219900915123179520,taiwan cdc,10,20,ORG,0.819
1219900954490933248,wuhan,114,119,LOC,0.7311
1219900954490933248,china,121,126,LOC,0.9985
1219901014511321088,cdc,73,76,ORG,1
1219901014511321088,us,92,94,LOC,0.9997
1219901014511321088,china,136,141,LOC,0.9999
1219901113828118530,2019-ncov,98,107,MISC,0.7791
1219901292174135301,lambie,56,62,ORG,0.4416
1219901292174135301,indue cdc,80,89,ORG,0.6445
1219901356548313088,freshae,65,72,PER,0.8526
1219901357592735744,amr,40,43,ORG,0.9982
1219901512845086721,cdc,16,19,ORG,0.9999
1219901512845086721,us,47,49,LOC,0.9977
1219901512845086721,wuhan,58,63,LOC,0.9933
1219901762175471617,washington,9,19,LOC,0.9975
1219901762175471617,jay inslee,25,35,PER,0.9998
1219901762175471617,us,87,91,LOC,0.9999
1219901770605809666,wuhan,40,45,LOC,0.9984
1219901866768814081,us,58,62,LOC,0.9959
1219902112710234112,us,52,54,LOC,0.9995
1219902112710234112,china,124,129,LOC,1
1219902149020114944,centrelink,107,117,ORG,0.817
1219902189658726401,washington,9,19,LOC,0.9975
1219902189658726401,jay inslee,25,35,PER,0.9998
1219902189658726401,us,87,91,LOC,0.9999
1219902293438615552,emergency committee,13,32,ORG,0.5442
1219902298370928640,wuhan,106,111,LOC,1
1219902428264353792,wuhancoronavirus,45,61,MISC,0.9303
1219902428264353792,hubei,74,79,LOC,0.9311
1219902428264353792,hongkong 117,126,138,MISC,0.6532
1219902559126802433,cdc,195,198,ORG,0.6258
1219902690173435904,us,38,42,LOC,0.9999
1219902690173435904,wuhan,55,60,LOC,0.9962
1219902690173435904,washington state,95,111,LOC,0.9596
1219902739204968454,us centers for disease control and prevention,13,58,ORG,0.9979
1219902739204968454,wuhan,121,126,LOC,0.9964
1219902787212865536,united states,13,26,LOC,0.9996
1219902787212865536,wuhan,88,93,LOC,1
1219902787212865536,china,95,100,LOC,1
1219902787212865536,us centers for diseas,118,139,ORG,0.9651
1219902835493486593,jodie,61,66,PER,0.9999
1219902835493486593,cdc,73,76,ORG,0.9996
1219902884361322496,seattle,57,64,LOC,0.9866
1219902884361322496,cdc,70,73,ORG,1
1219902884361322496,china,90,95,LOC,1
1219902884361322496,lunar new year,141,155,MISC,0.9691
1219902884361322496,china,179,184,LOC,1
1219902884361322496,chinese,222,229,MISC,0.9998
1219902917123047424,wuhancoronavirus,51,67,MISC,0.5368
1219902917123047424,china,78,83,LOC,0.9995
1219903069212692480,wuhancoronavirus,65,81,MISC,0.9593
1219903303686946816,united states,13,26,LOC,0.9996
1219903303686946816,wuhan,88,93,LOC,1
1219903303686946816,china,95,100,LOC,1
1219903345478926338,cdc,24,27,ORG,1
1219903500621975552,wuhancoronavirus,23,39,MISC,0.963
1219903500621975552,carrielam,55,64,PER,0.992
1219903500621975552,hong kong,81,90,LOC,0.9809
1219903500621975552,mainland,119,127,LOC,0.927
1219903500621975552,hongkong,177,185,LOC,0.5008
1219903519789998081,china,19,24,LOC,0.9937
1219903519789998081,china,48,53,LOC,1
1219903519789998081,japan,92,97,LOC,0.9999
1219903519789998081,korea,101,106,LOC,0.9989
1219903519789998081,thailand,110,118,LOC,1
1219903519789998081,taiwan,122,128,LOC,1
1219903520897425408,cdc,21,24,ORG,1
1219903520897425408,nhs jobs,150,158,ORG,0.5433
1219903528967249925,emergency committee,32,51,ORG,0.7432
1219903664946647040,china,40,45,LOC,0.9986
1219903664946647040,us,62,66,LOC,0.9958
1219903664946647040,cdc reports,68,79,ORG,0.5094
1219903736270770176,cdc,41,44,ORG,1
1219903898367995904,us,17,21,LOC,0.9999
1219903898367995904,atlanta,60,67,LOC,1
1219903986339282944,drtedros,41,49,PER,0.9964
1219903986339282944,emergency committee,66,85,ORG,0.8042
1219903986339282944,inter,133,138,ORG,0.9017
1219903987941625856,us,96,98,LOC,0.9999
1219903987941625856,w,136,137,LOC,0.6822
1219904012696219648,cdc,12,15,ORG,1
1219904012696219648,us,97,99,LOC,0.9999
1219904012696219648,wuhan,119,124,LOC,1
1219904047345537029,china,19,24,LOC,0.9937
1219904047345537029,china,48,53,LOC,1
1219904047345537029,japan,92,97,LOC,0.9999
1219904047345537029,korea,101,106,LOC,0.9989
1219904047345537029,thailand,110,118,LOC,1
1219904047345537029,taiwan,122,128,LOC,1
1219904132238147585,china,19,24,LOC,0.9937
1219904132238147585,china,48,53,LOC,1
1219904132238147585,japan,92,97,LOC,0.9999
1219904132238147585,korea,101,106,LOC,0.9989
1219904132238147585,thailand,110,118,LOC,1
1219904132238147585,taiwan,122,128,LOC,1
1219904148654542848,australia,20,29,LOC,0.9991
1219904148654542848,brendan murphy,55,69,PER,0.9999
1219904169915617280,us,38,42,LOC,0.9999
1219904169915617280,wuhan,55,60,LOC,0.9962
1219904169915617280,washington state,95,111,LOC,0.9596
1219904227427987456,wuhancoronavirus,42,58,MISC,0.9815
1219904227427987456,sixthtone,72,81,ORG,0.769
1219904250563698689,emergency committee,32,51,ORG,0.7432
1219904687111012352,cdc,0,3,ORG,1
1219904701719896065,us,17,21,LOC,0.9999
1219904701719896065,atlanta,60,67,LOC,1
1219904838902747137,china,37,42,LOC,1
1219904838902747137,seattle,64,71,LOC,1
1219904838902747137,cdc,82,85,ORG,1
1219904838902747137,us,106,110,LOC,1
1219904858825875457,ncov,4,8,MISC,0.8263
1219904858825875457,japan,35,40,LOC,1
1219904858825875457,thailand,42,50,LOC,0.9999
1219904858825875457,south korea,52,63,LOC,0.9999
1219904858825875457,united states,68,81,LOC,0.8857
1219904858825875457,chinese,83,90,MISC,1
1219904880254627840,washington state,20,36,LOC,0.9962
1219904880254627840,wuhan,58,63,LOC,0.9936
1219904880254627840,wuhan  coronavirus  cdc,193,216,ORG,0.7389
1219904915058909184,us,17,19,LOC,0.9393
1219904915058909184,cdc,31,34,ORG,0.9997
1219904915058909184,washington,82,92,LOC,0.9996
1219904915058909184,cdc,127,130,ORG,0.9999
1219904915058909184,nih,135,138,ORG,0.999
1219905002967158785,kerala,110,116,LOC,0.9954
1219905002967158785,nipah,125,130,LOC,0.3586
1219905081681829888,cdc,23,26,ORG,0.6151
1219905081681829888,china,67,72,LOC,0.9966
1219905090716413952,us,96,98,LOC,0.9999
1219905090716413952,w,136,137,LOC,0.6822
1219905106952376320,wuhan,29,34,LOC,1
1219905106952376320,china,105,110,LOC,0.9994
1219905106952376320,national health commission,113,139,ORG,0.9951
1219905226066612226,cdc,64,67,ORG,0.9999
1219905226817200130,china,68,73,LOC,1
1219905226817200130,chinese,131,138,MISC,0.9995
1219905239572254720,chinese,18,25,MISC,0.9999
1219905239572254720,asf,82,85,ORG,0.6712
1219905247285374977,coronavirus,44,55,MISC,0.9933
1219905297159946240,cdc,21,24,ORG,1
1219905356584775680,cdc,42,45,ORG,0.9999
1219905356584775680,us,84,87,LOC,0.9995
1219905399849148417,cdc,37,40,ORG,0.6506
1219905399849148417,china,81,86,LOC,0.9987
1219905474730110976,us,38,42,LOC,0.9999
1219905474730110976,wuhan,55,60,LOC,0.9962
1219905474730110976,washington state,95,111,LOC,0.9596
1219905550995070976,asia,82,86,LOC,0.9998
1219905550995070976,washington,121,131,LOC,0.9982
1219905641617281024,eu,53,55,ORG,1
1219905732805455872,china,68,73,LOC,1
1219905738882945024,cdc,41,44,ORG,1
1219905738882945024,us,69,71,LOC,0.9988
1219905738882945024,wuhan,80,85,LOC,0.9983
1219905738882945024,seat,132,136,ORG,0.5718
1219905781723750401,institute of pathogen biology,51,80,ORG,0.8986
1219905781723750401,chinese academy of medical sciences,82,117,ORG,0.946
1219905806755385345,cdc,41,44,ORG,1
1219905806755385345,us,69,71,LOC,0.9988
1219905806755385345,wuhan,80,85,LOC,0.9983
1219905806755385345,seat,132,136,ORG,0.5718
1219905941841203200,chinese,81,88,MISC,1
1219905941841203200,cebu,108,112,LOC,0.9999
1219905941841203200,wuhan,129,134,LOC,1
1219905998510592000,eu,53,55,ORG,1
1219906004286148608,washington,9,19,LOC,0.9975
1219906004286148608,jay inslee,25,35,PER,0.9998
1219906004286148608,us,87,91,LOC,0.9999
1219906202928340993,wuhancoronavirus,175,191,LOC,0.5503
1219906216672911360,drtedros,41,49,PER,0.9964
1219906216672911360,emergency committee,66,85,ORG,0.8042
1219906216672911360,inter,133,138,ORG,0.9017
1219906301846859776,cdc,41,44,ORG,1
1219906301846859776,us,69,71,LOC,0.9988
1219906301846859776,wuhan,80,85,LOC,0.9983
1219906301846859776,seat,132,136,ORG,0.5718
1219906318548385792,eu,53,55,ORG,1
1219906341268905984,us,36,38,LOC,0.8936
1219906343533867009,us,38,42,LOC,0.9999
1219906343533867009,wuhan,55,60,LOC,0.9962
1219906343533867009,washington state,95,111,LOC,0.9596
1219906443752558594,cdc,34,37,ORG,1
1219906443752558594,ncov,114,118,MISC,0.867
1219906443752558594,washington,123,133,LOC,0.9942
1219906562749276160,wuhan,93,98,LOC,0.9998
1219906581279707136,china,0,5,LOC,1
1219906581279707136,china cdc,104,113,ORG,0.8902
1219906652528246785,china,22,27,LOC,0.9436
1219906652528246785,us center for disease control,41,70,ORG,0.9957
1219906652528246785,chinesepneumonia,98,114,MISC,0.9769
1219906652528246785,washington,118,128,LOC,0.9994
1219906716063670274,cdc,163,166,ORG,0.9532
1219906716063670274,trump,182,187,PER,0.9774
1219906889204416512,cdc,107,110,ORG,0.9999
1219906920670167041,washington,9,19,LOC,0.9975
1219906920670167041,jay inslee,25,35,PER,0.9998
1219906920670167041,us,87,91,LOC,0.9999
1219907074613641217,china,68,73,LOC,1
1219907123343233025,cdc,14,17,ORG,1
1219907123343233025,wuhan,41,46,LOC,0.9935
1219907123343233025,us,62,66,LOC,0.9992
1219907123343233025,new york daily news,69,88,ORG,0.8724
1219907170155692032,america,21,28,LOC,0.9998
1219907170155692032,wuhan,67,72,LOC,1
1219907170155692032,us,105,107,LOC,0.9982
1219907170155692032,europe,112,118,LOC,0.9992
1219907237637914624,cdc group,0,9,ORG,0.8368
1219907237637914624,african,34,41,MISC,0.9985
1219907242759245824,cdc group,0,9,ORG,0.8367
1219907242759245824,african,34,41,MISC,0.9984
1219907281510334466,china,0,5,LOC,1
1219907281510334466,wuhan,57,62,LOC,1
1219907281510334466,novelcoronavirus,84,100,MISC,0.7482
1219907281510334466,severe acute respiratory syndrome,134,167,MISC,0.8101
1219907281510334466,sars,169,173,MISC,0.9997
1219907319229599744,cdc,38,41,ORG,1
1219907361281912832,china,20,25,LOC,1
1219907361281912832,china,124,129,LOC,0.9993
1219907361281912832,cdc,130,133,ORG,0.493
1219907387336941569,us,32,36,LOC,0.9767
1219907387336941569,america,69,76,LOC,0.9699
1219907387336941569,cdc,79,82,ORG,0.618
