Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1220406008889118726,wuhan,18,23,LOC,1
1220406008889118726,wuhanpneumonia,75,89,MISC,0.9974
1220406008889118726,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220406009325207552,coronavirusoutbreak,19,38,MISC,0.8752
1220406010394836992,hubei,42,47,LOC,0.9996
1220406012097781760,wuhan china,41,52,LOC,0.8131
1220406012097781760,bio safety level 4,75,93,MISC,0.8627
1220406015545479169,wuhan ncov,15,25,ORG,0.7414
1220406015545479169,yunnan,98,104,LOC,0.8789
1220406017151860736,kansas city,52,63,LOC,0.9961
1220406017151860736,seattle,67,74,LOC,1
1220406019328827393,china,36,41,LOC,1
1220406019328827393,tienaminn square,81,97,LOC,0.9947
1220406019328827393,cbc news,142,150,ORG,0.8298
1220406020008136709,china,35,40,LOC,1
1220406020008136709,british,88,95,MISC,0.998
1220406020008136709,nhs,111,114,ORG,0.9994
1220406021128118280,wuhan,71,76,LOC,1
1220406021622943744,world health organization,36,61,ORG,0.9816
1220406022315167745,chinese,21,28,MISC,0.9996
1220406022315167745,koalas,95,101,MISC,0.8368
1220406022826754049,wuhan,126,131,LOC,1
1220406023611133961,national cancer institute,80,105,ORG,0.9984
1220406024860909568,urumqi,28,34,LOC,1
1220406024860909568,wuhan,40,45,LOC,1
1220406024860909568,uighurs,94,101,MISC,0.8701
1220406027255980032,snohomish county,31,47,LOC,0.7914
1220406027255980032,washington,49,59,LOC,0.9999
1220406027255980032,us,92,94,LOC,0.9988
1220406027255980032,wuhan,103,108,LOC,0.9916
1220406029047009281,wuhan,77,82,LOC,1
1220406029457874944,china,62,67,LOC,1
1220406029457874944,wuhan,114,119,LOC,1
1220406035074232325,china,29,34,LOC,1
1220406035074232325,xianning,84,92,ORG,0.8331
1220406035074232325,wuhan,107,112,LOC,0.9998
1220406035074232325,huanggang,114,123,LOC,0.9993
1220406035074232325,chibi,128,133,LOC,0.6791
1220406035690721281,wuhan,27,32,LOC,0.9984
1220406036777127937,wuhan,23,28,LOC,0.9992
1220406036777127937,hong kong,44,53,LOC,0.9998
1220406036777127937,hong kong,105,114,LOC,0.9958
1220406036777127937,department of health,117,137,ORG,0.9641
1220406037221605377,wuhan,29,34,LOC,1
1220406038123270144,wuhan,39,44,LOC,1
1220406038123270144,internet,81,89,MISC,0.8927
1220406038123270144,china,93,98,LOC,1
1220406038123270144,wuhan,110,115,LOC,1
1220406039402541056,international health regulations emergency committee,13,65,ORG,0.9756
1220406041537630214,wuhan,78,83,LOC,0.9999
1220406042435059712,wuhan,17,22,LOC,0.9998
1220406043315974144,wuhancoronavirus,29,45,MISC,0.5732
1220406043857117186,wuhan,56,61,LOC,1
1220406043857117186,chinese,123,130,MISC,0.9999
1220406043928297472,china,17,22,LOC,1
1220406043928297472,wuhan,84,89,LOC,1
1220406045887123458,china,63,68,LOC,1
1220406045887123458,boston,72,78,LOC,1
1220406045887123458,wuhancoronavirus,101,117,MISC,0.9963
1220406046729981952,china,121,126,LOC,1
1220406047304749058,wuhan railway,20,33,LOC,0.955
1220406047631785984,wuhan,57,62,LOC,1
1220406047631785984,china,64,69,LOC,1
1220406050039521281,wuhan,65,70,LOC,1
1220406050391617536,person under investigation,25,51,MISC,0.8736
1220406050391617536,ncov,66,70,MISC,0.8689
1220406050391617536,novel corona virus,72,90,MISC,0.813
1220406050391617536,tacloban,100,108,LOC,1
1220406050391617536,american male,125,138,MISC,0.8821
1220406051117268993,cdc,12,15,ORG,0.9992
1220406051117268993,china,62,67,LOC,0.9999
1220406051499134977,cernovich,1,10,PER,0.545
1220406051499134977,africa,73,79,LOC,0.9998
1220406055152377861,henan,62,67,LOC,0.9999
1220406055152377861,wuhan,89,94,LOC,1
1220406055924125697,decai primar,127,139,LOC,0.897
1220406056221691904,china,10,15,LOC,1
1220406056221691904,wuhan,31,36,LOC,1
1220406056221691904,china,124,129,LOC,1
1220406056221691904,thailand,131,139,LOC,1
1220406057207418881,china,27,32,LOC,0.8681
1220406057207418881,wuhan,228,233,LOC,1
1220406058260279298,laurie,1,7,PER,0.8322
1220406058260279298,garrett,8,15,PER,0.4023
1220406058260279298,china,107,112,LOC,1
1220406058725691392,wuhan,52,57,LOC,0.9879
1220406058725691392,angiotensin-converting,83,105,MISC,0.7976
1220406058956591108,coronavirus,75,86,MISC,0.9959
1220406058956591108,britain,99,106,LOC,1
1220406058956591108,brexiteers,122,132,MISC,0.7708
1220406059904327682,wuhan,18,23,LOC,1
1220406059904327682,wuhanpneumonia,75,89,MISC,0.9974
1220406059904327682,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220406060537860097,china,72,77,LOC,0.9999
1220406062416744448,china,33,38,LOC,1
1220406062416744448,wuhan,132,137,LOC,1
1220406063251542016,wuchang,45,52,LOC,0.5248
1220406063251542016,wuhan,65,70,LOC,1
1220406063989653504,chinese,88,95,MISC,0.9998
1220406064367095808,wuhan,39,44,LOC,0.9999
1220406067160657920,staysafelalisa,66,80,ORG,0.7264
1220406067194028034,china,71,76,LOC,1
1220406067194028034,cnn,79,82,ORG,0.5504
1220406067638591488,china video,17,28,ORG,0.8821
1220406067638591488,wuhan,34,39,LOC,0.9999
1220406067638591488,wuhan,102,107,LOC,0.9999
1220406067806511106,lassa,70,75,MISC,0.9333
1220406067806511106,lassa,109,114,PER,0.9763
1220406071245840384,wuhan,45,50,LOC,1
1220406071245840384,wuhan,104,109,LOC,1
1220406074865401856,india,13,18,LOC,1
1220406074865401856,china,60,65,LOC,1
1220406074865401856,chinese,97,104,MISC,1
1220406075553406978,china,30,35,LOC,1
1220406076232781824,wuhan,49,54,LOC,0.9767
1220406076232781824,china,55,60,LOC,0.564
1220406076232781824,coronavirusoutbreak,75,94,MISC,0.9271
1220406077860216833,wuhan,50,55,LOC,1
1220406077860216833,sa,74,77,LOC,0.8815
1220406077860216833,jz,83,85,ORG,0.485
1220406078078320642,china,16,21,LOC,0.9998
1220406078778888194,coronavirus,32,43,MISC,0.9916
1220406078778888194,wuhan,83,88,LOC,1
1220406078778888194,china,99,104,LOC,1
1220406079919550464,imperial college london,24,47,ORG,0.7182
1220406079919550464,wuhan,122,127,LOC,0.9729
1220406082201362432,australia,66,75,LOC,0.9999
1220406086131441664,chinese,21,28,MISC,0.9995
1220406090698874882,wuhan,41,46,LOC,1
1220406090698874882,wuhancoron,128,138,ORG,0.2665
1220406093530181633,china,53,58,LOC,1
1220406093530181633,wuhan,94,99,LOC,1
1220406093530181633,lunar new year,117,131,MISC,0.7622
1220406094838878214,pla,39,42,ORG,0.9999
1220406095598030850,guan yi,15,22,PER,0.9991
1220406095598030850,sars,54,58,MISC,0.9955
1220406095598030850,wuhan,95,100,LOC,0.9992
1220406095748968454,wuhan,21,26,LOC,0.9997
1220406095790764033,chinese,17,24,MISC,1
1220406095790764033,shanghai,89,97,LOC,0.9961
1220406096411709443,wuhan,18,23,LOC,1
1220406096411709443,wuhanpneumonia,75,89,MISC,0.9974
1220406096411709443,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220406096873054215,china,28,33,LOC,1
1220406096873054215,wuhan,64,69,LOC,1
1220406097015529472,thai,52,56,MISC,0.9998
1220406097183416320,coronavirus,32,43,MISC,0.9916
1220406097183416320,wuhan,83,88,LOC,1
1220406097183416320,china,99,104,LOC,1
1220406097279762433,cdc,71,74,ORG,1
1220406098605137920,china,126,131,LOC,1
1220406099523842048,scottish,0,8,MISC,0.9864
1220406099523842048,coronavirus,65,76,MISC,0.9991
1220406099523842048,wuhan,156,161,LOC,1
1220406099523842048,belfast,207,214,LOC,1
1220406101444677632,chinese,19,26,MISC,1
1220406102493282304,wuhan china wuhan coronavirus,48,77,ORG,0.6917
1220406107081822209,chinese,46,53,MISC,0.9998
1220406108243709952,china video,17,28,ORG,0.8821
1220406108243709952,wuhan,34,39,LOC,0.9999
1220406108243709952,wuhan,102,107,LOC,0.9999
1220406108508041217,china,64,69,LOC,1
1220406108508041217,indonesia,91,100,LOC,1
1220406110227705856,wuhan,15,20,LOC,1
1220406110227705856,china,26,31,LOC,1
1220406111511048192,china cities,116,128,LOC,0.796
1220406113247682560,ireland,64,71,LOC,1
1220406113423646720,sars,87,91,MISC,0.9532
1220406117051838464,snakes,56,62,LOC,0.8528
1220406117051838464,new research finds,64,82,ORG,0.528
1220406119870488579,china,50,55,LOC,1
1220406119870488579,who emergency committee,90,113,ORG,0.9834
1220406120029872135,wuhan,9,14,LOC,1
1220406122194051072,wuhan,17,22,LOC,1
1220406128086962176,wuhan,49,54,LOC,1
1220406128086962176,china,56,61,LOC,1
1220406128397426693,rush/cch id,29,40,ORG,0.8662
1220406128397426693,chicago dept of public health,76,106,ORG,0.9552
1220406128397426693,stephanie black,112,127,PER,0.9987
1220406128397426693,wuhan,156,161,LOC,0.9991
1220406128586252290,chinese,0,7,MISC,0.9998
1220406128586252290,new year,22,30,MISC,0.8633
1220406130704187393,wuhan,96,101,LOC,1
1220406132218441730,wuhan,40,45,LOC,0.9864
1220406132369326082,washington,24,34,LOC,0.9965
1220406132369326082,novel coronavirus,78,95,MISC,0.8661
1220406132780359680,coronavirusoutbreak,53,72,MISC,0.9839
1220406132780359680,china,131,136,LOC,1
1220406133631934465,china,33,38,LOC,1
1220406133631934465,shanghai,54,62,LOC,0.9076
1220406133631934465,hong qiao,63,72,LOC,0.7634
1220406133631934465,wuhan,114,119,LOC,0.9998
1220406137788477443,wuhan,18,23,LOC,0.9999
1220406139160010757,world health organization,41,66,ORG,0.9923
1220406139160010757,who,68,71,ORG,1
1220406140208631808,china,29,34,LOC,1
1220406140208631808,xianning,84,92,ORG,0.8331
1220406140208631808,wuhan,107,112,LOC,0.9998
1220406140208631808,huanggang,114,123,LOC,0.9993
1220406140208631808,chibi,128,133,LOC,0.6791
1220406142997868547,panic,69,74,ORG,0.5712
1220406142997868547,wuhan,78,83,LOC,0.9982
1220406144264359936,wuhan,69,74,LOC,0.9657
1220406144264359936,eastturkistan,95,108,LOC,0.9912
1220406144264359936,xinjiang,109,117,LOC,0.9999
1220406147917631488,wuhan,93,98,LOC,0.9995
1220406147917631488,china,191,196,LOC,1
1220406149142458377,china,33,38,LOC,1
1220406149142458377,wuhan,132,137,LOC,1
1220406154830000129,china,33,38,LOC,1
1220406154830000129,wuhan,132,137,LOC,1
1220406157719695360,wuhan,37,42,LOC,0.9303
1220406157719695360,chinese,66,73,MISC,0.9999
1220406157719695360,caixin,82,88,ORG,0.8312
1220406158068011013,wuhan,0,5,LOC,0.9999
1220406158068011013,china,31,36,LOC,1
1220406162295869442,coronavirusoutbreak,26,45,MISC,0.8615
1220406162295869442,hebei province,78,92,LOC,0.879
1220406162295869442,wuhan,124,129,LOC,1
1220406162694250496,wuhan coronavirus,36,53,ORG,0.6248
1220406162694250496,us,70,72,LOC,1
1220406162694250496,china,83,88,LOC,1
1220406162694250496,wuhan,124,129,LOC,1
1220406163944030208,enzomazak hk,1,13,ORG,0.9699
1220406163944030208,sars,30,34,MISC,0.9854
1220406163944030208,carrielam,59,68,PER,0.9753
1220406163944030208,wuhancoronavirus outbreak,132,157,MISC,0.6369
1220406163944030208,hk,205,207,LOC,0.9041
1220406164317442049,china,41,46,LOC,1
1220406165756108802,emergency committee,39,58,ORG,0.7379
1220406166007812098,wuhan,25,30,LOC,1
1220406166427029506,singapore,11,20,LOC,0.9999
1220406166427029506,wuhan,29,34,LOC,0.9997
1220406166427029506,sentosa,47,54,LOC,0.8218
1220406167127461888,china,62,67,LOC,1
1220406167127461888,wuhan,114,119,LOC,1
1220406167836352512,world health organization,41,66,ORG,0.9923
1220406167836352512,who,68,71,ORG,1
1220406169384124417,wuhan,23,28,LOC,0.998
1220406169384124417,sars,45,49,MISC,0.889
1220406169384124417,chinese,126,133,MISC,0.9998
1220406170680205313,wuhan,18,23,LOC,1
1220406170680205313,wuhanpneumonia,75,89,MISC,0.9974
1220406170680205313,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220406171237904384,wuhan,53,58,LOC,0.9917
1220406174329126912,australia,66,75,LOC,0.9999
1220406175231107074,china,23,28,LOC,1
1220406178590740482,wuhan,20,25,LOC,0.9945
1220406178590740482,nyc,64,67,ORG,0.9191
1220406178590740482,chicago,72,79,LOC,1
1220406180129988608,china,33,38,LOC,1
1220406180129988608,shanghai,54,62,LOC,0.9076
1220406180129988608,hong qiao,63,72,LOC,0.7634
1220406180129988608,wuhan,114,119,LOC,0.9998
1220406181723693056,wuhan,23,28,LOC,1
1220406181723693056,china,41,46,LOC,1
1220406181795000326,wuhan,18,23,LOC,1
1220406181795000326,wuhanpneumonia,75,89,MISC,0.9974
1220406181795000326,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220406187146924032,china,19,24,LOC,1
1220406187146924032,wuhan,63,68,LOC,1
1220406191836336128,china,18,23,LOC,1
1220406192075243520,wuhan,18,23,LOC,1
1220406192075243520,wuhanpneumonia,75,89,MISC,0.9974
1220406192075243520,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220406192196833280,wuhan,15,20,LOC,1
1220406192196833280,wuhanvirus,103,113,MISC,0.9709
1220406192196833280,wuhan,170,175,LOC,1
1220406192880717827,wuhan,27,32,LOC,1
1220406193518149632,china,53,58,LOC,1
1220406193518149632,wuhan,94,99,LOC,1
1220406193518149632,lunar new year,117,131,MISC,0.7622
1220406194776371200,wuhan,14,19,LOC,1
1220406194776371200,hankou,21,27,LOC,0.9975
1220406195040727043,wuhan,22,27,LOC,0.9996
1220406195598458880,wuhan,66,71,LOC,1
1220406200153456640,wuhan,79,84,LOC,1
1220406200325550081,china,91,96,LOC,0.9289
1220406200325550081,lisa,117,121,PER,1
1220406204821884928,heathrow,52,60,LOC,0.9994
1220406204821884928,wuhan,66,71,LOC,1
1220406204821884928,coronavirus,94,105,MISC,0.9956
1220406205249658881,chinese,5,12,MISC,0.9999
1220406205249658881,wuhancoronavirus,73,89,MISC,0.886
1220406206357032961,wuhan,75,80,LOC,1
1220406206507909122,world health organization,41,66,ORG,0.9923
1220406206507909122,who,68,71,ORG,1
1220406206562492417,hong kong,70,79,LOC,0.984
1220406207938084864,wuhan,53,58,LOC,0.9987
1220406207938084864,china,86,91,LOC,1
1220406207938084864,taiwan,178,184,LOC,1
1220406211964743681,muslim,88,94,MISC,0.9973
1220406213592174592,acas,0,4,ORG,0.9999
1220406213592174592,chinese,78,85,MISC,0.9999
1220406215043317761,world health organization,41,66,ORG,0.9923
1220406215043317761,who,68,71,ORG,1
1220406215273926656,cdctravel,89,98,ORG,0.5286
1220406215714340865,lgbtq,118,123,MISC,0.7816
1220406217136316417,china,49,54,LOC,1
1220406217241219081,china,15,20,LOC,0.9096
1220406220399374336,chinese,25,32,MISC,0.9999
1220406220399374336,chinese,47,54,MISC,1
1220406221540225024,hongkong health department,59,85,ORG,0.9997
1220406221540225024,coronavirus wuhan,113,130,ORG,0.665
1220406221963849729,wuhan,49,54,LOC,1
1220406221963849729,wuhan,130,135,ORG,0.9573
1220406224514179072,hankou hospital,65,80,LOC,0.954
1220406224514179072,wuhan,82,87,LOC,1
1220406225495420930,chinese,29,36,MISC,0.8321
1220406225889890304,china,135,140,LOC,1
1220406229874266112,chinese,29,36,MISC,0.7873
1220406229874266112,the daily wire,121,135,ORG,0.7748
1220406229891026944,chinese,49,56,MISC,0.7167
1220406233238327297,hongkong health department,59,85,ORG,0.9997
1220406233238327297,coronavirus wuhan,113,130,ORG,0.665
1220406233615736835,china,111,116,LOC,1
1220406233615736835,wuh,133,136,LOC,0.6097
1220406234823548928,china,15,20,LOC,1
1220406234823548928,coronavirusoutbreak,98,117,MISC,0.5732
1220406234953678848,national institute of health,0,28,ORG,0.9991
1220406234953678848,pneumonia,52,61,MISC,0.986
1220406234953678848,wuhan city,99,109,LOC,0.926
1220406234953678848,hubei,111,116,LOC,0.9036
1220406234953678848,china,127,132,LOC,1
1220406234953678848,pakistan,246,254,LOC,1
1220406235482091521,singapore,11,20,LOC,0.9997
1220406235482091521,wuhan,44,49,LOC,0.9778
1220406237281558528,democrats,21,30,MISC,0.9995
1220406237281558528,coronavirus,101,112,MISC,0.9947
1220406237717618688,tamil,35,40,MISC,0.9452
1220406237717618688,bodhidharman,52,64,MISC,0.7481
1220406237717618688,bodhi,138,143,PER,0.6635
1220406238665510915,scotland,43,51,LOC,1
1220406238665510915,guardian,53,61,ORG,0.5922
1220406239076601856,wuhan,18,23,LOC,1
1220406239076601856,wuhanpneumonia,75,89,MISC,0.9974
1220406239076601856,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220406239370399745,hongkong health department,59,85,ORG,0.9997
1220406239370399745,coronavirus wuhan,113,130,ORG,0.665
1220406239407964160,china,29,34,LOC,1
1220406239407964160,xianning,84,92,ORG,0.8331
1220406239407964160,wuhan,107,112,LOC,0.9998
1220406239407964160,huanggang,114,123,LOC,0.9993
1220406239407964160,chibi,128,133,LOC,0.6791
1220406243724009475,chicken pox,35,46,PER,0.4341
1220406243724009475,ciudad juarez,71,84,LOC,0.9987
1220406243724009475,mexico,86,92,LOC,0.9998
1220406243724009475,el paso,131,138,LOC,0.9999
1220406243858059264,china,33,38,LOC,1
1220406243858059264,shanghai,54,62,LOC,0.9076
1220406243858059264,hong qiao,63,72,LOC,0.7634
1220406243858059264,wuhan,114,119,LOC,0.9998
1220406245166735362,emergency committee,39,58,ORG,0.7379
1220406248274722816,chinese,25,32,MISC,0.9998
1220406248274722816,caidian,106,113,LOC,0.9971
1220406248312639488,chinese,36,43,MISC,0.9998
1220406248312639488,chinese,75,82,MISC,0.9997
1220406248312639488,wuhan,114,119,LOC,1
1220406248392286209,handofarteta guan yi,1,21,PER,0.9988
1220406248392286209,sars,53,57,MISC,0.998
1220406248392286209,wuhan,94,99,LOC,0.9993
1220406251164700677,world health organization,36,61,ORG,0.9816
1220406253807075328,wuhan,56,61,LOC,1
1220406253807075328,chinese,123,130,MISC,0.9999
1220406255224676352,wuhan,17,22,LOC,0.998
1220406255270944770,tibet,59,64,LOC,0.4934
1220406255270944770,qinghai,71,78,LOC,0.9995
1220406255270944770,china,97,102,LOC,1
1220406257024208899,wuhan,26,31,LOC,1
1220406257024208899,xianning,49,57,LOC,0.9999
1220406257372319747,wuhan,41,46,LOC,1
1220406257372319747,wuhancoron,128,138,ORG,0.2665
1220406257527459841,china,83,88,LOC,1
1220406257527459841,sars,131,135,MISC,0.9598
1220406259066834944,chinese,93,100,MISC,0.9999
1220406259544920065,wuhan,50,55,LOC,1
1220406259544920065,scotland,59,67,LOC,1
1220406259544920065,coronavirus,108,119,MISC,0.9953
1220406259997868032,cdc,131,134,ORG,0.9991
1220406261771956224,china,4,9,LOC,1
1220406263877718017,chinese,46,53,MISC,0.9998
1220406265391828992,wuhan,45,50,LOC,0.9998
1220406268424327168,kansas city,52,63,LOC,0.9961
1220406268424327168,seattle,67,74,LOC,1
1220406268478795776,cdc,80,83,ORG,1
1220406268478795776,us,124,126,LOC,0.9997
1220406268591869952,shanghai,26,34,LOC,1
1220406268591869952,wuhan,120,125,LOC,0.9991
1220406269305065473,china,22,27,LOC,1
1220406275739209729,wuhan,50,55,LOC,0.9828
1220406276087336961,white house,45,56,LOC,0.9763
1220406276087336961,usa,107,110,LOC,0.9624
1220406276720603143,wuhan,34,39,LOC,0.9984
1220406277265817600,garrett china,27,40,ORG,0.7214
1220406277265817600,wuhan,87,92,LOC,1
1220406277471395842,wuhan,31,36,LOC,1
1220406279195316224,laurie,1,7,PER,0.5386
1220406279195316224,garrett,8,15,PER,0.846
1220406279195316224,world health organization,40,65,ORG,0.9963
1220406279195316224,wuhan,92,97,LOC,0.9998
1220406284140384264,wuhan,49,54,LOC,1
1220406284308099073,china,48,53,LOC,1
1220406285398446080,china,9,14,LOC,1
1220406285398446080,wuhan,79,84,LOC,1
1220406285398446080,yangtze river,111,124,LOC,0.8776
1220406285637603328,wuhan,18,23,LOC,1
1220406285637603328,wuhanpneumonia,75,89,MISC,0.9974
1220406285637603328,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220406286191214593,wuhan,56,61,LOC,1
1220406286191214593,chinese,123,130,MISC,0.9999
1220406288355450880,indian,18,24,MISC,0.9994
1220406288355450880,saudi arabia,34,46,LOC,0.9998
1220406288355450880,singapore,129,138,LOC,1
1220406289009868801,china,10,15,LOC,1
1220406289009868801,wuhan,31,36,LOC,1
1220406289009868801,china,124,129,LOC,1
1220406289009868801,thailand,131,139,LOC,1
1220406289282420736,chinesepneumonia,60,76,MISC,0.9205
