Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1221009833651912704,chinese,32,39,MISC,1
1221009833651912704,wuhan,51,56,LOC,1
1221009833651912704,france,70,76,LOC,1
1221009833651912704,france,102,108,LOC,1
1221009833920385025,wuhan,50,55,LOC,1
1221009834885165056,robertalai,1,11,PER,0.9395
1221009834885165056,wuhan,33,38,LOC,1
1221009835065520128,wuhan,15,20,LOC,0.9998
1221009836717961216,malaysia,29,37,LOC,0.9958
1221009836717961216,asia,44,48,LOC,0.7593
1221009836969775104,coronavirus,41,52,MISC,0.7262
1221009836969775104,chinese,54,61,MISC,0.878
1221009837057888256,china,29,34,LOC,1
1221009837057888256,qatar,49,54,LOC,1
1221009837791662081,wuhan,33,38,LOC,1
1221009837791662081,chinese,60,67,MISC,0.9997
1221009838634950656,chicago,11,18,LOC,1
1221009838634950656,us,71,73,LOC,1
1221009838634950656,china,98,103,LOC,1
1221009839398117378,australia,30,39,LOC,0.9999
1221009839775600647,wuhan,46,51,LOC,1
1221009840161472512,china,21,26,LOC,1
1221009840161472512,taiwan,34,40,LOC,1
1221009841449160704,wuhan,26,31,LOC,0.9997
1221009841449160704,china,46,51,LOC,1
1221009841449160704,god,60,63,PER,0.9999
1221009842095230977,uk,71,73,LOC,1
1221009842095230977,luke james,78,88,PER,0.9995
1221009842095230977,bupa,110,114,ORG,0.9693
1221009842912911360,chinese,16,23,MISC,0.9998
1221009842912911360,wuhan,58,63,LOC,1
1221009843068309504,china,0,5,LOC,1
1221009843135188997,china,32,37,LOC,0.9992
1221009843135188997,china,103,108,LOC,1
1221009843735023616,french,12,18,MISC,0.9998
1221009843735023616,china,84,89,LOC,1
1221009844024401925,hongkong,25,33,LOC,0.8097
1221009844372680704,wuhan,83,88,LOC,1
1221009844838125571,china,16,21,LOC,0.9877
1221009844838125571,chinese,101,108,MISC,0.9998
1221009845849030656,stephen king,26,38,PER,0.9811
1221009846000136192,coronavirus,41,52,MISC,0.811
1221009846000136192,chinese,54,61,MISC,0.8267
1221009846884913153,seto wing hong,69,83,PER,0.981
1221009846884913153,hong kong university,87,107,ORG,0.903
1221009846926893056,malaysia,29,37,LOC,0.9998
1221009846926893056,malaysia,87,95,LOC,1
1221009846998163462,seto wing hong,69,83,PER,0.9812
1221009846998163462,hong kong university,87,107,ORG,0.9019
1221009847606378496,wuhan,26,31,LOC,0.9997
1221009847606378496,china,46,51,LOC,1
1221009847606378496,god,60,63,PER,0.9999
1221009848097218564,china,21,26,LOC,1
1221009848097218564,coronavirus,69,80,MISC,0.999
1221009848097218564,united states,86,99,LOC,0.9998
1221009848612966401,wuhan china,18,29,ORG,0.8246
1221009848684310528,seto wing hong,69,83,PER,0.9812
1221009848684310528,hong kong university,87,107,ORG,0.9019
1221009849347006464,thailand,37,45,LOC,0.9994
1221009849347006464,wuhan,51,56,LOC,0.8744
1221009849485615104,jerusalem,4,13,LOC,0.5646
1221009849485615104,wuhan,20,25,LOC,0.9986
1221009850236391425,malaysia,29,37,LOC,0.9998
1221009850236391425,malaysia,87,95,LOC,1
1221009850320244736,us,36,38,LOC,0.9996
1221009850320244736,qassem soleimani,47,63,PER,0.9887
1221009850320244736,iranian,68,75,MISC,0.9992
1221009850320244736,iran,91,95,LOC,0.9999
1221009850320244736,ukrainian,102,111,MISC,0.9997
1221009850320244736,trump,121,126,MISC,0.4578
1221009851305713665,hong kong,21,30,LOC,0.9938
1221009851318505472,wuhan,30,35,LOC,1
1221009851318505472,sund,135,139,LOC,0.2675
1221009852123639814,china,127,132,LOC,1
1221009852471758848,china,69,74,LOC,1
1221009853767802880,seto wing hong,69,83,PER,0.9812
1221009853767802880,hong kong university,87,107,ORG,0.9019
1221009853851762688,chicago,34,41,LOC,0.9992
1221009854682128384,china,63,68,LOC,1
1221009854766075904,wuhan,34,39,LOC,0.9989
1221009854766075904,china,105,110,LOC,1
1221009854766075904,balik chi,130,139,PER,0.8685
1221009855277723648,malaysia,13,21,LOC,1
1221009855277723648,wuhan,51,56,LOC,0.9996
1221009856544563202,wuhan,30,35,LOC,1
1221009857177776128,wuhan,131,136,LOC,0.9999
1221009858339565568,hongkong,30,38,LOC,0.8815
1221009858339565568,wuhancoronovirus,101,117,MISC,0.7345
1221009858469617664,coronavirus,45,56,MISC,0.8824
1221009858469617664,wuhan,72,77,LOC,1
1221009858469617664,china,79,84,LOC,1
1221009861011562496,wuhan,18,23,LOC,0.9998
1221009861011562496,leishenshan hospital,112,132,LOC,0.9669
1221009861082800128,france,18,24,LOC,1
1221009861757960194,malaysia,29,37,LOC,0.9998
1221009861757960194,malaysia,87,95,LOC,1
1221009863733579776,lax,58,61,LOC,0.9882
1221009863733579776,wuhan,71,76,LOC,1
1221009863733579776,china,78,83,LOC,1
1221009865117700096,china,69,74,LOC,1
1221009865520189440,wuhan,14,19,LOC,0.9937
1221009865520189440,wuhan,70,75,LOC,1
1221009866673676288,japan,13,18,LOC,1
1221009866673676288,wuhan,42,47,LOC,0.9724
1221009867302768641,liang wudong,18,30,PER,0.9969
1221009867302768641,wuhan,71,76,LOC,1
1221009867302768641,coronavirus,127,138,MISC,0.9994
1221009867730644992,wuhan,79,84,LOC,1
1221009867730644992,china,86,91,LOC,1
1221009867734781952,chinese,75,82,MISC,0.9998
1221009869370621954,chinese,40,47,MISC,0.9999
1221009870020759552,chinese,159,166,MISC,0.9999
1221009870020845568,china,72,77,LOC,1
1221009870020845568,wuhan,92,97,LOC,0.9962
1221009870599675910,us,0,2,LOC,0.9961
1221009870817767425,china,59,64,LOC,1
1221009870817767425,chinese,78,85,MISC,0.9996
1221009871350296577,china,30,35,LOC,0.8826
1221009871350296577,national health commission,38,64,ORG,0.9976
1221009871350296577,wuhan,101,106,LOC,1
1221009871434321921,carrie lam,24,34,PER,0.9989
1221009871434321921,chinese ne…,128,139,MISC,0.8543
1221009874181672960,hong kong,25,34,LOC,0.8847
1221009874181672960,yi en cheong,45,57,PER,0.7927
1221009874840162304,europe,66,72,LOC,0.9999
1221009874840162304,france,79,85,LOC,1
1221009874986790912,coronavirus,90,101,MISC,0.9883
1221009874986790912,china,125,130,LOC,1
1221009875003559938,novel corona virus,94,112,MISC,0.8096
1221009875515215872,wuhan,72,77,LOC,1
1221009875515215872,malaysians,87,97,MISC,0.9908
1221009876337463296,joint strategic needs assessment,28,60,MISC,0.7265
1221009876417007616,chinese,32,39,MISC,1
1221009876417007616,wuhan,51,56,LOC,1
1221009876417007616,france,70,76,LOC,1
1221009876417007616,france,102,108,LOC,1
1221009876941279232,wuhan,19,24,LOC,0.9991
1221009876941279232,xinjiang,45,53,LOC,1
1221009876941279232,china,61,66,LOC,1
1221009876941279232,uighur muslims,101,115,MISC,0.9544
1221009877159596038,pakistan,14,22,LOC,0.9629
1221009877159596038,coronavirus,80,91,MISC,0.9973
1221009877159596038,pakistan,97,105,LOC,0.9997
1221009877159596038,pakistan,107,115,LOC,0.9989
1221009877436223488,singapore,13,22,LOC,0.9998
1221009877436223488,wuhan,59,64,LOC,0.9995
1221009877436223488,chinese,105,112,MISC,1
1221009878400958464,luhanbar,16,24,ORG,0.7017
1221009878400958464,wuhan,56,61,LOC,0.9983
1221009878426189824,nigeria centre for disease control,41,75,ORG,0.9933
1221009878426189824,nigerians,104,113,MISC,0.9962
1221009878426189824,novel coronavirus,121,138,MISC,0.9234
1221009878820352001,sars,71,75,MISC,0.9263
1221009878820352001,wuhan,96,101,LOC,1
1221009878820352001,china,103,108,LOC,1
1221009879466295296,coronavirus,31,42,MISC,0.9969
1221009880024145922,chinese,52,59,MISC,0.9995
1221009880217079808,chinese,55,62,MISC,0.9999
1221009881278435329,hong kong,26,35,LOC,0.9986
1221009881278435329,wuhan,45,50,LOC,0.9998
1221009881341153281,hong kong,13,22,LOC,0.9973
1221009881341153281,wuhan,32,37,LOC,0.9911
1221009881341153281,gma news online,77,92,ORG,0.7084
1221009882624643076,coronavirus,31,42,MISC,0.9969
1221009882863656960,yuen kwok-yung,37,51,PER,0.9927
1221009882863656960,wuhan,94,99,LOC,0.9999
1221009882985435136,nigeria,81,88,LOC,1
1221009882985435136,nigerians,108,117,MISC,0.9731
1221009882985435136,nigeria,159,166,LOC,1
1221009883195150344,us,36,38,LOC,0.9996
1221009883195150344,qassem soleimani,47,63,PER,0.9887
1221009883195150344,iranian,68,75,MISC,0.9992
1221009883195150344,iran,91,95,LOC,0.9999
1221009883195150344,ukrainian,102,111,MISC,0.9997
1221009883195150344,trump,121,126,MISC,0.4578
1221009885879468034,wuhan hospital construction site,15,47,ORG,0.8078
1221009885879468034,china,106,111,LOC,1
1221009885879468034,coro,132,136,ORG,0.8697
1221009886076534785,wuhan health commission,34,57,ORG,0.9957
1221009886198157312,china,28,33,LOC,1
1221009886508736513,wuhan,57,62,LOC,1
1221009886567444480,wuhan,34,39,LOC,1
1221009887787749376,hkgov,64,69,ORG,0.9955
1221009887787749376,hkgov,122,127,ORG,0.5886
1221009890816098304,east africa,0,11,LOC,0.8171
1221009890816098304,ethiopia ethiopian,97,115,MISC,0.9035
1221009891076108289,world health organization,17,42,ORG,0.9981
1221009891076108289,china,128,133,LOC,1
1221009891860500480,east africa,0,11,LOC,0.8143
1221009891860500480,ethiopia ethiopian,97,115,MISC,0.9054
1221009892565291008,europe,8,14,LOC,0.9959
1221009892565291008,regional office for europe,22,48,ORG,0.942
1221009892565291008,europe,118,124,LOC,1
1221009892963540992,wuhan,42,47,LOC,1
1221009892963540992,china,49,54,LOC,1
1221009892980461569,france,10,16,LOC,0.9999
1221009892980461569,france,63,69,LOC,0.9998
1221009893282349057,sydney 2019-ncov,49,65,MISC,0.9492
1221009893454303233,seto wing hong,69,83,PER,0.981
1221009893454303233,hong kong university,87,107,ORG,0.903
1221009893857153025,chinese,126,133,MISC,0.9945
1221009894276382720,ramirez-postol,20,34,PER,0.8246
1221009894670602240,china,13,18,LOC,1
1221009895752900609,coronavirus,12,23,MISC,0.84
1221009895752900609,us,41,43,LOC,1
1221009896641974273,wuhan,101,106,LOC,1
1221009897157881856,china,32,37,LOC,0.9994
1221009897824735232,chinese,32,39,MISC,1
1221009897824735232,wuhan,51,56,LOC,1
1221009897824735232,france,70,76,LOC,1
1221009897824735232,france,102,108,LOC,1
1221009898663600128,chinese,32,39,MISC,1
1221009898663600128,wuhan,51,56,LOC,1
1221009898663600128,france,70,76,LOC,1
1221009898663600128,france,102,108,LOC,1
1221009898969845760,wuhan,75,80,LOC,1
1221009898969845760,ccp,118,121,ORG,1
1221009899288592385,wuhan,14,19,LOC,0.9937
1221009899288592385,wuhan,70,75,LOC,1
1221009899640979457,chicago,19,26,LOC,1
1221009899640979457,us,79,81,LOC,1
1221009899640979457,china,106,111,LOC,1
1221009899640979457,monte oz live,146,159,MISC,0.6049
1221009900525899776,wuhan china,18,29,ORG,0.8246
1221009901452853250,hong kong,21,30,LOC,0.9995
1221009901452853250,wuhan,72,77,LOC,0.9975
1221009901591203840,seto wing hong,69,83,PER,0.981
1221009901591203840,hong kong university,87,107,ORG,0.903
1221009902757244930,americans,90,99,MISC,0.9998
1221009902757244930,wuhan,117,122,LOC,1
1221009903998918656,hongkong,13,21,ORG,0.9342
1221009903998918656,wuhan,86,91,LOC,1
1221009903998918656,hk,106,108,LOC,0.9992
1221009903998918656,carrie lam,125,135,PER,0.9857
1221009904535662592,malaysia,34,42,LOC,0.9999
1221009905043136512,liang wudong,116,128,PER,0.9985
1221009905156526081,coronavirus wuhan,65,82,ORG,0.5685
1221009905156526081,china,129,134,LOC,0.9997
1221009905563447299,china,35,40,LOC,1
1221009906406281217,el nido,112,119,LOC,0.9567
1221009906406281217,audie cipriano,140,154,PER,0.9995
1221009906406281217,ospital,196,203,LOC,0.5294
1221009906406281217,palawan,207,214,LOC,0.666
1221009907060658177,ccp,17,20,ORG,0.9996
1221009907060658177,sars,63,67,MISC,0.6481
1221009907450884096,europe,8,14,LOC,0.9959
1221009907450884096,regional office for europe,22,48,ORG,0.942
1221009907450884096,europe,118,124,LOC,1
1221009909568786433,us,74,76,LOC,0.9998
1221009909568786433,thailand,78,86,LOC,0.9999
1221009909568786433,south korea,88,99,LOC,0.9997
1221009909568786433,japan,104,109,LOC,1
1221009909606764544,china,47,52,LOC,1
1221009910218911744,harsh vardhan,31,44,PER,0.999
1221009910218911744,health ministry,102,117,ORG,0.9587
1221009910218911744,icmr,119,123,ORG,1
1221009910218911744,ncdc,128,132,ORG,1
1221009910218911744,del,136,139,LOC,0.5667
1221009910378315777,islam,92,97,MISC,0.9987
1221009911422705665,wuhan,101,106,LOC,1
1221009912358039552,india,34,39,LOC,1
1221009912358039552,china,66,71,LOC,1
1221009912358039552,china,124,129,LOC,1
1221009912358039552,india,152,157,LOC,1
1221009915738804224,australia,31,40,LOC,0.9999
1221009915738804224,france,42,48,LOC,1
1221009915738804224,chicago,56,63,LOC,1
1221009915738804224,seattle,68,75,LOC,1
1221009915856089088,chinese,32,39,MISC,0.9997
1221009915856089088,us news,43,50,ORG,0.8105
1221009915856089088,china,83,88,LOC,1
1221009915994615808,seto wing hong,69,83,PER,0.981
1221009915994615808,hong kong university,87,107,ORG,0.903
1221009916225155077,wuhan,63,68,LOC,0.9996
1221009916225155077,"""""""""peoples hospital""""""""",71,88,LOC,0.8928
1221009916225155077,happy new year,105,119,MISC,0.7866
1221009917441646592,wuhan,130,135,LOC,1
1221009919337385984,thailand,36,44,LOC,1
1221009919337385984,grand palace,82,94,ORG,0.5689
1221009919337385984,iconsiam,110,118,ORG,0.7137
1221009919337385984,siam paragon,121,133,ORG,0.9285
1221009919337385984,pla,136,139,ORG,0.8052
1221009919886942209,australia,83,92,LOC,0.9994
1221009920562290689,wuhan,50,55,LOC,0.5835
1221009920658563081,wuhancoronovirus,109,125,MISC,0.9719
1221009921094799360,malaysia,17,25,LOC,1
1221009921094799360,malaysia,74,82,LOC,1
1221009921254313985,wuhan,12,17,LOC,0.9998
1221009921573113858,wuhan,30,35,LOC,0.8036
1221009921883496448,chicago,9,16,LOC,1
1221009921883496448,us,69,71,LOC,1
1221009921883496448,china,96,101,LOC,1
1221009922130726914,seto wing hong,69,83,PER,0.981
1221009922130726914,hong kong university,87,107,ORG,0.903
1221009922814402561,coronavirus,31,42,MISC,0.9969
1221009924668284928,nepalis,97,104,MISC,0.9908
1221009924743888897,hong kong,16,25,LOC,0.9988
1221009924743888897,china,89,94,LOC,0.9999
1221009926161457154,wuhan,18,23,LOC,0.9998
1221009926161457154,leishenshan hospital,112,132,LOC,0.9669
1221009926484447232,malaysia,29,37,LOC,0.9998
1221009926484447232,malaysia,87,95,LOC,1
1221009926731923457,china,56,61,LOC,1
1221009926731923457,europe,80,86,LOC,1
1221009926731923457,france,116,122,LOC,1
1221009927054905344,china,74,79,LOC,1
1221009927474421760,chinese,23,30,MISC,0.9999
1221009927474421760,chinese,45,52,MISC,1
1221009927507972097,china,69,74,LOC,1
1221009928103448576,wuhan,111,116,LOC,0.997
1221009928254566400,china,69,74,LOC,1
1221009928921538560,wuhan,24,29,LOC,1
1221009928921538560,china,31,36,LOC,1
1221009929487704066,chicago,16,23,LOC,0.9992
1221009929487704066,coronavirus,54,65,MISC,0.9805
1221009929487704066,us,73,75,LOC,0.9995
1221009929487704066,wuhan,133,138,LOC,1
1221009930217385984,bbc news,0,8,ORG,0.9631
1221009930645393408,americans,20,29,MISC,0.9995
1221009930645393408,cdc,128,131,ORG,1
1221009932033699841,pakistan  national level,23,47,ORG,0.8574
1221009932033699841,sindh,248,253,LOC,0.9854
1221009932599775233,wuhan,14,19,LOC,0.9937
1221009932599775233,wuhan,70,75,LOC,1
1221009933736366081,seto wing hong,69,83,PER,0.9812
1221009933736366081,hong kong university,87,107,ORG,0.9019
1221009934596198400,hong kong,20,29,LOC,0.9972
1221009935254933506,chinese,44,51,MISC,1
1221009935254933506,wuhan,60,65,LOC,1
1221009935695261697,coronavirus,12,23,MISC,0.9924
1221009936198635521,frank,26,31,PER,0.9924
1221009936198635521,johns hopkins bloomberg school of health,94,134,ORG,0.878
1221009936219590656,nhs,15,18,ORG,0.9964
1221009936219590656,china,105,110,LOC,1
1221009936219590656,wuhan,116,121,LOC,0.9999
1221009936941043713,chinese,43,50,MISC,1
1221009936941043713,hubei,64,69,LOC,0.9999
1221009938408804355,france,133,139,LOC,1
1221009940023660544,wuhan,16,21,LOC,0.9985
1221009940023660544,taal,36,40,PER,0.6889
1221009940082458625,wuhan,39,44,LOC,1
1221009940682166273,wuhan red cross hospita,116,139,LOC,0.8737
1221009941294534657,china,69,74,LOC,1
1221009941433081857,wuhan,130,135,LOC,1
1221009941739081730,weibo,27,32,PER,0.6683
1221009941739081730,wuhan,53,58,LOC,1
1221009941932249088,china,79,84,LOC,1
1221009941932249088,chinese,86,93,MISC,0.9998
1221009942418771968,lillian yang,107,119,ORG,0.7189
1221009942418771968,uk,137,139,LOC,0.9998
1221009942766899200,wuhan,130,135,LOC,1
1221009942859128832,rdu,31,34,ORG,0.8695
1221009942859128832,china,74,79,LOC,1
1221009944184406016,wuhan,0,5,LOC,1
1221009944184406016,chinese,234,241,MISC,0.9999
1221009945094737921,europe,21,27,LOC,1
1221009945094737921,france,29,35,LOC,1
1221009945480482816,wuhan,34,39,LOC,1
1221009945488957442,sather,11,17,PER,0.7829
1221009945488957442,qanon youtuber,38,52,PER,0.9634
1221009945488957442,jordan sather,84,97,PER,0.9993
1221009946499788802,china,35,40,LOC,1
1221009947174948866,wuhan,58,63,LOC,1
1221009947929931778,wuhan,55,60,LOC,0.9957
1221009948320194561,wuhan,33,38,LOC,1
1221009948320194561,chinese,60,67,MISC,0.9997
1221009949423071232,wuhan,77,82,LOC,0.9999
1221009949712535553,wuhan,101,106,LOC,1
1221009951092424705,chicago,16,23,LOC,0.9992
1221009951092424705,coronavirus,54,65,MISC,0.9805
1221009951092424705,us,73,75,LOC,0.9995
1221009951092424705,wuhan,133,138,LOC,1
1221009951683829760,wuhan,46,51,LOC,1
1221009953181204480,china,69,74,LOC,1
1221009954879893505,japan,18,23,LOC,1
1221009954879893505,wuhan,76,81,LOC,1
1221009955039281153,wuhancoronovirus,102,118,MISC,0.9809
1221009955844689922,ncov,95,99,MISC,0.5953
1221009955844689922,wuhan,112,117,LOC,0.9984
1221009956427771904,wuhan,44,49,LOC,1
1221009957228896256,china,69,74,LOC,1
1221009957383852032,novel coronavirus,42,59,MISC,0.8211
1221009957446807552,china,0,5,LOC,1
1221009957446807552,hong kong,19,28,LOC,0.9979
1221009957543264256,wuhan,46,51,LOC,1
1221009957681795074,disney shanghai,24,39,ORG,0.9492
1221009957681795074,forbidden city,48,62,LOC,0.9591
1221009957681795074,great wall,77,87,LOC,0.9807
1221009957849419778,wuhan,18,23,LOC,0.9998
1221009957849419778,leishenshan hospital,112,132,LOC,0.9669
1221009958210158592,china,50,55,LOC,1
1221009958210158592,kat sungai,128,138,PER,0.9548
1221009958394712064,africans,51,59,MISC,0.9976
1221009959007092736,wuhanoutbreak wuhancoronovirus,81,111,ORG,0.4519
1221009960064159746,cbs news,24,32,ORG,0.9808
1221009960064159746,wuhan,43,48,LOC,1
1221009960064159746,china,50,55,LOC,1
1221009960424755200,seto wing hong,69,83,PER,0.9812
1221009960424755200,hong kong university,87,107,ORG,0.9019
1221009961762770949,wuhan,34,39,LOC,0.9989
1221009961762770949,china,105,110,LOC,1
1221009961762770949,balik chi,130,139,PER,0.8685
1221009961779523584,chinese,32,39,MISC,1
1221009961779523584,wuhan,51,56,LOC,1
1221009961779523584,france,70,76,LOC,1
1221009961779523584,france,102,108,LOC,1
1221009961821429763,wuhan,34,39,LOC,1
1221009962219868161,reuters,1,8,ORG,0.9256
1221009962219868161,malaysia,28,36,LOC,1
1221009962803089409,cholera,75,82,MISC,0.5969
1221009962803089409,the spanish flu,104,119,MISC,0.8202
1221009963419676672,us,25,27,LOC,0.9993
1221009963419676672,bill gates,38,48,PER,0.9999
1221009963419676672,hubei,89,94,LOC,1
1221009963419676672,china,96,101,LOC,1
1221009963994103808,china,13,18,LOC,1
1221009963994103808,jingzhou,102,110,LOC,0.9996
1221009963994103808,yichang,115,122,LOC,0.9998
1221009963994103808,hubei,126,131,LOC,1
1221009964136878080,wuhan,65,70,LOC,1
1221009964250095616,wuhan,34,39,LOC,0.9999
1221009964250095616,uk,78,80,LOC,0.9999
1221009964250095616,uk,101,103,LOC,0.9999
1221009964530929665,wuhancoronovirus,102,118,MISC,0.9809
1221009964941991936,wuhancoronavirus,110,126,MISC,0.6954
1221009965294477312,wuhan,27,32,LOC,0.9996
1221009965294477312,france,69,75,LOC,1
1221009965294477312,health ministry,81,96,ORG,0.8956
1221009965294477312,european,122,130,MISC,0.9994
1221009966795911168,seto wing hong,69,83,PER,0.9812
1221009966795911168,hong kong university,87,107,ORG,0.9019
1221009967932567553,china,53,58,LOC,0.9999
1221009967932567553,chinazi china chinavirus  ccpchina  boycottchina,76,124,ORG,0.8018
1221009968280850432,china,69,74,LOC,1
1221009968561717249,chinese,32,39,MISC,1
1221009968561717249,wuhan,51,56,LOC,1
1221009968561717249,france,70,76,LOC,1
1221009968561717249,france,102,108,LOC,1
1221009969434091520,wuhan doctor,39,51,ORG,0.5699
1221009969564307457,europe,37,43,LOC,1
1221009969564307457,france,45,51,LOC,1
1221009972852486144,seto wing hong,69,83,PER,0.9812
1221009972852486144,hong kong university,87,107,ORG,0.9019
1221009972856750081,bill and melinda gates foundation,23,56,ORG,0.8729
1221009973695508480,chinese,52,59,MISC,0.9995
1221009973896892416,wuhan,44,49,LOC,0.9761
1221009973896892416,wuhan,126,131,LOC,1
1221009974983159808,seto wing hong,69,83,PER,0.981
1221009974983159808,hong kong university,87,107,ORG,0.903
1221009976795156480,chinese,32,39,MISC,1
1221009976795156480,wuhan,51,56,LOC,1
1221009976795156480,france,70,76,LOC,1
1221009976795156480,france,102,108,LOC,1
1221009976937852930,china,68,73,LOC,1
1221009976937852930,wuhan,76,81,LOC,0.9972
1221009977277587456,china,46,51,LOC,0.999
1221009977277587456,china,76,81,LOC,0.9998
1221009977277587456,us,89,91,LOC,0.6912
1221009977277587456,france,97,103,LOC,0.9999
1221009977277587456,nepal,108,113,LOC,1
1221009977277587456,japan,119,124,LOC,1
1221009977277587456,singapore,130,139,LOC,0.9991
1221009977655119873,korean film nights,39,57,MISC,0.7494
1221009977655119873,korean,110,116,MISC,0.9994
1221009979634667520,china town,0,10,LOC,0.8748
1221009979634667520,china town,17,27,LOC,0.8293
1221009979634667520,coronavirus,74,85,MISC,0.982
1221009979844333574,chinese,85,92,MISC,0.9999
