Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1220330504643280899,china,118,123,LOC,1
1220330513182801920,us,35,37,LOC,0.5687
1220330513182801920,us,70,72,LOC,0.7172
1220330513941987329,wuhan,71,76,LOC,1
1220330523605839873,wuhan,64,69,LOC,1
1220330525803581441,asia,35,39,LOC,0.9983
1220330525803581441,african swine fever asf,65,88,MISC,0.7892
1220330525803581441,asian,106,111,MISC,0.9984
1220330527925788672,emergency committee,39,58,ORG,0.7379
1220330532698898433,sinophobia,46,56,MISC,0.8611
1220330533714120704,china,47,52,LOC,1
1220330533714120704,wuhan,113,118,LOC,1
1220330541318385664,okinawa,0,7,LOC,0.9981
1220330542551289856,cdc,78,81,ORG,0.9997
1220330542551289856,helenbranswell,92,106,ORG,0.994
1220330542551289856,imo,128,131,ORG,0.5272
1220330542958120960,chinese,94,101,MISC,1
1220330542958120960,world health or,124,139,ORG,0.7266
1220330555759190018,china,72,77,LOC,1
1220330558728761349,emergency committee,39,58,ORG,0.7379
1220330559261618177,wuhan,52,57,LOC,1
1220330559492313088,china,13,18,LOC,1
1220330559492313088,london,81,87,LOC,1
1220330565875818496,heathrow,52,60,LOC,0.9994
1220330565875818496,wuhan,66,71,LOC,1
1220330565875818496,coronavirus,94,105,MISC,0.9956
1220330568073670656,beijing,16,23,LOC,1
1220330568073670656,wuhan,30,35,LOC,1
1220330568073670656,zhejiang,37,45,LOC,1
1220330568073670656,macau,47,52,LOC,1
1220330568073670656,lunarnewyear,66,78,MISC,0.9741
1220330568073670656,china,93,98,LOC,0.9997
1220330568480505856,shanghai,26,34,LOC,1
1220330568480505856,wuhan,120,125,LOC,0.9991
1220330569399259138,coronavirus,87,98,MISC,0.9734
1220330569399259138,sars-cov,100,108,MISC,0.6347
1220330571311783936,china,18,23,LOC,1
1220330571311783936,wuhan,63,68,LOC,0.9992
1220330571311783936,coronavirus,69,80,MISC,0.9978
1220330571311783936,add chin,131,139,PER,0.7831
1220330572553150465,china,12,17,LOC,0.9999
1220330572553150465,wuhan wuhancoronavirus,52,74,ORG,0.8391
1220330577443872769,wuhan,17,22,LOC,1
1220330577443872769,chinese,26,33,MISC,1
1220330580308570113,china,89,94,LOC,1
1220330580308570113,cnn,97,100,ORG,0.9797
1220330580421812225,liberal zombie virus,121,141,ORG,0.9017
1220330580421812225,cdc,180,183,ORG,1
1220330597077463040,wuhan,59,64,LOC,1
1220330597077463040,china,66,71,LOC,1
1220330597077463040,us,194,196,LOC,1
1220330597077463040,seattle,200,207,LOC,0.9997
1220330597077463040,wuhan,265,270,LOC,1
1220330597077463040,china,272,277,LOC,1
1220330598960492544,china,16,21,LOC,1
1220330598960492544,wuhan,80,85,LOC,0.9999
1220330598960492544,sars,109,113,MISC,0.9785
1220330602865446913,china,72,77,LOC,1
1220330604077543425,emergency committee,39,58,ORG,0.7379
1220330604081766400,china,16,21,LOC,1
1220330604081766400,wuhan,80,85,LOC,0.9999
1220330604081766400,sars,109,113,MISC,0.9785
1220330616626896897,china viewer,16,28,ORG,0.6655
1220330616626896897,chinese,74,81,MISC,0.9995
1220330635463553024,chinese,15,22,MISC,1
1220330635463553024,sars,52,56,MISC,0.9999
1220330635463553024,wuhan,126,131,LOC,1
1220330635463553024,china,133,138,LOC,1
1220330637665718272,cdc,0,3,ORG,1
1220330637665718272,cdc,104,107,ORG,1
1220330638944894976,beijing,0,7,LOC,1
1220330638944894976,chinese new year,51,67,MISC,0.8021
1220330649854398465,weizmann,90,98,PER,0.9426
1220330657211019264,chinesepneumonia,60,76,MISC,0.9205
1220330657211019264,hongkong govt,92,105,ORG,0.9417
1220330657362128898,china,47,52,LOC,1
1220330657362128898,wuhan,113,118,LOC,1
1220330661346709504,african,1,8,MISC,0.7141
1220330661346709504,odyzzee,9,16,PER,0.8188
1220330666816000001,wuhan,31,36,LOC,0.9867
1220330671312424960,cdc,19,22,ORG,0.8974
1220330676513394690,china,3,8,LOC,0.9809
1220330679118049281,liberal zombie virus,116,136,ORG,0.9602
1220330680820744192,macao,10,15,LOC,0.5289
1220330680820744192,government tourism office,18,43,ORG,0.8869
1220330680820744192,lunar new year,62,76,MISC,0.8761
1220330680820744192,wuhan,120,125,LOC,0.9991
1220330681739489280,trump-epidemic,138,152,MISC,0.9913
1220330684407042048,wuhan,25,30,LOC,0.9992
1220330686080376833,un security council,41,60,ORG,0.9924
1220330686080376833,trudeau,85,92,PER,1
1220330686080376833,china,109,114,LOC,1
1220330686080376833,uns,136,139,ORG,0.9942
1220330687259127808,emergency committee,39,58,ORG,0.7379
1220330690429902849,china,62,67,LOC,1
1220330690429902849,wuhan,114,119,LOC,1
1220330691931410432,emergency committee,39,58,ORG,0.7379
1220330692208406528,wuhan,27,32,LOC,0.9997
1220330693777154048,china,47,52,LOC,1
1220330693777154048,wuhan,113,118,LOC,1
1220330694725029888,international health regulations emergency committee,13,65,ORG,0.9756
1220330698025963520,england,113,120,LOC,1
1220330701976981504,wuhan,56,61,LOC,1
1220330701976981504,chinese,123,130,MISC,0.9999
1220330702840815617,drtedros the emergency committee,10,42,ORG,0.7493
1220330724957360129,sars,18,22,MISC,0.9852
1220330724957360129,hong kong,43,52,LOC,0.9996
1220330724970000386,roche,31,36,ORG,0.9122
1220330724970000386,wuhan,52,57,LOC,0.9965
1220330730347122688,ccp,110,113,ORG,0.6507
1220330731315974144,cdc,132,135,ORG,0.9996
1220330732020695041,wuhan,0,5,LOC,0.9998
1220330732020695041,wuhancoronavirus wuhanlockdown wuhanquarantine,49,95,ORG,0.8227
1220330732238835714,russia,86,92,LOC,1
1220330732238835714,iran,101,105,LOC,1
1220330735581585408,china,38,43,LOC,1
1220330742619619328,ccp,33,36,ORG,1
1220330742619619328,xinjiang,66,74,LOC,1
1220330742619619328,wuhan,127,132,LOC,0.6185
1220330743827705856,wuhan,0,5,LOC,1
1220330743827705856,lunar new year,52,66,MISC,0.9295
1220330745526288384,hongkong,53,61,LOC,0.9424
1220330745526288384,wuhan,123,128,LOC,1
1220330749779488771,coronavirusoutbreak,36,55,MISC,0.9912
1220330749779488771,wuhan,127,132,LOC,1
1220330749938802689,chinese,35,42,MISC,1
1220330750798512128,international health regulations emergency committee,13,65,ORG,0.9756
1220330766745440256,ncov,66,70,ORG,0.5972
1220330766745440256,china,102,107,LOC,1
1220330766745440256,asian,124,129,MISC,0.998
1220330768649441280,beijing,12,19,LOC,1
1220330768649441280,chinese,44,51,MISC,0.9697
1220330768649441280,new year,52,60,MISC,0.6939
1220330772416155651,cdc,24,27,ORG,1
1220330772416155651,fda,56,59,ORG,1
1220330774429388801,chinese,67,74,MISC,1
1220330774429388801,wuhan,110,115,LOC,0.9986
1220330774609584128,sina weibo,75,85,LOC,0.946
1220330781635039232,beijing,12,19,LOC,1
1220330781635039232,chinese,44,51,MISC,0.9697
1220330781635039232,new year,52,60,MISC,0.6939
1220330785540059136,wuhan,70,75,LOC,1
1220330785540059136,china,77,82,LOC,1
1220330790304677894,wuhancoronavirus,20,36,ORG,0.427
1220330790304677894,chinese,84,91,MISC,0.9998
1220330790304677894,caixin &amp,106,117,ORG,0.8127
1220330790304677894,beijing news,119,131,ORG,0.9758
1220330795165986817,hubei,42,47,LOC,0.9996
1220330797128978432,macao,10,15,LOC,0.5289
1220330797128978432,government tourism office,18,43,ORG,0.8869
1220330797128978432,lunar new year,62,76,MISC,0.8761
1220330797128978432,wuhan,120,125,LOC,0.9991
1220330803025956866,china,16,21,LOC,1
1220330803025956866,wuhan,80,85,LOC,0.9999
1220330803025956866,sars,109,113,MISC,0.9785
1220330804087345153,shanghai,26,34,LOC,1
1220330804087345153,wuhan,120,125,LOC,0.9991
1220330806201044993,weibo,17,22,PER,0.9381
1220330806201044993,wuhan,43,48,LOC,1
1220330806201044993,zhou xianwang,55,68,PER,0.9891
1220330806201044993,wuhancoronavirus,104,120,MISC,0.9755
1220330816389206017,wuhan,56,61,LOC,1
1220330816389206017,chinese,123,130,MISC,0.9999
1220330816519254017,china,18,23,LOC,0.9999
1220330822458318849,china,43,48,LOC,1
1220330822458318849,asia,132,136,LOC,1
1220330824236552192,wuhan,92,97,LOC,1
1220330827675926529,wuhan,68,73,LOC,1
1220330827675926529,china,75,80,LOC,1
1220330836001787905,cnn international,12,29,ORG,0.9819
1220330836001787905,beijing,46,53,LOC,1
1220330836001787905,chinese,85,92,MISC,0.9695
1220330836001787905,new year,93,101,MISC,0.6557
1220330837545082882,cdc,41,44,ORG,1
1220330837545082882,us,69,71,LOC,0.9988
1220330837545082882,wuhan,80,85,LOC,0.9983
1220330837545082882,seat,132,136,ORG,0.5718
1220330844339916802,china,47,52,LOC,1
1220330844339916802,wuhan,113,118,LOC,1
1220330850446868481,wuhan,72,77,LOC,0.9949
1220330850446868481,wechat,129,135,PER,0.4402
1220330858063650817,hongkong,53,61,LOC,0.9424
1220330858063650817,wuhan,123,128,LOC,1
1220330859061903360,chinesepneumonia,60,76,MISC,0.9205
1220330859061903360,hongkong govt,92,105,ORG,0.9417
1220330862941634560,wuhan,37,42,LOC,1
1220330881891500033,beijing,16,23,LOC,1
1220330881891500033,wuhan,30,35,LOC,1
1220330881891500033,zhejiang,37,45,LOC,1
1220330881891500033,macau,47,52,LOC,1
1220330881891500033,lunarnewyear,66,78,MISC,0.9741
1220330881891500033,china,93,98,LOC,0.9997
1220330882398973953,coronavirus,32,43,MISC,0.9134
1220330882398973953,wuhan,64,69,LOC,1
1220330882398973953,china,89,94,LOC,1
1220330882398973953,ministry of health,96,114,ORG,0.9917
1220330882398973953,singapore,116,125,LOC,0.999
1220330882398973953,singaporeans,184,196,MISC,0.9994
1220330882398973953,wuhan,220,225,LOC,1
1220330883783069697,china,15,20,LOC,1
1220330883783069697,wuhan,55,60,LOC,1
1220330884856864768,china,37,42,LOC,1
1220330888078163968,sars,55,59,MISC,0.9677
1220330888078163968,mortal kombat,141,154,MISC,0.6872
1220330888078163968,cdc,200,203,ORG,0.9987
1220330888078163968,world health organization,208,233,ORG,0.9706
1220330889550254080,ccp,42,45,ORG,0.9983
1220330889550254080,china,51,56,LOC,1
1220330893396496384,reba,0,4,PER,0.9453
1220330893396496384,wuhan,32,37,LOC,0.9998
1220330893396496384,wuhan,109,114,LOC,0.9837
1220330900963020801,china,58,63,LOC,1
1220330908525481984,shanghai hongqiao,111,128,LOC,0.9501
1220330908563099653,ocean,42,47,LOC,0.8267
1220330908563099653,wuhan,76,81,LOC,1
1220330908563099653,china,83,88,LOC,1
1220330912472293376,wuhan,30,35,LOC,1
1220330928964358145,bbc news,18,26,ORG,0.8718
1220330928964358145,china,29,34,LOC,1
1220330928964358145,wuhan,48,53,LOC,1
1220330928964358145,huanggang,58,67,LOC,0.9999
1220330929207427072,moh,130,133,ORG,0.8756
1220330929559953408,wuhan,12,17,LOC,0.9998
1220330929559953408,racoon city,39,50,LOC,0.5965
1220330930629251075,china,37,42,LOC,0.9998
1220330930629251075,chinapneumonia,91,105,MISC,0.5464
1220330930629251075,chinese,122,129,MISC,0.9998
1220330932445614082,coronavirus,70,81,MISC,0.9949
1220330932445614082,ncov,83,87,MISC,0.7734
1220330932445614082,china,118,123,LOC,1
1220330933435265025,wuhan,79,84,LOC,1
1220330933435265025,china,134,139,LOC,1
1220330933435265025,hubei,142,147,LOC,0.9995
1220330933435265025,china,188,193,LOC,1
1220330936895565824,cn  &amp,62,70,LOC,0.7327
1220330936895565824,wuhan,99,104,LOC,0.9994
1220330936895565824,huanggang,125,134,ORG,0.9845
1220330938942377985,kihyun,79,85,PER,0.9922
1220330939009699841,people’s daily,48,62,ORG,0.8
1220330942264377348,cdc,86,89,ORG,0.9998
1220330943073832961,china,12,17,LOC,0.9999
1220330947268108291,china,12,17,LOC,0.9999
1220330950816608256,chinese,40,47,MISC,0.9998
1220330950816608256,wuhan,70,75,LOC,0.9862
1220330950816608256,wuhan,128,133,LOC,1
1220330951751933952,international health regulations emergency committee,13,65,ORG,0.9756
1220330959993737218,chinese,26,33,MISC,1
1220330960610136064,hongkong,17,25,LOC,0.9751
1220330960610136064,humanrightsviolations,116,137,MISC,0.964
1220330962225000453,china,37,42,LOC,1
1220330963013722114,idsa,11,15,ORG,1
1220330963013722114,wuhan ncov,27,37,ORG,0.8061
1220330963013722114,us centers for disease control and prevention,114,161,ORG,0.989
1220330963013722114,world health organization,170,195,ORG,0.9791
1220330963013722114,science speaks,219,233,MISC,0.6423
1220330963059666945,china,43,48,LOC,1
1220330963059666945,asia,132,136,LOC,1
1220330966431830019,qinghai,58,65,LOC,0.9963
1220330966431830019,china,84,89,LOC,0.9999
1220330969145565184,wuhan  wuhancoronavirus,236,259,ORG,0.731
1220330972672974848,china,121,126,LOC,1
1220330979778232320,cdc,67,70,ORG,0.9998
1220330979778232320,mmr,112,115,MISC,0.8993
1220330980436860929,mycobacterium,114,127,MISC,0.7074
1220330985369157633,china,37,42,LOC,0.7461
1220330985369157633,wuhan,45,50,LOC,0.5299
1220330993757741063,department of health,24,44,ORG,0.9981
1220330998660907009,huanggang,19,28,LOC,0.9857
1220330998660907009,ezhou,29,34,LOC,0.9998
1220331001236226050,india,29,34,LOC,1
1220331001236226050,olympic qualifying tournament,63,92,MISC,0.9458
1220331001236226050,chines,132,138,MISC,0.9791
1220331009717129216,wuhan,22,27,LOC,0.9999
1220331009717129216,wuhan,118,123,LOC,1
1220331010170277888,coronavirus,70,81,MISC,0.9949
1220331010170277888,ncov,83,87,MISC,0.7734
1220331010170277888,china,118,123,LOC,1
1220331019028639744,ku leuven,14,23,ORG,0.9645
1220331019028639744,china,60,65,LOC,1
1220331019028639744,wuhancoronavirus,193,209,ORG,0.9583
1220331029321240578,wuhan,32,37,LOC,1
1220331034174054400,wuhan,16,21,LOC,0.9966
1220331034174054400,china,116,121,LOC,0.863
1220331035029671936,china,62,67,LOC,1
1220331035029671936,wuhan,114,119,LOC,1
1220331035755286528,wuhan,158,163,LOC,1
1220331035969363968,china,18,23,LOC,0.9999
1220331037894508545,cdc,19,22,ORG,0.8974
1220331038540353536,wuhan-kk-wuhan,30,44,LOC,0.5173
1220331038678761473,chinese,19,26,MISC,0.9999
1220331038678761473,beijing,50,57,LOC,1
1220331038678761473,worldnews trending epidemic,79,106,MISC,0.8624
1220331041879199745,parchman,39,47,LOC,0.9986
1220331041879199745,cdc,66,69,ORG,0.5162
1220331052033552384,cdc,43,46,ORG,1
1220331060287832065,china,62,67,LOC,1
1220331060287832065,wuhan,114,119,LOC,1
1220331060489158657,hkgov hongkongers,68,85,MISC,0.5944
1220331060489158657,hongkong  wuhancoronavirus,252,278,ORG,0.7068
1220331061210517506,china,0,5,LOC,1
1220331061210517506,wuhan,38,43,LOC,0.9998
1220331061210517506,beijing,70,77,LOC,1
1220331063022669825,wuhan,61,66,LOC,0.6392
1220331076280836096,china,16,21,LOC,1
1220331076280836096,wuhan,80,85,LOC,0.9999
1220331076280836096,sars,109,113,MISC,0.9785
1220331078247841792,chinese,17,24,MISC,0.9997
1220331078398832640,china,16,21,LOC,1
1220331078398832640,wuhan,50,55,LOC,1
1220331078398832640,china,135,140,LOC,0.9999
1220331082790379524,matthew_wright,31,45,PER,0.8641
1220331084321316865,shs health science,4,22,ORG,0.7681
1220331084321316865,center for disease control and prevention,67,108,ORG,0.9902
1220331084321316865,cdc,110,113,ORG,1
1220331084614901760,liberal zombie virus,116,136,ORG,0.9602
1220331085281873921,coronavirusoutbreak,36,55,MISC,0.9912
1220331085281873921,wuhan,127,132,LOC,1
1220331090205970432,china,16,21,LOC,1
1220331090205970432,wuhan,80,85,LOC,0.9999
1220331090205970432,sars,109,113,MISC,0.9785
1220331093053923328,wuhan,27,32,LOC,0.9797
1220331093187907584,wuhan,37,42,LOC,1
1220331093187907584,china,44,49,LOC,1
1220331095020965889,wuhan,12,17,LOC,1
1220331107859566592,chinese,38,45,MISC,1
1220331107859566592,shanghai hongqiao,78,95,LOC,0.5424
1220331109428404224,berlin,26,32,LOC,1
1220331109428404224,china,135,140,LOC,1
1220331109428404224,cdc,151,154,ORG,0.9957
1220331110262923265,hongkong wuhancoronavirus wuhanpneumonia,212,252,ORG,0.928
1220331113249308673,beijing,16,23,LOC,0.9999
1220331113249308673,lunar new year,81,95,MISC,0.8451
1220331114050359297,wuhancoronavirus,63,79,MISC,0.9501
1220331114050359297,erdogan,108,115,PER,0.9542
1220331114784419840,china,19,24,LOC,1
1220331114784419840,wuhan,63,68,LOC,1
1220331118706208773,novel coronavirus,39,56,MISC,0.9335
1220331124062224385,— china national health commission,34,68,ORG,0.9775
1220331124062224385,wuhanpneumonia,95,109,MISC,0.5757
1220331133793193985,chinese,38,45,MISC,1
1220331133793193985,shanghai hongqiao,78,95,LOC,0.5424
1220331136372613120,manchester,17,27,LOC,0.9914
1220331137836470272,wuhan,16,21,LOC,1
1220331137836470272,wuhan,84,89,LOC,1
1220331137836470272,china wuhan cor,121,136,ORG,0.7678
1220331138201391104,china,21,26,LOC,1
1220331138201391104,sars-like,110,119,MISC,0.6681
1220331144174088193,chinese,4,11,MISC,1
1220331144174088193,london,80,86,LOC,1
1220331144174088193,wuhan,99,104,LOC,0.9998
1220331147072299009,chinese,13,20,MISC,0.9998
1220331147072299009,france,32,38,LOC,1
1220331147072299009,wuhan,74,79,LOC,1
1220331147072299009,yan,95,98,PER,0.9885
1220331150607970304,beijing,12,19,LOC,1
1220331150607970304,chinese,44,51,MISC,0.9697
1220331150607970304,new year,52,60,MISC,0.6939
1220331152126275584,hankou,95,101,LOC,1
1220331168354242561,china,135,140,LOC,1
1220331176008634368,india,22,27,LOC,1
1220331176008634368,maldives,61,69,LOC,0.9986
1220331176008634368,measles,84,91,MISC,0.9964
1220331176008634368,island,131,137,LOC,0.9406
1220331178240237568,ncov,66,70,ORG,0.5972
1220331178240237568,china,102,107,LOC,1
1220331178240237568,asian,124,129,MISC,0.998
1220331188713410560,2019-ncov,59,68,MISC,0.7433
1220331188713410560,china,95,100,LOC,1
1220331193477939200,china,37,42,LOC,1
1220331193477939200,wuhan,132,137,LOC,0.9872
1220331195436883970,coronavirus,70,81,MISC,0.9949
1220331195436883970,ncov,83,87,MISC,0.7734
1220331195436883970,china,118,123,LOC,1
1220331199253508099,lunar new year,45,59,MISC,0.8372
1220331199253508099,wuhan,119,124,LOC,0.9998
1220331199253508099,wuhanco,131,138,PER,0.6743
1220331206916489217,macau,14,19,LOC,0.831
1220331206916489217,wuhan,58,63,LOC,0.9578
1220331207361253376,shanghai,26,34,LOC,1
1220331207361253376,wuhan,120,125,LOC,0.9991
1220331209760202752,chinese,35,42,MISC,0.9999
1220331215305220098,chinese,47,54,MISC,0.9997
1220331215305220098,cdc,107,110,ORG,0.9999
1220331218358566913,wuhan,56,61,LOC,1
1220331218358566913,chinese,123,130,MISC,0.9999
1220331218505543680,mainland china,66,80,LOC,0.998
1220331220627869697,wuhan,22,27,LOC,0.9999
1220331220627869697,wuhan,118,123,LOC,1
1220331223484071936,china,18,23,LOC,0.9999
1220331227099648000,lassa,0,5,LOC,0.846
1220331227099648000,nigeria,22,29,LOC,1
1220331227099648000,ncdc,65,69,ORG,0.654
1220331228668354560,wuhan,58,63,LOC,1
1220331228668354560,china,65,70,LOC,1
1220331229628600321,erdogan,31,38,MISC,0.8633
1220331229628600321,china,64,69,LOC,1
1220331229628600321,east turkestan,86,100,LOC,0.9752
1220331235030908940,bombshellmovie,0,14,ORG,0.3759
1220331237820243968,venezuelan,140,150,MISC,0.9997
1220331243327426560,wuhan municipal health committee,4,36,ORG,0.9956
1220331247508918272,hku,18,21,ORG,0.915
1220331247508918272,guan-yi,51,58,PER,0.9983
1220331247508918272,wuhancoronavirus,101,117,MISC,0.9861
1220331251741032448,wuhan,32,37,LOC,0.9996
1220331251741032448,wuhan,88,93,LOC,0.9662
1220331254094036994,wuhan,17,22,LOC,1
1220331254094036994,wuhan,78,83,LOC,1
1220331254094036994,yangon,94,100,LOC,1
1220331262449053698,wuhan,66,71,LOC,1
1220331276374118402,shanghai,26,34,LOC,1
1220331276374118402,wuhan,120,125,LOC,0.9991
1220331277984813057,china,50,55,LOC,1
1220331277984813057,us,74,76,LOC,0.9999
1220331277984813057,thailand,78,86,LOC,0.9999
1220331277984813057,south korea,91,102,LOC,0.9999
1220331278202855426,china,16,21,LOC,1
1220331278202855426,wuhan,80,85,LOC,0.9999
1220331278202855426,sars,109,113,MISC,0.9785
1220331283651420162,wuhan,37,42,LOC,1
1220331286335647746,jinyintan hospital of wuhan,51,78,ORG,0.6771
1220331288109907969,wuhan,56,61,LOC,1
1220331288109907969,chinese,123,130,MISC,0.9999
1220331293621112833,wuhan,20,25,LOC,1
1220331293621112833,chinese,48,55,MISC,0.9999
1220331301108113409,china,24,29,LOC,1
1220331307139551236,coronavirus,97,108,MISC,0.996
1220331307139551236,ncov,110,114,MISC,0.5545
1220331308188151809,china,28,33,LOC,1
1220331308188151809,wuhan,73,78,LOC,0.9994
1220331313758134272,coronavirus,70,81,MISC,0.9949
1220331313758134272,ncov,83,87,MISC,0.7734
1220331313758134272,china,118,123,LOC,1
1220331316564168705,china,16,21,LOC,1
1220331316564168705,wuhan,80,85,LOC,0.9999
1220331316564168705,sars,109,113,MISC,0.9785
1220331319265198088,wuhan,20,25,LOC,1
1220331319265198088,chinese,48,55,MISC,0.9999
1220331326869512195,coronavirus,70,81,MISC,0.9949
1220331326869512195,ncov,83,87,MISC,0.7734
1220331326869512195,china,118,123,LOC,1
1220331328769490944,pakistan,34,42,LOC,0.9954
1220331331684589568,shanghai,20,28,LOC,0.9998
1220331331684589568,wuhan,62,67,LOC,1
1220331332733165570,beijing,16,23,LOC,0.9999
1220331332733165570,lunar new year,81,95,MISC,0.8451
1220331333920198656,china,18,23,LOC,1
1220331333920198656,wuhan,63,68,LOC,0.9992
1220331333920198656,coronavirus,69,80,MISC,0.9978
1220331333920198656,add chin,131,139,PER,0.7831
1220331335539154950,asian,26,31,MISC,0.9996
1220331335539154950,chinese,116,123,MISC,1
1220331338093539328,beijing,12,19,LOC,1
1220331338093539328,chinese,44,51,MISC,0.9697
1220331338093539328,new year,52,60,MISC,0.6939
1220331341281218560,china,13,18,LOC,0.9998
1220331346633150465,hubei,0,5,LOC,0.9999
1220331356061949953,chinese,24,31,MISC,0.9966
1220331356061949953,wuhan,103,108,LOC,0.997
1220331356061949953,hubei,110,115,LOC,0.9765
1220331360599953408,wuhan,35,40,LOC,0.9953
1220331360599953408,huanggang,42,51,LOC,0.9977
1220331360599953408,chibi,57,62,LOC,0.8223
1220331360599953408,ezhou,84,89,LOC,0.9855
1220331361589792770,reba,15,19,PER,0.6151
1220331361589792770,wuhan,47,52,LOC,0.9998
1220331361589792770,wuhan,124,129,LOC,0.7571
1220331362047135747,china,58,63,LOC,1
1220331364743909376,hku,18,21,ORG,0.915
1220331364743909376,guan-yi,51,58,PER,0.9983
1220331364743909376,wuhancoronavirus,101,117,MISC,0.9861
