Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1221976196466008065,chinese,61,68,MISC,0.9999
1221976196466008065,wuhan,92,97,LOC,1
1221976196466008065,east turkestan,101,115,LOC,0.9998
1221976197032292355,nehapatha,130,139,PER,0.737
1221976197568942080,lnp,40,43,ORG,0.8266
1221976197568942080,greg hunt,48,57,PER,0.9348
1221976197568942080,nsw,61,64,ORG,0.6447
1221976197568942080,australian,124,134,MISC,0.9993
1221976198500229120,us,18,20,LOC,0.9907
1221976198500229120,china,63,68,LOC,1
1221976198886105088,china,8,13,LOC,1
1221976199238471681,singapore,54,63,LOC,1
1221976200047812609,sf,11,13,ORG,0.9697
1221976200047812609,wuhan,95,100,LOC,0.9994
1221976200047812609,socal,124,129,ORG,0.9638
1221976200509317121,bros,0,4,PER,0.5924
1221976200513351680,malaysia,25,33,LOC,1
1221976200513351680,wuhan,104,109,LOC,1
1221976200513351680,hubei,112,117,LOC,0.9881
1221976200756768769,australia,24,33,LOC,0.9966
1221976200756768769,wuhan,90,95,LOC,0.9999
1221976200874209281,hunter biden,68,80,PER,0.4668
1221976202187083776,china,8,13,LOC,1
1221976202241433600,chinese,18,25,MISC,0.9983
1221976202363035649,china,103,108,LOC,0.9999
1221976202547732481,chinese,112,119,MISC,0.9999
1221976202891554816,canada,43,49,LOC,1
1221976202891554816,wuhan,78,83,LOC,1
1221976203357110273,wuhan,120,125,LOC,1
1221976203357110273,chi,136,139,PER,0.7667
1221976203923509248,ap,30,32,ORG,0.6564
1221976203923509248,china,41,46,LOC,1
1221976203923509248,oklahoma health dept,114,134,ORG,0.9416
1221976204191731714,wuhan,43,48,LOC,0.9999
1221976204191731714,china,79,84,LOC,1
1221976204271472641,"""""""""aussies""""""""",17,25,ORG,0.6699
1221976204271472641,scottmorrisonmp,75,90,PER,0.9204
1221976204695068672,us,42,44,LOC,0.9991
1221976204695068672,wuhan,70,75,LOC,1
1221976204695068672,china,77,82,LOC,1
1221976204695068672,socal,130,135,LOC,0.99
1221976205626368001,germany,59,66,LOC,1
1221976206691708928,hunter biden,68,80,PER,0.4668
1221976207379632129,san francisco,13,26,LOC,0.9939
1221976207379632129,sf chronicle,102,114,ORG,0.8397
1221976207735967744,us,94,96,LOC,0.9998
1221976207735967744,cdc,98,101,ORG,1
1221976209564651520,hunter biden,68,80,PER,0.4668
1221976210055385089,chinathese,101,112,MISC,0.8458
1221976210261102592,hubei,28,33,LOC,0.9994
1221976210261102592,wuhan,75,80,LOC,0.9994
1221976210298638336,us,51,53,LOC,0.9964
1221976210298638336,wuhan,68,73,LOC,1
1221976210298638336,china,75,80,LOC,1
1221976210542034945,chinese,88,95,MISC,0.9967
1221976210542034945,rat,108,111,MISC,0.7295
1221976210542034945,china,113,118,LOC,0.9999
1221976210806165504,south korea,36,47,LOC,0.932
1221976211494039553,germany,59,66,LOC,1
1221976212727312385,malaysia,0,8,LOC,1
1221976212769247232,ivory coast,10,21,LOC,0.8233
1221976212769247232,africa,44,50,LOC,0.9986
1221976212769247232,coronavirus,55,66,MISC,0.9688
1221976212769247232,monte oz live,90,103,MISC,0.5857
1221976212966461441,new hampshite,28,41,LOC,0.9473
1221976214824456193,japan,18,23,LOC,1
1221976214824456193,wuhan,57,62,LOC,1
1221976214824456193,reuters,90,97,ORG,0.9856
1221976215449268226,peoples daily,63,76,ORG,0.838
1221976215751405568,tennessee,42,51,LOC,0.9998
1221976216179073025,hubei,28,33,LOC,0.9994
1221976216179073025,wuhan,75,80,LOC,0.9994
1221976217072652288,japan,0,5,LOC,1
1221976217072652288,wuhan,39,44,LOC,1
1221976217215283201,wuhan,41,46,LOC,1
1221976217215283201,spring festival,62,77,MISC,0.8268
1221976217215283201,wuhan,111,116,LOC,1
1221976217215283201,zhou xianwang,118,131,PER,0.9754
1221976217340919808,china,125,130,LOC,1
1221976218309840899,morrison govt,59,72,ORG,0.9738
1221976218309840899,csiro,85,90,ORG,0.9996
1221976218771300353,china,0,5,LOC,1
1221976218771300353,xi jinping,98,108,PER,0.9989
1221976219219968000,china,39,44,LOC,1
1221976219219968000,germany,78,85,LOC,1
1221976219219968000,mongolia,126,134,LOC,1
1221976219857702912,maryland,76,84,LOC,1
1221976221304508416,vp,32,34,ORG,0.9416
1221976221304508416,america,45,52,LOC,0.9998
1221976221304508416,china,71,76,LOC,1
1221976221304508416,potus,111,116,ORG,0.9473
1221976221304508416,usa,170,175,LOC,0.8755
1221976221304508416,china,218,223,LOC,1
1221976221522644992,payne,13,18,PER,0.9999
1221976221522644992,aussies,38,45,MISC,0.6018
1221976221522644992,wuhan,49,54,LOC,1
1221976222151987200,corona,0,6,LOC,0.9101
1221976222151987200,canada,33,39,LOC,1
1221976222193729538,who,7,10,ORG,0.4812
1221976222193729538,cdc,15,18,ORG,1
1221976222277586944,wuhan,19,24,LOC,0.9997
1221976222277586944,chinese,83,90,MISC,0.9999
1221976222399389696,beijing,18,25,LOC,1
1221976223078739968,world health organization,42,67,ORG,0.9975
1221976223078739968,beijing,82,89,LOC,1
1221976223078739968,china,100,105,LOC,1
1221976224169431041,us,140,142,LOC,1
1221976224169431041,china,148,153,LOC,1
1221976224169431041,wuhan,174,179,LOC,1
1221976224303669249,china,47,52,LOC,1
1221976225104547840,us,48,50,LOC,0.9999
1221976225104547840,hiv,63,66,MISC,0.9989
1221976225104547840,hiv,109,112,MISC,0.9853
1221976225461293056,bernie,52,58,PER,0.9655
1221976225461293056,the green new deal,60,78,ORG,0.8311
1221976225683472384,hebei,38,43,LOC,0.9994
1221976225683472384,china,54,59,LOC,1
1221976225888993280,gates foundation,78,94,ORG,0.8961
1221976225888993280,pirbright institute,106,125,ORG,0.9639
1221976227046539264,youtube,0,7,ORG,0.9343
1221976227495456768,china,40,45,LOC,1
1221976227495456768,coronavi,129,137,MISC,0.9882
1221976228053311489,us,80,84,LOC,0.9999
1221976229139476480,california,30,40,LOC,1
1221976229139476480,wuhan,96,101,LOC,0.7919
1221976229139476480,coronavirus,102,113,MISC,0.4498
1221976229181452289,chinese,48,55,MISC,0.9999
1221976229181452289,chinese,109,116,MISC,0.9999
1221976229491937281,us,66,70,LOC,0.9384
1221976229496139779,myanmar,6,13,LOC,0.4668
1221976229496139779,china,44,49,LOC,0.9998
1221976229496139779,myanmar morning,88,103,ORG,0.7395
1221976229496139779,cambodia,198,206,LOC,0.9987
1221976229605019648,wuhan,10,15,LOC,1
1221976229605019648,hongkong,101,109,LOC,0.6024
1221976229605019648,chinese,161,168,MISC,1
1221976230028816384,the globe and mail,65,83,ORG,0.8537
1221976230376796160,italian,19,26,MISC,1
1221976230376796160,milan,119,124,LOC,0.9996
1221976230376796160,hong kong,130,139,LOC,0.9999
1221976231601672193,china,8,13,LOC,1
1221976232079904768,coronavirus,5,16,MISC,0.8714
1221976233992278016,sri lanka,10,19,LOC,0.9997
1221976233992278016,wuhan,51,56,LOC,0.9761
1221976234004869122,wuhan,89,94,LOC,1
1221976234999123968,wuhan,86,91,LOC,0.9999
1221976234999123968,china,93,98,LOC,1
1221976235007307777,anti-chinese,50,62,MISC,0.976
1221976235284127744,australia,36,45,LOC,0.9993
1221976235284127744,world war 3,61,72,MISC,0.894
1221976235284127744,us,86,88,LOC,0.996
1221976235284127744,iran,95,99,LOC,0.9999
1221976235284127744,indonesia,119,128,LOC,1
1221976235284127744,puerto ri,134,143,LOC,0.938
1221976235514839043,wuhan,72,77,LOC,0.9551
1221976235527503872,british,57,64,MISC,0.9995
1221976236689362945,china,16,21,LOC,0.9999
1221976236798480387,wuhan nurse,75,86,ORG,0.8827
1221976236798480387,truth of the coronavirus,99,123,ORG,0.8538
1221976236840275969,zdnet,0,5,ORG,0.8523
1221976236840275969,china,15,20,LOC,0.4601
1221976236840443905,wuhan,40,45,LOC,0.9969
1221976237138239490,anti-chinese,50,62,MISC,0.976
1221976238392135681,facebook,49,57,ORG,0.7792
1221976238392135681,google,59,65,ORG,0.9998
1221976238392135681,twitter,70,77,ORG,0.8427
1221976238392135681,the washington post,130,149,ORG,0.9968
1221976239327645697,wuhan,29,34,LOC,1
1221976240015454215,us,13,17,LOC,0.9997
1221976240015454215,united states,88,101,LOC,1
1221976240015454215,the centers for diseas,117,139,ORG,0.9828
1221976241244385280,chinese,135,142,MISC,1
1221976241466527745,germany,59,66,LOC,1
1221976241588162560,world war iii,29,42,MISC,0.8549
1221976241588162560,taal volcano,44,56,LOC,0.4324
1221976241588162560,corona virus,67,79,MISC,0.8317
1221976241588162560,kobe bryant,98,109,PER,0.9951
1221976241927905282,wuhan,36,41,LOC,0.9942
1221976242271870976,china,140,145,LOC,1
1221976242804707328,china,20,25,LOC,1
1221976242804707328,lunar new year,43,57,MISC,0.8914
1221976244402696192,ivory coast,0,11,LOC,0.9675
1221976244402696192,africa,34,40,LOC,0.9999
1221976244402696192,coronavirus,45,56,MISC,0.6093
1221976244679577601,china,8,13,LOC,1
1221976245073784834,china,10,15,LOC,1
1221976245073784834,hubei,18,23,LOC,0.9996
1221976245166014464,hong kong,64,73,LOC,1
1221976246885679104,anti-chinese,50,62,MISC,0.976
1221976247187709954,anti-chinese,50,62,MISC,0.976
1221976247493808128,anti-chinese,50,62,MISC,0.976
1221976247711956992,zdnet,0,5,ORG,0.9957
1221976247711956992,def con china,8,21,ORG,0.6962
1221976247892357121,us,0,2,LOC,0.9972
1221976247892357121,china,44,49,LOC,1
1221976249372987392,wuhan,40,45,LOC,0.9969
1221976251214241792,china,39,44,LOC,1
1221976253198028896,italian,19,26,MISC,1
1221976253198028896,milan,119,124,LOC,0.9996
1221976253198028896,hong kong,130,139,LOC,0.9999
1221976254209052674,youtube,0,7,ORG,0.9565
1221976254502465536,beijing,11,18,LOC,0.999
1221976254502465536,singapore,28,37,LOC,0.9996
1221976255228080129,beijing bicycle,78,93,MISC,0.5964
1221976255228080129,the chaser,96,106,MISC,0.7428
1221976255794311169,china,46,51,LOC,1
1221976255794311169,us,127,131,LOC,0.9998
1221976255794311169,thaila,133,139,LOC,0.9464
1221976255823859712,china,77,82,LOC,0.9997
1221976256045957120,stephenmcdonell,80,95,PER,0.9572
1221976257396727808,boeing 767,25,35,MISC,0.9392
1221976257396727808,americans,53,62,MISC,0.9996
1221976257396727808,wuhan tianhe international airport,91,125,LOC,0.9662
1221976258239578112,chan siu,46,54,PER,0.9277
1221976260156559361,taiwan,0,6,LOC,0.9999
1221976260156559361,central epidemic command centre,9,40,ORG,0.9849
1221976260156559361,chinese,67,74,MISC,0.9999
1221976260156559361,taiwan,99,105,LOC,1
1221976260156559361,coronavirus,205,216,MISC,0.9996
1221976261112881157,wuhancoronavirus,64,80,MISC,0.8454
1221976261112881157,us,134,136,LOC,0.9993
1221976261251289088,world war iii,29,42,MISC,0.8549
1221976261251289088,taal volcano,44,56,LOC,0.4324
1221976261251289088,corona virus,67,79,MISC,0.8317
1221976261251289088,kobe bryant,98,109,PER,0.9951
1221976261595033601,australia,96,105,LOC,0.8808
1221976261595033601,kobe bryant,119,130,PER,0.9988
1221976262224306177,us,29,31,LOC,0.9991
1221976262224306177,soleimani,40,49,PER,0.9946
1221976262224306177,iran,54,58,LOC,1
1221976262224306177,iran,74,78,LOC,1
1221976262224306177,ukrainian,85,94,MISC,0.9997
1221976262224306177,trump,104,109,MISC,0.434
1221976262224306177,russian,125,132,MISC,0.9952
1221976262815756289,china,0,5,LOC,1
1221976264984186880,kobe bryant,26,37,PER,0.9291
1221976264984186880,australia,39,48,LOC,0.8216
1221976264984186880,iran,66,70,LOC,0.9997
1221976264984186880,indonesia,71,80,LOC,0.7396
1221976264984186880,coronavirus,90,101,MISC,0.7727
1221976265600618496,anti-chinese,50,62,MISC,0.976
1221976265722224640,karen,32,37,PER,0.5454
1221976266053705728,taiwan,31,37,LOC,1
1221976266053705728,wuhancoronavirus,68,84,MISC,0.7086
1221976266053705728,taiwanese,117,126,MISC,0.9997
1221976268570165248,wuhanoutbreak,86,99,ORG,0.6138
1221976271049121794,singapore,13,22,LOC,0.9999
1221976272055742465,hangzhou,128,136,LOC,1
1221976273116958720,china,62,67,LOC,0.9935
1221976273553104896,cdc,0,3,ORG,0.997
1221976273553104896,arizona,35,42,LOC,0.9999
1221976273553104896,california,44,54,LOC,1
1221976273553104896,us,71,73,LOC,0.9997
1221976273720836096,wuhan,24,29,LOC,1
1221976273846591488,iran,47,51,LOC,0.9514
1221976273846591488,indonesia,124,133,LOC,0.5872
1221976274161274880,germany,54,61,LOC,1
1221976274161274880,bavarian,68,76,MISC,0.9993
1221976275239215104,us,80,84,LOC,0.9999
1221976275264458755,united states,87,100,LOC,1
1221976275264458755,arizona,141,148,LOC,0.9999
1221976275683815424,anti-chinese,50,62,MISC,0.976
1221976276061376513,americans,123,132,MISC,0.9989
1221976276547842049,canadians,31,40,MISC,0.9982
1221976276547842049,ontario,74,81,LOC,1
1221976277969666049,thaiairways,38,49,ORG,0.996
1221976277969666049,novelcoronavirus,95,111,MISC,0.9675
1221976277969666049,china,115,120,LOC,1
1221976278770667522,"""""""""jadines""""""""",50,58,ORG,0.8355
1221976278770667522,coronavirus kobe,68,84,PER,0.839
1221976278942699521,bill gates,21,31,PER,0.9728
1221976278942699521,million people,67,81,MISC,0.8657
1221976278976229376,china,8,13,LOC,1
1221976280389705728,wuhan,40,45,LOC,0.9969
1221976281341784064,wuhan,43,48,LOC,0.9999
1221976281341784064,china,79,84,LOC,1
1221976281652219905,china,10,15,LOC,1
1221976282289692672,wuhan,102,107,LOC,1
1221976283048968192,wh,33,35,ORG,0.9687
1221976283166449664,n95,34,37,MISC,0.6357
1221976284156387328,china,47,52,LOC,1
1221976284844130305,chinese,41,48,MISC,1
1221976284844130305,xi jinping,122,132,PER,0.9622
1221976287851556866,wh,33,35,ORG,0.9687
1221976288107343872,wa,0,2,ORG,0.3756
1221976288530853888,china,0,5,LOC,1
1221976288530853888,us,73,77,LOC,1
1221976288530853888,americans,110,119,MISC,0.9995
1221976289541808134,china,39,44,LOC,1
1221976291160862721,bill gates,4,14,PER,0.9989
1221976291446001664,internet,17,25,MISC,0.8002
1221976291848740865,lucy,118,122,PER,0.9999
1221976291848740865,wuhan,131,136,LOC,0.9999
1221976291848740865,wuhan,176,181,LOC,1
1221976291848740865,french revolution,226,243,MISC,0.8573
1221976292557578240,south china,99,110,LOC,0.9996
1221976292557578240,guangdong,113,122,LOC,0.9403
1221976292557578240,guan,133,137,PER,0.9939
1221976292633071616,wuhan,32,37,LOC,0.8104
1221976292633071616,ccp,116,119,ORG,0.7736
1221976293115383811,chinese,26,33,MISC,0.9999
1221976293115383811,shanghai,114,122,LOC,1
1221976293333401602,china,8,13,LOC,1
1221976296214990853,seto wing hong,69,83,PER,0.9812
1221976296214990853,hong kong university,87,107,ORG,0.9019
1221976298169536519,china wuhan,94,105,ORG,0.4684
1221976298181971968,chinese,12,19,MISC,0.9991
1221976298983018496,hubei,28,33,LOC,0.9994
1221976298983018496,wuhan,75,80,LOC,0.9994
1221976300019224586,shanghai,53,61,LOC,1
1221976300019224586,china,63,68,LOC,1
1221976300463607808,australia,88,97,LOC,1
1221976301042577408,wuhan,30,35,LOC,0.9983
1221976302552408064,chinese,55,62,MISC,0.9999
1221976304339341312,san lazaro hospital,47,66,LOC,0.9678
1221976304339341312,chinese,85,92,MISC,0.9997
1221976304339341312,wuhan,108,113,LOC,1
1221976304456740864,wuhan,110,115,LOC,0.9392
1221976304775520256,hangzhou,128,136,LOC,1
1221976304842657792,mongolia,34,42,LOC,0.6194
1221976305434005509,china,8,13,LOC,1
1221976306520219648,hong kong,38,47,LOC,0.9976
1221976306520219648,hong kong,106,115,LOC,0.9801
1221976307438845958,china,32,37,LOC,1
1221976307438845958,jiujiang,103,111,LOC,1
1221976307535237120,us,13,17,LOC,0.9997
1221976307535237120,united states,88,101,LOC,1
1221976307535237120,the centers for diseas,117,139,ORG,0.9828
1221976308218884096,cdc,31,34,ORG,0.6338
1221976308495728640,us,42,44,LOC,0.9991
1221976308495728640,wuhan,70,75,LOC,1
1221976308495728640,china,77,82,LOC,1
1221976308495728640,socal,130,135,LOC,0.99
1221976309678526465,wuhan,18,23,LOC,0.9999
1221976312442691584,germany,54,61,LOC,1
1221976312442691584,bavarian,68,76,MISC,0.9993
1221976313822662656,nyt,145,148,ORG,0.4446
1221976313822662656,sars,154,158,MISC,0.9647
1221976314258657281,china,103,108,LOC,0.9999
1221976314481012737,cdc,15,18,ORG,1
1221976314481012737,china,73,78,LOC,1
1221976315043237895,china,30,35,LOC,1
1221976315835760641,wuhan,52,57,LOC,1
1221976315953213440,japan,13,18,LOC,1
1221976315953213440,wuhan,52,57,LOC,1
1221976316158926849,china,21,26,LOC,1
1221976316158926849,wuhan,64,69,LOC,0.9995
1221976316158926849,us,89,93,LOC,1
1221976316158926849,americans,126,135,MISC,0.9986
1221976316565708801,us,80,84,LOC,0.9999
1221976318365044740,china,21,26,LOC,1
1221976318365044740,wuhan,64,69,LOC,0.9995
1221976318365044740,us,89,93,LOC,1
1221976318365044740,americans,126,135,MISC,0.9986
1221976318469791745,wuhan,40,45,LOC,1
1221976320013471745,china,110,115,LOC,1
1221976321091362818,netflix,24,31,ORG,0.9997
1221976321141567489,peoples daily,63,76,ORG,0.838
1221976321523404800,germany,0,7,LOC,1
1221976322341101569,sri lanka,0,9,LOC,1
1221976322341101569,cambodia,11,19,LOC,1
1221976322618150912,philippines,87,98,LOC,0.9982
1221976323448541184,coronavirus,23,34,MISC,0.9122
1221976323448541184,us state dept,94,109,ORG,0.9088
1221976323448541184,american,121,129,MISC,0.9147
1221976323452698625,germans,16,23,MISC,0.999
1221976323452698625,romania,66,73,LOC,1
1221976323452698625,us,81,83,LOC,0.9999
1221976323804942336,cdc,0,3,ORG,0.9999
1221976324304031744,hongkong hospital authority,18,45,ORG,0.9813
1221976325310898176,texas health and emergency response,36,71,ORG,0.9881
1221976325310898176,texas,90,95,LOC,0.9999
1221976325310898176,co,136,138,ORG,0.7311
1221976325780623366,justin trudeau,29,43,PER,0.9998
1221976325780623366,canada,89,95,LOC,1
1221976326204035073,coronavirus,229,240,MISC,0.9788
1221976326204035073,wars,245,249,MISC,0.4735
1221976326221058050,elsevier,21,29,ORG,0.9966
1221976326221058050,coronavirus resource center,32,59,ORG,0.8959
1221976326875140096,beiji,131,136,LOC,0.8949
1221976327869173760,wuhan,30,35,LOC,0.9994
1221976327869173760,coronavirus,74,85,MISC,0.992
1221976327869173760,ncov,132,136,MISC,0.8418
1221976327919755265,virology lab,35,47,ORG,0.7416
1221976327919755265,china,51,56,LOC,0.9999
1221976327919755265,wuhan,63,68,LOC,1
1221976328129470464,ontario,17,24,LOC,0.9997
1221976328129470464,ministry of health,27,45,ORG,0.9968
1221976328129470464,ontario,109,116,LOC,0.9972
1221976328183746560,wuhan,0,5,LOC,0.9983
1221976328183746560,zhou xianwang,12,25,PER,0.973
1221976328183746560,coronavirus response,50,70,MISC,0.7681
1221976328796114944,us,18,20,LOC,0.9907
1221976328796114944,china,63,68,LOC,1
1221976330356633600,andersen,8,16,PER,0.7687
1221976330356633600,china,18,23,LOC,1
1221976330356633600,china,104,109,LOC,0.9999
1221976330469658624,us,29,31,LOC,0.9991
1221976330469658624,soleimani,40,49,PER,0.9946
1221976330469658624,iran,54,58,LOC,1
1221976330469658624,iran,74,78,LOC,1
1221976330469658624,ukrainian,85,94,MISC,0.9997
1221976330469658624,trump,104,109,MISC,0.434
1221976330469658624,russian,125,132,MISC,0.9952
1221976330830520325,aameen ya rabb,123,137,PER,0.9995
1221976332378214407,us state department,107,126,ORG,0.9866
1221976332571172864,china,30,35,LOC,1
1221976333674147840,wuhan,43,48,LOC,0.9999
1221976333674147840,china,79,84,LOC,1
1221976334710251523,beijing,37,44,LOC,1
1221976336081747969,chinese,58,65,MISC,0.9998
1221976336081747969,cdc,102,105,ORG,0.9999
1221976336081747969,china,176,181,LOC,1
1221976336547356674,chinese,55,62,MISC,0.9999
1221976337231032322,asu,0,3,ORG,0.9739
1221976337231032322,asu,13,16,ORG,0.9998
1221976337231032322,southwest,168,177,LOC,0.9819
1221976337449091074,china,0,5,LOC,1
1221976338313052160,australia,36,45,LOC,0.9993
1221976338313052160,world war 3,61,72,MISC,0.894
1221976338313052160,us,86,88,LOC,0.996
1221976338313052160,iran,95,99,LOC,0.9999
1221976338313052160,indonesia,119,128,LOC,1
1221976338313052160,puerto ri,134,143,LOC,0.938
1221976338333982721,korean,86,92,MISC,0.9998
1221976338333982721,the flu,100,107,MISC,0.8704
1221976338858487808,cdc,15,18,ORG,1
1221976338858487808,china,73,78,LOC,1
1221976338883416064,china,8,13,LOC,1
1221976339390951424,coronavirus,63,74,MISC,0.987
1221976339390951424,china,127,132,LOC,1
1221976340884344832,anti-chinese,50,62,MISC,0.976
1221976343316856832,italian,19,26,MISC,1
1221976343316856832,milan,119,124,LOC,0.9996
1221976343316856832,hong kong,130,139,LOC,0.9999
1221976343656615941,china,111,116,LOC,1
1221976345577762816,srilanka,19,27,LOC,0.9936
1221976345577762816,china,82,87,LOC,1
1221976345577762816,chinese,118,125,MISC,1
1221976345904926720,singapore,0,9,LOC,1
1221976346886209536,new evil empire,33,48,MISC,0.7378
1221976346886209536,shithole,75,83,PER,0.5367
1221976346886209536,chernobyl,86,95,LOC,0.8055
1221976347930697729,al jezeera,21,31,ORG,0.7266
1221976347930697729,china,68,73,LOC,1
1221976348136050688,evers,5,10,PER,0.9944
1221976348694020096,rnc,109,112,ORG,0.8877
1221976349427945474,japan,13,18,LOC,1
1221976349427945474,wuhan,52,57,LOC,1
1221976349604114432,doh,60,63,ORG,0.5613
1221976351076311040,china,8,13,LOC,1
1221976352263307264,vancouverites,53,66,MISC,0.7952
1221976352263307264,non-asian,74,83,MISC,0.999
1221976352884064256,wuhan,77,82,LOC,1
1221976353060220928,hongkong,53,61,LOC,0.9998
1221976353060220928,kowloon railway station,63,86,LOC,0.9276
1221976355241222144,world war iii,29,42,MISC,0.8549
1221976355241222144,taal volcano,44,56,LOC,0.4324
1221976355241222144,corona virus,67,79,MISC,0.8317
1221976355241222144,kobe bryant,98,109,PER,0.9951
1221976355568607233,sri lanka,59,68,LOC,0.9995
1221976357179015168,wuhan,19,24,LOC,0.3892
1221976357275611137,china,49,54,LOC,1
1221976357653094401,coronavirus,4,15,MISC,0.7855
1221976357653094401,china,41,46,LOC,0.997
1221976357976059904,australia,53,62,LOC,0.746
1221976357976059904,iran,74,78,LOC,0.9999
1221976357976059904,america,83,90,LOC,0.9999
1221976357976059904,taal volcano,93,105,LOC,0.5921
1221976357976059904,japan,117,122,LOC,0.9998
1221976357976059904,mount shintake,125,139,ORG,0.7393
1221976358001291264,maryland health department,20,46,ORG,0.9893
1221976358001291264,cdc,89,92,ORG,0.999
1221976358995349505,mongolia,34,42,LOC,0.6194
1221976359192289280,italian,19,26,MISC,1
1221976359192289280,milan,119,124,LOC,0.9996
1221976359192289280,hong kong,130,139,LOC,0.9999
1221976359712567296,cdc,14,17,ORG,1
1221976359712567296,bsl lab 4,34,43,MISC,0.8303
1221976359712567296,wuhan,64,69,LOC,1
1221976359712567296,china,72,77,LOC,1
1221976361033719808,coronaviru,129,139,MISC,0.9263
1221976361339887617,wuhan,36,41,LOC,0.9942
1221976361796947968,shithole,49,57,PER,0.9718
1221976361796947968,chernobyl,60,69,LOC,0.9124
1221976361796947968,commissar lamb,124,138,PER,0.9321
1221976362124222464,vp,51,53,ORG,0.6619
1221976362124222464,america,64,71,LOC,0.9998
1221976362124222464,china,90,95,LOC,1
