Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1221311839071436800,wuhan,127,132,LOC,0.9996
1221311840367431681,wuhan,29,34,LOC,0.9991
1221311840367431681,rembau,86,92,LOC,0.9352
1221311840623329281,wuhan,51,56,LOC,1
1221311840623329281,manila,72,78,LOC,1
1221311841646698496,wuhan,64,69,LOC,1
1221311841646698496,china,71,76,LOC,1
1221311841793708034,wuhan,36,41,LOC,0.8998
1221311841810313217,chinese,4,11,MISC,0.9999
1221311841810313217,umbrella corp,82,95,ORG,0.9749
1221311842393432064,wuhan,118,123,LOC,1
1221311842741518336,chinese,19,26,MISC,0.8394
1221311842980491264,china,68,73,LOC,1
1221311842980491264,malaysia,86,94,LOC,1
1221311843798372352,coronavirus,48,59,MISC,0.9921
1221311843798372352,face mask,70,79,MISC,0.763
1221311843798372352,coronavirusoutbr,120,136,MISC,0.658
1221311843806871552,cbc,13,16,ORG,0.5455
1221311843806871552,canadians,113,122,MISC,0.9997
1221311843806871552,wuhan,134,139,LOC,1
1221311843806871552,canadians,230,239,MISC,0.9712
1221311844398190592,chinese,28,35,MISC,0.9999
1221311845098606593,wuhan,51,56,LOC,1
1221311845421715458,han hong,20,28,PER,0.9922
1221311845421715458,wuhan coronavirus,82,99,PER,0.4394
1221311845421715458,yibo,104,108,PER,1
1221311845530652674,chinese,175,182,MISC,0.9999
1221311845530652674,wuhan,213,218,LOC,0.9999
1221311845530652674,australia,263,272,LOC,1
1221311845824286720,us,29,31,LOC,0.9996
1221311845824286720,qassem soleimani,40,56,PER,0.9859
1221311845824286720,iranian,61,68,MISC,0.9991
1221311845824286720,iran,84,88,LOC,0.9999
1221311845824286720,ukrainian,95,104,MISC,0.9997
1221311845824286720,trump,114,119,MISC,0.4324
1221311845824286720,russ,135,139,PER,0.9996
1221311846768168960,wuflu,29,34,MISC,0.986
1221311846768168960,cdc,106,109,ORG,1
1221311846935777280,iran,47,51,LOC,0.9514
1221311846935777280,indonesia,124,133,LOC,0.5872
1221311847388925953,elizabeth,25,34,PER,0.9992
1221311847611228160,hong kong-ers,36,49,MISC,0.7996
1221311848231919616,paules ci,70,79,PER,0.9908
1221311848642793474,world war,33,42,MISC,0.7411
1221311848642793474,indonesian,51,61,MISC,0.9998
1221311848642793474,australian,69,79,MISC,0.9981
1221311848982577156,hubei province,34,48,LOC,0.9051
1221311850337325056,chinese,14,21,MISC,1
1221311850337325056,wuhan,33,38,LOC,1
1221311850442194946,sg buloh,46,54,ORG,0.949
1221311850442194946,malaysian,62,71,MISC,0.9998
1221311850442194946,america,86,93,LOC,0.9996
1221311850442194946,centre for disease control,96,122,ORG,0.9724
1221311850442194946,cdc,124,127,ORG,1
1221311850727399424,china,14,19,LOC,1
1221311850727399424,wuhan,28,33,LOC,1
1221311851067105281,seto wing hong,73,87,PER,0.9823
1221311851067105281,hong kong university,91,111,ORG,0.8588
1221311851427815424,megat hospital sungai buloh,23,50,ORG,0.6172
1221311851427815424,infectious disease hospital,106,133,LOC,0.8099
1221311853227388928,china,84,89,LOC,1
1221311853512388608,wuhan,42,47,LOC,1
1221311853512388608,china,60,65,LOC,1
1221311854598709250,canada,1,7,LOC,0.9999
1221311856461017090,chinese,29,36,MISC,1
1221311856461017090,chinese,80,87,MISC,0.9999
1221311856813281281,china,68,73,LOC,1
1221311856813281281,malaysia,86,94,LOC,1
1221311856905605120,li lanjuan,32,42,PER,0.9979
1221311857002078208,world war,33,42,MISC,0.7411
1221311857002078208,indonesian,51,61,MISC,0.9998
1221311857002078208,australian,69,79,MISC,0.9981
1221311857035808770,china,13,18,LOC,1
1221311857035808770,hubei,21,26,LOC,0.9983
1221311857174040577,islam,92,97,MISC,0.9987
1221311857350176768,wharton,32,39,PER,0.9996
1221311857421475842,chinese,28,35,MISC,0.9999
1221311857710923776,wuhan,36,41,LOC,0.8998
1221311858616999936,chinese,13,20,MISC,0.9992
1221311858704928768,iran,47,51,LOC,0.9514
1221311858704928768,indonesia,124,133,LOC,0.5872
1221311859384471552,seto wing hong,73,87,PER,0.9823
1221311859384471552,hong kong university,91,111,ORG,0.8588
1221311859485216768,medicare professional,76,97,ORG,0.7722
1221311859963432962,sars,69,73,MISC,0.9934
1221311859963432962,chinese,98,105,MISC,1
1221311859963432962,wuhan,114,119,LOC,1
1221311861406068737,china,58,63,LOC,1
1221311861955555329,afghan,16,22,MISC,0.9802
1221311861955555329,china,30,35,LOC,0.9981
1221311861955555329,hubei province,155,169,LOC,0.5676
1221311861955555329,wuhan,187,192,LOC,1
1221311862446477322,wuhan,125,130,LOC,1
1221311862807179264,chinese,13,20,MISC,0.9992
1221311862844936194,chinese,88,95,MISC,1
1221311864124010496,chinese,71,78,MISC,0.9999
1221311864212090880,china,107,112,LOC,1
1221311864241557504,shanghai,17,25,LOC,1
1221311864241557504,beijing,29,36,LOC,1
1221311864241557504,lunar new year,49,63,MISC,0.825
1221311864673423362,china,107,112,LOC,1
1221311864673656832,team deathmatch,48,63,MISC,0.8977
1221311864832811009,korean,86,92,MISC,0.9998
1221311864832811009,the flu,100,107,MISC,0.8704
1221311865197752321,islam,92,97,MISC,0.9987
1221311865906593794,wuhancoronavirus,37,53,ORG,0.4935
1221311865906593794,hongkong,65,73,LOC,0.8536
1221311865906593794,ha employees alliance,93,114,ORG,0.9837
1221311866217078784,china,47,52,LOC,1
1221311866858868740,jiangsu,40,47,LOC,0.7868
1221311866858868740,wuhan,66,71,LOC,1
1221311866913226752,beijing,66,73,LOC,1
1221311867248734208,wuhan,64,69,LOC,1
1221311867248734208,china,71,76,LOC,1
1221311867844317186,korean,86,92,MISC,0.9998
1221311867844317186,the flu,100,107,MISC,0.8704
1221311869052510213,wuhan,110,115,LOC,0.9999
1221311869366882307,korean,86,92,MISC,0.9998
1221311869366882307,the flu,100,107,MISC,0.8704
1221311872495947776,xi jinping,15,25,PER,0.9894
1221311872495947776,china,74,79,LOC,1
1221311872516816896,china,21,26,LOC,1
1221311872516816896,coronavirus,69,80,MISC,0.999
1221311872516816896,united states,86,99,LOC,0.9998
1221311873426939904,lee,12,15,PER,0.8902
1221311873426939904,wuhan,34,39,LOC,0.9999
1221311873426939904,hubei,49,54,LOC,0.9612
1221311873426939904,hosp,138,142,LOC,0.7854
1221311873527664640,china,63,68,LOC,1
1221311873527664640,wu,135,137,LOC,0.9145
1221311873535991808,wuhan,51,56,LOC,1
1221311874337320960,us,86,88,LOC,0.9999
1221311875000033280,romania,68,75,LOC,1
1221311875230720000,chinese,62,69,MISC,0.9999
1221311876165881856,china,55,60,LOC,0.9825
1221311876795002880,cdcgov,41,47,ORG,0.4134
1221311876795002880,ameri,137,142,ORG,0.8285
1221311877130653696,sars,46,50,MISC,0.8977
1221311877772218368,wuhan,44,49,LOC,1
1221311877772218368,ppe,71,74,ORG,0.7411
1221311878359584768,wuhan,87,92,LOC,1
1221311878577573889,wuhan,64,69,LOC,0.6142
1221311879030759424,wuhan,51,56,LOC,0.8524
1221311880087646208,china,60,65,LOC,1
1221311880087646208,wotr,69,73,ORG,0.9874
1221311880762839040,wuhan,73,78,LOC,0.9999
1221311881282875393,china,75,80,LOC,0.9976
1221311883384360960,wuhan,72,77,LOC,1
1221311883459743744,canada,36,42,LOC,1
1221311883459743744,ontario,106,113,LOC,1
1221311883459743744,hea,135,138,PER,0.4172
1221311883522846720,ebola,56,61,MISC,0.916
1221311884407689216,islam,92,97,MISC,0.9987
1221311884462133249,malaysia,29,37,LOC,0.9997
1221311884655095809,china,68,73,LOC,1
1221311884655095809,malaysia,86,94,LOC,1
1221311884730593280,china,21,26,LOC,1
1221311884730593280,china,115,120,LOC,1
1221311887528419328,wuhan,75,80,LOC,1
1221311887528419328,china,82,87,LOC,1
1221311887528419328,canada,91,97,LOC,0.9798
1221311887608074240,chinese,29,36,MISC,0.9997
1221311888132198400,xia jianqiu,17,28,PER,0.9832
1221311888132198400,wuhan,74,79,LOC,1
1221311888262225920,beijing,16,23,LOC,1
1221311888262225920,beijing,131,138,LOC,1
1221311888438386689,wuhan,64,69,LOC,1
1221311888446767104,scott morrison,28,42,PER,0.9999
1221311888446767104,australia,77,86,LOC,1
1221311888849436672,australia,35,44,LOC,0.5407
1221311888849436672,jakarta coronavirus,55,74,LOC,0.8817
1221311888983646213,south korea,36,47,LOC,0.932
1221311889721790464,lee,12,15,PER,0.8902
1221311889721790464,wuhan,34,39,LOC,0.9999
1221311889721790464,hubei,49,54,LOC,0.9612
1221311889721790464,hosp,138,142,LOC,0.7854
1221311890019770369,chinese,68,75,MISC,1
1221311890086711297,wuhan medical care,47,65,ORG,0.9837
1221311890174820352,chinese,13,20,MISC,0.9992
1221311890762022913,chubailiang,1,12,PER,0.9724
1221311890762022913,wuhan,104,109,LOC,1
1221311891001077760,iran,47,51,LOC,0.9514
1221311891001077760,indonesia,124,133,LOC,0.5872
1221311891097686016,coronavirus,53,64,MISC,0.9995
1221311891240374273,wuhan,18,23,LOC,1
1221311892116783104,wuhan,60,65,LOC,0.9998
1221311892116783104,chi,136,139,LOC,0.8962
1221311892523667456,wuhan,14,19,LOC,0.5229
1221311892871958528,pdchina,1,8,ORG,0.5718
1221311893429555200,coronavirus,70,81,MISC,0.9986
1221311893429555200,coronavi,128,136,MISC,0.9872
1221311894155341824,china,17,22,LOC,0.9975
1221311894155341824,wuhan,59,64,LOC,0.8815
1221311894218084353,wuhan,27,32,LOC,0.9996
1221311894218084353,france,69,75,LOC,1
1221311894218084353,health ministry,81,96,ORG,0.8956
1221311894218084353,european,122,130,MISC,0.9994
1221311897191890945,channel news asia,20,37,ORG,0.8502
1221311897191890945,thailand,80,88,LOC,1
1221311897191890945,chinese,105,112,MISC,0.9998
1221311897707806720,china,18,23,LOC,1
1221311897724571648,wuhan,14,19,LOC,0.9937
1221311897724571648,wuhan,70,75,LOC,1
1221311897821163520,wuhancoronavirus  patients,100,126,ORG,0.5926
1221311898626342913,wuhan,51,56,LOC,1
1221311898739601409,china,58,63,LOC,1
1221311898794086401,china,65,70,LOC,1
1221311899012198401,wuhan,28,33,LOC,0.9963
1221311899012198401,chinese,65,72,MISC,0.9999
1221311899012198401,washington times,95,111,ORG,0.9664
1221311899704471552,china,71,76,LOC,0.9999
1221311899855249410,wuhan,14,19,LOC,0.5229
1221311901302280198,south korea,36,47,LOC,0.932
1221311901658800128,ebola,44,49,MISC,0.4547
1221311901658800128,marburg virus,73,86,MISC,0.6767
1221311903743430656,gukkielil,1,10,ORG,0.9745
1221311903793741825,china,76,81,LOC,1
1221311904976556032,australia,35,44,LOC,0.5407
1221311904976556032,jakarta coronavirus,55,74,LOC,0.8817
1221311905186213889,washington,9,19,LOC,0.9975
1221311905186213889,jay inslee,25,35,PER,0.9998
1221311905186213889,us,87,91,LOC,0.9999
1221311905240760321,patrick,12,19,PER,0.9999
1221311905240760321,chinese,32,39,MISC,0.9999
1221311905240760321,wuhan,75,80,LOC,1
1221311905240760321,australia,84,93,LOC,1
1221311905278701569,mexican,34,41,MISC,0.9968
1221311905421197312,sars,32,36,MISC,0.5648
1221311905421197312,huanan seafood market,42,63,ORG,0.9745
1221311905517539328,wuhan,0,5,LOC,1
1221311905517539328,wuhan,57,62,LOC,0.9982
1221311905840521216,sars,41,45,MISC,0.8592
1221311906071212033,wuhan,64,69,LOC,0.6142
1221311906670972928,medicare professional,76,97,ORG,0.7722
1221311906893287425,korean,86,92,MISC,0.9998
1221311906893287425,the flu,100,107,MISC,0.8704
1221311907761512449,sg buloh,46,54,ORG,0.949
1221311907761512449,malaysian,62,71,MISC,0.9998
1221311907761512449,america,86,93,LOC,0.9996
1221311907761512449,centre for disease control,96,122,ORG,0.9724
1221311907761512449,cdc,124,127,ORG,1
1221311908025753600,australia,35,44,LOC,0.5407
1221311908025753600,jakarta coronavirus,55,74,LOC,0.8817
1221311908487319552,china,8,13,LOC,1
1221311908487319552,chinese,85,92,MISC,0.9999
1221311908487319552,reuters,188,195,ORG,0.964
1221311908537487360,wuhan,36,41,LOC,0.8998
1221311908667482112,china,46,51,LOC,0.999
1221311908667482112,china,76,81,LOC,0.9998
1221311908667482112,us,89,91,LOC,0.6912
1221311908667482112,france,97,103,LOC,0.9999
1221311908667482112,nepal,108,113,LOC,1
1221311908667482112,japan,119,124,LOC,1
1221311908667482112,singapore,130,139,LOC,0.9991
1221311908676018176,huoshenshan hospital,18,38,LOC,0.7593
1221311908676018176,wuhan,111,116,LOC,1
1221311909007249408,wuhan,51,56,LOC,1
1221311909061742599,kelantan,102,110,LOC,0.9956
1221311909061742599,hiv,128,131,MISC,0.9662
1221311910592663558,coronavirus,41,52,MISC,0.8525
1221311910592663558,australia,56,65,LOC,1
1221311910592663558,china,92,97,LOC,1
1221311910672568320,usg,90,93,ORG,0.9993
1221311910672568320,chinese,115,122,MISC,1
1221311911297458176,bill gates funded institute,45,72,ORG,0.7453
1221311911347642369,wuhan,64,69,LOC,1
1221311911347642369,china,71,76,LOC,1
1221311911582527488,wuhan,64,69,LOC,1
1221311911582527488,china,90,95,LOC,1
1221311911725158400,lee,12,15,PER,0.8902
1221311911725158400,wuhan,34,39,LOC,0.9999
1221311911725158400,hubei,49,54,LOC,0.9612
1221311911725158400,hosp,138,142,LOC,0.7854
1221311912220119040,hong kong-ers,36,49,MISC,0.7996
1221311913054748673,china,71,76,LOC,0.9999
1221311913167974405,us,21,23,LOC,0.9978
1221311913167974405,beijing,35,42,LOC,1
1221311913167974405,hubei,88,93,LOC,0.9995
1221311913314979841,ontario,20,27,LOC,0.9991
1221311913314979841,toronto,97,104,LOC,0.9999
1221311913679826944,hk,127,129,LOC,0.8243
1221311914040578049,chinese,37,44,MISC,0.9999
1221311914040578049,wuhan-virus,80,91,MISC,0.9926
1221311914136997890,huanggang,123,132,LOC,1
1221311915323867136,wuhancoronavirus,40,56,MISC,0.9246
1221311915323867136,hongkong,66,74,LOC,0.9999
1221311915323867136,carrielam,96,105,PER,0.9956
1221311915500154885,scottish,9,17,MISC,0.9997
1221311916452147201,chinese,28,35,MISC,0.9999
1221311916607508482,japan,25,30,LOC,1
1221311916607508482,wuhan,58,63,LOC,1
1221311916607508482,taiwan,74,80,LOC,1
1221311917517463552,chinese,32,39,MISC,1
1221311917517463552,wuhan,51,56,LOC,1
1221311917517463552,france,70,76,LOC,1
1221311917517463552,france,102,108,LOC,1
1221311918557802496,wuhan,28,33,LOC,0.9257
1221311918780100608,china,21,26,LOC,1
1221311918780100608,china,115,120,LOC,1
1221311918993891328,china,68,73,LOC,1
1221311918993891328,malaysia,86,94,LOC,1
1221311919409303553,china,16,21,LOC,1
1221311919543291904,sabah tourism board,51,70,ORG,0.9984
1221311919543291904,china,118,123,LOC,1
1221311919543291904,southkorea,159,169,ORG,0.5254
1221311919543291904,wuhan,209,214,LOC,0.9954
1221311920960991238,seto wing hong,73,87,PER,0.9823
1221311920960991238,hong kong university,91,111,ORG,0.8588
1221311922009567235,china,21,26,LOC,1
1221311922009567235,coronavirus,69,80,MISC,0.999
1221311922009567235,united states,86,99,LOC,0.9998
1221311922802323456,wuhan,32,37,LOC,0.9986
1221311922802323456,ughyur muslims,93,107,MISC,0.9279
1221311922806460417,korean,86,92,MISC,0.9998
1221311922806460417,the flu,100,107,MISC,0.8704
1221311923385290753,wuhan,11,16,LOC,1
1221311923397906433,wuhan,37,42,LOC,1
1221311924559736833,china,55,60,LOC,0.9825
1221311925830606849,china,46,51,LOC,0.9994
1221311925830606849,china,76,81,LOC,0.9999
1221311925830606849,us,90,92,LOC,0.8097
1221311925830606849,australia,97,106,LOC,0.9999
1221311925830606849,france,112,118,LOC,1
1221311925830606849,nepal,123,128,LOC,1
1221311925830606849,japan,134,139,LOC,1
1221311926568751104,taehyung,15,23,PER,0.9505
1221311926568751104,weverse,56,63,LOC,0.4862
1221311926568751104,wuhan,98,103,LOC,0.9984
1221311926690631681,team deathmatch,48,63,MISC,0.8977
1221311926791049217,patrick,12,19,PER,0.9999
1221311926791049217,chinese,32,39,MISC,0.9999
1221311926791049217,wuhan,75,80,LOC,1
1221311926791049217,australia,84,93,LOC,1
1221311927357304835,wuhan,36,41,LOC,0.8998
1221311927462195201,wuhan,16,21,LOC,1
1221311927462195201,chen min,31,39,PER,0.9892
1221311927462195201,docs,93,97,MISC,0.8514
1221311927504080901,chinese,35,42,MISC,0.9999
1221311927504080901,xie,66,69,PER,0.9991
1221311927504080901,carrie lam,123,133,PER,0.9793
1221311928112418816,wuhan,12,17,LOC,0.997
1221311928141852673,wuhan,75,80,LOC,1
1221311928141852673,china,82,87,LOC,1
1221311928141852673,canada,91,97,LOC,0.9798
1221311928758362113,canada,15,21,LOC,0.9999
1221311928758362113,coronavirus,48,59,MISC,0.9987
1221311928758362113,toronto,65,72,LOC,0.9999
1221311928758362113,wuhan,109,114,LOC,1
1221311928758362113,china,116,121,LOC,1
1221311929140031494,chinese,30,37,MISC,0.9999
1221311929140031494,wuhan-virus,121,132,MISC,0.9935
1221311930024939520,sg buloh,46,54,ORG,0.949
1221311930024939520,malaysian,62,71,MISC,0.9998
1221311930024939520,america,86,93,LOC,0.9996
1221311930024939520,centre for disease control,96,122,ORG,0.9724
1221311930024939520,cdc,124,127,ORG,1
1221311931849547776,china,30,35,LOC,1
1221311932017324032,daytona,148,155,LOC,0.9989
1221311932113674240,hong kong-ers,36,49,MISC,0.7996
1221311932159930369,chinese,13,20,MISC,0.9992
1221311932361146368,wuhancoronovirus,102,118,MISC,0.9809
1221311932449210370,"""""""""peoples rights is not the way to address the coronavirus""""""""",10,67,MISC,0.7347
1221311932449210370,james g hodge jr,71,89,PER,0.9286
1221311932449210370,leila barraza,94,107,PER,0.9987
1221311932805730304,dzul,114,118,PER,0.9999
1221311932990275585,wuhan,87,92,LOC,1
1221311933137195008,toronto,16,23,LOC,1
1221311933137195008,china,29,34,LOC,1
1221311933137195008,canada,38,44,LOC,1
1221311933137195008,thompson citizen,72,88,ORG,0.7878
1221311933380485120,us,47,51,LOC,0.9999
1221311933380485120,china,98,103,LOC,1
1221311933590036480,chinese,32,39,MISC,1
1221311933590036480,wuhan,51,56,LOC,1
1221311933590036480,france,70,76,LOC,1
1221311933590036480,france,102,108,LOC,1
1221311934559084545,minister of health,17,35,ORG,0.95
1221311934768799746,wuhan,33,38,LOC,0.9747
1221311935326478337,wuhan,74,79,LOC,0.9999
1221311935326478337,china,104,109,LOC,1
1221311935569911809,chinese,13,20,MISC,0.9999
1221311935796264960,wuhan,29,34,LOC,0.9991
1221311935796264960,rembau,86,92,LOC,0.9352
1221311936052072448,china,55,60,LOC,0.9825
1221311936286978048,wuhan,26,31,LOC,0.9986
1221311936286978048,hongkong,76,84,LOC,0.9519
1221311936337522695,wuhan,33,38,LOC,0.9999
1221311936429797379,coronavir,130,139,MISC,0.3582
1221311936509489153,canadian,6,14,MISC,0.9973
1221311936509489153,toronto,51,58,LOC,0.9999
1221311936509489153,alaska highway news,61,80,ORG,0.9586
1221311937411198978,chinese,34,41,MISC,0.9999
1221311937411198978,level 4 infectious disease,80,106,MISC,0.6837
