Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1219879947143172096,cdc,7,10,ORG,0.9488
1219879948829237250,coronavirus,69,80,MISC,0.7546
1219880045889671169,united states,13,26,LOC,0.9996
1219880045889671169,wuhan,88,93,LOC,1
1219880045889671169,china,95,100,LOC,1
1219880045889671169,us centers for diseas,118,139,ORG,0.9651
1219880056908132352,united states,13,26,LOC,0.9996
1219880056908132352,wuhan,88,93,LOC,1
1219880056908132352,china,95,100,LOC,1
1219880056908132352,us centers for diseas,118,139,ORG,0.9651
1219880147769159680,us,21,23,LOC,0.9984
1219880147769159680,washington,56,66,LOC,0.9992
1219880147769159680,cdc,74,77,ORG,0.9997
1219880374278459392,us,96,98,LOC,0.9999
1219880374278459392,w,136,137,LOC,0.6822
1219880384722325504,china,19,24,LOC,1
1219880384722325504,us,64,66,LOC,0.9999
1219880384722325504,american,68,76,MISC,0.9973
1219880384722325504,washington,111,121,LOC,0.9992
1219880398756306944,us,38,42,LOC,0.9999
1219880398756306944,wuhan,55,60,LOC,0.9962
1219880398756306944,washington state,95,111,LOC,0.9596
1219880626385408001,us,38,42,LOC,0.9999
1219880626385408001,wuhan,55,60,LOC,0.9962
1219880626385408001,washington state,95,111,LOC,0.9596
1219880654382555136,us,38,42,LOC,0.9999
1219880654382555136,wuhan,55,60,LOC,0.9962
1219880654382555136,washington state,95,111,LOC,0.9596
1219880735001149440,cdc,22,25,ORG,0.6983
1219880873446690816,wuhancoronavirus,85,101,MISC,0.8599
1219880959698440193,us,44,48,LOC,0.9108
1219880959698440193,china,75,80,LOC,0.9997
1219880959698440193,cdc,122,125,ORG,1
1219880959698440193,american,131,139,MISC,0.9746
1219881039801151488,abc,58,61,ORG,0.9581
1219881039801151488,wuhancoronavirus,95,111,MISC,0.9917
1219881054540062720,china,37,42,LOC,1
1219881054540062720,seattle,64,71,LOC,1
1219881054540062720,cdc,82,85,ORG,1
1219881054540062720,us,106,110,LOC,1
1219881117278461953,speaking valve,39,53,ORG,0.4998
1219881117278461953,deborah,119,126,PER,0.7054
1219881117278461953,cdc,132,135,ORG,0.6299
1219881147670454273,ethics and professionalism,81,107,ORG,0.6039
1219881167132012544,chinese,32,39,MISC,1
1219881167132012544,cdc,253,256,ORG,0.5844
1219881309872558080,wuhancoronavirus,78,94,MISC,0.6608
1219881554274447361,europe,10,16,LOC,0.8996
1219881554274447361,usa,94,97,LOC,0.9941
1219881554274447361,usa,185,188,LOC,0.987
1219881554274447361,cdc,231,234,ORG,1
1219881554274447361,evali,246,251,ORG,0.6796
1219881653104807936,cdc,107,110,ORG,0.9999
1219881702522335232,cdc,12,15,ORG,1
1219881702522335232,us,97,99,LOC,0.9999
1219881702522335232,wuhan,119,124,LOC,1
1219881885989404673,us,50,52,LOC,0.9994
1219881885989404673,cdc,54,57,ORG,0.9351
1219882116672032770,coronavirus,34,45,MISC,0.9853
1219882116672032770,united states,60,73,LOC,0.9999
1219882116672032770,washington state,78,94,LOC,0.9781
1219882116672032770,china cdc,121,130,ORG,0.8584
1219882132207783941,cdc foundation,76,90,ORG,0.984
1219882271890497536,cdc,41,44,ORG,1
1219882271890497536,us,69,71,LOC,0.9988
1219882271890497536,wuhan,80,85,LOC,0.9983
1219882271890497536,seat,132,136,ORG,0.5718
1219882396859822080,hhs,0,3,ORG,0.9961
1219882396859822080,azar,14,18,PER,0.9996
1219882396859822080,china-related,53,66,MISC,0.9942
1219882396859822080,us,82,84,LOC,0.9999
1219882396859822080,fox news,87,95,ORG,0.7428
1219882396859822080,hhs,99,102,ORG,0.9394
1219882396859822080,azar,113,117,PER,0.9966
1219882396859822080,china-related,152,165,MISC,0.9979
1219882396859822080,us  fox news,181,193,ORG,0.8343
1219882396859822080,cdc,196,199,ORG,1
1219882403226845185,cdc,23,26,ORG,1
1219882403226845185,wuhan,60,65,LOC,0.9954
1219882403226845185,united states,90,103,LOC,0.9998
1219882403226845185,seattle,107,114,LOC,1
1219882403226845185,washington,116,126,LOC,0.9993
1219882524425351169,china,49,54,LOC,1
1219882524425351169,us,68,72,LOC,0.9997
1219882549268316160,cdc,18,21,ORG,1
1219882549268316160,us,49,51,LOC,0.9977
1219882549268316160,wuhan,60,65,LOC,0.9891
1219882586828181504,china,37,42,LOC,1
1219882586828181504,seattle,64,71,LOC,1
1219882586828181504,cdc,82,85,ORG,1
1219882586828181504,us,106,110,LOC,1
1219882651345047552,bloomberg nanny,31,46,ORG,0.552
1219882651345047552,cdc,73,76,ORG,0.505
1219882768286371840,us,96,98,LOC,0.9999
1219882768286371840,w,136,137,LOC,0.6822
1219882808056909824,jordan,21,27,LOC,0.8201
1219882808056909824,anons,57,62,PER,0.7352
1219882808056909824,ebola,111,116,MISC,0.9776
1219883275499405315,bloomberg nanny,31,46,ORG,0.552
1219883275499405315,cdc,73,76,ORG,0.505
1219883530768904192,atlanta,30,37,LOC,1
1219883530768904192,cdc,63,66,ORG,1
1219883530768904192,atlanta,134,141,LOC,1
1219883530768904192,cdc,167,170,ORG,0.9986
1219883530768904192,google news,227,238,ORG,0.5974
1219883580521738240,washington,17,27,LOC,0.9999
1219883580521738240,china,63,68,LOC,1
1219883595050909697,us,17,21,LOC,0.9999
1219883595050909697,atlanta,60,67,LOC,1
1219883602680406017,cdc,14,17,ORG,0.9999
1219883602680406017,us,33,35,LOC,0.9984
1219883602680406017,wuhan,44,49,LOC,0.9862
1219883616689434624,novelcoronavirus,80,96,MISC,0.9965
1219883616689434624,wuhan,126,131,LOC,0.9983
1219883616689434624,china,132,137,LOC,0.8591
1219883718422224896,martin cetron,36,49,PER,0.8858
1219883718422224896,cdc,69,72,ORG,1
1219884214922792960,cdc,41,44,ORG,1
1219884214922792960,us,69,71,LOC,0.9988
1219884214922792960,wuhan,80,85,LOC,0.9983
1219884214922792960,seat,132,136,ORG,0.5718
1219884223303012352,china,19,24,LOC,0.9937
1219884223303012352,china,48,53,LOC,1
1219884223303012352,japan,92,97,LOC,0.9999
1219884223303012352,korea,101,106,LOC,0.9989
1219884223303012352,thailand,110,118,LOC,1
1219884223303012352,taiwan,122,128,LOC,1
1219884403419222016,cdc,41,44,ORG,1
1219884403419222016,us,69,71,LOC,0.9988
1219884403419222016,wuhan,80,85,LOC,0.9983
1219884403419222016,seat,132,136,ORG,0.5718
1219884428496920576,cdc,16,19,ORG,0.7688
1219884428496920576,hiv,58,61,MISC,0.9959
1219884527193149440,cdc,0,3,ORG,1
1219884527193149440,dos equis,24,33,ORG,0.5699
1219884807858966528,cdc,12,15,ORG,0.9993
1219884874854739968,supreme court,41,54,ORG,0.9879
1219884874854739968,muslim,67,73,MISC,0.9896
1219885006048251904,china,19,24,LOC,0.9937
1219885006048251904,china,48,53,LOC,1
1219885006048251904,japan,92,97,LOC,0.9999
1219885006048251904,korea,101,106,LOC,0.9989
1219885006048251904,thailand,110,118,LOC,1
1219885006048251904,taiwan,122,128,LOC,1
1219885070586142721,cdc,15,18,ORG,0.9992
1219885070586142721,us,84,86,LOC,0.9997
1219885114668261378,united states,13,26,LOC,0.9996
1219885114668261378,wuhan,88,93,LOC,1
1219885114668261378,china,95,100,LOC,1
1219885126760321024,china,19,24,LOC,0.9937
1219885126760321024,china,48,53,LOC,1
1219885126760321024,japan,92,97,LOC,0.9999
1219885126760321024,korea,101,106,LOC,0.9989
1219885126760321024,thailand,110,118,LOC,1
1219885126760321024,taiwan,122,128,LOC,1
1219885433355530241,wuhan,16,21,LOC,0.9997
1219885433355530241,wuhancoronavirus,54,70,MISC,0.9991
1219885488699531265,us,58,62,LOC,0.9936
1219885490415063042,cdc,17,20,ORG,0.988
1219885490415063042,atlanta,75,82,LOC,0.9998
1219885490415063042,chicago,87,94,LOC,0.9998
1219885631637196808,china,56,61,LOC,0.9999
1219885631637196808,us,80,84,LOC,0.9998
1219885631637196808,americans,116,125,MISC,0.9817
1219885631637196808,cdc,128,131,ORG,0.9968
1219885631637196808,usel,135,139,ORG,0.8959
1219885816266162178,foxconn,25,32,ORG,0.9955
1219885816266162178,terry gou,41,50,PER,0.9995
1219885816266162178,china,106,111,LOC,1
1219885816266162178,wuhanpneumonia wuhancoronavirus see,166,201,MISC,0.7545
1219885954904670210,china,64,69,LOC,1
1219885954904670210,the us,82,90,LOC,0.7684
1219886151172886530,us centers for disease control and prevention,13,58,ORG,0.9979
1219886151172886530,wuhan,121,126,LOC,0.9964
1219886171255459841,cdc,0,3,ORG,0.9967
1219886171255459841,wuhan,19,24,LOC,0.9993
1219886171255459841,us,50,54,LOC,0.9998
1219886233800839168,us,96,98,LOC,0.9999
1219886233800839168,w,136,137,LOC,0.6822
1219886791286763520,wuhan coronavirus,26,43,ORG,0.61
1219886791286763520,us,70,72,LOC,0.9998
1219886791286763520,washington state,87,103,LOC,0.9605
1219886791286763520,us,105,107,LOC,0.9999
1219886791286763520,ncov,134,138,MISC,0.7252
1219886870819110912,united states,13,26,LOC,0.9996
1219886870819110912,wuhan,88,93,LOC,1
1219886870819110912,china,95,100,LOC,1
1219886870819110912,us centers for diseas,118,139,ORG,0.9651
1219887332997812226,cdc,12,15,ORG,0.9994
1219887842748325888,united states,13,26,LOC,0.9996
1219887842748325888,wuhan,88,93,LOC,1
1219887842748325888,china,95,100,LOC,1
1219887842748325888,us centers for diseas,118,139,ORG,0.9651
1219888025880031233,us,6,8,LOC,0.9977
1219888025880031233,wuhan,17,22,LOC,0.9991
1219888025880031233,cdc,48,51,ORG,0.9864
1219888350502379521,cdc,73,76,ORG,1
1219888456265957378,cdc,0,3,ORG,1
1219888456265957378,us,19,21,LOC,0.9996
1219888456265957378,china,63,68,LOC,1
1219888638667972608,cdc group,0,9,ORG,0.8424
1219888638667972608,african,34,41,MISC,0.9984
1219888640446255104,china,18,23,LOC,0.9998
1219888640446255104,us  press,90,99,ORG,0.7185
1219888789843259392,cdc,23,26,ORG,1
1219888789843259392,wuhan,60,65,LOC,0.9954
1219888789843259392,united states,90,103,LOC,0.9998
1219888789843259392,seattle,107,114,LOC,1
1219888789843259392,washington,116,126,LOC,0.9993
1219889004990148608,us,38,42,LOC,0.9999
1219889004990148608,wuhan,55,60,LOC,0.9962
1219889004990148608,washington state,95,111,LOC,0.9596
1219889102545457152,washington state,22,38,LOC,0.978
1219889102545457152,us,106,110,LOC,0.9999
1219889102545457152,cdc,112,115,ORG,1
1219889215787266048,us,69,71,LOC,0.9985
1219889343688400896,cdc,38,41,ORG,0.9992
1219889400659750915,cdc,0,3,ORG,1
1219889400659750915,us,19,23,LOC,0.9999
1219889467235815424,ccp,31,34,ORG,0.8682
1219889467235815424,wuhanpneumonia wuhancoronavirus,44,75,ORG,0.7506
1219889474978500608,china,68,73,LOC,1
1219889474978500608,chinese,131,138,MISC,0.9995
1219889519069036544,wuhancoronavirus,64,80,MISC,0.9942
1219889519069036544,sars,85,89,MISC,0.9853
1219889519069036544,chinese,91,98,MISC,0.9999
1219889672672776192,cdc,78,81,ORG,0.9999
1219889718999093249,us,6,8,LOC,0.998
1219889718999093249,wuhan,17,22,LOC,0.9996
1219889718999093249,cdc,48,51,ORG,0.9943
1219889773008916481,wuhancoronavirus,95,111,MISC,0.9836
1219889827233107968,cdc,103,106,ORG,1
1219889827233107968,us,133,135,LOC,0.9999
1219890108381442053,china,16,21,LOC,1
1219890108381442053,japan,76,81,LOC,0.9999
1219890108381442053,thailand,85,93,LOC,0.9997
1219890108381442053,south korea,97,108,LOC,0.9988
1219890108381442053,national health commission,110,136,ORG,0.9935
1219890373792845824,left/dems,66,75,ORG,0.6238
1219890390502793216,china cdc,18,27,ORG,0.9145
1219890390502793216,sths,90,94,MISC,0.6741
1219890537010016256,us,24,28,LOC,0.9999
1219890537010016256,wuhan,41,46,LOC,0.9981
1219890537010016256,washington state,81,97,LOC,0.9443
1219890537010016256,china,125,130,LOC,1
1219890623844704256,cdc,15,18,ORG,0.9924
1219890623844704256,first us case of china coronavirus,38,72,ORG,0.8085
1219890641003352066,weixun,36,42,MISC,0.7463
1219890641003352066,chinese,53,60,MISC,0.9999
1219890641003352066,wuhan,66,71,LOC,1
1219890641003352066,lyon,80,84,ORG,0.7885
1219890641003352066,paris,89,94,LOC,1
1219890641003352066,antipyretics,126,138,MISC,0.9252
1219890828589424640,us,38,42,LOC,0.9999
1219890828589424640,wuhan,55,60,LOC,0.9962
1219890828589424640,washington state,95,111,LOC,0.9596
1219891123323191296,cdc,11,14,ORG,0.9999
1219891123323191296,us,30,32,LOC,0.9986
1219891123323191296,china,41,46,LOC,0.9995
1219891154172497921,united states,13,26,LOC,0.9996
1219891154172497921,wuhan,88,93,LOC,1
1219891154172497921,china,95,100,LOC,1
1219891190855806977,us,69,71,LOC,0.9985
1219891247285985280,us,96,98,LOC,0.9999
1219891247285985280,w,136,137,LOC,0.6822
1219891263777820672,washington,23,33,LOC,0.9997
1219891263777820672,china,97,102,LOC,1
1219891263777820672,us,134,137,LOC,0.9994
1219891548776620032,prof leung,68,79,PER,0.8376
1219891548776620032,sars,99,103,MISC,0.9971
1219891548776620032,wuhanpneumonia wuhancoronavirus china,127,164,ORG,0.7224
1219891702250389504,washington,9,19,LOC,0.9975
1219891702250389504,jay inslee,25,35,PER,0.9998
1219891702250389504,us,87,91,LOC,0.9999
1219891759775473664,unitedstates🇺🇸,20,34,ORG,0.4909
1219891759775473664,wuhan,130,135,LOC,1
1219891864775675904,cdc group,15,24,ORG,0.9746
1219891864775675904,african,49,56,MISC,0.9984
1219891872581193729,us,30,34,LOC,0.9991
1219891872581193729,washington state,76,92,LOC,0.9923
1219891919519543297,cdc,22,25,ORG,1
1219891919519543297,us,42,44,LOC,0.9984
1219891919519543297,wuhan,53,58,LOC,0.9892
1219891919519543297,washington,77,87,LOC,0.9983
1219892031398350848,cdc,41,44,ORG,1
1219892031398350848,us,69,71,LOC,0.9988
1219892031398350848,wuhan,80,85,LOC,0.9983
1219892031398350848,seat,132,136,ORG,0.5718
1219892040072220673,china,0,5,LOC,1
1219892040072220673,us,45,47,LOC,0.9999
1219892040072220673,american,49,57,MISC,0.9981
1219892040072220673,washington,92,102,LOC,0.9997
1219892040072220673,wuhan,151,156,LOC,0.9999
1219892040072220673,cdc,158,161,ORG,0.9999
1219892093109227520,cdc,52,55,ORG,1
1219892353051373574,us,129,131,LOC,0.9989
1219892395732430849,china,68,73,LOC,1
1219892395732430849,chinese,131,138,MISC,0.9995
1219892400153415681,cdc,15,18,ORG,0.9992
1219892400153415681,us,84,86,LOC,0.9997
1219892424694169601,gitc,43,47,ORG,0.9946
1219892424694169601,cdc,48,51,ORG,0.9932
1219892453098041344,wuhan,40,45,LOC,0.9984
