Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1220014490428891136,hong kong,27,36,LOC,0.9992
1220014499337392128,wuhancoronavirus,18,34,ORG,0.6243
1220014499337392128,macau,49,54,LOC,1
1220014499337392128,wuhan,80,85,LOC,1
1220014499366760448,hubei,40,45,LOC,0.9956
1220014499366760448,wuhan,125,130,LOC,0.9989
1220014499685519360,wuhan,129,134,LOC,1
1220014499685519360,china,136,141,LOC,1
1220014502567129090,wuhan ncov,44,54,MISC,0.7335
1220014502567129090,china,108,113,LOC,1
1220014537417490433,china,15,20,LOC,1
1220014554291359744,chinese,105,112,MISC,0.9996
1220014561241288704,canadian,68,76,MISC,0.4559
1220014609463050241,standnewshk,43,54,ORG,0.9003
1220014609463050241,wuhanpneumonia,86,100,ORG,0.7954
1220014612373999623,cdc,20,23,ORG,0.9999
1220014612373999623,new yorkers,121,132,MISC,0.7958
1220014644691005442,china,58,63,LOC,1
1220014644691005442,us,65,69,LOC,0.9999
1220014647778127872,cdc,0,3,ORG,1
1220014647778127872,us,18,22,LOC,0.9999
1220014647778127872,china,56,61,LOC,1
1220014653884989441,united states,13,26,LOC,0.9996
1220014653884989441,wuhan,88,93,LOC,1
1220014653884989441,china,95,100,LOC,1
1220014653884989441,us centers for diseas,118,139,ORG,0.9651
1220014657739657218,snohomish county washington,16,43,LOC,0.7987
1220014657739657218,wuhan,69,74,LOC,0.8321
1220014660440604672,hubei,53,58,LOC,0.9999
1220014660440604672,wuhan,69,74,LOC,1
1220014660440604672,china,99,104,LOC,1
1220014660440604672,hongkong,111,119,ORG,0.4433
1220014679956905984,wuhancoronavirus,32,48,MISC,0.6264
1220014679956905984,china,85,90,LOC,0.9994
1220014714354196481,wuhan,43,48,LOC,1
1220014714354196481,wuhancoronavirus,117,133,MISC,0.7821
1220014721409212426,paulareidcbs,40,52,ORG,0.4739
1220014721409212426,coronavirus,82,93,MISC,0.9917
1220014721409212426,us,101,103,LOC,0.9999
1220014735996923904,uequalsu,105,113,MISC,0.6873
1220014740027662337,wuhan,72,77,LOC,0.9855
1220014740027662337,cdc,109,112,ORG,0.9999
1220014748789563395,china cdc,103,112,ORG,0.7579
1220014750471340032,department of health,24,44,ORG,0.9981
1220014758998478849,china,22,27,LOC,1
1220014766468386816,chinese,78,85,MISC,0.994
1220014769068838913,wuhancoronavirus,18,34,ORG,0.6243
1220014769068838913,macau,49,54,LOC,1
1220014769068838913,wuhan,80,85,LOC,1
1220014784617291776,china,31,36,LOC,1
1220014784617291776,seattle,59,66,LOC,0.9978
1220014784617291776,wuhan,76,81,LOC,0.5013
1220014784617291776,cdc,96,99,ORG,0.6454
1220014804850462720,drtedros,41,49,PER,0.9964
1220014804850462720,emergency committee,66,85,ORG,0.8042
1220014804850462720,inter,133,138,ORG,0.9017
1220014807308361728,standnewshk,43,54,ORG,0.9003
1220014807308361728,wuhanpneumonia,86,100,ORG,0.7954
1220014807404797952,hong kong,78,87,LOC,0.9943
1220014811624493056,wuhan,75,80,LOC,0.9991
1220014815139155968,china,58,63,LOC,1
1220014815139155968,us,65,69,LOC,0.9999
1220014827260657664,wuhan,64,69,LOC,0.9983
1220014838216134658,china,58,63,LOC,1
1220014838216134658,us,65,69,LOC,0.9999
1220014857786929154,china,56,61,LOC,0.9999
1220014857786929154,us,80,84,LOC,0.9998
1220014857786929154,americans,116,125,MISC,0.9817
1220014857786929154,cdc,128,131,ORG,0.9968
1220014857786929154,usel,135,139,ORG,0.8959
1220014863247798272,wuhan,36,41,LOC,0.9997
1220014863247798272,pulkovo,69,76,LOC,0.9999
1220014863247798272,stpetersburg russia,88,108,LOC,0.936
1220014863247798272,russia,127,133,LOC,0.9999
1220014876375928832,manila,45,51,LOC,1
1220014876375928832,malaysia,61,69,LOC,1
1220014876375928832,hong kong,71,80,LOC,0.9961
1220014876375928832,sophia chan,98,109,PER,0.9988
1220014894231314437,wuhan,36,41,LOC,0.9997
1220014894231314437,pulkovo,69,76,LOC,0.9999
1220014894231314437,stpetersburg russia,88,108,LOC,0.936
1220014894231314437,russia,127,133,LOC,0.9999
1220014897355866112,us,22,24,LOC,0.9991
1220014897355866112,wuhan,44,49,LOC,0.9968
1220014897355866112,washington,66,76,LOC,0.9985
1220014897355866112,cdc,131,134,ORG,1
1220014907896127488,us centers for disease control and prevention,13,58,ORG,0.9979
1220014907896127488,wuhan,121,126,LOC,0.9964
1220014908386856960,chinese,39,46,MISC,1
1220014908386856960,hong kong,73,82,LOC,1
1220014923939340288,ccpchina,80,88,ORG,0.9814
1220014923939340288,wuflu,101,106,MISC,0.7112
1220014930549706755,endhivepidemic,57,71,MISC,0.9822
1220014930549706755,hiv,110,113,MISC,0.8568
1220014931237576704,wuhancoronavirus,0,16,ORG,0.871
1220014931237576704,georgia,50,57,LOC,1
1220014931237576704,trump,59,64,MISC,0.4256
1220014931468279809,us,21,25,LOC,0.9996
1220014931468279809,cdc,69,72,ORG,0.9998
1220014931468279809,atl,106,109,ORG,0.3748
1220014932244213760,wuhan,36,41,LOC,0.9997
1220014932244213760,pulkovo,69,76,LOC,0.9999
1220014932244213760,stpetersburg russia,88,108,LOC,0.936
1220014932244213760,russia,127,133,LOC,0.9999
1220015000426819584,international health regulations emergency committee,13,65,ORG,0.9755
1220015000426819584,drtedros,114,122,ORG,0.9294
1220015006013587459,hiv,80,83,MISC,0.9992
1220015015039848450,europe,42,48,LOC,0.679
1220015015178199041,acosta,1,7,PER,0.9998
1220015015178199041,cdc,41,44,ORG,1
1220015016713150464,wuhan,71,76,LOC,1
1220015016713150464,beijing,78,85,LOC,0.9998
1220015016713150464,guangdong,87,96,LOC,0.9999
1220015016713150464,shanghai,98,106,LOC,0.9998
1220015016713150464,thailand,119,127,LOC,0.9999
1220015016713150464,japan,129,134,LOC,0.9977
1220015037328261121,chengxiao,7,16,PER,0.6235
1220015037328261121,china,64,69,LOC,1
1220015058773848064,cdc,12,15,ORG,1
1220015058773848064,us,97,99,LOC,0.9999
1220015058773848064,wuhan,119,124,LOC,1
1220015059864379393,europe,61,67,LOC,0.6555
1220015059864379393,emergency committee,81,100,ORG,0.8527
1220015067774824450,cdc,161,164,ORG,1
1220015075823480832,cdc,38,41,ORG,1
1220015092890308608,wuhan,20,25,LOC,0.995
1220015110435037184,usa,17,20,LOC,0.9995
1220015139480592386,henry lin,50,59,PER,0.9988
1220015144283136001,international health regulations emergency committee,13,65,ORG,0.9755
1220015144283136001,drtedros,114,122,ORG,0.9294
1220015145151156227,department of health,24,44,ORG,0.9981
1220015159328083974,wuhan,36,41,LOC,0.9997
1220015159328083974,pulkovo,69,76,LOC,0.9999
1220015159328083974,stpetersburg russia,88,108,LOC,0.936
1220015159328083974,russia,127,133,LOC,0.9999
1220015170946134018,ford,41,45,ORG,0.9999
1220015170946134018,toronto,73,80,LOC,0.9965
1220015177325826049,cdc,81,84,ORG,1
1220015177325826049,us,111,113,LOC,0.9999
1220015178592317441,wuhancoronavirus,51,67,MISC,0.969
1220015178592317441,hongkong,77,85,LOC,1
1220015185437581312,wuhan city,19,29,LOC,0.7753
1220015185437581312,china,31,36,LOC,1
1220015189229232128,c china,107,114,LOC,0.9832
1220015189229232128,hubei province,117,131,LOC,0.9562
1220015202302939137,international health regulations emergency committee,13,65,ORG,0.9755
1220015202302939137,drtedros,114,122,ORG,0.9294
1220015208707645444,wuhan,36,41,LOC,0.9997
1220015208707645444,pulkovo,69,76,LOC,0.9999
1220015208707645444,stpetersburg russia,88,108,LOC,0.936
1220015208707645444,russia,127,133,LOC,0.9999
1220015210162872321,hillaryclinton,1,15,PER,0.3315
1220015228110299136,cdc,21,24,ORG,1
1220015228110299136,us,40,42,LOC,0.9991
1220015228110299136,wuhan,51,56,LOC,0.9981
1220015228110299136,snohomish county,81,97,LOC,0.7615
1220015228110299136,washington,99,109,LOC,0.9997
1220015229825945601,europe,42,48,LOC,0.679
1220015235723034624,ebay,12,16,MISC,0.708
1220015250176692224,cdc,16,19,ORG,1
1220015250176692224,us,34,36,LOC,0.9999
1220015250176692224,wuhan,115,120,LOC,1
1220015250176692224,china,122,127,LOC,1
1220015251879448577,china,33,38,LOC,1
1220015251879448577,us,40,42,LOC,0.9998
1220015259483656193,us,44,46,LOC,0.9981
1220015259483656193,wuhan,55,60,LOC,0.9725
1220015279025065990,china,37,42,LOC,1
1220015279025065990,seattle,64,71,LOC,1
1220015279025065990,cdc,82,85,ORG,1
1220015279025065990,us,106,110,LOC,1
1220015281205960704,taiwan,46,52,LOC,1
1220015281205960704,tsai ing-wen,88,100,PER,0.9985
1220015281205960704,taiwan,118,124,LOC,1
1220015282858553349,cdc,17,20,ORG,1
1220015282858553349,americans,43,52,MISC,0.9999
1220015283835936768,wuhan,64,69,LOC,0.9983
1220015292174290955,cdc,19,22,ORG,1
1220015292174290955,america,56,63,LOC,0.9999
1220015292174290955,america,101,108,LOC,0.9995
1220015303641440256,china,0,5,LOC,1
1220015303641440256,hubei,8,13,LOC,0.9998
1220015303964401664,europe,42,48,LOC,0.5144
1220015305386147840,wuhan,30,35,LOC,1
1220015305386147840,china,37,42,LOC,1
1220015327259648001,international health regulations emergency committee,13,65,ORG,0.9755
1220015327259648001,drtedros,114,122,ORG,0.9294
1220015327796518913,china,119,124,LOC,1
1220015330996736001,wuhan,36,41,LOC,0.9997
1220015330996736001,pulkovo,69,76,LOC,0.9999
1220015330996736001,stpetersburg russia,88,108,LOC,0.936
1220015330996736001,russia,127,133,LOC,0.9999
1220015346591182855,usa,87,90,LOC,0.9994
1220015346591182855,toby roger,129,139,PER,0.9948
1220015367797362688,international health regulations emergency committee,13,65,ORG,0.9755
1220015367797362688,drtedros,114,122,ORG,0.9294
1220015370754580481,fda,132,135,ORG,0.9272
1220015374634246144,wuhancoronavirus,51,67,MISC,0.969
1220015374634246144,hongkong,77,85,LOC,1
1220015376433590272,chinese,78,85,MISC,0.994
1220015381256912898,us,6,8,LOC,0.9988
1220015381256912898,washington,41,51,LOC,0.9993
1220015381256912898,cdc,59,62,ORG,1
1220015381256912898,centers for disease control and prevention,136,178,ORG,0.9989
1220015392262885377,ccpchina,80,88,ORG,0.9814
1220015392262885377,wuflu,101,106,MISC,0.7112
1220015399921582081,department of health,24,44,ORG,0.9981
1220015408188575746,wuhan,64,69,LOC,0.9983
1220015413117050882,chinese,20,27,MISC,0.9998
1220015413117050882,wuhan,91,96,LOC,1
1220015413117050882,ncov,130,134,MISC,0.9566
1220015418699476992,wuhan,64,69,LOC,0.9983
1220015419563610119,wuhan,30,35,LOC,0.9798
1220015424286289924,hong kong,78,87,LOC,0.9943
1220015433773993985,us,38,42,LOC,0.9999
1220015433773993985,wuhan,55,60,LOC,0.9962
1220015433773993985,washington state,95,111,LOC,0.9596
1220015458352390145,hong kong,78,87,LOC,0.9943
1220015474353889283,wuhan,47,52,LOC,1
1220015474353889283,china,119,124,LOC,1
1220015501654384641,hong kong,78,87,LOC,0.9943
1220015538291793926,wuhan,20,25,LOC,0.995
1220015541659848705,americans,21,30,MISC,0.9997
1220015541659848705,cdc,33,36,ORG,0.9992
1220015546978029570,china,15,20,LOC,1
1220015555618508800,trumpjew obama,18,32,ORG,0.9159
1220015555618508800,us,81,83,LOC,0.9999
1220015586865901568,wuhan,64,69,LOC,0.9983
1220015593157484544,wuhan,20,25,LOC,0.995
1220015594637905920,taal,28,32,LOC,0.8371
1220015594637905920,kapoya,59,65,PER,0.4445
1220015603416588288,international health regulations emergency committee,13,65,ORG,0.9755
1220015603416588288,drtedros,114,122,ORG,0.9294
1220015604997836800,department of health,24,44,ORG,0.9981
1220015605731905536,wuhan,64,69,LOC,0.9983
1220015618302205952,hong kong,78,87,LOC,0.9943
1220015639454052352,wuhan,64,69,LOC,0.9983
1220015640003649537,cdc,46,49,ORG,1
1220015640003649537,wuhan,98,103,LOC,1
1220015640003649537,china,105,110,LOC,1
1220015661759336448,china,15,20,LOC,1
1220015683964026880,wuhan,27,32,LOC,1
1220015683964026880,wuhancoronavirus,75,91,LOC,0.7115
1220015719406022657,world health organization,37,62,ORG,0.9951
1220015734169845760,us,18,22,LOC,0.9999
1220015734169845760,cdc,92,95,ORG,1
1220015735432331264,wuhancoronavirus,65,81,MISC,0.9593
1220015766449209345,wuhan,61,66,LOC,0.6392
1220015781775314949,cdc,15,18,ORG,0.9992
1220015781775314949,us,84,86,LOC,0.9997
1220015782408740867,now retired,15,26,ORG,0.7377
1220015782408740867,security,36,44,ORG,0.5252
1220015782408740867,"""""""""intl airline""""""""",64,77,ORG,0.8808
1220015782408740867,feds,83,87,ORG,0.7089
1220015782408740867,coronavirus,152,163,MISC,0.9968
1220015782408740867,ebola,168,173,MISC,0.9945
1220015782408740867,3m mask,203,210,MISC,0.7673
1220015782408740867,cdc,227,230,ORG,0.999
1220015782408740867,niosh,242,247,ORG,0.5679
1220015818760585223,chinese,78,85,MISC,0.994
1220015827321122816,washington,9,19,LOC,0.9975
1220015827321122816,jay inslee,25,35,PER,0.9998
1220015827321122816,us,87,91,LOC,0.9999
1220015833004625920,kyle,4,8,PER,0.8536
1220015833004625920,feldscher,9,18,PER,0.9895
1220015833004625920,cdc,105,108,ORG,1
1220015845197389830,ford,41,45,ORG,0.9999
1220015845197389830,toronto,73,80,LOC,0.9965
1220015845906116608,department of health,24,44,ORG,0.9981
1220015860464701440,jenny mccarthy,17,31,PER,0.8368
1220015863241134080,wuhan,14,19,LOC,0.9997
1220015863241134080,china,112,117,LOC,1
1220015874473545728,department of health,24,44,ORG,0.9981
1220015876822487041,the cdc minnesota open,83,105,MISC,0.8854
1220015907155652609,us,23,25,LOC,0.9936
1220015914382327808,wuhan,64,69,LOC,0.9983
1220015917733568512,china,15,20,LOC,1
1220015931042291713,department of health,24,44,ORG,0.9981
1220015941532045312,unitedstates🇺🇸,20,34,ORG,0.4909
1220015941532045312,wuhan,130,135,LOC,1
1220015941565677569,wuhan,20,25,LOC,0.995
1220015948142276610,cdc,41,44,ORG,1
1220015948142276610,us,69,71,LOC,0.9988
1220015948142276610,wuhan,80,85,LOC,0.9983
1220015948142276610,seat,132,136,ORG,0.5718
1220015979276595202,department of health,24,44,ORG,0.9981
1220016014211125249,wuhan,31,36,LOC,1
1220016014211125249,china,103,108,LOC,1
1220016014211125249,am,131,133,ORG,0.5815
1220016014211125249,wuhan,145,150,LOC,1
1220016021173485568,wuhan,77,82,LOC,0.9994
1220016024969367554,wuhan,41,46,LOC,1
1220016024969367554,wuhancoronavirus,89,105,LOC,0.4069
1220016025208528899,darwin,72,78,MISC,0.5189
1220016035656544256,wuhancoronavirus,42,58,MISC,0.8874
1220016038567239685,hong kong,78,87,LOC,0.9943
1220016040450482176,taiwan,8,14,LOC,0.9974
1220016040450482176,wuhan,131,136,LOC,0.9997
1220016040450482176,wuhancoronavirus china chinesepneumonia wuhansars taiwan,197,253,ORG,0.8059
1220016043684327426,ccp,25,28,ORG,0.9999
1220016058456858625,cdc,130,133,ORG,1
1220016058456858625,us,137,139,LOC,0.9996
1220016065981440001,wuhan,64,69,LOC,0.9983
1220016075938521088,hk,0,2,LOC,0.994
1220016075938521088,guangzhou,56,65,LOC,0.8528
1220016091646152704,wuhan,41,46,LOC,1
1220016091646152704,wuhancoronavirus,89,105,LOC,0.4069
1220016097350602753,cdc,4,7,ORG,1
1220016097350602753,us,59,61,LOC,0.9999
1220016097350602753,washington,100,110,LOC,0.9993
1220016097350602753,wuhan,148,153,LOC,1
1220016097350602753,china,155,160,LOC,1
1220016142279794688,us,80,82,LOC,0.9999
1220016161674285056,wuhan,41,46,LOC,1
1220016161674285056,wuhancoronavirus,89,105,LOC,0.4069
1220016168737492993,us,26,28,LOC,0.9488
1220016168737492993,cdc,47,50,ORG,0.9998
1220016168737492993,china,74,79,LOC,0.9999
1220016208801619971,supreme court,41,54,ORG,0.9879
1220016208801619971,muslim,67,73,MISC,0.9896
1220016226107158528,us,96,98,LOC,0.9999
1220016226107158528,w,136,137,LOC,0.6822
1220016230481977344,us,134,138,LOC,0.9698
1220016230481977344,cdc,182,185,ORG,0.9984
1220016232633700363,cdc,12,15,ORG,1
1220016232633700363,us,97,99,LOC,0.9999
1220016232633700363,wuhan,119,124,LOC,1
1220016245149294592,department of health,24,44,ORG,0.9981
1220016251042353153,snohomish county,31,47,LOC,0.7914
1220016251042353153,washington,49,59,LOC,0.9999
1220016251042353153,us,92,94,LOC,0.9988
1220016251042353153,wuhan,103,108,LOC,0.9916
