Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1221885626166853633,coronavirus,76,87,LOC,0.4801
1221885626544533511,anti-chinese,50,62,MISC,0.976
1221885626993213441,china,0,5,LOC,1
1221885627697893377,anti-chinese,50,62,MISC,0.976
1221885628251623425,wuhan,62,67,LOC,1
1221885629002211328,wh,33,35,ORG,0.9687
1221885629233090562,wuhan,0,5,LOC,0.7375
1221885629233090562,warn university of hong kong researchers,47,87,ORG,0.912
1221885630197772288,chinese,19,26,MISC,0.9998
1221885630197772288,cdc,125,128,ORG,1
1221885630503964672,anti-chinese,50,62,MISC,0.976
1221885632772853760,samoa ministry of health,4,28,ORG,0.9744
1221885632772853760,samoan,52,58,MISC,0.9997
1221885632772853760,faleolo district hospital,104,129,LOC,0.9997
1221885632772853760,china,164,169,LOC,1
1221885633087594496,chinesecanadians,153,169,MISC,0.9992
1221885633087594496,wuhan,201,206,LOC,1
1221885634517688320,wuhan,64,69,LOC,1
1221885634517688320,china,71,76,LOC,1
1221885636048773121,europe,33,39,LOC,0.6908
1221885636090548224,china,85,90,LOC,1
1221885636090548224,coronavirus,118,129,MISC,0.9994
1221885636514369537,shanghai public health clinical center,82,120,ORG,0.8574
1221885636707266561,wuhan,22,27,LOC,0.999
1221885636707266561,arizona,43,50,LOC,0.9999
1221885636715610112,china,85,90,LOC,1
1221885636715610112,coronavirus,118,129,MISC,0.9994
1221885636958990336,usa,18,21,LOC,0.9997
1221885636958990336,cdc,109,112,ORG,1
1221885637122494467,coronavirus,41,52,ORG,0.6089
1221885637122494467,africa,58,64,LOC,0.9994
1221885637122494467,ivory coast,90,101,LOC,0.9969
1221885637877432321,anti-chinese,50,62,MISC,0.976
1221885641031593984,new yorkers,34,45,MISC,0.9618
1221885641463484416,internet,24,32,MISC,0.9984
1221885641463484416,wuhan,158,163,LOC,0.998
1221885641463484416,internet,199,207,MISC,0.9992
1221885642637860865,anti-chinese,50,62,MISC,0.976
1221885642923180032,germans,16,23,MISC,0.999
1221885642923180032,romania,66,73,LOC,1
1221885642923180032,us,81,83,LOC,0.9999
1221885643225280512,anti-chinese,50,62,MISC,0.976
1221885643686666241,wuhan,60,65,LOC,1
1221885643686666241,coronavirus,68,79,LOC,0.8012
1221885643686666241,huoshenshan,90,101,LOC,0.8521
1221885643720208388,coronavirus,95,106,MISC,0.9939
1221885643720208388,spanish,119,126,MISC,0.9978
1221885643808301057,wuhan city,26,36,LOC,0.8954
1221885643808301057,china,38,43,LOC,1
1221885643808301057,la,99,102,LOC,0.9565
1221885643825078274,wuhan,59,64,LOC,1
1221885645184012290,germans,16,23,MISC,0.999
1221885645184012290,romania,66,73,LOC,1
1221885645184012290,us,81,83,LOC,0.9999
1221885645355794433,wh,33,35,ORG,0.9687
1221885645640982528,chinese,22,29,MISC,0.9999
1221885646316302337,anti-chinese,50,62,MISC,0.976
1221885646320566273,wuhan,52,57,LOC,1
1221885647377653761,sri lanka,15,24,LOC,0.9997
1221885647377653761,coronavirus,48,59,MISC,0.9956
1221885647377653761,hubei,87,92,LOC,1
1221885647377653761,china,94,99,LOC,1
1221885647377653761,scmp,131,135,ORG,0.559
1221885647436361728,westernu,14,22,ORG,0.9812
1221885648644083712,anti-chinese,50,62,MISC,0.976
1221885649890021377,anti-chinese,50,62,MISC,0.976
1221885650821173254,china,99,104,LOC,1
1221885650821173254,us,133,136,LOC,0.9999
1221885650896670723,trump,15,20,PER,0.9775
1221885650896670723,coronavirus,100,111,ORG,0.5386
1221885650896670723,rockets,115,122,ORG,0.6754
1221885653018869760,anti-chinese,50,62,MISC,0.976
1221885653811712003,anti-chinese,50,62,MISC,0.976
1221885654902153217,cdc,15,18,ORG,0.9999
1221885654902153217,us,52,54,LOC,0.9989
1221885654902153217,americans,101,110,MISC,0.9996
1221885655006867457,wuhan,78,83,LOC,1
1221885655006867457,china,105,110,LOC,1
1221885656512598016,china,21,26,LOC,1
1221885656512598016,hong kong,40,49,LOC,0.998
1221885656906887168,hong kong,38,47,LOC,0.9976
1221885656906887168,hong kong,106,115,LOC,0.9801
1221885657364291593,shanghai public health clinical center,75,113,ORG,0.8554
1221885657611673600,h cody meissner,120,136,PER,0.9976
1221885658261676032,johns hopkins center for systems science and engineering,19,75,ORG,0.9968
1221885658500943879,anti-chinese,50,62,MISC,0.976
1221885659247534081,icu,118,121,ORG,0.9891
1221885659247534081,nhs,155,158,ORG,0.9484
1221885659247534081,us,200,202,LOC,0.9998
1221885660421816325,china,45,50,LOC,1
1221885661499789318,qtum chain foundation,22,43,ORG,0.9914
1221885661499789318,hubei charity federation,75,99,ORG,0.9559
1221885661831147523,anti-chinese,50,62,MISC,0.976
1221885661990596610,iowa,0,4,LOC,0.9999
1221885663441825792,china,0,5,LOC,1
1221885663441825792,africa,86,92,LOC,0.9993
1221885664150663169,coronavirus,44,55,MISC,0.9979
1221885664150663169,united states,118,131,LOC,0.9997
1221885664519548928,anti-chinese,50,62,MISC,0.976
1221885664720875522,iran,47,51,LOC,0.9247
1221885664720875522,indonesia,124,133,LOC,0.5849
1221885667384418304,air force,0,9,ORG,0.9768
1221885667384418304,wuhan,42,47,LOC,0.9997
1221885667384418304,japan,73,78,LOC,0.9998
1221885667745112069,sars,70,74,MISC,0.6014
1221885668336553987,china,125,130,LOC,1
1221885668370079747,arizona,30,37,LOC,0.9995
1221885668370079747,us,48,52,LOC,0.8595
1221885668944678913,alberta,17,24,LOC,0.9983
1221885668944678913,alberta,114,121,LOC,0.9975
1221885668944678913,alberta,204,211,LOC,1
1221885669179609090,anti-chinese,50,62,MISC,0.976
1221885669758455809,wuhan,49,54,LOC,1
1221885669758455809,china,56,61,LOC,1
1221885669758455809,wuhan,124,129,LOC,0.9949
1221885670920269824,world war 3,15,26,MISC,0.9127
1221885670920269824,australia,43,52,LOC,1
1221885670920269824,coronavirus,71,82,MISC,0.9438
1221885670920269824,bubonic plague v2,97,114,MISC,0.7542
1221885670920269824,kobe bryant,116,127,PER,0.9972
1221885671532568576,delta farm press,0,16,ORG,0.9817
1221885671586951168,narendra modi,35,48,PER,0.9998
1221885671586951168,amit shah,53,62,PER,0.9981
1221885672123858944,australia,35,44,LOC,0.5407
1221885672123858944,jakarta coronavirus,55,74,LOC,0.8817
1221885672199421952,us,20,24,LOC,0.9995
1221885673009033216,trump,15,20,PER,0.9775
1221885673009033216,coronavirus,100,111,ORG,0.5386
1221885673009033216,rockets,115,122,ORG,0.6754
1221885673470296066,china,61,66,LOC,1
1221885673910738951,wuhan,35,40,LOC,1
1221885674183245824,china,19,24,LOC,1
1221885675605233666,china,28,33,LOC,1
1221885675605233666,infection zone,37,51,MISC,0.6922
1221885675605233666,coronavirus,76,87,LOC,0.4801
1221885675865141249,arizona,53,60,LOC,0.9999
1221885675865141249,arizona state university,81,105,ORG,0.8657
1221885676733501440,poland,57,63,LOC,1
1221885676808892417,wh,33,35,ORG,0.9687
1221885678113501195,anti-chinese,50,62,MISC,0.976
1221885678184587264,china,85,90,LOC,1
1221885678184587264,coronavirus,118,129,MISC,0.9994
1221885678650302464,anti-chinese,50,62,MISC,0.976
1221885679258472448,anti-chinese,50,62,MISC,0.976
1221885680370049029,anti-chinese,50,62,MISC,0.976
1221885680487424000,canadian,6,14,MISC,0.9992
1221885680487424000,black face,135,145,MISC,0.7685
1221885680487424000,corona,154,160,MISC,0.7543
1221885680487424000,coroganic,171,180,MISC,0.6255
1221885680667611136,un,45,47,ORG,0.9961
1221885680667611136,taiwan,82,88,LOC,1
1221885681208823808,china,75,80,LOC,1
1221885681208823808,us,131,135,LOC,0.9999
1221885682588823558,ohio,4,8,LOC,0.9345
1221885682588823558,buckeye,9,16,LOC,0.6274
1221885682588823558,us,17,19,LOC,0.9977
1221885682588823558,chinese wuhan biosafety lab,42,69,ORG,0.7371
1221885682588823558,huanan seafood market,91,112,LOC,0.981
1221885682647478275,chinese,117,124,MISC,0.9999
1221885683557470208,ccp,36,39,ORG,0.9977
1221885683737845760,wh,33,35,ORG,0.9687
1221885683779932160,anti-chinese,50,62,MISC,0.976
1221885683943596033,anti-chinese,50,62,MISC,0.976
1221885684648239104,nancy messonnier,43,59,PER,0.9993
1221885684648239104,cdc,71,74,ORG,0.9843
1221885684648239104,national center for immunization and respiratory diseases,77,134,ORG,0.9949
1221885685038309377,coronavirus,44,55,MISC,0.9979
1221885685038309377,united states,118,131,LOC,0.9997
1221885685336023048,kobe,77,81,PER,0.9987
1221885685336023048,iran,101,105,LOC,1
1221885685860163584,chinese,7,14,MISC,0.9999
1221885685860163584,canada,30,36,LOC,1
1221885685860163584,ebola,59,64,MISC,0.9987
1221885685860163584,canadian,78,86,MISC,0.9997
1221885685860163584,beijing,117,124,LOC,1
1221885685860163584,china,147,152,LOC,1
1221885685860163584,xi jinping,169,179,PER,0.7633
1221885685860163584,wuhan,219,224,LOC,1
1221885687026327554,us,61,65,LOC,0.9999
1221885687537864705,wuhan,60,65,LOC,0.9993
1221885687726653440,anti-chinese,50,62,MISC,0.976
1221885689412947969,us,42,44,LOC,0.9999
1221885689412947969,new york,46,54,LOC,0.998
1221885689618489346,huoshenshan hospital,65,85,LOC,0.971
1221885691073892352,ontario,20,27,LOC,0.9993
1221885691514232833,china,14,19,LOC,1
1221885691514232833,itv news,83,91,ORG,0.7577
1221885692273479683,coronavirus,41,52,ORG,0.6089
1221885692273479683,africa,58,64,LOC,0.9994
1221885692273479683,ivory coast,90,101,LOC,0.9969
1221885692873203712,anti-chinese,50,62,MISC,0.976
1221885694089424896,corona,44,50,LOC,0.4566
1221885694202851329,wuhan,60,65,LOC,1
1221885694202851329,coronavirus,68,79,LOC,0.8012
1221885694202851329,huoshenshan,90,101,LOC,0.8521
1221885694437511168,china,117,122,LOC,1
1221885695180132352,china,68,73,LOC,0.8494
1221885695180132352,united states,74,87,LOC,0.8608
1221885695180132352,france japan,88,100,LOC,0.7238
1221885695180132352,south korea,101,112,LOC,0.9648
1221885695180132352,taiwan singapore,113,129,LOC,0.7188
1221885695180132352,thailand,130,138,LOC,0.4501
1221885695704338440,anti-chinese,50,62,MISC,0.976
1221885695821742091,pirbright institute,50,69,ORG,0.9858
1221885695821742091,devex,109,114,ORG,0.8619
1221885695821742091,bill &amp; melinda g,123,143,ORG,0.8103
1221885696279031808,china,39,44,LOC,0.9997
1221885696367104009,chinathese,101,112,MISC,0.8458
1221885696958517251,china,59,64,LOC,0.9989
1221885697042407426,texas,73,78,LOC,0.9999
1221885697101107200,coronavirus,44,55,MISC,0.9942
1221885697650577409,us,37,41,LOC,0.9998
1221885697650577409,cdc,89,92,ORG,1
1221885698812325891,anti-chinese,50,62,MISC,0.976
1221885699017912322,anti-chinese,50,62,MISC,0.976
1221885699214979072,anti-chinese,50,62,MISC,0.976
1221885699491868674,wuhan,31,36,LOC,1
1221885699491868674,wuhan,83,88,LOC,0.9967
1221885699970027520,boris,17,22,PER,1
1221885700016082944,wuhancoronavirus,85,101,MISC,0.9369
1221885700104171527,cupe,17,21,ORG,0.9989
1221885701764988929,chinese,122,129,MISC,0.9998
1221885703291908098,toronto-bound,61,74,MISC,0.9978
1221885703333662720,wuhancoronavirus,105,121,ORG,0.7545
1221885703837175809,china,125,130,LOC,1
1221885703887446016,wuhan,18,23,LOC,0.9903
1221885703887446016,china solidarity of the human spirit always comes from the people never from governments,25,113,MISC,0.7534
1221885705602781184,china,32,37,LOC,1
1221885705602781184,ian lipkin,106,116,PER,0.9998
1221885706328559619,coronavirus,44,55,MISC,0.9979
1221885706328559619,united states,118,131,LOC,0.9997
1221885706764726275,abbvie,9,15,ORG,0.7296
1221885706764726275,hiv,36,39,MISC,0.9962
1221885706764726275,china,50,55,LOC,1
1221885706894790656,wuhan,76,81,LOC,1
1221885706894790656,china,83,88,LOC,1
1221885706982907904,schumer,72,79,PER,1
1221885707003756544,abbvie,38,44,ORG,0.5104
1221885707003756544,hiv,65,68,MISC,0.9989
1221885707003756544,china,112,117,LOC,1
1221885707104530433,psa,0,3,ORG,0.5178
1221885708106756097,coronavirus,101,112,MISC,0.9943
1221885708996005888,china,58,63,LOC,1
1221885709549785088,china,118,123,LOC,0.9576
1221885710036324367,anti-chinese,50,62,MISC,0.976
1221885710933749760,palau,16,21,LOC,0.9992
1221885710933749760,people’s republic of china,63,89,LOC,0.8168
1221885710967496705,anti-chinese,50,62,MISC,0.976
1221885712343027712,wuhan,78,83,LOC,0.9972
1221885712343027712,china,177,182,LOC,1
1221885712544489473,china,61,66,LOC,1
1221885712859127808,wuhan,19,24,LOC,0.9399
1221885714754764800,marise payne,17,29,PER,0.999
1221885714754764800,australians,43,54,MISC,0.9982
1221885714754764800,wuhan,58,63,LOC,1
1221885715308564480,jinnhui,53,60,PER,0.9995
1221885715346337793,huoshenshan hospital,65,85,LOC,0.971
1221885715501502465,the coronavirus,75,90,MISC,0.5293
1221885715501502465,kpop,95,99,MISC,0.842
1221885715807645701,china,52,57,LOC,1
1221885715807645701,ian lipkin,126,136,PER,0.9994
1221885717451804673,uk,40,42,LOC,0.9999
1221885717451804673,chinese,77,84,MISC,1
1221885717451804673,wuhan,93,98,LOC,1
1221885717623656448,americans,4,13,MISC,0.9994
1221885717623656448,wuhan,43,48,LOC,0.9999
1221885717623656448,cdc,64,67,ORG,1
1221885718651379714,anti-chinese,50,62,MISC,0.976
1221885718819147779,gabriel leung,12,25,PER,0.9994
1221885718819147779,hku,29,32,ORG,0.9998
1221885718819147779,china,132,137,LOC,1
1221885720412868608,anti-chinese,50,62,MISC,0.976
1221885721885184001,coronavirus,44,55,MISC,0.9501
1221885721964875777,corona,59,65,MISC,0.8365
1221885722073993227,coronavirus,118,129,MISC,0.9983
1221885723034284032,alberta,34,41,LOC,0.9997
1221885723034284032,alberta,131,138,LOC,0.9913
1221885723403403264,coronavirus,97,108,MISC,0.971
1221885724024176640,united states,12,25,LOC,0.9802
1221885724024176640,us,90,92,LOC,0.9997
1221885724024176640,wuhan,127,132,LOC,1
1221885724171153408,anti-chinese,50,62,MISC,0.976
1221885724552646657,corona,44,50,LOC,0.4566
1221885724590592000,coronavirus,124,135,MISC,0.9901
1221885726159261696,zhejiang province cdc,0,21,ORG,0.8693
1221885726285094915,dr farrell,41,52,PER,0.7738
1221885727165833221,anti-chinese,50,62,MISC,0.976
1221885727371169793,gobierno chino oculta,0,21,ORG,0.7436
1221885727371169793,wuhan,113,118,LOC,1
1221885727371169793,china,199,204,LOC,1
1221885729015504897,wuhan,30,35,LOC,0.9997
1221885729191522304,anti-chinese,50,62,MISC,0.976
1221885730080706560,anti-chinese,50,62,MISC,0.976
1221885730143834113,coronaviru,129,139,MISC,0.9263
1221885730877689856,talofa,0,6,LOC,0.3181
1221885730877689856,pacificmornings,22,37,MISC,0.6352
1221885730877689856,png,80,83,ORG,0.8848
1221885730877689856,wuhan,96,101,LOC,1
1221885730877689856,vanuatu,134,141,LOC,0.9989
1221885730877689856,melbournerebels,176,191,ORG,0.7233
1221885730877689856,png,204,207,ORG,0.5931
1221885730877689856,mel kawa,215,223,PER,0.9987
1221885730923917313,china,23,28,LOC,1
1221885730923917313,chernobyl,121,130,LOC,0.9817
1221885731100151808,chinese,24,31,MISC,1
1221885731100151808,coronavirus,53,64,MISC,0.9997
1221885731100151808,uyghur muslims,109,123,MISC,0.9366
1221885731100151808,china,127,132,LOC,1
1221885731418902528,china,47,52,LOC,1
1221885731418902528,americans,97,106,MISC,0.9997
1221885731418902528,china,133,138,LOC,1
1221885732215775233,wuhan,49,54,LOC,1
1221885732215775233,china,56,61,LOC,1
1221885732215775233,wuhan,124,129,LOC,0.9949
1221885732660400128,apple news,13,23,MISC,0.8093
1221885733012721666,plague inc,128,138,ORG,0.911
1221885733251833859,china,46,51,LOC,1
1221885733251833859,us,127,131,LOC,0.9998
1221885733251833859,thaila,133,139,LOC,0.9464
1221885733411016704,germans,16,23,MISC,0.999
1221885733411016704,romania,66,73,LOC,1
1221885733411016704,us,81,83,LOC,0.9999
1221885734434422784,anti-chinese,50,62,MISC,0.976
1221885735126650881,anti-chinese,50,62,MISC,0.976
1221885735474814976,anti-chinese,50,62,MISC,0.976
1221885735684526082,chengdu,54,61,LOC,0.9994
1221885735944499202,anti-chinese,50,62,MISC,0.976
1221885736309280769,australia,31,40,LOC,1
1221885736590299141,beijing,13,20,LOC,0.9998
1221885737160691712,anti-chinese,50,62,MISC,0.976
1221885737257373696,wuhan,49,54,LOC,1
1221885737257373696,china,56,61,LOC,1
1221885737257373696,wuhan,124,129,LOC,0.9949
1221885737425129473,wuhan,60,65,LOC,1
1221885739442626567,new york,13,21,LOC,0.9871
1221885739526316032,anti-chinese,50,62,MISC,0.976
1221885739920580608,wh,33,35,ORG,0.9687
1221885739950116866,wuhan,76,81,LOC,1
1221885739950116866,china,83,88,LOC,1
1221885740189130752,toronto,48,55,LOC,1
1221885740210102274,wh,33,35,ORG,0.9687
1221885741975965697,germans,16,23,MISC,0.999
1221885741975965697,romania,66,73,LOC,1
1221885741975965697,us,81,83,LOC,0.9999
1221885743825596416,russia,15,21,LOC,1
1221885743825596416,moscow,96,102,LOC,0.9924
1221885744295206912,wuhan,81,86,LOC,1
1221885744295206912,china,88,93,LOC,1
1221885744295206912,hector retamal,97,111,PER,0.9254
1221885744442036224,wuhan,35,40,LOC,0.9998
1221885744685309953,anti-chinese,50,62,MISC,0.976
1221885744693874691,coronavirus,50,61,MISC,0.999
1221885744882405376,justin trudeau,29,43,PER,0.9998
1221885744882405376,canada,89,95,LOC,1
1221885745524285447,rosadelauro flight,1,19,ORG,0.7826
1221885745524285447,china,127,132,LOC,1
1221885745872457730,anti-chinese,50,62,MISC,0.976
1221885748699435008,anti-chinese,50,62,MISC,0.976
1221885748816699397,shanghai,9,17,LOC,0.9923
1221885748963495937,anti-chinese,50,62,MISC,0.976
1221885749718659078,kobe bryant,26,37,PER,0.9291
1221885749718659078,australia,39,48,LOC,0.8216
1221885749718659078,iran,66,70,LOC,0.9997
1221885749718659078,indonesia,71,80,LOC,0.7396
1221885749718659078,coronavirus,90,101,MISC,0.7727
1221885751379603456,anti-chinese,50,62,MISC,0.976
1221885752029483008,china,105,110,LOC,1
1221885753157767169,wuhan,43,48,LOC,0.9954
1221885753157767169,china,50,55,LOC,0.9933
1221885753157767169,lauraloomer,128,139,ORG,0.6333
1221885754110070787,wuhan,50,55,LOC,1
1221885754110070787,pakistani,121,130,MISC,0.9992
1221885754302877697,png,99,102,ORG,0.7509
1221885754302877697,wuhan,115,120,LOC,1
1221885754667827204,china,22,27,LOC,0.9797
1221885754776936449,coronavirus,0,11,LOC,0.3518
1221885754776936449,zurich,15,21,LOC,1
1221885756454600705,anti-chinese,50,62,MISC,0.976
1221885757029265408,china,19,24,LOC,1
1221885757582925824,china daily,40,51,ORG,0.8595
1221885757838761986,gates foundation,97,113,ORG,0.9884
1221885758279225344,ontario,20,27,LOC,0.9993
1221885758753198080,macau,68,73,LOC,0.8166
1221885759315070978,coronavirus,124,135,MISC,0.9901
1221885760854528000,cdc,0,3,ORG,0.9988
1221885760854528000,us,40,42,LOC,0.9999
1221885761290588160,morrison govt,59,72,ORG,0.9738
1221885761290588160,csiro,85,90,ORG,0.9996
1221885761399603201,wuhan,16,21,LOC,0.9999
1221885761399603201,xinjiang,43,51,LOC,1
1221885761399603201,uighur,61,67,MISC,0.9967
1221885761470861312,chinese,11,18,MISC,0.9999
1221885761470861312,canada,34,40,LOC,1
1221885761470861312,ebola,63,68,MISC,0.9988
1221885761470861312,canadian,82,90,MISC,0.9997
1221885761470861312,beijing,121,128,LOC,1
1221885761470861312,china,151,156,LOC,1
1221885761470861312,xi jinping,173,183,PER,0.7671
1221885761470861312,wuhan,223,228,LOC,1
1221885761651343365,coronavirus,69,80,MISC,0.9837
1221885761684955137,africa,45,51,LOC,0.9998
1221885763190755330,kenyans,38,45,MISC,0.9979
1221885763190755330,wuhan,55,60,LOC,1
1221885763190755330,kenyan,96,102,MISC,0.9996
1221885763190755330,beijing,114,121,LOC,1
1221885763190755330,ken,136,139,PER,0.9647
1221885763790364672,arizona,53,60,LOC,0.9999
1221885763790364672,arizona state university,81,105,ORG,0.8657
1221885764520370177,china,12,17,LOC,1
1221885764767830021,coronavirus,44,55,MISC,0.9979
1221885764767830021,united states,118,131,LOC,0.9997
1221885765652819968,wuhan,76,81,LOC,0.894
1221885765686308868,china,15,20,LOC,0.9825
1221885765686308868,wuhan coronavirus,43,60,MISC,0.5019
1221885765686308868,world sneezes,69,82,MISC,0.845
1221885766646804482,anti-chinese,50,62,MISC,0.976
1221885767984676864,california,101,111,LOC,0.9999
1221885769154871297,morrison govt,59,72,ORG,0.9738
1221885769154871297,csiro,85,90,ORG,0.9996
1221885769331068928,wuhan,52,57,LOC,1
1221885769410850825,china,19,24,LOC,0.926
1221885769410850825,foxconn,32,39,ORG,0.7387
1221885769410850825,johnson &amp,41,53,ORG,0.782
1221885769410850825,johnson,55,62,LOC,0.338
