Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1222157382484099072,asia,188,192,LOC,0.9998
1222157382693707776,china,0,5,LOC,0.9999
1222157382693707776,wuhan red cross hospital,19,43,LOC,0.9362
1222157382798774272,windsor regional hospital,60,85,LOC,0.9932
1222157383348047872,jaishankar,17,27,PER,0.9999
1222157383348047872,indians,42,49,MISC,0.9978
1222157383348047872,wuhan,74,79,LOC,0.9999
1222157383910199296,us,82,86,LOC,0.9999
1222157384769994752,china,39,44,LOC,1
1222157384769994752,bbc news,63,71,ORG,0.7946
1222157384769994752,bbc news,72,80,ORG,0.7973
1222157384967053313,@_juliannemoore,49,64,PER,0.8756
1222157384992223232,china,117,122,LOC,1
1222157386292424704,coronavirus,35,46,ORG,0.6226
1222157386292424704,euro,84,88,MISC,0.6414
1222157386380664832,hong kong,108,117,LOC,0.9997
1222157388817371137,china,45,50,LOC,0.9997
1222157388817371137,china,75,80,LOC,0.9999
1222157388817371137,us,88,90,LOC,0.7617
1222157388817371137,australia,95,104,LOC,0.9998
1222157388817371137,france,109,115,LOC,0.9999
1222157388817371137,nepal,120,125,LOC,1
1222157388817371137,japan,130,135,LOC,1
1222157389606137858,hong kong,26,35,LOC,0.9804
1222157389606137858,mainland china,58,72,LOC,0.9858
1222157390767906819,china,41,46,LOC,1
1222157390767906819,hubei,77,82,LOC,0.9501
1222157390822486017,hong kong,26,35,LOC,0.9579
1222157390822486017,mainland,53,61,LOC,0.9523
1222157390977622018,tripura,24,31,ORG,0.9668
1222157390977622018,bangladesh,90,100,LOC,0.9996
1222157391027953664,china,41,46,LOC,1
1222157391027953664,hong kong,51,60,LOC,0.9866
1222157392374190081,tibet,4,9,LOC,1
1222157392374190081,chinese,38,45,MISC,1
1222157392697151490,cdc,77,80,ORG,0.9995
1222157392697151490,fbi,84,87,ORG,0.9999
1222157394249244673,taiwan,0,6,LOC,1
1222157395004141568,biden,0,5,PER,1
1222157395004141568,trump,11,16,PER,1
1222157395004141568,us,22,24,LOC,0.9999
1222157395004141568,amy klobuchar,53,66,PER,0.9723
1222157396186992646,bill &amp; melinda gates found,113,143,ORG,0.7275
1222157396304441346,pakistan,29,37,LOC,0.9996
1222157396304441346,coronavirus,86,97,MISC,0.9993
1222157397382377474,wuhan,20,25,LOC,0.9999
1222157397382377474,china,27,32,LOC,1
1222157397382377474,china,116,121,LOC,1
1222157397407477761,ethiopia,22,30,LOC,1
1222157397407477761,africa,32,38,LOC,0.9999
1222157398204461058,wuhan,133,138,LOC,1
1222157398514786307,japan,66,71,LOC,0.9993
1222157398514786307,chinese,98,105,MISC,1
1222157398514786307,wuhan,114,119,LOC,1
1222157399001370624,china,0,5,LOC,1
1222157399001370624,china,87,92,LOC,1
1222157399001370624,xia ji,193,199,ORG,0.6538
1222157399596978176,congress,116,124,ORG,0.999
1222157399857029121,cdc,14,17,ORG,1
1222157399857029121,us,83,85,LOC,0.9999
1222157400066621442,brum,53,57,LOC,0.7365
1222157400251060225,german,121,127,MISC,0.9999
1222157400251060225,japa,134,138,MISC,0.9915
1222157400666324993,hong kong,40,49,LOC,0.9744
1222157400666324993,hongkong,111,119,LOC,0.9445
1222157401069105153,israel,27,33,LOC,1
1222157401501007873,hong kong,48,57,LOC,0.9991
1222157401501007873,china,98,103,LOC,1
1222157401714909188,japan,30,35,LOC,1
1222157401714909188,wuhan,99,104,LOC,1
1222157401714909188,china,106,111,LOC,1
1222157402264481794,chicagotribune,28,42,ORG,0.5349
1222157402264481794,congress,46,54,ORG,0.9775
1222157403208212482,coronavirus,27,38,MISC,0.947
1222157404705632267,wuhan,20,25,LOC,0.9999
1222157404705632267,china,27,32,LOC,1
1222157404705632267,china,116,121,LOC,1
1222157404873404417,facebook,83,91,ORG,0.9827
1222157404873404417,us,172,174,LOC,0.9999
1222157404873404417,russian,240,247,MISC,0.9997
1222157405087248388,europe,83,89,LOC,1
1222157405087248388,german,93,99,MISC,0.9999
1222157405150048257,china,66,71,LOC,0.9998
1222157405632581632,ethiopia,65,73,LOC,1
1222157405632581632,ethiopia,120,128,LOC,1
1222157406492340226,china,11,16,LOC,1
1222157406676717568,coronaviru,129,139,MISC,0.9263
1222157406710435841,sais,18,22,LOC,0.482
1222157406710435841,coronavirus,112,123,MISC,0.9933
1222157407565991936,wuhan institute of virology,4,31,ORG,0.9971
1222157407565991936,china,61,66,LOC,1
1222157407565991936,bill gertz,152,162,PER,0.9996
1222157407750520832,haea,24,28,ORG,1
1222157409851887617,world war iii,29,42,MISC,0.8549
1222157409851887617,taal volcano,44,56,LOC,0.4324
1222157409851887617,corona virus,67,79,MISC,0.8317
1222157409851887617,kobe bryant,98,109,PER,0.9951
1222157410011439104,cally,25,30,ORG,0.4247
1222157410607026176,us,113,115,LOC,0.9999
1222157411131088902,magats,42,48,ORG,0.7821
1222157411521351680,uk,37,39,LOC,1
1222157411550552065,hong kong,69,78,LOC,0.9992
1222157411550552065,chinese,113,120,MISC,0.9998
1222157411550552065,washingto,130,139,LOC,0.9542
1222157412108570625,china,46,51,LOC,0.9996
1222157412108570625,china,76,81,LOC,1
1222157412108570625,us,90,92,LOC,0.7844
1222157412108570625,australia,97,106,LOC,0.9999
1222157412108570625,france,112,118,LOC,1
1222157412108570625,nepal,123,128,LOC,1
1222157412108570625,japan,134,139,LOC,1
1222157412863479808,uk,0,2,LOC,0.7012
1222157413664591872,ihr,47,50,ORG,0.9827
1222157413664591872,phei,135,139,MISC,0.826
1222157414029570052,chinese,91,98,MISC,0.999
1222157414113447936,sars,5,9,MISC,0.9098
1222157414113447936,mers,14,18,MISC,0.6479
1222157414243258368,chinese,18,25,MISC,0.9998
1222157414243258368,wuhan,101,106,LOC,1
1222157414314561539,hongkong,50,58,LOC,0.9998
1222157415229075456,reuters,25,32,ORG,0.9987
1222157415229075456,china,57,62,LOC,1
1222157416420249600,congress,116,124,ORG,0.999
1222157416797741062,wuhan,0,5,LOC,0.9993
1222157416797741062,chinese,143,150,MISC,0.9999
1222157417301016582,hong kong,48,57,LOC,0.9991
1222157417301016582,china,98,103,LOC,1
1222157418009972736,facebook,10,18,ORG,0.9393
1222157418009972736,china,67,72,LOC,1
1222157418009972736,china-based,88,99,MISC,0.9994
1222157418462765059,coronavirus,56,67,MISC,0.9659
1222157418462765059,china,85,90,LOC,1
1222157418999627776,wuhan,70,75,LOC,1
1222157419213537280,wuhan,47,52,LOC,1
1222157419213537280,china,56,61,LOC,1
1222157419213537280,indians,74,81,MISC,0.9952
1222157419213537280,jaishankar,83,93,PER,0.9999
1222157419544899586,china,117,122,LOC,1
1222157419717046273,china,45,50,LOC,1
1222157420190818306,office of the medical director,30,60,ORG,0.9402
1222157420882882561,patrick,12,19,PER,0.9998
1222157420882882561,china,21,26,LOC,1
1222157420925014016,china,18,23,LOC,0.9986
1222157421071806464,san lazaro hospital,44,63,LOC,0.8556
1222157421285650433,coronavirus,104,115,MISC,0.9867
1222157421285650433,china,119,124,LOC,1
1222157421428297729,coronavirus,133,144,MISC,0.9939
1222157421532942339,laurenpe,130,138,PER,0.6507
1222157422267072518,china,120,125,LOC,1
1222157422267072518,national he,128,139,ORG,0.8431
1222157422439157762,hong kong,48,57,LOC,0.9991
1222157422439157762,china,98,103,LOC,1
1222157422657187842,ebola,53,58,MISC,0.9784
1222157424062152705,yamin,19,24,PER,1
1222157424062152705,china,62,67,LOC,1
1222157424062152705,wuhan,75,80,LOC,1
1222157424129445888,china,17,22,LOC,1
1222157424129445888,coronavirus,52,63,MISC,0.9993
1222157424129445888,china,95,100,LOC,0.9999
1222157424649355264,wuhan,22,27,LOC,1
1222157424649355264,china,58,63,LOC,1
1222157424649355264,beijing,104,111,LOC,1
1222157425651986435,cdc,20,23,ORG,1
1222157425651986435,china,132,137,LOC,1
1222157426054483968,lhasa tourism bureau,26,46,ORG,0.9447
1222157426054483968,lhasa,62,67,LOC,1
1222157426054483968,lhasa,134,139,LOC,0.9995
1222157426729746432,prayforchina,0,12,ORG,0.4981
1222157426817937408,49ers,17,22,ORG,0.5238
1222157426817937408,nick bosa,47,56,PER,0.9997
1222157427631521792,kobe bryant,26,37,PER,0.9291
1222157427631521792,australia,39,48,LOC,0.8216
1222157427631521792,iran,66,70,LOC,0.9997
1222157427631521792,indonesia,71,80,LOC,0.7396
1222157427631521792,coronavirus,90,101,MISC,0.7727
1222157427832786944,iran,47,51,LOC,0.9514
1222157427832786944,indonesia,124,133,LOC,0.5872
1222157428248186882,wuhan,52,57,LOC,1
1222157428365590528,hao,11,14,PER,0.7732
1222157428365590528,sars,73,77,MISC,0.9881
1222157428365590528,beijing,90,97,LOC,1
1222157428659085313,wuhan,34,39,LOC,0.9994
1222157428659085313,china,133,138,LOC,1
1222157428893945856,san lazaro hospital,47,66,LOC,0.9678
1222157428893945856,chinese,85,92,MISC,0.9997
1222157428893945856,wuhan,108,113,LOC,1
1222157428906700800,wuhan,76,81,LOC,0.9922
1222157428906700800,wuhan,98,103,LOC,1
1222157429099515904,hongkong,37,45,ORG,0.9693
1222157429099515904,chinese,81,88,MISC,1
1222157429099515904,wuhancoronavirus,116,132,ORG,0.6346
1222157429154156544,wuhan,52,57,LOC,1
1222157429498175489,china,41,46,LOC,1
1222157429946884096,chinese,67,74,MISC,0.9998
1222157430173335552,japan,23,28,LOC,1
1222157430173335552,wuhan,49,54,LOC,1
1222157430538158081,germany,20,27,LOC,1
1222157430538158081,china,96,101,LOC,0.9999
1222157431297363969,wechat,23,29,ORG,0.6588
1222157431297363969,burnaby,67,74,LOC,0.9983
1222157431297363969,vancouver,75,84,LOC,0.9999
1222157431943266304,san lazaro hospital,47,66,LOC,0.9678
1222157431943266304,chinese,85,92,MISC,0.9997
1222157431943266304,wuhan,108,113,LOC,1
1222157431943331841,wuha,134,138,LOC,0.9999
1222157431985164288,china,90,95,LOC,1
1222157432308170752,china,43,48,LOC,1
1222157432585183232,china,76,81,LOC,1
1222157432631123973,singapore pulau ubin,32,52,ORG,0.6807
1222157432631123973,wuhan,74,79,LOC,1
1222157432723582977,guinea-bissau,72,85,LOC,1
1222157433533030400,sars,106,110,MISC,0.8265
1222157434166210567,hong kong,56,65,LOC,1
1222157434547924992,japan,26,31,LOC,1
1222157434547924992,wuhan,97,102,LOC,1
1222157434547924992,china,104,109,LOC,1
1222157434883436544,chris,38,43,PER,0.7827
1222157434883436544,wuhan,75,80,LOC,1
1222157435181289472,japan,30,35,LOC,1
1222157435181289472,wuhan,99,104,LOC,1
1222157435181289472,china,106,111,LOC,1
1222157435537743874,"""""""""public doctors association""""""""",16,43,ORG,0.8407
1222157435537743874,arisina ma,56,66,PER,0.9985
1222157436985004032,elsevier,52,60,ORG,0.9899
1222157437547032576,elsevier,52,60,ORG,0.9896
1222157437802696706,melbourne airport,28,45,LOC,0.7461
1222157437840564225,medical officer of health for halton region,15,58,ORG,0.8717
1222157439040094214,elsevier,52,60,ORG,0.9902
1222157439140691968,air india,22,31,ORG,0.9485
1222157439174352896,germany,68,75,LOC,1
1222157439174352896,bavarian,82,90,MISC,1
1222157439354789888,hongkong,68,76,LOC,1
1222157439631601664,japan,30,35,LOC,1
1222157439631601664,wuhan,99,104,LOC,1
1222157439631601664,china,106,111,LOC,1
1222157439815958529,chinese,22,29,MISC,0.998
1222157439815958529,hubei,30,35,LOC,0.9531
1222157439815958529,hongkong,58,66,LOC,1
1222157439815958529,immigration department,99,121,ORG,0.9973
1222157439975481347,oreidoefecto,0,12,MISC,0.6075
1222157440587685888,italian,19,26,MISC,1
1222157440587685888,milan,119,124,LOC,0.9996
1222157440587685888,hong kong,130,139,LOC,0.9999
1222157441523224576,china,12,17,LOC,1
1222157441636323328,wuhan,106,111,LOC,0.9999
1222157441875341314,china,112,117,LOC,1
1222157442680786946,chinese,56,63,MISC,0.9996
1222157443666452480,chinese,17,24,MISC,0.9997
1222157443666452480,wuhan city,108,118,LOC,0.911
1222157443666452480,china,120,125,LOC,1
1222157444668805122,japan,38,43,LOC,0.9999
1222157444668805122,germany,48,55,LOC,1
1222157444668805122,china,106,111,LOC,0.9999
1222157445184868354,cdc,26,29,ORG,1
1222157445184868354,wuhan coronavirus,101,118,MISC,0.8762
1222157445398659077,hillbeverlyhill theu,1,21,ORG,0.8712
1222157445398659077,cdc,30,33,ORG,0.9992
1222157446531158017,china,28,33,LOC,1
1222157446568988672,coronavirus,56,67,MISC,0.9923
1222157446568988672,boston,71,77,LOC,1
1222157446841421825,jammu &amp,9,19,ORG,0.5778
1222157446841421825,kashmir,21,28,LOC,0.6374
1222157446841421825,china,115,120,LOC,1
1222157446841421825,nepal,122,127,LOC,1
1222157447395069953,office of the medical director,30,60,ORG,0.9428
1222157447395069953,novel coronavirus,111,128,MISC,0.8557
1222157448150077446,jihoon,107,113,PER,0.9494
1222157448540233730,china,62,67,LOC,1
1222157448624005122,china wuhan,32,43,LOC,0.854
1222157450314502145,shanghai,53,61,LOC,0.9999
1222157450314502145,shanghai,96,104,LOC,1
1222157450880507904,wuhan,58,63,LOC,0.7206
1222157451639869440,china,18,23,LOC,0.9997
1222157452344426498,canadian climate-loon pol,0,25,ORG,0.6505
1222157452344426498,coronavirus,41,52,MISC,0.7541
1222157452713562112,germany,21,28,LOC,1
1222157454005325825,tin shui wai,42,54,LOC,0.9997
1222157454005325825,hong kong,67,76,LOC,0.9999
1222157454156263430,wuhan,58,63,LOC,1
1222157455699795973,coronavirus,82,93,MISC,0.9941
1222157456077398016,wuhan,71,76,LOC,1
1222157457960525827,northkorea,26,36,ORG,0.9914
1222157457960525827,china,105,110,LOC,1
1222157457994276864,china,0,5,LOC,1
1222157457994276864,ny,118,120,MISC,0.8304
1222157458711269383,china,23,28,LOC,1
1222157458711269383,indian,38,44,MISC,0.9998
1222157458711269383,wuhan,80,85,LOC,1
1222157458711269383,air india,87,96,ORG,0.9842
1222157458711269383,china,114,119,LOC,1
1222157458782769158,hongkong,5,13,LOC,0.7199
1222157458782769158,wuhan,26,31,LOC,0.9354
1222157459768299520,titah rakyat jaga kesihatan,110,137,MISC,0.6057
1222157460040908800,dilireba,15,23,PER,0.9998
1222157460170887168,coronavirus,80,91,MISC,0.9947
1222157460624093186,china,14,19,LOC,1
1222157460728885248,harborne,21,29,LOC,0.9987
1222157460728885248,wuhan,75,80,LOC,1
1222157460972195840,us,85,87,LOC,0.5489
1222157461664227332,zte helps china telecom,0,23,ORG,0.8748
1222157461664227332,china,32,37,LOC,0.9998
1222157461672595457,germany,7,14,LOC,1
1222157461672595457,china,83,88,LOC,0.9998
1222157462536708096,ethiopia,65,73,LOC,1
1222157462536708096,ethiopia,120,128,LOC,1
1222157462641545216,uk,37,39,LOC,0.9999
1222157462641545216,asians,76,82,MISC,0.9957
1222157463761362944,namibia,31,38,LOC,1
1222157463954214912,japan,26,31,LOC,1
1222157463954214912,wuhan,97,102,LOC,1
1222157463954214912,china,104,109,LOC,1
1222157464717709312,chinese,87,94,MISC,1
1222157465036279808,neil,77,81,PER,0.9539
1222157465036279808,wuhan,116,121,LOC,0.996
1222157465829044229,japan,66,71,LOC,0.9993
1222157465829044229,chinese,98,105,MISC,1
1222157465829044229,wuhan,114,119,LOC,1
1222157465996931078,us,56,58,LOC,0.9992
1222157467418791936,china,45,50,LOC,0.9997
1222157467418791936,china,75,80,LOC,0.9999
1222157467418791936,us,88,90,LOC,0.7617
1222157467418791936,australia,95,104,LOC,0.9998
1222157467418791936,france,109,115,LOC,0.9999
1222157467418791936,nepal,120,125,LOC,1
1222157467418791936,japan,130,135,LOC,1
1222157467448049664,japan,13,18,LOC,0.9999
1222157467448049664,germany,23,30,LOC,1
1222157467448049664,china,85,90,LOC,0.9999
1222157467787890689,chinese,26,33,MISC,0.9947
1222157467787890689,america,37,44,LOC,0.9995
1222157469532618752,china,0,5,LOC,1
1222157469532618752,ccp,71,74,ORG,0.9999
1222157469532618752,coronavirusoutbreak,109,128,MISC,0.9961
1222157469675413505,bbc news,0,8,ORG,0.9514
1222157469675413505,hong kong,24,33,LOC,0.9993
1222157469696364546,ncov coronavirus,28,44,MISC,0.822
1222157469696364546,africa,55,61,LOC,0.9997
1222157469696364546,"""""""""cote divoire""""""""",75,88,LOC,0.7954
1222157470048477184,hongkong,78,86,LOC,1
1222157470753271809,elsevier,52,60,ORG,0.9897
1222157470887362561,wuhan,77,82,LOC,1
1222157471969611776,peter piot,49,59,PER,0.9987
1222157471969611776,lshtm,66,71,ORG,0.9924
1222157473227796481,taiwan,39,45,LOC,1
1222157473227796481,wuhan,70,75,LOC,0.9999
1222157474507026432,philippines,83,94,LOC,0.9968
1222157474507026432,doh,124,127,ORG,0.9566
1222157474507026432,cdc,129,132,ORG,0.9999
1222157475106955266,coronavirus,8,19,MISC,0.9951
1222157475379417089,hong kong,69,78,LOC,0.9992
1222157475379417089,chinese,113,120,MISC,0.9998
1222157475379417089,washingto,130,139,LOC,0.9542
1222157476016971776,anti-chinese,50,62,MISC,0.976
1222157476226727940,chinese,84,91,MISC,0.9999
1222157476797108225,fanling,135,142,LOC,0.9997
1222157476797108225,hongkong,168,176,LOC,0.9868
1222157477774389251,huawei,61,67,ORG,0.9919
1222157477774389251,charles moore,112,125,PER,0.9965
1222157479296917509,japan,17,22,LOC,1
1222157479296917509,china,77,82,LOC,0.9999
1222157479842181120,wuhan,89,94,LOC,1
1222157479968034817,hong kong,56,65,LOC,1
1222157479997345792,doh sec francisco duque iii,13,40,ORG,0.8358
1222157479997345792,ncov,74,78,MISC,0.5936
1222157480341524480,wuhan,0,5,LOC,1
1222157480341524480,india,19,24,LOC,1
1222157480576372736,china,25,30,LOC,1
1222157480609943554,chinese,16,23,MISC,0.9995
1222157480609943554,tencent,44,51,ORG,0.9997
1222157480609943554,alibaba,56,63,ORG,0.9996
1222157481494880258,wuhan,0,5,LOC,0.9996
1222157481494880258,chinese,23,30,MISC,0.9999
1222157484875505666,kenya,14,19,LOC,0.9951
1222157484875505666,kenya,55,60,LOC,0.9998
1222157484875505666,guangzhou,131,140,LOC,0.9999
1222157484955066368,coronavirus,48,59,MISC,0.9921
1222157484955066368,face mask,70,79,MISC,0.763
1222157484955066368,coronavirusoutbr,120,136,MISC,0.658
1222157486578253825,san lazaro hospital,47,66,LOC,0.9678
1222157486578253825,chinese,85,92,MISC,0.9997
1222157486578253825,wuhan,108,113,LOC,1
1222157486641369089,wuhan,107,112,LOC,0.9657
1222157486821539841,china,12,17,LOC,1
1222157486821539841,wuhan,52,57,LOC,0.9985
1222157486821539841,us,120,122,LOC,0.9999
1222157487060766722,europe,83,89,LOC,1
1222157487060766722,german,93,99,MISC,0.9999
1222157487215759362,san lazaro hospital,47,66,LOC,0.9678
1222157487215759362,chinese,85,92,MISC,0.9997
1222157487215759362,wuhan,108,113,LOC,1
1222157487719186435,bill gates,12,22,PER,0.997
1222157487719186435,africa,75,81,LOC,0.9999
1222157487719186435,bisouthafri,128,139,PER,0.6313
1222157489673658368,philippines,83,94,LOC,0.9968
1222157489673658368,doh,124,127,ORG,0.9566
1222157489673658368,cdc,129,132,ORG,0.9999
1222157489732374529,yang yang,14,23,PER,0.9977
1222157490051137537,wuhan,12,17,LOC,1
1222157490852368385,uk,52,54,LOC,0.9999
1222157491259105280,wuhanvirus coronavirus wuhan   source,49,86,ORG,0.7938
1222157491259105280,darren,88,94,PER,0.5051
1222157491259105280,plymouth,98,106,LOC,0.9995
1222157492173660161,uk,52,54,LOC,0.9999
1222157493112979458,germany,20,27,LOC,1
1222157493112979458,china,96,101,LOC,0.9999
1222157493683380224,germany,22,29,LOC,1
1222157494555947008,hongkong,65,73,LOC,0.9976
1222157494555947008,carrielam,75,84,PER,0.7238
1222157494832812032,dd news exclusive union,0,23,ORG,0.8594
1222157494832812032,india,65,70,LOC,0.9999
1222157494983766016,germany,22,29,LOC,1
1222157495335940099,chinese,119,126,MISC,0.9998
1222157495730348032,china,82,87,LOC,0.9998
1222157496317427714,jaishankar,36,46,PER,0.9998
1222157496317427714,indians,61,68,MISC,0.9978
1222157496317427714,wuhan,93,98,LOC,0.9999
1222157499094241280,china,18,23,LOC,1
1222157499094241280,chinese,130,137,MISC,0.9999
1222157499543048193,wuhan,52,57,LOC,0.9996
1222157500893552640,ncov coronavirus,28,44,MISC,0.822
1222157500893552640,africa,55,61,LOC,0.9997
1222157500893552640,"""""""""cote divoire""""""""",75,88,LOC,0.7954
1222157501136809984,california,30,40,LOC,1
1222157501136809984,wuhan,96,101,LOC,0.7919
1222157501136809984,coronavirus,102,113,MISC,0.4498
1222157501447061506,china,12,17,LOC,1
1222157501862436866,coronavirus,80,91,MISC,0.9947
1222157502265032705,wuhan,71,76,LOC,1
1222157502881652737,wuhancoronavirus,39,55,ORG,0.4105
1222157502881652737,china,58,63,LOC,0.9999
1222157502881652737,national health commission,66,92,ORG,0.9954
1222157502881652737,wuhancorona,125,136,ORG,0.4967
1222157503217242113,japan,15,20,LOC,1
1222157503217242113,wuh,134,137,LOC,0.8165
1222157503829549056,coronavirus,104,115,MISC,0.9867
1222157503829549056,china,119,124,LOC,1
1222157504320360450,brazil,24,30,LOC,0.7303
1222157504366481409,anti-chinese,50,62,MISC,0.976
1222157505301643265,china,14,19,LOC,1
1222157505448443906,wuhan,30,35,LOC,1
1222157505565904896,warmington,0,10,LOC,0.5288
1222157505565904896,china,57,62,LOC,0.9999
1222157505691897857,cluj,21,25,LOC,0.9996
1222157506404732929,wuhan,30,35,LOC,0.9998
1222157506505510913,facebook,10,18,ORG,0.9393
1222157506505510913,china,67,72,LOC,1
1222157506505510913,china-based,88,99,MISC,0.9994
1222157507021271041,china,43,48,LOC,1
1222157507168210947,china,20,25,LOC,1
1222157507168210947,taiwan,34,40,LOC,1
1222157507168210947,wuhan,78,83,LOC,0.9999
1222157507168210947,taiwan news,86,97,ORG,0.7396
1222157507499646976,us,35,37,LOC,0.9999
1222157507499646976,sars,59,63,MISC,0.9966
1222157507499646976,big pharma,133,143,ORG,0.8819
1222157507499646976,oxycontin,182,191,MISC,0.9918
1222157509085057029,ridge,13,18,LOC,0.848
1222157509085057029,tema general,23,35,ORG,0.6688
1222157509085057029,coronavirus,60,71,MISC,0.9331
1222157509525491714,china,71,76,LOC,1
1222157509525491714,us,90,94,LOC,0.9995
1222157509525491714,nih,112,115,ORG,0.9645
1222157509525491714,tony fauci,125,135,PER,0.9994
1222157510246850560,china,20,25,LOC,1
1222157510246850560,wuhan,48,53,LOC,1
1222157510716612608,wuhan,20,25,LOC,0.9999
1222157510716612608,china,27,32,LOC,1
1222157510716612608,china,116,121,LOC,1
1222157511404462080,uk,52,54,LOC,0.9999
1222157511790415873,department of health,31,51,ORG,0.9973
1222157512339861504,kobe bryant,26,37,PER,0.9291
1222157512339861504,australia,39,48,LOC,0.8216
1222157512339861504,iran,66,70,LOC,0.9997
1222157512339861504,indonesia,71,80,LOC,0.7396
1222157512339861504,coronavirus,90,101,MISC,0.7727
1222157512637464578,china,111,116,LOC,1
1222157513044439040,kenyan,3,9,MISC,0.9962
1222157514558660610,cholera,93,100,MISC,0.7954
1222157514558660610,spanish,120,127,MISC,0.9856
1222157514696904704,wuhan,87,92,LOC,0.9999
1222157515762348034,trump,39,44,PER,0.8381
1222157516848545793,wuhan,16,21,LOC,0.9999
1222157516848545793,xinjiang,43,51,LOC,1
1222157516848545793,uighur,61,67,MISC,0.9967
1222157517234421760,hong kong,26,35,LOC,0.9808
1222157517234421760,mainland china,58,72,LOC,0.9856
1222157518329327616,spillover,32,41,MISC,0.8
1222157519243677696,hong kong,21,30,LOC,0.9792
1222157519243677696,carrie lam,39,49,PER,0.9999
1222157519243677696,china,133,138,LOC,1
1222157519293964289,ethiopia,65,73,LOC,1
1222157519293964289,ethiopia,120,128,LOC,1
1222157519453392896,dow,0,3,MISC,0.9981
1222157519579013120,worldpopproject,32,47,ORG,0.5034
1222157519579013120,china,90,95,LOC,1
1222157519579013120,wuhancor,130,138,MISC,0.895
1222157519910555650,us,0,2,LOC,0.9935
1222157519910555650,china,21,26,LOC,1
1222157520308985856,san francisco,40,53,LOC,0.99
1222157520606654465,usa,8,11,LOC,0.6197
1222157522036981761,wuhansars wuhanoutbreak,45,68,ORG,0.4854
1222157522435543040,china,30,35,LOC,1
1222157522464800773,china,90,95,LOC,1
1222157522913484801,h5n1,45,49,MISC,0.7497
1222157522913484801,govegan,262,269,PER,0.691
1222157523412799488,wuhan,39,44,LOC,1
1222157523412799488,china,52,57,LOC,1
1222157523412815874,ministry of health and wellness,67,98,ORG,0.9413
1222157523517689856,wuhan,20,25,LOC,0.9992
1222157524008390656,coronavirus,57,68,MISC,0.9967
1222157524146839553,china,44,49,LOC,1
1222157524289368064,karizzzmmaa,1,12,PER,0.6029
1222157524289368064,wuhan,132,137,LOC,1
1222157525639761920,china,87,92,LOC,1
1222157526701166592,china,117,122,LOC,1
1222157526948614145,china,45,50,LOC,0.9997
1222157526948614145,china,75,80,LOC,0.9999
