Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1220390908295663617,china video,17,28,ORG,0.8821
1220390908295663617,wuhan,34,39,LOC,0.9999
1220390908295663617,wuhan,102,107,LOC,0.9999
1220390911135358976,wuhan,71,76,LOC,1
1220390911881793536,china,16,21,LOC,0.9998
1220390911982608384,wuhan,32,37,LOC,0.9999
1220390912900993024,wuhan,27,32,LOC,0.9999
1220390917380681729,china,93,98,LOC,1
1220390918840340487,wuhan,63,68,LOC,0.9996
1220390918840340487,china,91,96,LOC,1
1220390919284961286,cdc,21,24,ORG,0.999
1220390920056659968,virginia,34,42,LOC,0.9999
1220390921876828160,china,32,37,LOC,1
1220390921876828160,bali,70,74,LOC,0.9996
1220390921876828160,wuhan,79,84,LOC,1
1220390922191400961,chinese,22,29,MISC,0.9999
1220390924204642306,china,50,55,LOC,1
1220390924204642306,us,74,76,LOC,0.9999
1220390924204642306,thailand,78,86,LOC,0.9999
1220390924204642306,south korea,91,102,LOC,0.9999
1220390924343078912,china,28,33,LOC,1
1220390924343078912,wuhan,73,78,LOC,0.9994
1220390924636905476,wuhan,32,37,LOC,0.9999
1220390924724973570,wuhan,86,91,LOC,1
1220390925035171840,kansas city,52,63,LOC,0.9961
1220390925035171840,seattle,67,74,LOC,1
1220390925169389568,wuhan,135,140,LOC,0.9912
1220390926113075200,asia,12,16,LOC,0.9992
1220390926113075200,olympic,19,26,MISC,0.9997
1220390926113075200,tokyo,60,65,LOC,0.9806
1220390926121607172,wuhan,14,19,LOC,1
1220390926121607172,hankou,21,27,LOC,0.9975
1220390926423429120,snohomish county,20,36,LOC,0.518
1220390926423429120,wuhan,92,97,LOC,0.9999
1220390926423429120,china,126,131,LOC,1
1220390926775934980,wuhan,12,17,LOC,1
1220390926775934980,macau,51,56,LOC,1
1220390926775934980,ho iat seng,75,86,PER,0.6309
1220390926775934980,wuhan,115,120,LOC,0.9998
1220390926775934980,hubei,124,129,LOC,0.9994
1220390926775934980,macau,148,153,LOC,0.9871
1220390926775934980,coronavirusoutbreak macau,167,192,ORG,0.9871
1220390927740493824,xiaotangshan hospital,66,87,LOC,0.9894
1220390927740493824,sars,119,123,MISC,0.9484
1220390928206180352,scotland,15,23,LOC,1
1220390928206180352,wuhan,94,99,LOC,1
1220390928206180352,china,103,108,LOC,1
1220390928206180352,university of edinburgh,164,187,ORG,0.9237
1220390928419966976,residentevil,25,37,LOC,0.9727
1220390928419966976,wuhan  wuhancoronavirus  chinapneumonia,142,181,ORG,0.6253
1220390930089271298,wuhan,54,59,LOC,0.9999
1220390930353676288,wuhan,46,51,LOC,1
1220390933994319872,chinese,34,41,MISC,0.9999
1220390935227510784,adam schiff,44,55,PER,0.9925
1220390935227510784,wuhan,71,76,LOC,1
1220390935227510784,china,78,83,LOC,0.9998
1220390935227510784,mexican,85,92,MISC,0.9877
1220390935227510784,jeffery epstein,105,120,PER,0.9993
1220390935416201216,kansas city,52,63,LOC,0.9961
1220390935416201216,seattle,67,74,LOC,1
1220390937781657600,drtedros,1,9,PER,0.4177
1220390937781657600,wuhan,79,84,LOC,1
1220390938108780544,wuhanpneumonia,77,91,MISC,0.9961
1220390938108780544,cnn,93,96,ORG,0.9968
1220390938108780544,wuhan,123,128,LOC,0.9998
1220390938108780544,hainan,131,137,LOC,0.9989
1220390938360582150,sars,27,31,MISC,0.8074
1220390938360582150,wuhan,44,49,LOC,1
1220390941753856005,black opium,18,29,MISC,0.8569
1220390942034874368,wuhan,63,68,LOC,0.9996
1220390942034874368,china,91,96,LOC,1
1220390943045537792,malaysia,0,8,LOC,0.9998
1220390943045537792,wuhan,102,107,LOC,0.9951
1220390944375070723,pro-beijing,60,71,MISC,0.9996
1220390944375070723,ccp,141,144,ORG,0.9949
1220390944375070723,wuhan,186,191,LOC,1
1220390944375070723,hongkong  soshk,195,210,ORG,0.6387
1220390945675522049,china,16,21,LOC,0.9998
1220390950523981825,guan,4,8,PER,0.9995
1220390950523981825,wuhan,24,29,LOC,0.9991
1220390950523981825,sars,154,158,MISC,0.9965
1220390950523981825,h5n1,160,164,MISC,0.9307
1220390951027384321,wuhan,90,95,LOC,1
1220390951027384321,thur,134,138,LOC,0.4855
1220390951899758593,wuhan,65,70,LOC,1
1220390951899758593,china,72,77,LOC,1
1220390952201785345,chinese city,33,45,LOC,0.9506
1220390952512057344,singapore,11,20,LOC,0.9997
1220390952512057344,wuhan,44,49,LOC,0.9778
1220390952801423361,hebei province,44,58,LOC,0.8434
1220390952801423361,wuhan,123,128,LOC,1
1220390955154432002,wuhan seafood market,45,65,ORG,0.9276
1220390955154432002,chinese,67,74,MISC,0.9999
1220390955548721152,malaysia,48,56,LOC,1
1220390955548721152,selangor,75,83,LOC,0.9999
1220390955548721152,sabah,95,100,LOC,0.9997
1220390956157022208,xiaotangshan hospital,66,87,LOC,0.9894
1220390956157022208,sars,119,123,MISC,0.9484
1220390957809405952,xiaotangshan hospital,66,87,LOC,0.9894
1220390957809405952,sars,119,123,MISC,0.9484
1220390959847854085,shanghai,26,34,LOC,1
1220390959847854085,wuhan,120,125,LOC,0.9991
1220390961919991812,wuhan,31,36,LOC,0.9998
1220390965145300992,shanghai,26,34,LOC,1
1220390965145300992,wuhan,120,125,LOC,0.9991
1220390965158055937,pakistan,111,119,LOC,0.9991
1220390967653666817,us,62,64,LOC,0.9999
1220390968169357313,chinese,67,74,MISC,1
1220390968169357313,chinese,89,96,MISC,1
1220390968685404167,richard hatchett,1,17,PER,0.9992
1220390968685404167,coalition for epidemic preparedness and innovations,50,101,ORG,0.9676
1220390968685404167,cepi,103,107,ORG,0.9999
1220390969348120576,wuhan,49,54,LOC,1
1220390969348120576,china,56,61,LOC,1
1220390971541684224,wuhan,37,42,LOC,1
1220390973622104065,china,17,22,LOC,1
1220390973622104065,vatican,40,47,LOC,0.8577
1220390973622104065,eu,48,50,ORG,0.9993
1220390973622104065,china,104,109,LOC,1
1220390973672431617,watt-pad,55,63,PER,0.4309
1220390975450669057,staysafelalisa,66,80,ORG,0.7264
1220390979703840768,guan yi,15,22,PER,0.9991
1220390979703840768,sars,54,58,MISC,0.9955
1220390979703840768,wuhan,95,100,LOC,0.9992
1220390981352198144,wuhan,18,23,LOC,0.9994
1220390981352198144,china,71,76,LOC,1
1220390981352198144,taiwan,111,117,LOC,1
1220390981440167937,philippines,18,29,LOC,0.9987
1220390981440167937,wuhan,59,64,LOC,1
1220390981834399746,wuhan,45,50,LOC,0.9997
1220390981834399746,singapore,65,74,LOC,1
1220390981834399746,wuhan,94,99,LOC,0.9999
1220390981834399746,sabah,114,119,LOC,0.9996
1220390983080136704,china-wuhan,47,58,LOC,0.9997
1220390983080136704,ezhou,60,65,LOC,1
1220390983080136704,huanggang-locked,70,86,LOC,0.9966
1220390986280357888,south korean,20,32,MISC,0.997
1220390986599190528,singapore,43,52,LOC,0.9973
1220390986599190528,wuhan,102,107,LOC,1
1220390987068891136,ccp,52,55,ORG,1
1220390987068891136,party,135,140,ORG,0.5745
1220390987068891136,ccp,148,151,ORG,0.9962
1220390987068891136,chinese,196,203,MISC,0.9999
1220390987068891136,imo wuhan,234,243,ORG,0.9288
1220390987492577280,wuhanlockdown,34,47,MISC,0.6886
1220390988784570369,indian,13,19,MISC,0.9988
1220390988784570369,jeddah,33,39,LOC,1
1220390988784570369,indian,45,51,MISC,0.9996
1220390988784570369,saudi,74,79,MISC,0.9981
1220390988784570369,mers,93,97,ORG,0.7133
1220390988784570369,wuhan,111,116,LOC,0.9993
1220390988784570369,indian,128,134,MISC,0.9992
1220390989212405760,wuhan,127,132,LOC,0.9854
1220390992118861825,chinese,88,95,MISC,0.9998
1220390992198557696,epidemic of meditation,85,107,MISC,0.7032
1220390993884639232,chinese,26,33,MISC,1
1220390994396487685,coronavirus,15,26,MISC,0.9893
1220390994396487685,wuhan,93,98,LOC,0.9987
1220390994878689281,epidemic of meditation,85,107,MISC,0.7032
1220390995423973376,philippines,18,29,LOC,0.8742
1220390995423973376,singapore,34,43,LOC,0.9998
1220390995423973376,philippines,66,77,LOC,0.9978
1220390995423973376,singapore,87,96,LOC,1
1220390995423973376,wuhan,128,133,LOC,1
1220390996074254336,adam schiff,44,55,PER,0.9925
1220390996074254336,wuhan,71,76,LOC,1
1220390996074254336,china,78,83,LOC,0.9998
1220390996074254336,mexican,85,92,MISC,0.9877
1220390996074254336,jeffery epstein,105,120,PER,0.9993
1220390996141150208,china,37,42,LOC,1
1220390996984434689,wuhan,13,18,LOC,0.9998
1220390998003441664,china,48,53,LOC,1
1220390998095712256,hongkong,24,32,LOC,0.851
1220390998095712256,wuhanpneumonia,65,79,MISC,0.9765
1220390999295479812,wuhan china wuhan coronavirus,48,77,ORG,0.6917
1220390999987384325,china,23,28,LOC,1
1220391000352256000,chinese,30,37,MISC,0.9998
1220391001530855424,china,43,48,LOC,1
1220391001530855424,xi jin,133,139,PER,0.9459
1220391002176999424,wuhan,54,59,LOC,0.9999
1220391002613145601,china,64,69,LOC,1
1220391002613145601,indonesia,91,100,LOC,1
1220391003598684162,wuhan,18,23,LOC,1
1220391003598684162,wuhanpneumonia,75,89,MISC,0.9974
1220391003598684162,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220391005989548032,oprah,17,22,PER,0.997
1220391006220107776,china,48,53,LOC,1
1220391006220107776,china wuhan city,105,121,LOC,0.6645
1220391010171179009,ndp,142,145,MISC,0.6313
1220391010171179009,ucp,260,263,ORG,0.9891
1220391010301169664,wuhan,14,19,LOC,1
1220391010301169664,hankou,21,27,LOC,0.9975
1220391011425320961,china,33,38,LOC,1
1220391011425320961,shanghai,54,62,LOC,0.9076
1220391011425320961,hong qiao,63,72,LOC,0.7634
1220391011425320961,wuhan,114,119,LOC,0.9998
1220391013283323904,wuhan,85,90,LOC,0.9993
1220391013283323904,meghanandharry megxit,92,113,PER,0.5563
1220391013283323904,coronavirusoutbreak wuhancoronavirus wuhanoutbreak,126,176,ORG,0.9133
1220391015573544960,china,22,27,LOC,1
1220391015573544960,wuhan,67,72,LOC,1
1220391019734126592,coronavirusoutbreak,53,72,MISC,0.9839
1220391019734126592,china,131,136,LOC,1
1220391020577349632,wuhan,54,59,LOC,0.5864
1220391020577349632,china,101,106,LOC,0.9905
1220391020644294657,xiaotangshan hospital,66,87,LOC,0.9894
1220391020644294657,sars,119,123,MISC,0.9484
1220391021269397505,the opioid epidemic,108,127,MISC,0.8513
1220391021269397505,janu,139,143,MISC,0.8621
1220391022502600704,wuhancoronavirus wuhan,58,80,ORG,0.9923
1220391024436174850,tanzania,43,51,LOC,1
1220391024964579328,china,37,42,LOC,1
1220391024964579328,wuhan,132,137,LOC,0.9872
1220391029515284480,islamist,62,70,MISC,0.9998
1220391029515284480,islami,169,175,MISC,0.9785
1220391030970880001,la,30,32,LOC,0.9958
1220391033197883398,china,36,41,LOC,0.9738
1220391033197883398,wuhan,75,80,LOC,0.975
1220391035689369600,wuhan,18,23,LOC,0.9979
1220391036083552256,wuhan,30,35,LOC,1
1220391036553326592,china video,17,28,ORG,0.8821
1220391036553326592,wuhan,34,39,LOC,0.9999
1220391036553326592,wuhan,102,107,LOC,0.9999
1220391036859502595,china,62,67,LOC,1
1220391036859502595,wuhan,114,119,LOC,1
1220391037232746496,china,55,60,LOC,1
1220391038998786049,beecher,8,15,PER,0.9787
1220391038998786049,china,63,68,LOC,1
1220391039292334080,guan yi,15,22,PER,0.9991
1220391039292334080,sars,54,58,MISC,0.9955
1220391039292334080,wuhan,95,100,LOC,0.9992
1220391041687310336,china,51,56,LOC,0.9988
1220391041687310336,china,62,67,LOC,1
1220391042010230785,epidemic of meditation,85,107,MISC,0.7032
1220391042375208960,chinese,88,95,MISC,0.9998
1220391045164232704,wuhan,18,23,LOC,1
1220391045164232704,wuhanpneumonia,75,89,MISC,0.9974
1220391045164232704,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220391045206282244,wuhan,98,103,LOC,1
1220391045768208384,hebei province,58,72,LOC,0.8372
1220391045768208384,wuhan,137,142,LOC,1
1220391048054222849,china,51,56,LOC,0.9988
1220391048054222849,china,62,67,LOC,1
1220391050893778945,wuhan,69,74,LOC,1
1220391051841675264,lassafever,30,40,MISC,0.9935
1220391051841675264,nigeriagov,116,126,MISC,0.9991
1220391052487602176,wuhan,20,25,LOC,0.993
1220391053288787971,china,19,24,LOC,1
1220391053288787971,wuhan,63,68,LOC,1
1220391053561229312,kerry chant,83,94,PER,0.99
1220391053561229312,new south wales,122,137,LOC,0.9878
1220391053821300736,peter xinping,13,26,PER,0.994
1220391053821300736,wuhan china,33,44,LOC,0.8824
1220391055025147904,wuhan,25,30,LOC,1
1220391055301935106,wuhan,22,27,LOC,0.3643
1220391055301935106,taiwan,43,49,LOC,0.9315
1220391055301935106,who taiwan china,64,80,ORG,0.6923
1220391056287698945,china,135,140,LOC,1
1220391058330116096,chinese,26,33,MISC,1
1220391064420462592,imax,0,4,ORG,0.9963
1220391064420462592,chinese new year,17,33,MISC,0.828
1220391064420462592,china,48,53,LOC,1
1220391067570397184,wuhan,19,24,LOC,0.9935
1220391067826053120,wuhan,28,33,LOC,0.9999
1220391069436776448,wuhan china,65,76,LOC,0.9245
1220391070741065728,chibi,22,27,LOC,0.9902
1220391070741065728,wuhan,78,83,LOC,1
1220391070741065728,changsha,87,95,LOC,1
1220391070741065728,wuhan-sized,108,119,MISC,0.9943
1220391071009533952,china,30,35,LOC,1
1220391071009533952,taiwan,71,77,LOC,1
1220391075501633537,wuhan,54,59,LOC,0.9944
1220391076206239744,wuhan,54,59,LOC,0.9998
1220391078106238976,epidemic of meditation,85,107,MISC,0.7032
1220391078475419648,maldives,59,67,LOC,0.9992
1220391078475419648,wuhan,94,99,LOC,1
1220391078475419648,maldvian,121,129,LOC,0.9504
1220391079205146624,singapore,13,22,LOC,0.9999
1220391079205146624,wuhan,46,51,LOC,0.9929
1220391080102854657,wuhan,53,58,LOC,0.9999
1220391080572653569,france,0,6,LOC,1
1220391080572653569,chinese,9,16,MISC,0.9998
1220391080572653569,wuhan,89,94,LOC,1
1220391080572653569,france,127,133,LOC,0.9999
1220391080723730432,hiv street team,9,24,ORG,0.6534
1220391080723730432,glasgow,55,62,ORG,0.812
1220391080723730432,hiv,65,68,MISC,0.9995
1220391080861945856,grant bat festival,44,62,MISC,0.9905
1220391080861945856,china,85,90,LOC,1
1220391082967564294,wuhan,140,145,LOC,0.9816
1220391085366603776,shanghai,26,34,LOC,1
1220391085366603776,wuhan,120,125,LOC,0.9991
1220391085685370880,wuhan,17,22,LOC,0.9998
1220391086717272066,guan yi,15,22,PER,0.9991
1220391086717272066,sars,54,58,MISC,0.9955
1220391086717272066,wuhan,95,100,LOC,0.9992
1220391088197906440,wuhan,18,23,LOC,1
1220391088197906440,wuhanpneumonia,75,89,MISC,0.9974
1220391088197906440,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220391088789299201,wuhan,27,32,LOC,0.9999
1220391090332762112,wuhan,40,45,LOC,0.5464
1220391091662278657,wuhan,20,25,LOC,1
1220391096032923649,china,33,38,LOC,1
1220391096032923649,shanghai,54,62,LOC,0.9076
1220391096032923649,hong qiao,63,72,LOC,0.7634
1220391096032923649,wuhan,114,119,LOC,0.9998
1220391096171159553,blackpink,30,39,ORG,0.8398
1220391096171159553,coronavirus,72,83,MISC,0.9977
1220391096171159553,wuhan,118,123,LOC,1
1220391096171159553,china,125,130,LOC,1
1220391098054561793,china,25,30,LOC,1
1220391098054561793,coronavirus,60,71,MISC,0.8423
1220391098385883137,staysafelalisa,66,80,ORG,0.7264
1220391099514015744,china,85,90,LOC,1
1220391099526733825,cnn international,12,29,ORG,0.9819
1220391099526733825,beijing,46,53,LOC,1
1220391099526733825,chinese,85,92,MISC,0.9695
1220391099526733825,new year,93,101,MISC,0.6557
1220391099656757250,china,0,5,LOC,0.9825
1220391099656757250,ground zero city of wuhan,35,60,LOC,0.961
1220391099656757250,new coronavirus shows up,64,88,MISC,0.7824
1220391099656757250,us,92,96,LOC,0.9967
1220391101653233664,china,18,23,LOC,0.9996
1220391104324833282,shanghai,26,34,LOC,1
1220391104324833282,wuhan,120,125,LOC,0.9991
1220391104882757632,china,43,48,LOC,1
1220391107118424064,wuhan,30,35,LOC,1
1220391108993257473,yao chen,15,23,PER,0.9939
1220391108993257473,wuhan red cross,54,69,ORG,0.9765
1220391110494826497,white house,45,56,LOC,0.9763
1220391110494826497,usa,107,110,LOC,0.9624
1220391111694475264,china,53,58,LOC,1
1220391111702798337,america,47,54,LOC,1
1220391113128738816,philippines,47,58,LOC,0.9987
1220391113128738816,wuhan,88,93,LOC,1
1220391116643741697,residentevil,42,54,LOC,0.9002
1220391117159649280,chinese,88,95,MISC,0.9998
1220391117277073408,wuhan,54,59,LOC,0.9998
1220391122754658304,wuhan,36,41,LOC,0.9942
1220391123102896128,china,8,13,LOC,0.999
1220391123102896128,wuhan,19,24,LOC,0.9999
1220391123354406912,los angeles,40,51,LOC,0.9999
1220391123354406912,seattle,74,81,LOC,0.9999
1220391123354406912,oz,87,89,PER,0.9589
1220391124860198913,cnn,20,23,ORG,0.9902
1220391124860198913,wuhan,41,46,LOC,1
1220391124939857920,china,42,47,LOC,1
1220391124939857920,china wuhan city,99,115,LOC,0.6607
1220391127062212608,staysafelalisa,66,80,ORG,0.7264
1220391127993315328,china,33,38,LOC,1
1220391127993315328,shanghai,54,62,LOC,0.9076
1220391127993315328,hong qiao,63,72,LOC,0.7634
1220391127993315328,wuhan,114,119,LOC,0.9998
1220391128190652416,wuhan,41,46,LOC,1
1220391128190652416,rome,50,54,LOC,1
1220391129050484739,yongwang,26,34,LOC,0.9922
1220391129050484739,hankou,54,60,LOC,0.9974
1220391129050484739,wuhan,72,77,LOC,1
1220391129331273728,china,62,67,LOC,1
1220391129331273728,wuhan,114,119,LOC,1
