Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223108672198336513,china,113,118,LOC,1
1223108672479383553,obama-biden,40,51,MISC,0.8195
1223108672479383553,jp morgan,81,90,ORG,0.9768
1223108672550604800,taal,77,81,LOC,0.769
1223108672550604800,lgus,135,139,ORG,0.8513
1223108672806473728,americans,55,64,MISC,0.9991
1223108672806473728,chinese,78,85,MISC,0.9999
1223108672806473728,americans,122,131,MISC,0.9993
1223108673444016132,state department,13,29,ORG,0.953
1223108673444016132,china,66,71,LOC,1
1223108673766998016,wuhan,111,116,LOC,1
1223108673766998016,china,118,123,LOC,1
1223108673825755136,coronavirus,48,59,MISC,0.9978
1223108674710671360,china,92,97,LOC,0.9997
1223108675096600580,obama-biden,40,51,MISC,0.8195
1223108675096600580,jp morgan,81,90,ORG,0.9768
1223108675255955456,trump,27,32,PER,1
1223108675255955456,china,38,43,LOC,1
1223108675255955456,mitt romney,59,70,PER,0.86
1223108675255955456,republicans,80,91,MISC,1
1223108675583111168,us,116,118,LOC,0.9999
1223108676098985984,italy,10,15,LOC,1
1223108676098985984,giuseppe conte,33,47,PER,0.9997
1223108676098985984,china,91,96,LOC,1
1223108677181169665,kerala,17,23,LOC,0.9926
1223108677181169665,india,64,69,LOC,0.9998
1223108677214752768,world health organization,75,100,ORG,0.9934
1223108677315416066,pilipinas,42,51,ORG,0.561
1223108677315416066,duterte,76,83,PER,0.805
1223108677315416066,china,98,103,LOC,1
1223108677856452612,germany,59,66,LOC,0.9999
1223108677856452612,korea,74,79,LOC,0.9968
1223108677856452612,singapore,84,93,LOC,0.9235
1223108677856452612,switzerland,98,109,LOC,1
1223108677856452612,sweden,114,120,LOC,1
1223108677856452612,israel,125,131,LOC,0.9999
1223108678141628417,americans,55,64,MISC,0.9991
1223108678141628417,chinese,78,85,MISC,0.9999
1223108678141628417,americans,122,131,MISC,0.9993
1223108678582095873,wuhan,58,63,LOC,1
1223108678582095873,gold coast,71,81,LOC,0.9982
1223108678582095873,melbourne,86,95,LOC,0.9997
1223108678582095873,gold coast university hospital,125,155,LOC,0.9824
1223108678879854592,china,0,5,LOC,1
1223108678879854592,us,28,30,LOC,0.9994
1223108678879854592,malaysia,68,76,LOC,1
1223108678879854592,silicon valley’ malaysia,80,104,ORG,0.4489
1223108678879854592,china,124,129,LOC,0.9961
1223108679370604546,kerala,0,6,LOC,0.9989
1223108679370604546,india,18,23,LOC,1
1223108679819358211,mndf,15,19,ORG,0.9935
1223108679819358211,coronavirus,105,116,MISC,0.9967
1223108679819358211,mndf,119,123,ORG,0.916
1223108680205254657,china,18,23,LOC,1
1223108680205254657,west coast,90,100,LOC,0.9975
1223108680733745152,new york times,18,32,ORG,0.8493
1223108681824260096,coronavirus,93,104,MISC,0.9916
1223108682046554114,china,18,23,LOC,1
1223108682046554114,west coast,90,100,LOC,0.9975
1223108682126249985,china,85,90,LOC,1
1223108682566602753,china,18,23,LOC,0.9995
1223108682566602753,us researchers,37,53,ORG,0.7235
1223108682566602753,red flags,61,70,ORG,0.8539
1223108683468402688,chin,134,138,LOC,0.9989
1223108683632005120,china,83,88,LOC,1
1223108683833339907,ffs,0,3,ORG,0.9852
1223108683833339907,sentomcotton,17,29,ORG,0.9896
1223108683833339907,trumpian,45,53,MISC,0.9776
1223108683833339907,trump,131,136,PER,0.9586
1223108683833339907,ebola,158,163,MISC,0.4466
1223108684055633924,doh,65,68,ORG,0.4606
1223108684055633924,ferchito avelino,98,114,PER,0.9897
1223108684961566726,cnn,46,49,ORG,0.9997
1223108686115000327,coronavirus,47,58,MISC,0.9636
1223108686475694082,china,78,83,LOC,1
1223108686563831817,texas a&amp,20,31,ORG,0.6916
1223108686563831817,china,82,87,LOC,1
1223108686563831817,beijing,115,122,LOC,0.9999
1223108687310376962,china,23,28,LOC,1
1223108687310376962,national health commission,31,57,ORG,0.9981
1223108687360692226,wilbur ross,0,11,PER,0.9961
1223108687360692226,coronavirus,17,28,MISC,0.9281
1223108687360692226,us,41,43,LOC,0.9994
1223108687830536192,transport workers union,22,45,ORG,0.9846
1223108687830536192,twu,47,50,ORG,1
1223108687830536192,fed govt,113,121,ORG,0.8797
1223108687830536192,chin,139,143,LOC,0.9923
1223108688237363200,china,111,116,LOC,1
1223108688279298051,chinese,28,35,MISC,0.9998
1223108688279298051,springfestiv,125,137,ORG,0.515
1223108688740667392,philippines,15,26,LOC,0.9164
1223108690384805890,china,53,58,LOC,0.9998
1223108690544185357,china,12,17,LOC,1
1223108690544185357,chinese,19,26,MISC,0.9996
1223108690544185357,south china morning post youtube news bot,91,132,ORG,0.8601
1223108691370500098,japan,24,29,LOC,1
1223108691370500098,china,76,81,LOC,1
1223108691731210240,china,69,74,LOC,1
1223108691731210240,china,78,83,LOC,1
1223108693031436291,china,25,30,LOC,1
1223108693509595137,duterte,30,37,PER,0.9626
1223108693509595137,china,97,102,LOC,1
1223108693509595137,hubei,105,110,LOC,0.9999
1223108693509595137,wuhan,127,132,LOC,0.9996
1223108693631201280,wechat,25,31,ORG,0.8222
1223108694793019392,italian,37,44,MISC,0.9997
1223108694793019392,god,94,97,PER,0.9992
1223108694793019392,chines,133,139,MISC,0.9516
1223108695271174145,cnn,46,49,ORG,0.9997
1223108695594172416,china,16,21,LOC,1
1223108695594172416,wuhan,87,92,LOC,0.9855
1223108695594172416,corona virus,93,105,MISC,0.6478
1223108695594172416,china,125,130,LOC,1
1223108695850008578,hongkong,34,42,LOC,0.9994
1223108696873435138,south koreans,49,62,MISC,0.9982
1223108696873435138,wuhan,68,73,LOC,1
1223108696881844225,coronavirus patents,65,84,MISC,0.6942
1223108697280266241,pakistani,15,24,MISC,0.9967
1223108697280266241,china,74,79,LOC,1
1223108697280266241,hubei,82,87,LOC,0.6149
1223108697280266241,coronavirus,97,108,MISC,0.3675
1223108698643419136,philippine hospital infection cont,105,139,ORG,0.821
1223108698945404931,americans,55,64,MISC,0.9991
1223108698945404931,chinese,78,85,MISC,0.9999
1223108698945404931,americans,122,131,MISC,0.9993
1223108698958024710,discussion on the future of the special us,11,55,MISC,0.7096
1223108698958024710,uk,56,60,LOC,0.9005
1223108698958024710,us,139,143,LOC,0.9998
1223108698958024710,uk,144,148,LOC,0.9999
1223108698958024710,china,219,224,LOC,1
1223108699763265536,beijing,50,57,LOC,1
1223108699993935872,china,65,70,LOC,0.8267
1223108700119789570,indians,67,74,MISC,0.9962
1223108700119789570,wuhan,80,85,LOC,1
1223108700119789570,flight1,105,112,MISC,0.7564
1223108700455358464,china,49,54,LOC,1
1223108700526637059,psa,21,24,ORG,0.8821
1223108700526637059,21st century,114,126,MISC,0.6469
1223108700719603717,north korea,17,28,LOC,0.9437
1223108700719603717,iran,68,72,LOC,1
1223108700719603717,turkey,117,123,LOC,1
1223108700719603717,ottoman,150,157,MISC,0.9975
1223108700719603717,saudi kingdom,169,182,LOC,0.9185
1223108700719603717,us,196,198,LOC,0.9971
1223108700719603717,china,207,212,LOC,1
1223108700719603717,us,225,227,LOC,0.9988
1223108700719603717,pacific,241,248,LOC,0.9997
1223108700719603717,turkey,250,256,LOC,0.9999
1223108700719603717,russia,258,264,LOC,0.9995
1223108700719603717,iran,271,275,LOC,0.9999
1223108700719603717,us,282,284,LOC,0.9991
1223108700719603717,syria,292,297,LOC,1
1223108702032416769,shenzhen,0,8,LOC,0.4464
1223108702032416769,nanshan,17,24,LOC,0.9993
1223108702032416769,china,27,32,LOC,0.9999
1223108702443470850,china,58,63,LOC,1
1223108703320072195,china,20,25,LOC,0.9997
1223108703320072195,xinhua,100,106,LOC,0.6699
1223108704867774466,pro-ccpchina,0,12,MISC,0.8356
1223108704867774466,yuenlong,36,44,LOC,0.994
1223108705014575105,south koreans,20,33,MISC,0.9993
1223108705014575105,coronavirus wuhan,75,92,ORG,0.7597
1223108705207480320,china,81,86,LOC,0.9639
1223108705274585089,china,50,55,LOC,1
1223108705274585089,trump,94,99,PER,1
1223108705551470596,wuhan,56,61,LOC,1
1223108706272854019,us,116,118,LOC,0.9999
1223108706579009537,kerala,49,55,LOC,0.9999
1223108706579009537,thrissur,98,106,LOC,0.9998
1223108707547934721,world health organisation,14,39,ORG,0.9899
1223108707703066625,wuhan,0,5,LOC,0.9998
1223108707703066625,leishenshan hospital,142,162,LOC,0.9426
1223108708059627521,trump administration,85,105,ORG,0.893
1223108708869132288,air india,22,31,ORG,0.8319
1223108708869132288,indian,59,65,MISC,0.9983
1223108708869132288,china,80,85,LOC,1
1223108708869132288,wuhan,88,93,LOC,0.9999
1223108709817012226,australi,130,138,LOC,0.9
1223108709930258434,china,40,45,LOC,1
1223108710240673792,coronavirus,59,70,MISC,0.9889
1223108710240673792,china,113,118,LOC,1
1223108711612211202,china,45,50,LOC,1
1223108711612211202,israel,56,62,LOC,1
1223108711612211202,hainan,65,71,LOC,0.9977
1223108711792558080,russia,20,26,LOC,1
1223108711792558080,china,46,51,LOC,1
1223108711792558080,china,79,84,LOC,1
1223108712040022018,queensland,21,31,LOC,0.5277
1223108712040022018,annastaciamp,41,53,ORG,0.466
1223108712040022018,fed,122,125,ORG,0.8876
1223108712945991681,coronavirus,36,47,MISC,0.9517
1223108714640502786,duncan,13,19,PER,0.9237
1223108715584180229,china,29,34,LOC,0.996
1223108716485984256,hubei,71,76,LOC,0.9997
1223108716636995585,australi,130,138,LOC,0.9
1223108716863508483,hubei,29,34,LOC,0.9987
1223108716863508483,wuhan city,55,65,LOC,0.8903
1223108717412904964,filipinos,0,9,MISC,0.8145
1223108717412904964,china,29,34,LOC,1
1223108717933027328,eric domingo,42,54,PER,0.9992
1223108717933027328,doh,56,59,ORG,0.9842
1223108717933027328,hubei,125,130,LOC,0.9987
1223108718268600322,china,36,41,LOC,1
1223108718268600322,china,66,71,LOC,1
1223108718297894913,india,120,125,LOC,1
1223108718297894913,thousan,128,135,PER,0.9412
1223108719086465024,anti-hubei,127,137,MISC,0.9792
1223108719086465024,china,154,159,LOC,1
1223108719325483013,us,116,118,LOC,0.9999
1223108721229754369,zhong nanshan,10,23,PER,0.9961
1223108721229754369,china,32,37,LOC,1
1223108721229754369,sars,105,109,MISC,0.9995
1223108721644994560,china,77,82,LOC,1
1223108723192651780,china,23,28,LOC,1
1223108723192651780,ccp,126,129,ORG,1
1223108723255566339,africacdc,40,49,ORG,0.3717
1223108723494621186,"""""""""yall""""""""",0,5,PER,0.9984
1223108723821821953,chinese,28,35,MISC,0.9998
1223108723821821953,springfestiv,125,137,ORG,0.515
1223108724182503427,asians,34,40,MISC,0.9998
1223108725562458113,china,1,6,LOC,1
1223108725562458113,all western,78,89,MISC,0.8736
1223108725562458113,china,99,104,LOC,0.9986
1223108726757834752,russia,20,26,LOC,1
1223108726757834752,china,46,51,LOC,1
1223108726757834752,china,79,84,LOC,1
1223108727164653570,hong kong,75,84,LOC,0.9998
1223108727164653570,hksar,108,113,ORG,0.9046
1223108727164653570,china,177,182,LOC,1
1223108727164653570,coronavirusoutbreak  hongkongprotests,232,269,MISC,0.9203
1223108728104243202,wuhan,94,99,LOC,0.8834
1223108728104243202,chinese,106,113,MISC,0.9998
1223108729677070336,obama-biden,40,51,MISC,0.8195
1223108729677070336,jp morgan,81,90,ORG,0.9768
1223108730499170304,wowwd heawth owganization,69,94,ORG,0.7784
1223108730499170304,chin,135,139,LOC,0.5697
1223108730817921030,chinese,44,51,MISC,0.9998
1223108730817921030,china,94,99,LOC,1
1223108732768288769,yellowknife,37,48,LOC,0.994
1223108734685085703,philippine airlines,26,45,ORG,0.9968
1223108734685085703,china,109,114,LOC,1
1223108735200923648,china,1,6,LOC,1
1223108735200923648,dakenyan,7,15,PER,0.5965
1223108738464116740,china,61,66,LOC,1
1223108739063902208,tucker carlson,19,33,PER,0.5326
1223108739512729600,america,56,63,LOC,0.9999
1223108739512729600,iowa,115,119,LOC,1
1223108740750041088,china,15,20,LOC,0.9885
1223108740750041088,ai,60,62,MISC,0.8755
1223108740750041088,china,98,103,LOC,1
1223108740997496833,china,80,85,LOC,1
1223108740997496833,labor,94,99,ORG,0.8637
1223108741567922176,china,23,28,LOC,1
1223108745250557955,hk,43,45,LOC,0.6128
1223108745250557955,china,52,57,LOC,1
1223108745250557955,hk,101,103,LOC,0.9983
1223108746672394241,china,63,68,LOC,1
1223108747012108288,indians,23,30,MISC,0.9974
1223108747012108288,china,36,42,LOC,0.9999
1223108747012108288,indians,69,76,MISC,0.9986
1223108747385397252,cnn,46,49,ORG,0.9997
1223108748173963269,tucker carlson,19,33,PER,0.5326
1223108748262031362,doh,0,3,ORG,0.9015
1223108748262031362,doh,5,8,ORG,0.9553
1223108748262031362,hubei,74,79,LOC,0.9998
1223108748262031362,china,92,97,LOC,1
1223108749310607361,china,48,53,LOC,1
1223108751785283584,trump international hotel,70,95,LOC,0.9755
1223108751785283584,white house,126,137,LOC,0.999
1223108753320374277,china,22,27,LOC,1
1223108753525858305,china,80,85,LOC,1
1223108753525858305,labor,94,99,ORG,0.8637
1223108754368954370,obama-biden,40,51,MISC,0.8195
1223108754368954370,jp morgan,81,90,ORG,0.9768
1223108754557661186,china,66,71,LOC,1
1223108754557661186,china,117,122,LOC,0.7328
1223108754595405825,andreasharsono,16,30,PER,0.9249
1223108754595405825,indonesia,44,53,LOC,1
1223108754595405825,rohingya,94,102,MISC,0.9953
1223108754595405825,uyghurs,214,221,MISC,0.997
1223108754595405825,turkic muslims,232,246,MISC,0.968
1223108754595405825,china,250,255,LOC,1
1223108755732041733,china,218,223,LOC,0.5922
1223108756025659392,china,30,35,LOC,0.8399
1223108757636337664,australian,19,29,MISC,0.9998
1223108757636337664,federal government,86,104,ORG,0.9793
1223108757674053638,usa,15,18,LOC,0.9011
1223108757674053638,china,42,47,LOC,1
1223108757674053638,china,76,81,LOC,1
1223108757674053638,china,106,111,LOC,0.9986
1223108757674053638,china,209,214,LOC,1
1223108757674053638,china,258,263,LOC,0.9999
1223108758806482944,arab,16,20,MISC,0.9987
1223108758806482944,palestinians,41,53,MISC,0.9999
1223108758806482944,muslims,117,124,MISC,0.9996
1223108758806482944,kashmir,128,135,LOC,0.9999
1223108759804727299,china,9,14,LOC,1
1223108760312274945,greg hunt,29,38,PER,0.9986
1223108760312274945,coronavirus,119,130,MISC,0.999
1223108761042055172,obama-biden,40,51,MISC,0.8195
1223108761042055172,jp morgan,81,90,ORG,0.9768
1223108762086465536,richard jefferson,16,33,PER,0.9997
1223108762086465536,tony snell,39,49,PER,0.9994
1223108762598133760,bbc news,52,60,ORG,0.7997
1223108762598133760,china,112,117,LOC,1
1223108763009179649,peter,27,32,PER,1
1223108763009179649,ctv,127,130,ORG,0.874
1223108763118260226,bhai coronavirus sanghi,20,43,ORG,0.6459
1223108763118260226,ye fuddupanti,80,93,PER,0.776
1223108763990683650,britons,38,45,MISC,0.9996
1223108763990683650,china,65,70,LOC,1
1223108765559353346,coronavirus,96,107,MISC,0.9958
1223108766528237570,china,118,123,LOC,1
1223108766528237570,taal eruption,163,176,MISC,0.9563
1223108766637232128,chinese,85,92,MISC,0.9999
1223108766746345473,china-wide,39,49,MISC,0.7911
1223108766779895812,illinois,24,32,LOC,0.9997
1223108767098650625,china,114,119,LOC,0.9999
1223108767429971968,bclng,75,80,MISC,0.7536
1223108768143007745,china,10,15,LOC,1
1223108768143007745,foreign ministry,73,89,ORG,0.9346
1223108768143007745,phuket travel,122,135,ORG,0.6127
1223108769237757952,qubelfast,16,25,ORG,0.9536
1223108769237757952,india,156,161,LOC,1
1223108770227601412,national news,0,13,MISC,0.797
1223108770227601412,britons,66,73,MISC,0.9995
1223108770227601412,china,93,98,LOC,1
1223108770353434624,china,39,44,LOC,1
1223108770353434624,wuhan,90,95,LOC,1
1223108770818977795,robredo,16,23,PER,0.9999
1223108770818977795,duterte,30,37,PER,0.8747
1223108770818977795,china,62,67,LOC,1
1223108770839924737,chinese,16,23,MISC,0.9998
1223108771016167425,china,27,32,LOC,1
1223108771016167425,wuhan city,38,48,LOC,0.8941
1223108772727443456,obama-biden,40,51,MISC,0.8195
1223108772727443456,jp morgan,81,90,ORG,0.9768
1223108772962263041,new york times,18,32,ORG,0.8493
1223108773423677442,drtedros,93,101,PER,0.9988
1223108773423677442,emergency commi,127,142,MISC,0.6748
1223108773545295876,western pacific region,41,63,LOC,0.8483
1223108773545295876,singapore,66,75,LOC,0.9994
1223108773545295876,japan,102,107,LOC,1
1223108773545295876,australia,120,129,LOC,0.9997
1223108773780152320,china,114,119,LOC,0.9999
1223108773973123074,us,71,73,LOC,1
1223108774207950848,us,0,4,LOC,0.9994
1223108774207950848,china,31,36,LOC,1
1223108774270885888,obama-biden,40,51,MISC,0.8195
1223108774270885888,jp morgan,81,90,ORG,0.9768
1223108774979764224,us,49,52,LOC,0.9995
1223108774979764224,china,123,128,LOC,1
1223108775470489603,yung,70,74,MISC,0.8659
1223108776074477569,china,75,80,LOC,1
1223108776074477569,coronavirus,108,119,MISC,0.9529
1223108776682643458,wuhan,78,83,LOC,0.997
1223108778763046912,china,46,51,LOC,0.9999
1223108778763046912,china,71,76,LOC,1
1223108778763046912,chin,135,139,PER,0.9991
1223108779320827905,america,60,67,LOC,0.9998
1223108779320827905,china,73,78,LOC,1
1223108779857731584,china,103,108,LOC,1
1223108779857731584,tibet,115,120,LOC,1
1223108779962589184,australia,0,9,LOC,1
1223108779962589184,wuhan,29,34,LOC,0.9999
1223108780000366596,coronavirus,87,98,MISC,0.8833
1223108780629512192,hong kong,45,54,LOC,0.9995
1223108780629512192,coronavi,129,137,MISC,0.9839
1223108780725915650,china,23,28,LOC,1
1223108780780425217,scott morrison,29,43,PER,0.9996
1223108780780425217,parliament,69,79,LOC,0.5413
1223108782298787840,china,94,99,LOC,1
1223108782814724101,obama-biden,40,51,MISC,0.8195
1223108782814724101,jp morgan,81,90,ORG,0.9768
1223108783146094602,americans,55,64,MISC,0.9991
1223108783146094602,chinese,78,85,MISC,0.9999
1223108783146094602,americans,122,131,MISC,0.9993
1223108783762591750,lisa china,31,41,ORG,0.6179
1223108783762591750,blackpink,65,74,ORG,0.9957
1223108783762591750,lisa,82,86,PER,0.9528
1223108783762591750,youthwithyo,128,139,ORG,0.2926
1223108784605712387,indians,39,46,MISC,0.9975
1223108784605712387,wuhan,52,57,LOC,1
1223108784689561600,china,107,112,LOC,0.5342
1223108785255796738,americans,55,64,MISC,0.9991
1223108785255796738,chinese,78,85,MISC,0.9999
1223108785255796738,americans,122,131,MISC,0.9993
1223108785297711106,china,45,50,LOC,1
1223108785880780802,china,17,22,LOC,1
1223108786220437505,corona,46,52,LOC,0.4028
1223108786388230144,japan,0,5,LOC,1
1223108786388230144,china,57,62,LOC,0.9999
1223108787948515332,wuhan,40,45,LOC,0.9997
