Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1220511554522640384,hong kong,187,196,LOC,0.9949
1220511554522640384,wuhan,221,226,LOC,0.9992
1220511554522640384,hong konganticcp,243,260,LOC,0.9874
1220511559492882433,beijing,13,20,LOC,1
1220511559492882433,hong kong,75,84,LOC,0.9999
1220511561980076032,sars,87,91,MISC,0.9532
1220511563410485248,wuhan,41,47,LOC,0.9879
1220511564379381762,fhsd,0,4,ORG,0.9998
1220511564379381762,fhsd,94,98,ORG,0.9998
1220511564379381762,american lung association,222,247,ORG,0.9934
1220511565142806528,weibo,34,39,PER,0.9596
1220511565142806528,wuhan,74,79,LOC,1
1220511566866440192,wuhan,75,80,LOC,1
1220511566866472961,wuhan,99,104,LOC,0.9609
1220511566866472961,tongji,105,111,LOC,0.6637
1220511567680344066,japan,18,23,LOC,1
1220511567680344066,wuhan,72,77,LOC,1
1220511567680344066,tokyo,100,105,LOC,1
1220511567680344066,nhk,108,111,ORG,0.9988
1220511568632471554,coronavirus,17,28,MISC,0.9689
1220511568632471554,wuhan,76,81,LOC,1
1220511569261580288,america,87,94,LOC,0.9999
1220511570368716800,reading news,0,12,ORG,0.9508
1220511570368716800,wuhan,56,61,LOC,1
1220511570368716800,wuhan,135,140,LOC,0.69
1220511571119681542,australia,66,75,LOC,0.9999
1220511572033884160,chinese,21,28,MISC,0.9995
1220511574407778304,trump adm,130,139,ORG,0.4784
1220511575167004673,wuhan,135,140,LOC,0.9912
1220511575263461376,malaysia,48,56,LOC,1
1220511575263461376,selangor,75,83,LOC,0.9999
1220511575263461376,sabah,95,100,LOC,0.9997
1220511576509169666,china,41,46,LOC,1
1220511576509169666,wuhan,86,91,LOC,1
1220511576509169666,asia,135,139,LOC,0.9999
1220511577838886913,wuhan,39,44,LOC,1
1220511577838886913,internet,81,89,MISC,0.8927
1220511577838886913,china,93,98,LOC,1
1220511577838886913,wuhan,110,115,LOC,1
1220511579495514112,wuhan,135,140,LOC,0.9912
1220511580946722817,wuhan,40,45,LOC,0.9999
1220511581144059909,china,0,5,LOC,1
1220511581823553536,japan ministry of health,20,44,ORG,0.9409
1220511581823553536,wuhan,67,72,LOC,0.9999
1220511581823553536,japan,108,113,LOC,1
1220511586026164224,wuhan,55,60,LOC,1
1220511586026164224,china,62,67,LOC,1
1220511586026164224,cdc,113,116,ORG,1
1220511587024293889,europe,52,58,LOC,0.618
1220511587024293889,international health regulations emergency committee,81,133,ORG,0.9685
1220511592384794624,reed,14,18,PER,0.571
1220511592384794624,china,71,76,LOC,0.6405
1220511593974267904,wuhan,64,69,LOC,0.9998
1220511593974267904,china,90,95,LOC,1
1220511595048116224,wuhan,21,26,LOC,0.9995
1220511595048116224,china,60,65,LOC,1
1220511595048116224,china,106,111,LOC,1
1220511598332145664,emergency committee,39,58,ORG,0.7379
1220511598864936962,beijing,16,23,LOC,1
1220511599175188480,xiaotangshan hospital,66,87,LOC,0.9894
1220511599175188480,sars,119,123,MISC,0.9484
1220511599326187520,china,33,38,LOC,1
1220511599326187520,shanghai,54,62,LOC,0.9076
1220511599326187520,hong qiao,63,72,LOC,0.7634
1220511599326187520,wuhan,114,119,LOC,0.9998
1220511600781729794,corona virus outbreak map,43,68,MISC,0.9602
1220511600781729794,chinese high speed rail,91,114,ORG,0.7264
1220511601712934912,coronavirus,17,28,MISC,0.9689
1220511601712934912,wuhan,76,81,LOC,1
1220511601977188353,texas,52,57,LOC,0.9755
1220511601977188353,wuhan,84,89,LOC,1
1220511601977188353,chi,135,138,LOC,0.9989
1220511605190004737,texas,52,57,LOC,0.9755
1220511605190004737,wuhan,84,89,LOC,1
1220511605190004737,chi,135,138,LOC,0.9989
1220511605588250624,australia,66,75,LOC,0.9999
1220511608415424516,australia,0,9,LOC,0.9693
1220511608415424516,wuhan,61,66,LOC,1
1220511608415424516,australia,123,132,LOC,0.582
1220511611586142208,wuhan,18,23,LOC,1
1220511611586142208,wuhanpneumonia,75,89,MISC,0.9974
1220511611586142208,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220511611938574338,chinese,20,27,MISC,0.7062
1220511611938574338,wuhan,92,97,LOC,0.999
1220511615528984577,coronas,107,114,PER,0.7345
1220511616954859520,diana,28,33,PER,0.9999
1220511616954859520,hiv,83,86,MISC,1
1220511616954859520,aids,91,95,MISC,1
1220511616954859520,hiv,121,124,MISC,0.9997
1220511616954859520,aids,129,133,MISC,0.9997
1220511618024509441,reuters,0,7,ORG,0.9963
1220511618024509441,china,58,63,LOC,1
1220511618720727046,wuhan,18,23,LOC,1
1220511618720727046,wuhanpneumonia,75,89,MISC,0.9974
1220511618720727046,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220511620687978496,chinese,21,28,MISC,0.9989
1220511620687978496,sars-like,69,78,MISC,0.9998
1220511621140738048,hongkong health department,59,85,ORG,0.9997
1220511621140738048,coronavirus wuhan,113,130,ORG,0.665
1220511621560381441,coronavirus,47,58,MISC,0.9992
1220511621560381441,wuhan,71,76,LOC,1
1220511624433242113,chinese,83,90,MISC,0.9997
1220511624433242113,chinese,117,124,MISC,0.9751
1220511625473482752,singapore,15,24,LOC,0.9999
1220511625473482752,wuhan,48,53,LOC,0.9494
1220511628413800449,coronavirus,17,28,MISC,0.9689
1220511628413800449,wuhan,76,81,LOC,1
1220511629227495425,wuhan,21,26,LOC,0.9996
1220511631324696576,emergency committee,39,58,ORG,0.7379
1220511631550992385,china,14,19,LOC,1
1220511631550992385,sars,62,66,MISC,0.9896
1220511631643250688,paris,72,77,LOC,1
1220511633153363969,coronavirus,17,28,MISC,0.9689
1220511633153363969,wuhan,76,81,LOC,1
1220511636274008067,us,81,85,LOC,0.9995
1220511637670592514,china,66,71,LOC,1
1220511638916300800,china,50,55,LOC,1
1220511638916300800,wuhan,69,74,LOC,0.9704
1220511639088193537,dongie,10,16,PER,0.9999
1220511639088193537,wuhan,63,68,LOC,0.9988
1220511640095002629,wuhan,30,35,LOC,1
1220511640095002629,china,37,42,LOC,1
1220511640384307202,wuhan coronavirus,5,22,ORG,0.829
1220511640384307202,wuhan,115,120,LOC,1
1220511640384307202,ccp,238,241,ORG,0.9998
1220511640384307202,china,245,250,LOC,1
1220511643265748992,china video,17,28,ORG,0.8821
1220511643265748992,wuhan,34,39,LOC,0.9999
1220511643265748992,wuhan,102,107,LOC,0.9999
1220511643962171398,east africa,9,20,LOC,0.9992
1220511644742078464,wuhan,75,80,LOC,1
1220511644742078464,ccp,118,121,ORG,1
1220511645446955009,hebei,41,46,LOC,1
1220511645446955009,beijing,78,85,LOC,1
1220511645446955009,wuhan,180,185,LOC,1
1220511645648089089,wuhan,59,64,LOC,0.999
1220511645648089089,china,103,108,LOC,1
1220511645648089089,national health commission,111,137,ORG,0.9964
1220511645857996800,wuhan,41,46,LOC,0.9998
1220511648613531650,china,103,108,LOC,1
1220511648856801280,cdc,108,111,ORG,1
1220511653315268608,person under investigation,25,51,MISC,0.8736
1220511653315268608,ncov,66,70,MISC,0.8689
1220511653315268608,novel corona virus,72,90,MISC,0.813
1220511653315268608,tacloban,100,108,LOC,1
1220511653315268608,american male,125,138,MISC,0.8821
1220511654112366592,wuhan,24,29,LOC,0.9997
1220511658151301120,sars,61,65,MISC,0.974
1220511663373180928,wuhancoronavirus,45,61,MISC,0.8393
1220511663373180928,urumqi,75,81,LOC,1
1220511663373180928,china,155,160,LOC,0.5949
1220511664472150016,wuhan,28,33,LOC,1
1220511665038544899,shanghai,26,34,LOC,1
1220511665038544899,wuhan,120,125,LOC,0.9991
1220511665919287297,wuhan,32,37,LOC,0.4599
1220511668452630528,uk,44,46,LOC,1
1220511668452630528,coronavirus,68,79,MISC,0.9901
1220511669065015306,wuhan city,23,33,LOC,0.9842
1220511669065015306,china,37,42,LOC,1
1220511669065015306,ccp,136,139,ORG,0.7347
1220511670671302656,wuhan,49,54,LOC,1
1220511670772158464,wuhan,33,38,LOC,0.9986
1220511670772158464,texas,63,68,LOC,0.9999
1220511671212376064,rasa sentosa,0,12,ORG,0.5926
1220511671212376064,wuhan,43,48,LOC,0.9998
1220511671715680261,wuhan,76,81,LOC,0.9987
1220511672835723265,chinese,13,20,MISC,0.7595
1220511673397760007,xiaotangshan hospital,66,87,LOC,0.9894
1220511673397760007,sars,119,123,MISC,0.9484
1220511675541086208,china,14,19,LOC,1
1220511675541086208,sars,62,66,MISC,0.9896
1220511675591331840,uss fort mchenry,29,45,LOC,0.8657
1220511675591331840,mumps,104,109,MISC,0.9994
1220511677067612160,china,63,68,LOC,1
1220511677868924928,australia,66,75,LOC,0.9999
1220511682155298816,wuhan,45,50,LOC,0.9998
1220511683803779073,coronavirus,47,58,MISC,0.9992
1220511683803779073,wuhan,71,76,LOC,1
1220511688128172032,fhsd,19,23,ORG,0.8512
1220511688128172032,fhsd,113,117,ORG,0.9728
1220511692003495939,asian,20,25,MISC,0.996
1220511692003495939,philippines,52,63,LOC,0.9997
1220511692364435456,cdc,35,38,ORG,1
1220511692364435456,coronavirus,76,87,MISC,0.9851
1220511692364435456,east asia,111,120,LOC,0.9986
1220511692368433152,wuhan,49,54,LOC,1
1220511692368433152,wuhan,130,135,ORG,0.9573
1220511693568204802,garrett,11,18,PER,0.9387
1220511694612504576,china,62,67,LOC,1
1220511694612504576,wuhan,114,119,LOC,1
1220511695493140480,wuhan,15,20,LOC,0.9999
1220511698550837248,chi\xadna,18,24,PER,0.9627
1220511698550837248,xi,27,29,PER,0.921
1220511699549048832,hk kowloon,42,52,LOC,0.7472
1220511699549048832,wuhan,88,93,LOC,1
1220511700065013761,lord aton,39,48,PER,0.9696
1220511700065013761,tariqahmadbt,62,74,PER,0.9716
1220511700065013761,hk,76,78,LOC,0.9998
1220511701726121989,china,82,87,LOC,0.9999
1220511702938243072,atgintel china,14,28,ORG,0.9603
1220511702938243072,"""""""""chinese peoples liberation army""""""""",71,103,ORG,0.8975
1220511702938243072,wuhan,107,112,LOC,0.9998
1220511703768584192,china,61,66,LOC,1
1220511705911918592,us,49,51,LOC,0.9994
1220511705911918592,wuhan,105,110,LOC,0.9994
1220511706528481281,chinese,17,24,MISC,1
1220511706528481281,shanghai,89,97,LOC,0.9961
1220511707497410560,"""""""""peoples republic of china""""""""",4,30,LOC,0.8669
1220511707497410560,wuhansars wuhan prc,112,131,ORG,0.7226
1220511707799289856,wuhan,38,43,LOC,0.998
1220511707799289856,china,82,87,LOC,1
1220511707799289856,hong kong,99,108,LOC,0.9999
1220511707799289856,macao,113,118,LOC,0.9999
1220511710076903429,senate health committee,28,51,ORG,0.8675
1220511710076903429,senate foreign relations committee,60,94,ORG,0.8302
1220511713570648064,wuhan,10,15,LOC,0.9999
1220511713570648064,us,54,56,LOC,1
1220511715244367872,japan,13,18,LOC,1
1220511715244367872,wuhan,43,48,LOC,0.997
1220511715575635970,hankou,95,101,LOC,1
1220511716196470785,china,73,78,LOC,1
1220511717492510720,vets,81,85,MISC,0.9053
1220511717752311808,emergency committee,39,58,ORG,0.7379
1220511718046142466,china,53,58,LOC,1
1220511718046142466,wuhan,74,79,LOC,0.9998
1220511718046142466,the washington post,82,101,ORG,0.9229
1220511720738676737,hong kong,38,47,LOC,0.9999
1220511720738676737,constance chan,49,63,PER,0.9933
1220511720738676737,wuhan,131,136,LOC,0.9993
1220511721611087874,china,17,22,LOC,0.9999
1220511721611087874,wuhan,58,63,LOC,0.9735
1220511721611087874,chinavirus wuhan china coronavirus wuhancorona,88,134,ORG,0.7892
1220511724081573889,emergency committee,13,32,ORG,0.4993
1220511726585729025,wuhan,53,58,LOC,0.9956
1220511726585729025,china,59,64,LOC,0.7341
1220511726686240768,china,54,59,LOC,1
1220511728410087425,epidemic of meditation,85,107,MISC,0.7032
1220511730867982336,indian,18,24,MISC,0.9994
1220511730867982336,saudi arabia,34,46,LOC,0.9998
1220511730867982336,singapore,129,138,LOC,1
1220511730997972993,emergency committee,13,32,ORG,0.476
1220511732784758789,wired magazine,107,121,ORG,0.8052
1220511732784758789,wuhan wu,129,137,PER,0.6026
1220511733678256128,china,42,47,LOC,1
1220511733678256128,wuhan,131,136,LOC,1
1220511734374567936,emergency comm,124,138,MISC,0.4783
1220511734496210944,cdc,19,22,ORG,0.7487
1220511734496210944,mass media panic,45,61,ORG,0.547
1220511734496210944,cdc,186,189,ORG,1
1220511735666356224,china,30,35,LOC,1
1220511735666356224,taiwan,71,77,LOC,1
1220511736459075585,china,42,47,LOC,1
1220511736459075585,wuhan,131,136,LOC,1
1220511736559755264,china,10,15,LOC,0.9999
1220511736559755264,national health commission,18,44,ORG,0.9955
1220511738044354561,chinese,19,26,MISC,0.9999
1220511738044354561,shanghai,91,99,LOC,0.9961
1220511741722779651,china,143,148,LOC,0.9118
1220511742603735041,east africa,9,20,LOC,0.9992
1220511745422196736,chinese communist party,22,45,ORG,0.8686
1220511745422196736,taiwan,69,75,LOC,1
1220511745422196736,world health assembly,99,120,ORG,0.8361
1220511751491342339,emergency committee,13,32,ORG,0.4993
1220511752678342656,reuters,4,11,ORG,0.5748
1220511752678342656,china,13,18,LOC,1
1220511752678342656,wuhan,27,32,LOC,1
1220511752678342656,huanggang,79,88,LOC,0.9991
1220511753605451776,wuhan,50,55,LOC,0.4095
1220511753605451776,hospital,114,122,LOC,0.6314
1220511753890607105,aids,89,93,MISC,0.9999
1220511753890607105,wang guangfa,100,112,PER,0.9974
1220511753890607105,departmen,130,139,ORG,0.4343
1220511754536407040,clamp,101,106,MISC,0.7242
1220511755031531520,cervical health awareness month,11,42,MISC,0.9645
1220511755031531520,cdc,58,61,ORG,0.9913
1220511755031531520,"""""""""el paso county publics healths family planning clinic""""""""",153,208,ORG,0.8662
1220511755312353280,china,93,98,LOC,1
1220511756188975106,wuhan,29,34,LOC,0.9995
1220511764304908288,beijing,13,20,LOC,1
1220511764304908288,hong kong,75,84,LOC,0.9999
1220511765634486272,bill and melinda gates foundation,43,76,ORG,0.942
1220511767710793728,chinese,30,37,MISC,0.9998
1220511771355746304,trump adm,130,139,ORG,0.4784
1220511772232175616,wuhan,34,39,LOC,1
1220511772806746112,singapore,47,56,LOC,0.9987
1220511774002147331,shanghai,46,54,LOC,1
1220511774002147331,wuhan,79,84,LOC,1
1220511776174854145,china,62,67,LOC,1
1220511776174854145,wuhan,114,119,LOC,1
1220511776653090819,australia,66,75,LOC,0.9999
1220511777261342727,wuhan,14,19,LOC,0.9995
1220511778133561344,texas,39,44,LOC,1
1220511778133561344,texas a&amp,95,106,ORG,0.7542
1220511778616029185,wuhan,27,32,LOC,0.9999
1220511780163792901,china,62,67,LOC,1
1220511780406845442,xi,30,32,PER,0.3843
1220511781707223040,chinese,37,44,MISC,0.9999
1220511781707223040,ccp,63,66,ORG,1
1220511781707223040,chinese,105,112,MISC,0.9998
1220511781707223040,us,135,137,LOC,0.9999
1220511782231400448,patrick,12,19,PER,0.9998
1220511782231400448,china,21,26,LOC,1
1220511782420115458,china,0,5,LOC,1
1220511782420115458,wuhan,33,38,LOC,0.9999
1220511783221370880,will wuhan,49,59,LOC,0.8014
1220511783221370880,china,101,106,LOC,0.9956
1220511785687691266,chinese,0,7,MISC,0.9999
1220511786069188609,wuhan,55,60,LOC,1
1220511786400698369,china,62,67,LOC,1
1220511787436503040,wuhan,56,61,LOC,0.9994
1220511787436503040,china,63,68,LOC,1
1220511789215109122,wuhan,41,46,LOC,1
1220511789215109122,wuhancoron,128,138,ORG,0.2665
1220511789907136513,who,106,109,ORG,0.9918
1220511790297120768,first wuhan coronavirus,0,23,ORG,0.6841
1220511790297120768,united states,50,63,LOC,0.9489
1220511790385156096,blackpink,30,39,ORG,0.8398
1220511790385156096,coronavirus,72,83,MISC,0.9977
1220511790385156096,wuhan,118,123,LOC,1
1220511790385156096,china,125,130,LOC,1
1220511791555301376,wuhan,18,23,LOC,1
1220511791555301376,wuhanpneumonia,75,89,MISC,0.9974
1220511791555301376,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220511791748222976,chinese,0,7,MISC,0.9998
1220511792784232449,china,90,95,LOC,1
1220511792817823745,wuhan,19,24,LOC,0.9996
1220511792817823745,us,34,37,LOC,0.8527
1220511793119780864,china video,17,28,ORG,0.8821
1220511793119780864,wuhan,34,39,LOC,0.9999
1220511793119780864,wuhan,102,107,LOC,0.9999
1220511794571042817,chinese,16,23,MISC,0.9998
1220511797100204034,patrick,12,19,PER,0.9998
1220511797100204034,china,21,26,LOC,1
1220511801617670144,emergency committee,39,58,ORG,0.7379
1220511803236589571,god,70,73,PER,1
1220511803236589571,wuhan,164,169,LOC,0.4716
1220511803236589571,china,211,216,LOC,0.9597
1220511803349905408,wuhan,76,81,LOC,0.9987
1220511806650769413,scotland,79,87,LOC,1
1220511806650769413,wuhan,106,111,LOC,0.9999
1220511806650769413,chinese,122,129,MISC,0.9996
1220511806818377728,wuhan,32,37,ORG,0.9762
1220511806818377728,the new york times,92,110,ORG,0.9346
1220511809162993664,singapore,15,24,LOC,0.9999
1220511809162993664,wuhan,48,53,LOC,0.9494
1220511809242849280,china,70,75,LOC,1
1220511809242849280,beijing,86,93,LOC,1
1220511809242849280,shanghai,95,103,LOC,1
1220511809242849280,hong kong,108,117,LOC,1
1220511811134509063,wuhan,76,81,LOC,0.9987
1220511812078075904,wuhancoronavirus wuhan,35,57,ORG,0.7076
1220511812463890432,civil aeronautics board,30,53,ORG,0.9695
1220511812463890432,philippines,82,93,LOC,0.9952
1220511812463890432,wuhan city,99,109,LOC,0.9906
1220511812463890432,china,113,118,LOC,1
1220511814137438208,ccp,22,25,ORG,1
1220511814988881921,chinese,13,20,MISC,0.9998
1220511814988881921,new year,35,43,MISC,0.8304
1220511816553549825,wuhan,50,55,LOC,0.5248
1220511816553549825,hospital,114,122,LOC,0.3863
1220511819141275648,china,33,38,LOC,1
1220511819141275648,hongkong,92,100,LOC,0.9996
1220511819141275648,west kowloon station,104,124,LOC,0.9049
1220511820739481601,brazos county health district,14,43,ORG,0.9561
1220511820739481601,texas,47,52,LOC,0.9974
1220511820739481601,novel coronavirus,99,116,MISC,0.675
1220511820743491591,wuhan,49,54,LOC,1
1220511822035505154,wuhan,49,54,LOC,1
1220511822190526464,wuhancoronavirus,115,131,MISC,0.9883
1220511823645921280,china,0,5,LOC,1
1220511823763595264,radon,0,5,MISC,0.6987
1220511823851446273,allah,114,119,PER,0.9942
1220511823851446273,wuhan,139,144,LOC,0.9904
1220511825659297792,china,43,48,LOC,1
1220511825659297792,xi jin,133,139,PER,0.9459
1220511827144003584,wuhan,56,61,LOC,0.9994
1220511827144003584,china,63,68,LOC,1
1220511827941044225,wuhan,47,52,LOC,0.9642
1220511831883538432,wuhan,48,53,LOC,1
1220511833217433602,wuhan,18,23,LOC,1
1220511833217433602,chinese,129,136,MISC,0.9999
1220511835213979653,wuhan,47,52,LOC,1
1220511835213979653,jxiansheng  wuhanpneumonia wuhancoron,100,137,ORG,0.8949
1220511835343876096,hubei,69,74,LOC,1
1220511835343876096,wuhan,114,119,LOC,1
1220511835343876096,ezhou,121,126,LOC,0.9998
1220511835343876096,huanggang,128,137,LOC,0.9988
1220511835415334912,epidemic of meditation,85,107,MISC,0.7032
1220511836014931969,cnn,0,3,ORG,0.9988
1220511836014931969,wuhan,27,32,LOC,0.9999
1220511837038366721,china,0,5,LOC,1
1220511837038366721,chinese,138,145,MISC,0.9997
1220511839232065536,erkhyan,12,19,PER,0.6886
1220511839232065536,umbrella corporation,118,138,ORG,0.8978
1220511839844327424,wuhan,41,46,LOC,1
1220511839844327424,wuhancoron,128,138,ORG,0.2665
1220511840456695808,china,62,67,LOC,1
1220511840456695808,wuhan,114,119,LOC,1
1220511841295585281,chinese,42,49,MISC,0.9998
1220511841484443648,china,61,66,LOC,1
1220511842121940992,wuhan,21,26,LOC,1
1220511842121940992,china wuhan coronavirus,74,97,ORG,0.7732
1220511843258654722,china,50,55,LOC,1
1220511843258654722,wuhan,69,74,LOC,0.9704
1220511844516990976,hongkong health department,59,85,ORG,0.9997
1220511844516990976,coronavirus wuhan,113,130,ORG,0.665
1220511844978192384,emergency committee,39,58,ORG,0.7379
1220511845880094721,china,62,67,LOC,1
1220511847419244545,wuhancoronavirus,75,91,MISC,0.9989
1220511847419244545,hkgov,94,99,ORG,0.5205
1220511847419244545,receiving wuhanese,113,131,MISC,0.7907
1220511847419244545,hkers,151,156,MISC,0.5018
1220511847679348736,wuhan,45,50,LOC,0.9998
1220511849332035584,cdc,62,65,ORG,0.9999
1220511853190598656,wuhan,41,46,LOC,0.9919
1220511853190598656,china,47,52,LOC,0.7342
1220511858978971648,china,135,140,LOC,1
1220511863009492993,hubei,42,47,LOC,0.9996
1220511864980955138,senate health committee,28,51,ORG,0.8675
1220511864980955138,senate foreign relations committee,60,94,ORG,0.8302
1220511867128299520,wuhan,41,46,LOC,1
1220511867128299520,rome,50,54,LOC,1
1220511867338027008,cdc,106,109,ORG,0.3616
1220511868151685120,wuhan,27,32,LOC,0.9999
1220511868713914368,wuhan,54,59,LOC,0.5864
1220511868713914368,china,101,106,LOC,0.9905
1220511870731182080,bbcworld,1,9,ORG,0.8251
1220511870731182080,ncov,12,16,ORG,0.9992
1220511870810906632,wuhan,41,46,LOC,1
1220511870810906632,wuhancoron,128,138,ORG,0.2665
1220511870941003776,chinese,19,26,MISC,0.9997
1220511870941003776,sars,81,85,MISC,0.9899
1220511870941003776,wuhan,104,109,LOC,0.9999
1220511872430092289,china,127,132,LOC,1
1220511873180864512,vincent fung,15,27,PER,0.9996
1220511873180864512,hk eto,41,47,ORG,0.7952
1220511873180864512,wuhan,51,56,LOC,1
1220511873180864512,fb,66,68,ORG,0.9601
1220511873180864512,w,138,139,LOC,0.8753
1220511873642024962,china,14,19,LOC,1
1220511873642024962,sars,62,66,MISC,0.9896
1220511883465117696,wuhan,23,28,LOC,1
1220511883465117696,china,41,46,LOC,1
1220511886774538240,wuhan,36,41,LOC,1
1220511886774538240,coronavi,133,141,MISC,0.2253
1220511889278418944,malaysia,48,56,LOC,1
1220511889278418944,selangor,75,83,LOC,0.9999
1220511889278418944,sabah,95,100,LOC,0.9997
1220511890188537856,east africa,85,96,LOC,0.9999
1220511890729771008,wuhan,32,37,LOC,0.4073
1220511890851282944,indian,18,24,MISC,0.9994
1220511890851282944,saudi arabia,34,46,LOC,0.9998
1220511890851282944,singapore,129,138,LOC,1
1220511891631423488,wuhan pneumonia,67,82,LOC,0.69
1220511891656597504,wuhan,40,45,LOC,0.9864
1220511894802317312,china,20,25,LOC,1
1220511902054268928,china,24,29,LOC,0.9582
1220511902054268928,wuhan,59,64,LOC,0.9997
1220511902054268928,hongkong,99,107,LOC,0.7725
1220511902683541507,chinese,20,27,MISC,0.9997
1220511902683541507,hubei,74,79,LOC,0.9998
1220511904508129280,cdc,71,74,ORG,1
1220511905497911296,brazos county health district,14,43,ORG,0.9561
1220511905497911296,texas,47,52,LOC,0.9974
1220511905497911296,novel coronavirus,99,116,MISC,0.675
1220511906353557504,texas,52,57,LOC,0.9755
1220511906353557504,wuhan,84,89,LOC,1
1220511906353557504,chi,135,138,LOC,0.9989
1220511911667613698,davidasher ur,2,15,PER,0.8109
1220511911667613698,us,156,158,LOC,1
1220511911667613698,americans,196,205,MISC,0.9998
1220511915304267776,hcv,53,56,MISC,0.8775
1220511919947206656,chinese,53,60,MISC,1
1220511926918221824,wuhan,78,83,LOC,1
1220511929350774784,senate,30,36,ORG,0.9994
1220511931934498817,hongkong,53,61,LOC,0.9424
1220511931934498817,wuhan,123,128,LOC,1
1220511933943541760,china,20,25,LOC,1
1220511945964408834,china,17,22,LOC,0.9967
1220511945964408834,wuhanpneumonia,77,91,MISC,0.6052
1220511945964408834,central theater command,95,118,ORG,0.9778
1220511945964408834,wuhan,127,132,LOC,0.9927
1220511949143904256,east africa,82,93,LOC,0.9999
1220511950171336706,co,137,139,LOC,0.6803
1220511956890615809,dachau,87,93,LOC,0.9997
1220511956890615809,us army,151,158,ORG,0.8938
1220511956890615809,displaced persons,229,246,ORG,0.6642
1220511956890615809,landsberg,255,264,LOC,0.9998
1220511956949356544,wuhan,54,59,LOC,0.9998
1220511965480726528,australia,20,29,LOC,1
1220511967875436544,moh,12,15,ORG,0.9016
1220511967875436544,wuhan,53,58,LOC,0.9999
1220511973927833600,patrick,12,19,PER,0.9998
1220511973927833600,china,21,26,LOC,1
1220511980282425345,china,135,140,LOC,1
1220511980328570880,wuhan,60,65,LOC,1
1220511980328570880,kunming,110,117,LOC,1
1220511980328570880,china,121,126,LOC,1
1220511982589104128,wuhan,27,32,LOC,0.9999
1220511983641886726,wuhan,14,19,LOC,1
1220511983641886726,hankou,21,27,LOC,0.9975
1220511986506592256,hongkong,18,26,LOC,0.3888
1220511986506592256,wuhancoronavirus,71,87,MISC,0.9629
