Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1222232883726815233,scotland,36,44,LOC,1
1222232883726815233,scottish,118,126,MISC,0.9995
1222232885358288896,uk foreign office,18,35,ORG,0.8338
1222232885358288896,fco,42,45,ORG,0.9997
1222232885358288896,hubei province,87,101,LOC,0.879
1222232885685563392,thailand,1,9,LOC,1
1222232885685563392,hong kong,46,55,LOC,0.9999
1222232885685563392,united states,71,84,LOC,0.9999
1222232885685563392,taiwan,86,92,LOC,0.9999
1222232885685563392,australia,94,103,LOC,1
1222232885685563392,macau,108,113,LOC,1
1222232885685563392,singapore,130,139,LOC,0.9999
1222232885685563392,south korea,141,152,LOC,0.9998
1222232885685563392,malaysia,157,165,LOC,1
1222232885685563392,japan,191,196,LOC,1
1222232885685563392,china,244,249,LOC,1
1222232885702295552,chinese state newspaper,59,82,ORG,0.9601
1222232885744295940,sather,11,17,PER,0.7695
1222232885744295940,harvard,91,98,LOC,0.9975
1222232885744295940,dod,127,130,ORG,0.7975
1222232886008352768,union cabinet secy,17,35,ORG,0.782
1222232886398607360,sather,11,17,PER,0.7695
1222232886398607360,harvard,91,98,LOC,0.9975
1222232886398607360,dod,127,130,ORG,0.7975
1222232887543484417,tara,9,13,PER,0.9993
1222232887543484417,coronavirus,72,83,MISC,0.9288
1222232887543484417,dalai lama,102,112,PER,0.9842
1222232887543484417,chinese,116,123,MISC,0.9997
1222232887564689408,coronavirus,69,80,MISC,0.8565
1222232887564689408,jamaica,84,91,LOC,1
1222232887564689408,uwi,126,129,LOC,0.9704
1222232888499982338,wuhan,27,32,LOC,0.9978
1222232888499982338,china,78,83,LOC,1
1222232888894218243,uk,56,58,LOC,0.9996
1222232888894218243,britons,82,89,MISC,0.9992
1222232889020047363,carol peletier,21,35,PER,0.8182
1222232889699340288,bc,50,54,LOC,0.6195
1222232889821212672,hongkong police,18,33,ORG,0.9906
1222232889821212672,wuhan,66,71,LOC,1
1222232889821212672,china,85,90,LOC,1
1222232889821212672,asia,118,122,LOC,0.9985
1222232891507298305,coronavirus,47,58,MISC,0.8626
1222232891507298305,tooimportantnottoshare,62,84,ORG,0.5276
1222232891507298305,cleanhands,100,110,MISC,0.4739
1222232891880431616,sydney airport,4,18,ORG,0.747
1222232891880431616,wuhan,44,49,LOC,1
1222232892878790659,anna martens,36,48,PER,0.9736
1222232895143731200,new yorkers,9,20,MISC,0.9296
1222232895143731200,andrew cuomo,59,71,PER,1
1222232896091623425,white house,27,38,LOC,0.9976
1222232896091623425,china,54,59,LOC,1
1222232896091623425,chinese,100,107,MISC,0.9999
1222232896091623425,us,134,137,LOC,1
1222232896569778177,birmingham,42,52,LOC,0.9994
1222232897530273794,qanon,122,127,MISC,0.9839
1222232897836474370,chris meekins,26,39,PER,0.9996
1222232897836474370,us,104,108,LOC,0.9999
1222232898541162496,uk goverment,18,30,ORG,0.8859
1222232898541162496,china,84,89,LOC,1
1222232899174297600,kamra arnab,27,38,MISC,0.6814
1222232899174297600,sharjeel imam,46,59,PER,0.5181
1222232899174297600,gujrat,70,76,LOC,0.8938
1222232899174297600,rajnikanth,103,113,PER,0.4687
1222232899174297600,bear grylls,118,129,PER,0.8915
1222232899174297600,salman khan,171,182,PER,0.9968
1222232899174297600,shaheen bagh,224,236,PER,0.8969
1222232899174297600,coronavirus,240,251,ORG,0.7947
1222232899174297600,india,260,265,LOC,0.9997
1222232899195289600,hk,96,98,LOC,0.4842
1222232899195289600,jordan,106,112,LOC,1
1222232899195289600,hongkong,114,122,LOC,0.9995
1222232899707076610,africa,129,135,LOC,0.9996
1222232899979706369,france,30,36,LOC,1
1222232900092997635,alcyballcdc,1,12,ORG,0.5676
1222232900092997635,rogers store,90,102,ORG,0.5984
1222232900092997635,south memphis,106,119,LOC,0.9986
1222232900793446401,wuhan,52,57,LOC,1
1222232901544300544,ethiopia,65,73,LOC,1
1222232901544300544,ethiopia,120,128,LOC,1
1222232902332710912,harvard,44,51,LOC,0.6294
1222232902332710912,dod,88,91,ORG,0.9983
1222232902332710912,chinese,113,120,MISC,0.9998
1222232902680768512,china,0,5,LOC,1
1222232903683276800,wuhan,75,80,LOC,1
1222232904761212928,vancouver coastal health,63,87,ORG,0.7133
1222232904761212928,china,124,129,LOC,1
1222232906489384960,coronavirus,81,92,MISC,0.5425
1222232906791378944,dhs,31,34,ORG,0.9873
1222232906950537217,british columbia,21,37,LOC,0.8123
1222232906950537217,wuhan corona virus,45,63,MISC,0.7539
1222232907114258432,nigeria,38,45,LOC,1
1222232908372594691,seto wing hong,73,87,PER,0.9823
1222232908372594691,hong kong university,91,111,ORG,0.8588
1222232911916695554,jamaican,24,32,MISC,0.9993
1222232911916695554,chinese,79,86,MISC,1
1222232912650756098,bc,16,18,ORG,0.4633
1222232912650756098,ministry of health,21,39,ORG,0.9919
1222232912650756098,bonnie henry,112,124,PER,0.9989
1222232912889692160,bc,73,77,LOC,0.8025
1222232913166700546,southern africa,37,52,LOC,0.9893
1222232913166700546,ebola,253,258,MISC,0.9719
1222232913166700546,africa,271,277,LOC,0.9998
1222232913430839298,chinese,23,30,MISC,0.9976
1222232913430839298,america,34,41,LOC,0.9998
1222232913535782913,jason deli,0,10,PER,0.9976
1222232913670037504,hindustani,28,38,MISC,0.9937
1222232913670037504,india,189,194,LOC,1
1222232913670037504,caa,202,205,ORG,0.9987
1222232913670037504,nrcthey,209,217,ORG,0.7014
1222232914122772486,chinese,13,20,MISC,0.9999
1222232914538180609,royal philips,0,13,ORG,0.9924
1222232914538180609,chinese,170,177,MISC,0.9999
1222232916018761730,coronavirus,0,11,LOC,0.3617
1222232916018761730,america,63,70,LOC,0.9536
1222232916274679809,wuhan,15,20,LOC,0.9955
1222232916274679809,china,96,101,LOC,1
1222232918824669184,japan,21,26,LOC,1
1222232918824669184,china,75,80,LOC,0.9999
1222232918992523264,yanzhong huang (@yanzhonghuang,28,58,PER,0.9581
1222232919432929282,china,71,76,LOC,1
1222232919487451137,china,37,42,LOC,0.9965
1222232919667699712,corona,72,78,LOC,0.6845
1222232919688630272,death cult,26,36,ORG,0.7812
1222232922016698369,coronavirus,134,145,MISC,0.9835
1222232922016698369,hiv,246,249,MISC,0.9999
1222232923664982027,donald trump,10,22,PER,0.9994
1222232924306669575,toronto district school board,31,60,ORG,0.7893
1222232924306669575,coronavirus,121,132,MISC,0.9297
1222232925690875904,china,83,88,LOC,1
1222232925690875904,sars,116,120,MISC,0.6987
1222232925690875904,n korea,217,225,LOC,0.997
1222232926479437826,chinese,0,7,MISC,0.8062
1222232927335043072,foreign office,22,36,ORG,0.9797
1222232927335043072,china,103,108,LOC,1
1222232927775481858,france,30,36,LOC,1
1222232927930658818,gerdau,39,45,ORG,0.3951
1222232927930658818,brazilian,145,154,MISC,0.9805
1222232928417087488,wuhan,32,37,LOC,0.9999
1222232928685645826,china,50,55,LOC,1
1222232928748482563,wuhan,0,5,LOC,0.4976
1222232928748482563,coronavirus,17,28,MISC,0.4692
1222232929084026882,us,81,85,LOC,0.9999
1222232929084026882,beijing,149,156,LOC,0.9992
1222232929113260033,china,60,65,LOC,1
1222232929113260033,hongkong,70,78,LOC,0.9998
1222232929113260033,chinese,95,102,MISC,1
1222232929113260033,hong kong,121,130,LOC,1
1222232929113260033,hong,132,136,MISC,0.9466
1222232929612500992,ontario,17,24,LOC,0.9997
1222232929612500992,ministry of health,27,45,ORG,0.9968
1222232929612500992,ontario,109,116,LOC,0.9972
1222232930757435392,chinese,86,93,MISC,0.9965
1222232932028440576,us,0,2,LOC,0.9991
1222232932028440576,americans,14,23,MISC,0.998
1222232932028440576,wuhan,29,34,LOC,1
1222232932028440576,china,36,41,LOC,1
1222232933391577090,china,67,72,LOC,1
1222232933471264777,canada,43,49,LOC,1
1222232933471264777,canada,96,102,LOC,1
1222232933471264777,china,137,142,LOC,1
1222232934666637312,france,1,7,LOC,1
1222232934666637312,chinese,55,62,MISC,0.9998
1222232934666637312,the globe,94,103,ORG,0.8921
1222232934750572544,china,25,30,LOC,0.9993
1222232934750572544,us,103,105,LOC,0.5766
1222232935027245057,cdcgov,56,62,ORG,0.9408
1222232936168284160,chinese,58,65,MISC,0.9998
1222232936335933440,china,39,44,LOC,1
1222232936335933440,cdc,47,50,ORG,1
1222232936335933440,guangdong,54,63,LOC,1
1222232936566722560,cdc,0,3,ORG,1
1222232936566722560,china,29,34,LOC,1
1222232938131218433,wuhan,14,19,LOC,0.9925
1222232938131218433,harvard,33,40,LOC,0.6494
1222232938131218433,china,84,89,LOC,1
1222232938131218433,fbi,119,122,ORG,1
1222232938567360515,us,72,76,LOC,0.9999
1222232942983823360,italian,68,75,MISC,0.9998
1222232943483113477,art reingold,0,12,PER,0.9291
1222232943483113477,division head of epidemiology and biostatistics,14,61,ORG,0.8403
1222232943483113477,china,108,113,LOC,1
1222232943483113477,us,134,138,LOC,1
1222232943571165184,zhong nanshan,81,94,PER,0.9962
1222232943571165184,chinese academy of engineering,112,142,ORG,0.9783
1222232944540094465,france,30,36,LOC,1
1222232944900788224,china,64,69,LOC,1
1222232944900788224,us,161,165,LOC,0.9999
1222232944900788224,france,170,176,LOC,1
1222232945202737152,canadians,40,49,MISC,0.9998
1222232945202737152,canada,127,133,LOC,1
1222232945202737152,lmao canada,196,207,LOC,0.6998
1222232945483755520,uk foreign office,18,35,ORG,0.8338
1222232945483755520,fco,42,45,ORG,0.9997
1222232945483755520,hubei province,87,101,LOC,0.879
1222232945861197824,coronavirus,10,21,MISC,0.8385
1222232945861197824,centers for disease control,158,185,ORG,0.9807
1222232946133884934,china,90,95,LOC,1
1222232946133884934,canada,174,180,LOC,1
1222232946133884934,jsonhuffman,183,194,PER,0.9931
1222232946251354113,wuhan,71,76,LOC,1
1222232946351824896,thailand,16,24,LOC,1
1222232946351824896,china,69,74,LOC,1
1222232947027214337,us,6,10,LOC,0.9998
1222232947408982017,us,0,4,LOC,0.9972
1222232948419678208,japan,51,56,LOC,0.9267
1222232948419678208,germany,63,70,LOC,0.9997
1222232948419678208,chinapneumonia,99,113,MISC,0.9631
1222232948419678208,china,128,133,LOC,1
1222232948902191111,chinese,9,16,MISC,0.9998
1222232948902191111,germany,29,36,LOC,1
1222232948902191111,wuhan,45,50,LOC,1
1222232948902191111,german,120,126,MISC,0.9999
1222232948902191111,webasto,135,142,PER,0.9956
1222232948902191111,webasto,270,277,LOC,0.8641
1222232949539475456,chinese,74,81,MISC,1
1222232949539475456,wuhan,90,95,LOC,1
1222232949539475456,australian,113,123,MISC,0.9996
1222232949656997888,coronavirus,40,51,MISC,0.9926
1222232949656997888,bonnie henry,57,69,PER,0.9912
1222232950789550083,next human pandemic,40,59,MISC,0.7747
1222232950789550083,david quammen,64,77,PER,0.9784
1222232952303751168,coronavirus,15,26,MISC,0.6838
1222232952303751168,germany,28,35,LOC,1
1222232952303751168,europe,73,79,LOC,1
1222232953587142657,china,28,33,LOC,1
1222232953629093888,us,115,119,LOC,0.9999
1222232953629093888,china,124,129,LOC,1
1222232954631589893,acog,106,110,ORG,0.8661
1222232954933534722,nsw government,22,36,ORG,0.8966
1222232954933534722,china,108,113,LOC,1
1222232955189432321,"""""""""sky news""""""""",106,115,ORG,0.6543
1222232955189432321,siobhanrobbins,117,131,ORG,0.5849
1222232955931807752,toronto,118,125,LOC,0.9343
1222232955931807752,bc,130,132,ORG,0.6896
1222232956007153664,coronavirus,72,83,MISC,0.985
1222232956434993153,liang wudong,63,75,PER,0.997
1222232957257162752,eu,0,2,ORG,0.9999
1222232957257162752,wuhan,33,38,LOC,1
1222232957257162752,chinese,40,47,MISC,0.9998
1222232957257162752,european commission,94,113,ORG,0.949
1222232957257162752,french,132,138,MISC,0.9999
1222232957257162752,eu,199,201,ORG,0.9999
1222232958754381825,wuhan,75,80,LOC,1
1222232958762876930,china,91,96,LOC,1
1222232958985068544,coronavirus,15,26,MISC,0.9918
1222232958985068544,bc canada,35,44,LOC,0.6657
1222232959073292289,saskatchewan,16,28,LOC,0.9771
1222232959375347713,doherty institute,0,17,ORG,0.957
1222232960511836160,france,30,36,LOC,1
1222232961912840193,uk,62,64,LOC,0.9999
1222232961912840193,uk,77,79,LOC,0.9998
1222232962458103808,china,88,93,LOC,1
1222232962466365440,china,91,96,LOC,1
1222232962873188352,china,13,18,LOC,1
1222232962873188352,us,75,79,LOC,0.9989
1222232964311986176,wuhan,29,34,LOC,1
1222232965121363969,harvard,44,51,LOC,0.9753
1222232965121363969,wuhan,86,91,LOC,0.9914
1222232965121363969,china,92,97,LOC,0.5673
1222232965389774849,leishenshan hospital,12,32,LOC,0.8398
1222232966346223616,asia,26,30,LOC,0.9999
1222232966346223616,the washington post,74,93,ORG,0.996
1222232966715363328,super bowl,81,91,MISC,0.9974
1222232966962659328,chinese,23,30,MISC,0.9976
1222232966962659328,america,34,41,LOC,0.9998
1222232967071879172,wuhan,24,29,LOC,0.9994
1222232967331926017,us,72,76,LOC,0.9999
1222232967839436800,ebola,43,48,MISC,0.9835
1222232967839436800,zika,50,54,MISC,0.6297
1222232967839436800,coronavirus,64,75,MISC,0.9993
1222232969194147846,plague inc,37,48,ORG,0.8427
1222232969403719680,chinese,74,81,MISC,0.9998
1222232969403719680,india,137,142,LOC,0.9999
1222232969403719680,wuhan,225,230,LOC,0.9997
1222232971106770946,coronavirus,27,38,MISC,0.9845
1222232971106770946,us,145,147,LOC,0.9999
1222232971106770946,cdcgov,154,160,MISC,0.6483
1222232971106770946,trump,207,212,PER,0.9996
1222232971245211649,china,127,132,LOC,1
1222232972411039744,germany,14,21,LOC,1
1222232972453122051,france,30,36,LOC,1
1222232972822110209,germany,21,28,LOC,1
1222232972822110209,europe,87,93,LOC,1
1222232972822110209,h2h,127,130,MISC,0.9903
1222232972973236227,kobe bryant,26,37,PER,0.9291
1222232972973236227,australia,39,48,LOC,0.8216
1222232972973236227,iran,66,70,LOC,0.9997
1222232972973236227,indonesia,71,80,LOC,0.7396
1222232972973236227,coronavirus,90,101,MISC,0.7727
1222232974344642562,japan,21,26,LOC,1
1222232974344642562,wuhan,47,52,LOC,1
1222232974613086208,stephanie,63,72,PER,0.4634
1222232974613086208,chin,134,138,LOC,0.9969
1222232976286789634,china,113,118,LOC,1
1222232979033993216,harvard,44,51,LOC,0.6294
1222232979033993216,dod,88,91,ORG,0.9983
1222232979033993216,chinese,113,120,MISC,0.9998
1222232979965001728,china,74,79,LOC,1
1222232980338462721,nigeria,38,45,LOC,1
1222232981282095110,wuhanvirus,24,34,MISC,0.7196
1222232981504434176,somalia,99,106,LOC,1
1222232981504434176,ethiopia,108,116,LOC,1
1222232981504434176,kenya,122,128,LOC,0.9994
1222232982276100096,hongkong,37,45,ORG,0.9693
1222232982276100096,chinese,81,88,MISC,1
1222232982276100096,wuhancoronavirus,116,132,ORG,0.6346
1222232983219863554,china,57,62,LOC,1
1222232983219863554,u,137,138,LOC,0.9936
1222232983706443779,us,0,2,LOC,0.9923
1222232983706443779,china,21,26,LOC,1
1222232983706443779,cnbc,169,173,ORG,0.852
1222232984977207297,united,15,21,ORG,0.9414
1222232984977207297,us,36,38,LOC,0.9995
1222232984977207297,china,62,67,LOC,1
1222232985711398912,scotland,41,49,LOC,1
1222232985711398912,daily record,52,64,ORG,0.5661
1222232986340462597,china,84,89,LOC,1
1222232987108040704,chinese,0,7,MISC,0.9999
1222232987108040704,france,42,48,LOC,1
1222232987632160769,china,91,96,LOC,1
1222232988148170753,china,85,90,LOC,1
1222232988286627845,civil war,25,34,MISC,0.9916
1222232988286627845,us,45,47,LOC,0.9998
1222232988286627845,confederacy,56,67,ORG,0.6175
1222232988286627845,british,82,89,MISC,0.9997
1222232988286627845,palmerston,104,114,PER,0.9927
1222232988286627845,british,120,127,MISC,0.9992
1222232988286627845,south,195,200,LOC,0.9989
1222232988429230080,wuhan,121,126,LOC,1
1222232988429230080,china,167,172,LOC,1
1222232988429230080,who,178,181,ORG,0.4932
1222232988584267776,american,21,29,MISC,0.9941
1222232988584267776,coronavirus,68,79,MISC,0.9998
1222232988584267776,trump,92,97,PER,0.9466
1222232988626440197,"""""""""buzzfeeds""""""""",20,30,ORG,0.6348
1222232988626440197,janelytv,32,40,ORG,0.6068
1222232989159116801,min of health,19,32,ORG,0.9631
1222232989159116801,uhwi,76,80,ORG,0.9535
1222232989159116801,coronavirus,129,140,MISC,0.9956
1222232989637189641,vaper,16,21,PER,0.7137
1222232989637189641,cdc,69,72,ORG,1
1222232992850022402,majorcbs manufactures,1,22,ORG,0.6738
1222232992850022402,thermo fisher,253,266,ORG,0.864
1222232994074845186,coronavirus,104,115,MISC,0.9867
1222232994074845186,china,119,124,LOC,1
1222232995018563590,china,27,32,LOC,1
1222232995018563590,wuhan,85,90,LOC,1
1222232996478095362,qingdao,115,122,LOC,1
1222232996478095362,spring festival,137,152,MISC,0.8729
1222232996721446912,harvard,44,51,LOC,0.6294
1222232996721446912,dod,88,91,ORG,0.9983
1222232996721446912,chinese,113,120,MISC,0.9998
1222232997254090760,3m,0,2,ORG,0.9913
1222232997254090760,china,55,60,LOC,1
1222232998260748288,foreign office,4,18,ORG,0.9921
1222232998260748288,china,77,82,LOC,1
1222232998260748288,british,151,158,MISC,0.9997
1222232998260748288,wuhan,189,194,LOC,1
1222232998663184386,wuhan,59,64,LOC,0.9974
1222232998763954177,canada,53,59,LOC,1
1222232998763954177,antartica,111,120,LOC,0.999
1222233000739508225,germany,20,27,LOC,1
1222233000739508225,china,69,74,LOC,1
1222233000739508225,wuhan,120,125,LOC,0.9999
1222233001301553158,wuhan,106,111,LOC,0.9999
1222233002564030465,cdc,51,54,ORG,1
1222233002564030465,china,120,125,LOC,0.9999
1222233003642052615,the coronavirus epidemic,9,33,MISC,0.8697
1222233004820426752,togo,38,42,LOC,1
1222233004820426752,disney,46,52,ORG,0.6847
1222233004820426752,leonard seppala,90,105,PER,0.9995
1222233005474963459,coronavirus,41,52,MISC,0.9868
1222233006817103873,china,100,105,LOC,1
1222233007488229377,coronavirus international cryptocurrency news,44,89,MISC,0.7923
1222233008188596225,us,17,19,LOC,0.9234
1222233008188596225,us,56,58,LOC,1
1222233008188596225,harvard,122,129,LOC,0.9946
1222233008440107008,inovio pharmaceuticals,65,87,ORG,0.9927
1222233008440107008,coalition,125,134,ORG,0.6149
1222233010537484288,corona,3,9,LOC,0.2726
1222233010646536193,coronavirus,83,94,MISC,0.9969
1222233011128692736,china,105,110,LOC,0.8209
1222233011799777280,china,45,50,LOC,0.9997
1222233011799777280,china,75,80,LOC,0.9999
1222233011799777280,us,88,90,LOC,0.7617
1222233011799777280,australia,95,104,LOC,0.9998
1222233011799777280,france,109,115,LOC,0.9999
1222233011799777280,nepal,120,125,LOC,1
1222233011799777280,japan,130,135,LOC,1
1222233012001095685,us,18,20,LOC,0.9907
1222233012001095685,china,63,68,LOC,1
1222233012395479041,harvard,44,51,LOC,0.7568
1222233012395479041,china,79,84,LOC,1
1222233012395479041,wuhan u,87,95,ORG,0.5406
1222233012395479041,pla,124,127,ORG,1
1222233012395479041,bu,135,137,ORG,0.5809
1222233012785410049,veredus laboratories,0,20,ORG,0.9874
1222233012785410049,wuhan coronavirus,64,81,ORG,0.6617
1222233012869484547,sather,11,17,PER,0.7695
1222233012869484547,harvard,91,98,LOC,0.9975
1222233012869484547,dod,127,130,ORG,0.7975
1222233013381206017,us,75,77,LOC,0.9999
1222233013381206017,donald trump,97,109,PER,0.9991
1222233013561516032,utsa,49,53,ORG,0.9999
1222233013754286080,australia,20,29,LOC,0.9424
1222233013754286080,australia,103,112,LOC,1
1222233013792182272,italian,68,75,MISC,0.9998
1222233014593380353,china,32,37,LOC,1
1222233014593380353,hubei,117,122,LOC,0.9991
1222233016057188355,chin,135,139,LOC,0.9953
1222233016711491584,china,21,26,LOC,1
1222233016711491584,coronavirus,69,80,MISC,0.999
1222233016711491584,united states,86,99,LOC,0.9998
1222233018334687233,alex azar,34,43,PER,0.9999
1222233018334687233,coronavirus,67,78,MISC,0.9918
1222233018334687233,cdc,98,101,ORG,1
1222233020251373569,usa,71,74,LOC,0.9991
1222233020251373569,msm,157,160,ORG,0.5171
1222233020251373569,fox business,168,180,ORG,0.9046
1222233020251373569,china,215,220,LOC,1
1222233020251373569,hong kong,248,257,LOC,0.9999
1222233021010628608,trudeau,0,7,PER,1
1222233021010628608,canadian airport,25,41,LOC,0.4092
1222233021010628608,china,45,50,LOC,0.9998
1222233021010628608,the pin,74,81,MISC,0.5835
1222233022520614913,germany,21,28,LOC,1
1222233022520614913,europe,87,93,LOC,1
1222233022520614913,h2h,127,130,MISC,0.9903
1222233022549786624,harvard,44,51,LOC,0.6294
1222233022549786624,dod,88,91,ORG,0.9983
1222233022549786624,chinese,113,120,MISC,0.9998
1222233023791484932,tilman,15,21,PER,0.9954
1222233023791484932,traukein,121,129,PER,0.5878
1222233025045397504,ontario,39,46,LOC,1
1222233025171410950,ncov coronavirus,28,44,MISC,0.822
1222233025171410950,africa,55,61,LOC,0.9997
1222233025171410950,"""""""""cote divoire""""""""",75,88,LOC,0.7954
1222233025800478735,china,0,5,LOC,1
1222233025800478735,asian,87,92,MISC,0.9989
1222233025905352704,france,68,74,LOC,0.9999
1222233025905352704,wuhan,123,128,LOC,1
1222233025905352704,coronavirus,131,142,MISC,0.8804
1222233026035421185,japan,100,105,LOC,1
1222233027901681664,ram ranch,52,61,PER,0.4977
1222233029294403586,wuhan,27,32,LOC,0.9974
1222233029696983043,china,16,21,LOC,1
1222233029696983043,danish,27,33,MISC,0.9999
1222233030670127104,japan,30,35,LOC,1
1222233030670127104,wuhan,99,104,LOC,1
1222233030670127104,china,106,111,LOC,1
1222233031026597888,coronavirus,66,77,MISC,0.9861
1222233031026597888,corona,125,131,MISC,0.7876
1222233031089385472,us,53,55,LOC,0.9999
1222233031454470145,coronavirus,22,33,MISC,0.8299
1222233031454470145,ohio,37,41,LOC,1
1222233031831781376,health ministry,44,59,ORG,0.906
1222233031831781376,malaysia,126,134,LOC,1
1222233032159125506,coronavirus,26,37,MISC,0.9935
1222233032159125506,uk,56,58,LOC,0.9999
1222233032553201664,england,66,73,LOC,1
1222233032553201664,wuhan,106,111,LOC,1
1222233033450848256,nigeria,38,45,LOC,1
1222233033526243328,oc,1,3,ORG,0.5867
1222233033526243328,wuhan,33,38,LOC,0.981
1222233033526243328,mainland china,65,79,LOC,0.9851
1222233033937428491,commission,21,31,ORG,0.9998
1222233033937428491,eu civil protection mechanism,73,102,ORG,0.8703
1222233034268823552,south africans,5,19,MISC,0.9955
1222233034268823552,dudumyeni duduzanezuma,131,153,PER,0.7315
1222233034579173377,us,24,28,LOC,0.9999
1222233034579173377,washington,66,76,LOC,0.9996
1222233034969083904,sars,69,73,MISC,0.4983
1222233034969083904,hong kong,77,86,LOC,0.9974
1222233034969083904,south china morning post,90,114,ORG,0.9424
1222233035136958466,anthony fauci,96,109,PER,0.9994
1222233035136958466,hhs,132,135,MISC,0.9114
1222233035208155137,us,42,44,LOC,0.9991
1222233035208155137,wuhan,70,75,LOC,1
1222233035208155137,china,77,82,LOC,1
1222233035208155137,socal,130,135,LOC,0.99
1222233035703246848,togo,38,42,LOC,1
1222233035703246848,disney,46,52,ORG,0.6847
1222233035703246848,leonard seppala,90,105,PER,0.9995
1222233036282060801,chinese,84,91,MISC,1
1222233036282060801,wuhan,100,105,LOC,1
1222233037083037696,kobe bryant,26,37,PER,0.9291
1222233037083037696,australia,39,48,LOC,0.8216
1222233037083037696,iran,66,70,LOC,0.9997
1222233037083037696,indonesia,71,80,LOC,0.7396
1222233037083037696,coronavirus,90,101,MISC,0.7727
1222233039507464192,cdc,0,3,ORG,0.9999
1222233040417517568,philippines,72,83,LOC,0.9998
1222233041294282753,hk,96,98,LOC,0.4842
1222233041294282753,jordan,106,112,LOC,1
1222233041294282753,hongkong,114,122,LOC,0.9995
1222233042992844800,wuhan,219,224,LOC,1
1222233043890368512,china,102,107,LOC,0.9996
1222233043902947328,sather,11,17,PER,0.7695
1222233043902947328,harvard,91,98,LOC,0.9975
1222233043902947328,dod,127,130,ORG,0.7975
1222233044087660546,foreign office,22,36,ORG,0.9797
