Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1222278177143345154,wuhan,57,62,LOC,1
1222278177143345154,hubei province,64,78,LOC,0.873
1222278177143345154,china,82,87,LOC,1
1222278177143345154,cdc,93,96,ORG,1
1222278177189498885,world health organization,52,77,ORG,0.9648
1222278177235488768,fargo,112,117,LOC,0.9973
1222278177420185602,cdc,56,59,ORG,1
1222278177420185602,wuhan coronavirus,111,128,MISC,0.7997
1222278177646661632,super junior,13,25,ORG,0.85
1222278177743130627,cdcgov,2,8,ORG,0.9806
1222278177743130627,wuhan,50,55,LOC,0.9991
1222278177860530178,mayo clinic health system,20,45,ORG,0.9852
1222278177860530178,public health,123,136,ORG,0.9299
1222278179160608770,australia,4,13,LOC,0.9987
1222278180070940678,australian,48,58,MISC,0.9967
1222278180267909121,harvard,44,51,LOC,0.6294
1222278180267909121,dod,88,91,ORG,0.9983
1222278180267909121,chinese,113,120,MISC,0.9998
1222278181954211841,eu,0,2,ORG,0.9999
1222278181954211841,wuhan,45,50,LOC,0.9991
1222278181954211841,rtenewsnow eu,59,72,ORG,0.7465
1222278181954211841,wuhan,103,108,LOC,1
1222278181954211841,chinese,114,121,MISC,1
1222278181954211841,european commission,176,195,ORG,0.9935
1222278182285561856,albuquerque er,40,54,ORG,0.8745
1222278182285561856,cdc,130,133,ORG,0.9956
1222278183162126338,us,0,2,LOC,0.9993
1222278183527026689,italian,68,75,MISC,0.9998
1222278184290471941,australian,13,23,MISC,0.9993
1222278185217351682,china,44,49,LOC,1
1222278185217351682,papajohns,52,61,ORG,0.9586
1222278185217351682,louisville,124,134,LOC,0.9998
1222278185334775809,chinese,35,42,MISC,0.9998
1222278185334775809,boomer,67,73,PER,0.9998
1222278185909395456,allianz saracens,12,28,ORG,0.9885
1222278185909395456,allianz,228,235,ORG,0.998
1222278186014142464,kobe,15,19,PER,1
1222278186458726400,chinese,0,7,MISC,0.6688
1222278186458726400,philadelphia,28,40,LOC,0.4517
1222278186664452098,china,59,64,LOC,1
1222278186664452098,asia,90,94,LOC,0.9999
1222278186752495616,us,33,37,LOC,0.9998
1222278186752495616,wuhan,62,67,LOC,1
1222278186752495616,us,99,103,LOC,0.9999
1222278186752495616,ap,106,108,ORG,0.8188
1222278186807037952,us,18,20,LOC,0.9946
1222278186807037952,us,49,51,LOC,0.9945
1222278187008348160,us,33,37,LOC,0.9998
1222278187008348160,wuhan,62,67,LOC,1
1222278187008348160,us,99,103,LOC,0.9999
1222278187008348160,ap,106,108,ORG,0.8188
1222278187096236032,wuhanvirus,74,84,MISC,0.9993
1222278187117359106,coronavirus,12,23,MISC,0.9851
1222278187813691393,canada,16,22,LOC,1
1222278187813691393,chinese,25,32,MISC,1
1222278188320952320,china,41,46,LOC,1
1222278188757176321,wuhan,12,17,LOC,0.8802
1222278189868675072,wuhanvirus,74,84,MISC,0.9993
1222278189902434304,chinese,47,54,MISC,0.9999
1222278189902434304,wuhan,116,121,LOC,1
1222278190699335680,miami university,29,45,ORG,0.7392
1222278190699335680,ohio,49,53,LOC,1
1222278190699335680,central michigan university,150,177,ORG,0.9192
1222278191341096960,wuhan,52,57,LOC,1
1222278192574148610,wuhan,22,27,LOC,0.9969
1222278194360922112,corona virus,55,67,MISC,0.5529
1222278194360922112,wuhan,98,103,LOC,0.8724
1222278194402713600,wuhan china,50,61,LOC,0.9224
1222278194402713600,zombie virus,99,111,MISC,0.8268
1222278194402713600,resident evil,119,132,MISC,0.9063
1222278195375943681,isn’t,49,54,ORG,0.5327
1222278196042715136,china,12,17,LOC,1
1222278196923596808,americans,27,36,MISC,0.9992
1222278196923596808,china,42,47,LOC,1
1222278196923596808,us,115,118,LOC,0.9999
1222278197145997323,chinese,0,7,MISC,0.9999
1222278197145997323,us,78,82,LOC,0.9999
1222278197519273984,germany,18,25,LOC,1
1222278197519273984,japan,27,32,LOC,1
1222278197519273984,taiwan,34,40,LOC,1
1222278197519273984,china,109,114,LOC,1
1222278198848868353,china,29,34,LOC,1
1222278200220246018,wuhan,52,57,LOC,1
1222278201046491136,italian,68,75,MISC,0.9998
1222278201176707073,chicago,15,22,LOC,1
1222278201176707073,dhl,35,38,ORG,0.9707
1222278201650466816,harvard,44,51,LOC,0.6294
1222278201650466816,dod,88,91,ORG,0.9983
1222278201650466816,chinese,113,120,MISC,0.9998
1222278202032156672,china,45,50,LOC,1
1222278202040545281,toronto,0,7,LOC,0.883
1222278202040545281,canada,52,58,LOC,1
1222278202359304192,italian,68,75,MISC,0.9998
1222278202434969601,starbucks,0,9,ORG,0.9995
1222278202434969601,china,60,65,LOC,1
1222278202657165312,canadians,57,66,MISC,0.9995
1222278202657165312,justin trudeau,89,103,PER,0.9329
1222278202950922241,harvard,97,104,ORG,0.5238
1222278203017920513,china,55,60,LOC,0.9996
1222278203932172288,wuhan,23,28,LOC,0.9995
1222278203932172288,xinjiang,49,57,LOC,1
1222278203932172288,china,65,70,LOC,1
1222278203932172288,uighur muslims,105,119,MISC,0.9562
1222278203940540416,chinese,12,19,MISC,0.9998
1222278203940540416,yellowknife,36,47,LOC,0.9934
1222278204465074177,pdchina,1,8,ORG,0.6405
1222278204465074177,china,12,17,LOC,1
1222278204465074177,wuhan,32,37,LOC,0.9993
1222278204783611905,chinese,19,26,MISC,0.9998
1222278204783611905,winnipeg,61,69,LOC,0.9986
1222278205714898945,wuham,0,5,LOC,0.725
1222278205714898945,belgium,64,71,LOC,0.9999
1222278205714898945,cuba,75,79,LOC,0.9995
1222278206457204737,dog meat free indonesia coalition,41,74,ORG,0.9004
1222278206457204737,jokowi,89,95,PER,0.7242
1222278206457204737,indonesia,99,108,LOC,0.9996
1222278206624940032,putinspuppet us health and human services,0,43,ORG,0.9805
1222278206624940032,usa today,74,83,ORG,0.6958
1222278207698698240,canada,0,6,LOC,1
1222278207698698240,canadians,19,28,MISC,0.9997
1222278207698698240,china,61,66,LOC,1
1222278207849844738,birmingham,22,32,LOC,0.8652
1222278208285859840,us,30,32,LOC,1
1222278208327839744,china,78,83,LOC,1
1222278208671772672,wuhan,43,48,LOC,0.9908
1222278209217212418,west,41,45,LOC,0.6968
1222278209951191040,wuhan,16,21,LOC,1
1222278212069228546,china,0,5,LOC,0.9959
1222278212090310658,wuhan clan,1,11,MISC,0.5107
1222278212937572354,bbc news,0,8,ORG,0.9715
1222278212937572354,china,11,16,LOC,1
1222278215110098945,islamic perspective,34,53,MISC,0.3784
1222278215139495941,united airlines,29,44,ORG,0.9989
1222278215139495941,dulles,116,122,LOC,0.9998
1222278215139495941,beijing,127,134,LOC,1
1222278215235928064,shanghai,25,33,LOC,1
1222278215353303040,christianity,82,94,MISC,0.9984
1222278215353303040,americans,127,136,MISC,0.9998
1222278215353303040,cdc,190,193,ORG,0.9998
1222278216288571393,vietnam,47,54,LOC,0.9957
1222278216288571393,wuhan,80,85,LOC,0.9994
1222278216288571393,germany,89,96,LOC,1
1222278216288571393,shanghai,105,113,LOC,1
1222278216288571393,wuhan,156,161,LOC,0.9975
1222278216288571393,japan,165,170,LOC,1
1222278216288571393,wuhan,195,200,LOC,0.997
1222278216288571393,taiwan,210,216,LOC,0.9999
1222278216288571393,wuhan,253,258,LOC,0.9998
1222278218796826624,chinese,12,19,MISC,0.9999
1222278218796826624,ho chi minh city,34,50,LOC,0.959
1222278218796826624,vietnam,95,102,LOC,1
1222278218796826624,chinese,122,129,MISC,1
1222278218796826624,wuhan,138,143,LOC,1
1222278221116235776,german,18,24,MISC,0.9998
1222278221116235776,japanese,114,122,MISC,0.9998
1222278221116235776,wuhan,224,229,LOC,0.9989
1222278221317558272,china,91,96,LOC,1
1222278221330354178,chinese,0,7,MISC,1
1222278221330354178,danish,22,28,MISC,0.9998
1222278222609432581,china,45,50,LOC,0.9997
1222278222609432581,china,75,80,LOC,0.9999
1222278222609432581,us,88,90,LOC,0.7617
1222278222609432581,australia,95,104,LOC,0.9998
1222278222609432581,france,109,115,LOC,0.9999
1222278222609432581,nepal,120,125,LOC,1
1222278222609432581,japan,130,135,LOC,1
1222278222752157697,corona,22,28,LOC,0.8818
1222278223590903808,taiwan,57,63,LOC,1
1222278223590903808,china,125,130,LOC,1
1222278224450936839,sars,64,68,MISC,0.9849
1222278224450936839,china,78,83,LOC,1
1222278224778055680,sars,64,68,MISC,0.9843
1222278224778055680,china,78,83,LOC,1
1222278225138782210,harvard,25,32,LOC,0.996
1222278225138782210,wuhan,34,39,LOC,1
1222278225264566273,wuhan,23,28,LOC,0.9997
1222278225264566273,chinese,60,67,MISC,0.9999
1222278228292837378,ontario international airport,0,29,ORG,0.859
1222278228292837378,us,80,84,LOC,0.9999
1222278228292837378,wuhan,112,117,LOC,0.9988
1222278228292837378,china,128,133,LOC,1
1222278228615868417,hiv,175,178,MISC,1
1222278228896665600,china,175,180,LOC,0.9487
1222278228976578561,harbours,69,77,LOC,0.3096
1222278229664333825,chinese,48,55,MISC,0.9997
1222278229664333825,lunar new year,80,94,MISC,0.9506
1222278230008369153,coronavirus,61,72,MISC,0.9886
1222278230373093376,anti-chinese,50,62,MISC,0.976
1222278230679273472,xi jinping,20,30,PER,0.8047
1222278230679273472,china,83,88,LOC,1
1222278230679273472,coronavirus,111,122,MISC,0.9865
1222278230880739334,coronavirus,34,45,MISC,0.667
1222278230880739334,china,92,97,LOC,0.9998
1222278230893301764,usa,7,10,LOC,0.9952
1222278230893301764,coronavirus,60,71,MISC,0.9992
1222278230893301764,coronavirus,261,272,MISC,0.9924
1222278231409250305,harvard,20,27,LOC,0.6857
1222278231409250305,wuhan university,95,111,ORG,0.9449
1222278231614730243,keller high school,0,18,ORG,0.8557
1222278231614730243,china,62,67,LOC,1
1222278232357076992,beth mole,0,9,PER,0.9493
1222278232357076992,wuhan,66,71,LOC,0.9998
1222278233107914753,china,128,133,LOC,1
1222278234420563968,harvard,44,51,LOC,0.6294
1222278234420563968,dod,88,91,ORG,0.9983
1222278234420563968,chinese,113,120,MISC,0.9998
1222278234466897921,coronavirus,17,28,LOC,0.44
1222278234903076865,cdc,0,3,ORG,0.9994
1222278234903076865,state department,5,21,ORG,0.9913
1222278234903076865,china,49,54,LOC,1
1222278235406458880,wuhan university of technology,44,74,ORG,0.9854
1222278235406458880,harvard lieber,76,90,ORG,0.5644
1222278236727599110,tim cook,6,14,PER,0.8047
1222278236727599110,apple,16,21,ORG,0.9981
1222278236727599110,china,40,45,LOC,1
1222278236819918849,harvard,44,51,LOC,0.6294
1222278236819918849,dod,88,91,ORG,0.9983
1222278236819918849,chinese,113,120,MISC,0.9998
1222278238262714374,harvard,20,27,LOC,0.6897
1222278238262714374,wuhan university,95,111,ORG,0.9459
1222278238292074497,johnson &amp; johnson,10,31,ORG,0.8804
1222278239432990720,cholera outbreak,18,34,MISC,0.677
1222278239432990720,spanish,41,48,MISC,0.9851
1222278239432990720,chinese coronavirus,59,78,MISC,0.7142
1222278241097936896,coronavirus,39,50,MISC,0.9796
1222278241097936896,china,56,61,LOC,1
1222278241660153857,us,50,52,LOC,0.9995
1222278242872123392,scott morrison,31,45,PER,0.9999
1222278242872123392,australia,80,89,LOC,1
1222278243321073664,canadians,57,66,MISC,0.9995
1222278243321073664,justin trudeau,89,103,PER,0.9329
1222278243962826758,ohio,102,106,LOC,1
1222278243962826758,odh,125,128,ORG,0.8803
1222278244667285504,australia,87,96,LOC,1
1222278244763762690,hong kong,38,47,LOC,0.9976
1222278244763762690,hong kong,106,115,LOC,0.9801
1222278246139617288,wuhan,7,12,LOC,0.7446
1222278246139617288,wuhan china,89,100,LOC,0.5728
1222278246773010434,china,73,78,LOC,1
1222278246773010434,china,131,136,LOC,1
1222278246928134144,israel,93,99,LOC,0.9995
1222278246928134144,palestine,118,127,LOC,0.9995
1222278247188033537,canadian,57,65,MISC,0.9991
1222278247188033537,chinese,76,83,MISC,1
1222278247188033537,wuhan,112,117,LOC,1
1222278247188033537,canada,164,170,LOC,1
1222278247263522817,office of the medical director,30,60,ORG,0.9428
1222278247263522817,novel coronavirus,111,128,MISC,0.8557
1222278247498616839,christian,0,9,MISC,0.5917
1222278247498616839,god,19,22,PER,1
1222278248148676610,germany,19,26,LOC,1
1222278248148676610,chinese,54,61,MISC,0.9999
1222278248786083840,united,15,21,ORG,0.9414
1222278248786083840,us,36,38,LOC,0.9995
1222278248786083840,china,62,67,LOC,1
1222278250090516481,kerala,45,51,LOC,0.9667
1222278250736410624,lizszabo,2,10,PER,0.9998
1222278250736410624,peterhotez,24,34,PER,0.8304
1222278251067990016,cdc,71,74,ORG,1
1222278251067990016,evali,92,97,MISC,0.9392
1222278251529342979,candice,21,28,PER,0.9997
1222278251529342979,faith goldy,39,50,PER,0.8824
1222278251529342979,canadian,86,94,MISC,0.9996
1222278251529342979,russian-manufactured,111,131,MISC,0.9999
1222278251537551360,goa,13,16,LOC,0.8421
1222278251755659264,wuhan protection,19,35,ORG,0.9057
1222278251755659264,rp,39,41,MISC,0.5396
1222278252296687616,italian,68,75,MISC,0.9998
1222278252670201858,united airlines,21,36,ORG,0.9997
1222278252670201858,china,66,71,LOC,1
1222278252670201858,new york post,91,104,ORG,0.9593
1222278252862951424,tim cook,10,18,PER,0.9998
1222278252862951424,apple,24,29,ORG,0.9998
1222278252862951424,china,52,57,LOC,1
1222278252993175559,rwanda,17,23,LOC,1
1222278252993175559,epidemic rapid response,41,64,ORG,0.6678
1222278252993175559,kigali international airport,73,101,LOC,0.7625
1222278253307711488,johnson &amp; johnson,10,31,ORG,0.8804
1222278253320318977,eucivpro,114,122,MISC,0.8002
1222278253739511808,japan,19,24,LOC,1
1222278253739511808,china,73,78,LOC,1
1222278253739511808,wuhancoronavirus,101,117,MISC,0.9834
1222278253739511808,"""""""""don…""""""""",132,137,PER,0.7788
1222278254255595521,united,21,27,ORG,0.945
1222278254255595521,us,42,44,LOC,0.9995
1222278254255595521,china,68,73,LOC,1
1222278254394073089,hope new tech aids coronavirus vaccine,11,49,ORG,0.7569
1222278254423310336,jamaica,250,257,LOC,0.6843
1222278254687444992,us,98,102,LOC,0.9999
1222278255740424199,wuhan,23,28,LOC,0.9995
1222278255740424199,xinjiang,49,57,LOC,1
1222278255740424199,china,65,70,LOC,1
1222278255740424199,uighur muslims,105,119,MISC,0.9562
1222278256084185089,east asian,54,64,MISC,0.9862
1222278256264654848,ccp,49,52,ORG,1
1222278256440872961,us,0,4,LOC,0.9428
1222278256440872961,wuhan,18,23,LOC,1
1222278257510428672,china,71,76,LOC,1
1222278259313979393,germany,23,30,LOC,1
1222278259594805249,cdc,4,7,ORG,1
1222278259594805249,us,121,123,LOC,1
1222278259594805249,advanta,214,221,ORG,0.3633
1222278261729705985,anthony fauci,99,112,PER,0.9951
1222278262228910082,david walliams,32,46,PER,0.9988
1222278262228910082,ntas,111,115,MISC,0.7868
1222278262274945024,washington,0,10,LOC,0.9999
1222278262274945024,tokyo,15,20,LOC,1
1222278262274945024,wuhan,64,69,LOC,1
1222278262274945024,canberra,79,87,LOC,0.9982
1222278262274945024,australians,101,112,MISC,0.9468
1222278262274945024,wuhan,120,125,LOC,0.9999
1222278262992314370,harvard,20,27,LOC,0.6897
1222278262992314370,wuhan university,95,111,ORG,0.9459
1222278263059505153,canada,10,16,LOC,1
1222278263059505153,canadians,37,46,MISC,0.9998
1222278263059505153,china,62,67,LOC,1
1222278263407566848,us,33,37,LOC,0.9998
1222278263407566848,wuhan,62,67,LOC,1
1222278263407566848,us,99,103,LOC,0.9999
1222278263407566848,ap,106,108,ORG,0.8188
1222278264988798978,australian,40,50,MISC,0.9993
1222278265429090304,us,20,24,LOC,0.9998
1222278265429090304,cdc,215,218,ORG,1
1222278266062622728,coronavirus germany,0,19,LOC,0.5817
1222278266062622728,cdc,30,33,ORG,1
1222278266062622728,india,60,65,LOC,1
1222278266062622728,indonesia,70,79,LOC,1
1222278266486050816,australia,31,40,LOC,1
1222278266897068032,russian,4,11,MISC,0.8172
1222278266897068032,japan,30,35,LOC,0.9999
1222278266897068032,germany,40,47,LOC,1
1222278266897068032,wuhan,112,117,LOC,1
1222278266897068032,china,119,124,LOC,1
1222278268663074817,kenya,15,20,LOC,1
1222278268931493888,canadians,5,14,MISC,0.9993
1222278268931493888,wuhan,18,23,LOC,1
1222278268931493888,duplessis,100,109,PER,1
1222278270160375809,germany,54,61,LOC,1
1222278270160375809,bavaria,129,136,LOC,1
1222278271519395845,wuhancoronovirus,72,88,MISC,0.9977
1222278271829790720,americans,41,50,MISC,0.9997
1222278271829790720,wuhan,67,72,LOC,1
1222278271829790720,americans,77,86,MISC,0.9998
1222278271829790720,wuhan,114,119,LOC,1
1222278271829790720,chi,136,139,LOC,0.8944
1222278272320516096,china southern airlines,0,23,ORG,0.9055
1222278272320516096,toronto,47,54,LOC,1
1222278272320516096,guangzhou,60,69,LOC,1
1222278272320516096,china,71,76,LOC,1
1222278272857313280,china,0,5,LOC,1
1222278272857313280,who,43,46,ORG,0.7628
1222278275331809280,san lazaro hospital,47,66,LOC,0.9678
1222278275331809280,chinese,85,92,MISC,0.9997
1222278275331809280,wuhan,108,113,LOC,1
1222278275474477056,coronavirus,24,35,MISC,0.999
1222278275491336198,harvard,44,51,LOC,0.6294
1222278275491336198,dod,88,91,ORG,0.9983
1222278275491336198,chinese,113,120,MISC,0.9998
1222278275491356674,johnson &amp; johnson,10,31,ORG,0.8804
1222278275956924418,silicon valley,0,14,LOC,0.9417
1222278276141289472,china,146,151,LOC,0.9962
1222278276141289472,"""""""""vpns""""""""",189,195,MISC,0.5803
1222278276300840960,cdc,0,3,ORG,1
1222278276300840960,us,69,71,LOC,0.9999
1222278276980211713,italian,68,75,MISC,0.9998
1222278277747957763,super bowl,81,91,MISC,0.9974
1222278279245324288,cdc,0,3,ORG,0.9922
1222278279245324288,us,39,41,LOC,0.9991
1222278279844884482,shanxia,16,23,PER,0.9912
1222278279844884482,renmin hospital,36,51,LOC,0.844
1222278279844884482,wuhan,55,60,LOC,0.9996
1222278280260345864,harvard,44,51,LOC,0.6294
1222278280260345864,dod,88,91,ORG,0.9983
1222278280260345864,chinese,113,120,MISC,0.9998
1222278281409359872,pap,59,62,ORG,0.7959
1222278281409359872,pla,70,73,ORG,0.9803
1222278281594011652,waste management phoenix open,78,107,MISC,0.9292
1222278282520907776,africa,44,50,LOC,0.9999
1222278282856538112,new jersey department of health,0,31,ORG,0.9417
1222278285004066818,johnson &amp; johnson,10,31,ORG,0.8804
1222278286232834048,japanese,16,24,MISC,0.9999
1222278286232834048,german,31,37,MISC,0.9999
1222278286232834048,china,63,68,LOC,1
1222278286471921664,us,33,37,LOC,0.9998
1222278286471921664,wuhan,62,67,LOC,1
1222278286471921664,us,99,103,LOC,0.9999
1222278286471921664,ap,106,108,ORG,0.8188
1222278286690213888,china,88,93,LOC,1
1222278287369625603,wuhan,38,43,LOC,0.9994
1222278287369625603,cook,135,139,PER,0.9981
1222278289584201729,china,83,88,LOC,0.9897
1222278289584201729,canada,97,103,LOC,0.9725
1222278293220724738,congress,7,15,ORG,0.9977
1222278293220724738,coronavirus,30,41,MISC,0.9981
1222278293220724738,trump,60,65,PER,0.8959
1222278293220724738,china,107,112,LOC,1
1222278293220724738,ukraine,175,182,LOC,1
1222278293254217728,wuhan,223,228,LOC,1
1222278293887602690,china,16,21,LOC,1
1222278295380561922,wuhan,97,102,LOC,1
1222278296605544454,wuhan,7,12,LOC,0.9999
1222278296605544454,coronavirus,50,61,MISC,0.6667
1222278297104465920,us,33,37,LOC,0.9998
1222278297104465920,wuhan,62,67,LOC,1
1222278297104465920,us,99,103,LOC,0.9999
1222278297104465920,ap,106,108,ORG,0.8188
1222278297175973888,wuhan virus,89,100,ORG,0.3474
1222278298232713216,nsw,55,58,ORG,0.83
1222278298232713216,coronavirus,102,113,MISC,0.935
1222278298287398912,jordan,21,27,LOC,0.7986
1222278298287398912,wuhan biosafety lab,51,70,ORG,0.8978
1222278298400710657,starbucks,0,9,ORG,0.9984
1222278298518151181,wuhan,71,76,LOC,1
1222278300095123456,tim cook,10,18,PER,0.9998
1222278300095123456,apple,24,29,ORG,0.9998
1222278300095123456,china,52,57,LOC,1
1222278300753678337,starbucks,13,22,ORG,0.997
1222278300753678337,china,37,42,LOC,1
1222278303387488257,china,14,19,LOC,0.9868
1222278303387488257,coronavirus,55,66,MISC,0.7998
1222278303387488257,chinese,78,85,MISC,0.9893
1222278304079761411,italian,68,75,MISC,0.9998
1222278304146894850,germany,20,27,LOC,1
1222278304415338496,us,85,87,LOC,0.5489
1222278306382458880,joel,67,71,PER,0.9914
1222278306382458880,thelastofus,77,88,ORG,0.7925
1222278306382458880,cbi,144,147,ORG,0.9992
1222278307984572419,derby,41,46,ORG,0.9803
1222278307984572419,coronavirus,111,122,MISC,0.9856
1222278308454268929,germany,19,26,LOC,1
1222278308601257984,harvard,29,36,LOC,0.6069
1222278308601257984,dod,73,76,ORG,0.9975
1222278308601257984,chinese,98,105,MISC,0.9996
1222278308601257984,lieber,127,133,PER,0.5541
1222278310329274368,us,93,95,LOC,0.9997
1222278311574937600,china,28,33,LOC,1
1222278313025998850,wuhan,37,42,LOC,1
1222278313025998850,uk,53,55,LOC,1
1222278313025998850,wuhan,111,116,LOC,1
1222278313298792448,starbucks,0,9,ORG,0.9992
1222278313298792448,china,61,66,LOC,1
1222278315265929217,china,83,88,LOC,0.9897
1222278315265929217,canada,97,103,LOC,0.9725
1222278315806986241,china,91,96,LOC,1
1222278316100448256,china,0,5,LOC,0.9995
1222278316100448256,us,23,27,LOC,0.8479
1222278316389998593,italian,68,75,MISC,0.9998
1222278319397273601,sars,37,41,MISC,0.9563
1222278319829397504,starbucks,0,9,ORG,0.9995
1222278319829397504,china,24,29,LOC,1
1222278320357724161,china,0,5,LOC,1
1222278320357724161,senate and house,111,127,ORG,0.8313
1222278321217703941,australian,62,72,MISC,0.996
1222278321372848128,china,22,27,LOC,1
1222278323075801090,chinese,14,21,MISC,0.9997
1222278323075801090,guangzhou,53,62,LOC,1
1222278323075801090,china,64,69,LOC,1
1222278324619239425,cdc,0,3,ORG,0.9977
1222278324619239425,coronavirus screening for travelers,16,51,MISC,0.8785
1222278324619239425,us,65,67,LOC,0.7717
1222278324619239425,the country,109,120,LOC,0.7067
1222278325856559106,shenzhen,63,71,LOC,0.9999
1222278326716375041,harvard,25,32,LOC,0.996
1222278326716375041,wuhan,34,39,LOC,1
1222278327886655489,china,13,18,LOC,1
1222278327886655489,wuhan,35,40,LOC,1
1222278327886655489,tarkwaba,130,138,LOC,0.9664
1222278329019064320,chinese,42,49,MISC,0.9999
1222278329019064320,cdc,92,95,ORG,1
1222278329019064320,chi,136,139,LOC,0.9778
1222278329157292032,coronavirus,65,76,MISC,0.9986
1222278329710960640,philippines,83,94,LOC,0.9968
1222278329710960640,doh,124,127,ORG,0.9566
1222278329710960640,cdc,129,132,ORG,0.9999
1222278329820160001,chinese,5,12,MISC,0.9998
1222278329820160001,mackay,32,38,LOC,0.997
1222278329853730817,wuhan,100,105,LOC,1
1222278329853730817,wuhan,142,147,LOC,0.9998
1222278329870495746,turkey,0,6,LOC,0.9999
1222278329870495746,china,47,52,LOC,1
1222278329870495746,wuhan,55,60,LOC,0.9997
1222278330092789766,coronavirus,71,82,MISC,0.9751
1222278330336063489,wuhan,66,71,LOC,0.9974
1222278330491248640,wuhan,18,23,LOC,0.9982
1222278330491248640,xinjiang,42,50,LOC,0.9999
1222278330491248640,uighur muslims,83,97,MISC,0.904
1222278332005285888,zhong nanshan,98,111,PER,0.9876
1222278332005285888,chinese,124,131,MISC,1
1222278334786215942,kenya,29,34,LOC,1
1222278334920437760,trump,19,24,PER,0.7213
1222278334920437760,iran,29,33,LOC,1
1222278334920437760,coronavirus,42,53,MISC,0.8121
1222278334920437760,kobe bryant,63,74,PER,0.9695
1222278334920437760,caribbean,116,125,LOC,0.9819
1222278335230726146,wuhan,16,21,LOC,1
1222278335818084353,toronto,0,7,LOC,0.9997
1222278336812142593,sars,37,41,MISC,0.9563
1222278338850500609,us,45,49,LOC,0.9999
1222278338850500609,china,177,182,LOC,1
1222278339261538306,china,18,23,LOC,1
1222278339261538306,xi jinping,64,74,PER,0.9887
1222278339261538306,chinavirus coronavirus wu,111,136,PER,0.9605
1222278339840397317,china,45,50,LOC,0.9997
1222278339840397317,china,75,80,LOC,0.9999
1222278339840397317,us,88,90,LOC,0.7617
1222278339840397317,australia,95,104,LOC,0.9998
1222278339840397317,france,109,115,LOC,0.9999
1222278339840397317,nepal,120,125,LOC,1
1222278339840397317,japan,130,135,LOC,1
1222278340314222592,china,45,50,LOC,0.9997
1222278340314222592,china,75,80,LOC,0.9999
1222278340314222592,us,88,90,LOC,0.7617
1222278340314222592,australia,95,104,LOC,0.9998
1222278340314222592,france,109,115,LOC,0.9999
1222278340314222592,nepal,120,125,LOC,1
1222278340314222592,japan,130,135,LOC,1
1222278340427386881,wwz,95,98,ORG,0.9766
1222278340427386881,brad pitt,111,120,PER,0.9981
1222278340788326402,wuhan,71,76,LOC,1
1222278341014827010,germany,13,20,LOC,1
1222278341014827010,europe,58,64,LOC,1
1222278341761421314,coronavirus,144,155,MISC,0.9936
1222278344126783488,wuhan,7,12,LOC,0.748
1222278344126783488,wuhan china,89,100,ORG,0.5668
1222278344340754432,vancouver coastal health,63,87,ORG,0.7133
1222278344340754432,china,124,129,LOC,1
1222278344340918272,wuhan,23,28,LOC,0.9995
1222278344340918272,xinjiang,49,57,LOC,1
1222278344340918272,china,65,70,LOC,1
