Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1221704427012124674,wuhan,39,44,LOC,1
1221704428518027265,chinese,2,9,MISC,0.9999
1221704428518027265,us centers for disease control and prevention,153,200,ORG,0.9954
1221704428694245377,coronavirus,11,22,MISC,0.9747
1221704429763792896,corona virus,75,87,MISC,0.9161
1221704429977534464,pahang,99,105,LOC,0.9997
1221704429981851648,us,29,31,LOC,0.9991
1221704429981851648,soleimani,40,49,PER,0.9946
1221704429981851648,iran,54,58,LOC,1
1221704429981851648,iran,74,78,LOC,1
1221704429981851648,ukrainian,85,94,MISC,0.9997
1221704429981851648,trump,104,109,MISC,0.434
1221704429981851648,russian,125,132,MISC,0.9952
1221704430749245441,air india,9,18,ORG,0.9494
1221704430749245441,air india,29,38,ORG,0.9843
1221704430749245441,boeing,39,45,MISC,0.9397
1221704430749245441,indians,86,93,MISC,0.9964
1221704430749245441,wuhan,99,104,LOC,1
1221704430749245441,china,106,111,LOC,1
1221704430749245441,coronavir,129,138,ORG,0.4057
1221704430866681856,cho seungyoun,24,37,PER,0.7214
1221704430866681856,korean,113,119,MISC,0.9996
1221704430879248384,shanghai,29,37,LOC,1
1221704430879248384,shanghai,151,159,LOC,1
1221704430879248384,wuhancoronovirus,201,217,MISC,0.9951
1221704431093325824,timothy cunningham-who,44,66,PER,0.9981
1221704431319732225,air india,0,9,ORG,0.8766
1221704431319732225,air india,20,29,ORG,0.9845
1221704431319732225,boeing 747,30,40,MISC,0.8781
1221704431319732225,indians,77,84,MISC,0.9982
1221704431319732225,wuhan,90,95,LOC,1
1221704431319732225,china,97,102,LOC,1
1221704431319732225,coronavirus,120,131,MISC,0.9907
1221704431319732225,india,187,192,LOC,0.9993
1221704431512670209,chinese,42,49,MISC,0.9999
1221704433303728129,wuhan,82,87,LOC,0.9998
1221704433303728129,chinese,112,119,MISC,0.9999
1221704434180333569,altona diagnostics,0,18,ORG,0.8766
1221704434180333569,hamburg,24,31,LOC,0.9988
1221704435698561024,taal,55,59,MISC,0.9998
1221704436277379072,anti-chinese,50,62,MISC,0.976
1221704436474503169,china,66,71,LOC,1
1221704436638240768,us,29,31,LOC,0.9991
1221704436638240768,soleimani,40,49,PER,0.9946
1221704436638240768,iran,54,58,LOC,1
1221704436638240768,iran,74,78,LOC,1
1221704436638240768,ukrainian,85,94,MISC,0.9997
1221704436638240768,trump,104,109,MISC,0.434
1221704436638240768,russian,125,132,MISC,0.9952
1221704437334519808,wuhan,39,44,LOC,0.9988
1221704437409800194,china,60,65,LOC,1
1221704437590380544,us,29,31,LOC,0.9991
1221704437590380544,soleimani,40,49,PER,0.9946
1221704437590380544,iran,54,58,LOC,1
1221704437590380544,iran,74,78,LOC,1
1221704437590380544,ukrainian,85,94,MISC,0.9997
1221704437590380544,trump,104,109,MISC,0.434
1221704437590380544,russian,125,132,MISC,0.9952
1221704438806544384,china,107,112,LOC,1
1221704442057129984,scott morrison,28,42,PER,0.9999
1221704442057129984,australia,77,86,LOC,1
1221704442853986310,malaysia,20,28,LOC,1
1221704442853986310,singapore,50,59,LOC,0.9998
1221704442853986310,thailand,61,69,LOC,1
1221704442853986310,south korea,75,86,LOC,0.9999
1221704444057915392,viruse fighters,41,56,ORG,0.7202
1221704444057915392,thier,70,75,PER,0.9177
1221704444057915392,wuhan,129,134,LOC,0.7754
1221704444057915392,ch,136,138,LOC,0.6389
1221704444242485249,american,40,48,MISC,0.9988
1221704444242485249,hhs,69,72,ORG,1
1221704444242485249,cdc,87,90,ORG,1
1221704445521612800,china,28,33,LOC,1
1221704445521612800,wuhanpneumonia,68,82,MISC,0.7641
1221704445521612800,wuhan pneumonia,108,123,ORG,0.4939
1221704445521612800,mainland,127,135,LOC,0.957
1221704445681004544,cdc,104,107,ORG,0.9978
1221704446113144832,china,19,24,LOC,1
1221704447379722240,wuhan,30,35,LOC,1
1221704447929094144,china,88,93,LOC,1
1221704450466861056,china,0,5,LOC,1
1221704450466861056,lunar new year,14,28,MISC,0.9505
1221704450953400320,germans,16,23,MISC,0.999
1221704450953400320,romania,66,73,LOC,1
1221704450953400320,us,81,83,LOC,0.9999
1221704451523629056,coronavirus,39,50,MISC,0.7417
1221704451523629056,urdu &amp,55,64,LOC,0.7927
1221704451523629056,hindi,66,71,MISC,0.6928
1221704451523629056,shaheenbagh,76,87,LOC,0.9991
1221704451687239680,guangdong provincial c,116,138,ORG,0.9572
1221704452031172608,shan xia,48,56,PER,0.9976
1221704452031172608,renmin hospital,84,99,LOC,0.9253
1221704452031172608,wuhan university,103,119,ORG,0.8083
1221704452345880576,coronavirus,39,50,MISC,0.9735
1221704452542877696,us,29,31,LOC,0.9991
1221704452542877696,soleimani,40,49,PER,0.9946
1221704452542877696,iran,54,58,LOC,1
1221704452542877696,iran,74,78,LOC,1
1221704452542877696,ukrainian,85,94,MISC,0.9997
1221704452542877696,trump,104,109,MISC,0.434
1221704452542877696,russian,125,132,MISC,0.9952
1221704452773515265,malaysia,27,35,LOC,0.9581
1221704453033807872,mongolia,30,38,LOC,1
1221704453033807872,china,99,104,LOC,1
1221704453276999680,wuhan,44,49,LOC,0.9995
1221704453276999680,wuhan university alumni,63,86,ORG,0.857
1221704453323182081,wuhan,0,5,LOC,0.9999
1221704453323182081,chinese,13,20,MISC,0.9997
1221704453511925760,eskom,0,5,ORG,0.9992
1221704453511925760,saa,39,42,ORG,0.8999
1221704453511925760,africa,68,74,LOC,0.9997
1221704453574684673,germans,16,23,MISC,0.999
1221704453574684673,romania,66,73,LOC,1
1221704453574684673,us,81,83,LOC,0.9999
1221704454400950273,china,30,35,LOC,1
1221704454400950273,national health commission,38,64,ORG,0.9622
1221704454535147522,coronavirus,41,52,MISC,0.8525
1221704454535147522,australia,56,65,LOC,1
1221704454535147522,china,92,97,LOC,1
1221704454988275712,china,92,97,LOC,1
1221704455449645056,us,29,31,LOC,0.9991
1221704455449645056,soleimani,40,49,PER,0.9946
1221704455449645056,iran,54,58,LOC,1
1221704455449645056,iran,74,78,LOC,1
1221704455449645056,ukrainian,85,94,MISC,0.9997
1221704455449645056,trump,104,109,MISC,0.434
1221704455449645056,russian,125,132,MISC,0.9952
1221704455906742272,wuhan,41,46,LOC,0.9389
1221704459476258817,coronavirus,72,83,MISC,0.8476
1221704459476258817,the labour party,85,101,ORG,0.9656
1221704459476258817,israel,103,109,LOC,0.9998
1221704461304897537,nepal,71,76,LOC,1
1221704461304897537,uttarpradesh,108,120,LOC,0.9803
1221704461665456128,malaysian,23,32,MISC,0.9998
1221704461665456128,germany,43,50,LOC,1
1221704461665456128,wuhan,92,97,LOC,1
1221704462454206464,hong kong,16,25,LOC,0.9971
1221704463687155712,iran,47,51,LOC,0.9514
1221704463687155712,indonesia,124,133,LOC,0.5872
1221704464387543042,anti-chinese,50,62,MISC,0.976
1221704464857321472,chinese,31,38,MISC,0.9999
1221704464857321472,canada,84,90,LOC,1
1221704466178531330,nr,90,92,ORG,0.545
1221704466178531330,exo,113,116,ORG,0.9568
1221704467571269632,us,29,31,LOC,0.9991
1221704467571269632,soleimani,40,49,PER,0.9946
1221704467571269632,iran,54,58,LOC,1
1221704467571269632,iran,74,78,LOC,1
1221704467571269632,ukrainian,85,94,MISC,0.9997
1221704467571269632,trump,104,109,MISC,0.434
1221704467571269632,russian,125,132,MISC,0.9952
1221704469198426112,wuhan,19,24,LOC,0.8429
1221704469198426112,malaysia,90,98,LOC,0.9999
1221704469672529920,us,6,10,LOC,0.9982
1221704469672529920,china,35,40,LOC,1
1221704470112821249,coronavirus,62,73,MISC,0.9967
1221704470335238150,beijing,99,106,LOC,0.9998
1221704470859599873,us,29,31,LOC,0.9991
1221704470859599873,soleimani,40,49,PER,0.9946
1221704470859599873,iran,54,58,LOC,1
1221704470859599873,iran,74,78,LOC,1
1221704470859599873,ukrainian,85,94,MISC,0.9997
1221704470859599873,trump,104,109,MISC,0.434
1221704470859599873,russian,125,132,MISC,0.9952
1221704470922350593,wuhan doctor,39,51,ORG,0.5699
1221704471056502784,china,16,21,LOC,1
1221704471975100417,wuhan,27,32,LOC,0.9889
1221704471975100417,ccp,69,72,ORG,0.9327
1221704472730058755,us,32,34,LOC,0.9997
1221704472730058755,iran,39,43,LOC,1
1221704472730058755,australia,66,75,LOC,1
1221704472730058755,coronavirus,98,109,MISC,0.6406
1221704472730058755,kobe,137,141,PER,0.9964
1221704472734380032,asia,107,111,LOC,0.9781
1221704472734380032,china,113,118,LOC,1
1221704472755347456,lancet,65,71,ORG,0.8425
1221704472826531840,south korea,36,47,LOC,0.932
1221704473099296770,wuhan,177,182,LOC,1
1221704473204097025,mommy,17,22,PER,0.6752
1221704473204097025,chongqing emergency medica,113,139,ORG,0.8645
1221704474370002946,chinese,26,33,MISC,0.9999
1221704474370002946,wuhan,116,121,LOC,1
1221704474676187136,chinese,28,35,MISC,0.9999
1221704474684575745,wuhan,11,16,LOC,0.9997
1221704474684575745,singapore,50,59,LOC,1
1221704474726555654,hiv,37,40,MISC,0.9999
1221704474726555654,aids,45,49,MISC,1
1221704474726555654,wuhan,90,95,LOC,0.9996
1221704474726555654,beijing,111,118,LOC,1
1221704475099979776,us,29,31,LOC,0.9991
1221704475099979776,soleimani,40,49,PER,0.9946
1221704475099979776,iran,54,58,LOC,1
1221704475099979776,iran,74,78,LOC,1
1221704475099979776,ukrainian,85,94,MISC,0.9997
1221704475099979776,trump,104,109,MISC,0.434
1221704475099979776,russian,125,132,MISC,0.9952
1221704475448107008,nigeria,43,50,LOC,1
1221704475448107008,zinnat,124,130,PER,0.9974
1221704476462997504,bush,74,78,PER,0.7288
1221704476462997504,australia,88,97,LOC,1
1221704476462997504,indonesia,109,118,LOC,1
1221704476462997504,volcanic,120,128,MISC,0.7169
1221704477788426242,china,20,25,LOC,1
1221704477951975424,china,0,5,LOC,1
1221704477951975424,wuhan,38,43,LOC,0.9996
1221704479885557760,malaysian,23,32,MISC,0.9998
1221704479885557760,germany,43,50,LOC,1
1221704479885557760,wuhan,92,97,LOC,1
1221704480498036736,australia,48,57,LOC,0.9905
1221704480498036736,boko haram,64,74,ORG,0.7169
1221704480498036736,corona virus outbreak lassa fever,86,119,MISC,0.8193
1221704480498036736,soma,135,139,PER,0.5186
1221704482007986177,china,0,5,LOC,0.9666
1221704482007986177,wuhan,35,40,LOC,0.86
1221704482192408576,kobe bryant,0,11,PER,0.9954
1221704482192408576,coronavirus,18,29,MISC,0.7029
1221704482192408576,world war iii,31,44,MISC,0.8123
1221704482192408576,trump,46,51,PER,0.803
1221704482192408576,europe,76,82,LOC,1
1221704482192408576,dow,84,87,MISC,1
1221704482192408576,nikkei,92,98,MISC,1
1221704482876088321,zhejiang,0,8,LOC,0.9999
1221704482876088321,hengdian world studios,103,125,ORG,0.8705
1221704482876088321,legendoffei,209,220,ORG,0.4967
1221704482876088321,legacy,222,228,ORG,0.4452
1221704482876088321,insecttotem,230,241,ORG,0.3761
1221704482876088321,nichang,243,250,ORG,0.6014
1221704482876088321,onmyoji,252,259,ORG,0.6854
1221704482901372929,china,88,93,LOC,1
1221704483052441600,hk,25,27,LOC,0.9984
1221704483052441600,gabriel leung,45,58,PER,0.9999
1221704483199225856,china,23,28,LOC,0.9165
1221704484277178370,kobe,33,37,PER,0.9872
1221704484277178370,corona,89,95,LOC,0.3306
1221704484277178370,china,105,110,LOC,0.9995
1221704484440510466,chinese,34,41,MISC,0.9972
1221704484440510466,pilbara,63,70,LOC,0.9996
1221704484956639232,wuhan,0,5,LOC,0.9999
1221704484956639232,china,51,56,LOC,1
1221704485275201536,australia,36,45,LOC,0.9993
1221704485275201536,world war 3,61,72,MISC,0.894
1221704485275201536,us,86,88,LOC,0.996
1221704485275201536,iran,95,99,LOC,0.9999
1221704485275201536,indonesia,119,128,LOC,1
1221704485275201536,puerto ri,134,143,LOC,0.938
1221704486093082625,plague inc,28,38,ORG,0.9901
1221704486433050626,chinese,0,7,MISC,0.9999
1221704486433050626,li keqiang,16,26,PER,0.9995
1221704486433050626,wuhan,69,74,LOC,1
1221704486613204992,world war iii,29,42,MISC,0.8549
1221704486613204992,taal volcano,44,56,LOC,0.4324
1221704486613204992,corona virus,67,79,MISC,0.8317
1221704486613204992,kobe bryant,98,109,PER,0.9951
1221704486999080961,china,58,63,LOC,1
1221704486999080961,thai,91,95,MISC,0.9999
1221704487196221440,china,76,81,LOC,0.9999
1221704487196221440,lunar new year,90,104,MISC,0.7794
1221704487905058816,datuk dr zainal,43,58,PER,0.9395
1221704488156712960,europe,13,19,LOC,0.9998
1221704488559566848,chinese,15,22,MISC,0.9999
1221704488559566848,coronavirusoutbreak,98,117,MISC,0.9973
1221704488966164480,china,112,117,LOC,1
1221704490451005440,wuhan,57,62,LOC,1
1221704490937548804,department of health,20,40,ORG,0.9936
1221704490937548804,metro manila,65,77,LOC,0.9869
1221704491118092288,china,112,117,LOC,1
1221704491772391424,islam,41,46,MISC,0.9892
1221704493261193216,msm,36,39,ORG,0.9998
1221704494087426050,us,0,2,LOC,0.9987
1221704494087426050,france,4,10,LOC,1
1221704494087426050,china,73,78,LOC,1
1221704494523854849,trump,30,35,PER,0.917
1221704494523854849,iran,42,46,LOC,1
1221704494657998848,china,0,5,LOC,1
1221704494657998848,hong kong,19,28,LOC,0.9964
1221704494657998848,hubei,52,57,LOC,0.9994
1221704494691442688,manila health department,32,56,ORG,0.9995
1221704494691442688,metropolitan hospital,112,133,LOC,0.9987
1221704495115038721,malaysian,23,32,MISC,0.9998
1221704495115038721,germany,43,50,LOC,1
1221704495115038721,wuhan,92,97,LOC,1
1221704496926969859,asians,62,68,MISC,0.9983
1221704497140908032,datuk dr zainal,43,58,PER,0.9395
1221704497317040129,th,137,139,LOC,0.5504
1221704497526759424,air india,0,9,ORG,0.873
1221704497526759424,air india,20,29,ORG,0.9847
1221704497526759424,boeing 747,30,40,MISC,0.8354
1221704497526759424,indians,77,84,MISC,0.9982
1221704497526759424,wuhan,90,95,LOC,1
1221704497526759424,china,97,102,LOC,1
1221704497526759424,coronavirus,120,131,MISC,0.993
1221704497631653889,wuhan,13,18,LOC,0.9999
1221704497719906304,wuhan,26,31,LOC,0.9982
1221704497719906304,china,32,37,LOC,0.52
1221704497761636352,us,29,31,LOC,0.9991
1221704497761636352,soleimani,40,49,PER,0.9946
1221704497761636352,iran,54,58,LOC,1
1221704497761636352,iran,74,78,LOC,1
1221704497761636352,ukrainian,85,94,MISC,0.9997
1221704497761636352,trump,104,109,MISC,0.434
1221704497761636352,russian,125,132,MISC,0.9952
1221704498613080064,chinese,28,35,MISC,0.9999
1221704498869084161,un,46,48,ORG,0.9578
1221704499288399873,nepal,52,57,LOC,1
1221704499288399873,india,62,67,LOC,1
1221704499519217665,nigeria,35,42,LOC,0.9999
1221704499519217665,coronavirus,90,101,MISC,0.9927
1221704499519217665,nigeria,105,112,LOC,1
1221704499976380418,wuhan,70,75,LOC,1
1221704500043366402,mongolia,33,41,LOC,1
1221704500198563842,sg buloh,46,54,ORG,0.949
1221704500198563842,malaysian,62,71,MISC,0.9998
1221704500198563842,america,86,93,LOC,0.9996
1221704500198563842,centre for disease control,96,122,ORG,0.9724
1221704500198563842,cdc,124,127,ORG,1
1221704500269862913,bengaluru,39,48,LOC,0.9998
1221704500643356672,us,29,31,LOC,0.9991
1221704500643356672,soleimani,40,49,PER,0.9946
1221704500643356672,iran,54,58,LOC,1
1221704500643356672,iran,74,78,LOC,1
1221704500643356672,ukrainian,85,94,MISC,0.9997
1221704500643356672,trump,104,109,MISC,0.434
1221704500643356672,russian,125,132,MISC,0.9952
1221704500752211969,china,39,44,LOC,1
1221704500752211969,cdc,47,50,ORG,1
1221704500752211969,guangdong,54,63,LOC,1
1221704502132137987,chinese,15,22,MISC,0.9999
1221704502132137987,coronavirusoutbreak,98,117,MISC,0.9973
1221704502568456193,russia,20,26,LOC,1
1221704503184871427,macau,13,18,LOC,0.9975
1221704503184871427,hubei,65,70,LOC,0.9998
1221704504099237888,taal,55,59,MISC,0.9998
1221704504283820034,germans,16,23,MISC,0.999
1221704504283820034,romania,66,73,LOC,1
1221704504283820034,us,81,83,LOC,0.9999
1221704505219305475,china,132,137,LOC,1
1221704505844088834,anti-chinese,50,62,MISC,0.976
1221704507580735488,mahadev,14,21,PER,0.9997
1221704507580735488,bharat,32,38,PER,0.999
1221704507580735488,chinese,49,56,MISC,0.9982
1221704507932864513,canadian,19,27,MISC,0.9993
1221704507932864513,pearson international airport,106,135,LOC,0.9802
1221704509610553346,"""""""""jadines""""""""",50,58,ORG,0.8355
1221704509610553346,coronavirus kobe,68,84,PER,0.839
1221704510139031554,chinese,22,29,MISC,0.9901
1221704510139031554,hk,54,56,LOC,0.9966
1221704511120531456,anti-chinese,50,62,MISC,0.976
1221704511992950784,wuhan,37,42,LOC,0.978
1221704511997259776,nigeria,20,27,LOC,1
1221704511997259776,ebola,63,68,MISC,0.9962
1221704512299261952,nigeria centre for disease control,41,75,ORG,0.9933
1221704512299261952,nigerians,104,113,MISC,0.9962
1221704512299261952,novel coronavirus,121,138,MISC,0.9234
1221704512408154113,wuhan,56,61,LOC,0.4866
1221704512504643584,telangana,0,9,LOC,0.9868
1221704512647331842,usa stock futures,1,18,ORG,0.9468
1221704512647331842,china,29,34,LOC,0.9956
1221704512647331842,dowjones nasdaq investors investing investments,106,153,ORG,0.833
1221704512940888064,china,32,37,LOC,1
1221704512940888064,zhejiang,40,48,LOC,1
1221704513687437314,germans,16,23,MISC,0.999
1221704513687437314,romania,66,73,LOC,1
1221704513687437314,us,81,83,LOC,0.9999
1221704514203291653,iran,47,51,LOC,0.9514
1221704514203291653,indonesia,124,133,LOC,0.5872
1221704514442428417,fanling,46,53,LOC,0.9921
1221704514668941312,xmas island,74,85,LOC,0.8761
1221704514668941312,australians,112,123,MISC,0.9983
1221704514668941312,china,139,144,LOC,1
1221704515344158722,coronavirusoutbreak,35,54,MISC,0.7151
1221704516288090112,nsw health,47,57,ORG,0.8176
1221704517131128832,china,57,62,LOC,1
1221704517131128832,aftican,130,137,MISC,0.9087
1221704517470867461,germans,16,23,MISC,0.999
1221704517470867461,romania,66,73,LOC,1
1221704517470867461,us,81,83,LOC,0.9999
1221704517592350720,reuters,4,11,ORG,0.6336
1221704517592350720,china,59,64,LOC,1
1221704517592350720,lunar new year,108,122,MISC,0.9205
1221704518313754624,rajasthan,0,9,LOC,0.7246
1221704518313754624,subhash garg,19,31,PER,0.9989
1221704518313754624,sawai man singh hospital,86,110,LOC,0.9977
1221704518313754624,jaipur,112,118,LOC,0.9998
1221704518313754624,pune,208,212,LOC,0.9351
1221704519156817922,wuhan,19,24,LOC,0.8429
1221704519156817922,malaysia,90,98,LOC,0.9999
1221704519337283585,nigeria,20,27,LOC,1
1221704519337283585,ebola,63,68,MISC,0.9962
1221704519832104962,us,29,31,LOC,0.9991
1221704519832104962,soleimani,40,49,PER,0.9946
1221704519832104962,iran,54,58,LOC,1
1221704519832104962,iran,74,78,LOC,1
1221704519832104962,ukrainian,85,94,MISC,0.9997
1221704519832104962,trump,104,109,MISC,0.434
1221704519832104962,russian,125,132,MISC,0.9952
1221704520700432384,reuters,4,11,ORG,0.6336
1221704520700432384,china,59,64,LOC,1
1221704520700432384,lunar new year,108,122,MISC,0.9205
1221704521165889538,china,15,20,LOC,1
1221704521165889538,us,159,161,LOC,0.9999
1221704521165889538,oc,176,178,LOC,0.994
1221704521165889538,california,180,190,LOC,0.9999
1221704522336067584,jacinda ardern,50,64,PER,0.449
1221704522466152448,reuters,4,11,ORG,0.6336
1221704522466152448,china,59,64,LOC,1
1221704522466152448,lunar new year,108,122,MISC,0.9205
1221704522508066817,chinese,18,25,MISC,0.9998
1221704522508066817,li keqiang,34,44,PER,0.9996
1221704522508066817,wuhan,72,77,LOC,1
1221704522978013184,wuhan,49,54,LOC,1
1221704524621987843,china,29,34,LOC,0.9999
1221704524621987843,li keqiang,43,53,PER,0.9993
1221704524621987843,wuhan,65,70,LOC,1
1221704526308077569,wuhan novel coronavirus,35,58,MISC,0.6638
1221704526476009472,china,0,5,LOC,1
1221704526476009472,beijing,50,57,LOC,1
1221704526664589312,air india,9,18,ORG,0.9494
1221704526664589312,air india,29,38,ORG,0.9843
1221704526664589312,boeing,39,45,MISC,0.9397
1221704526664589312,indians,86,93,MISC,0.9964
1221704526664589312,wuhan,99,104,LOC,1
1221704526664589312,china,106,111,LOC,1
1221704526664589312,coronavir,129,138,ORG,0.4057
1221704527465730049,chinese,10,17,MISC,0.9993
1221704527465730049,li keqiang,26,36,PER,0.9995
1221704527465730049,wuhan,48,53,LOC,1
1221704528451579904,henan,67,72,LOC,0.9998
1221704528451579904,hubei,82,87,LOC,0.9999
1221704528451579904,hubei,106,111,LOC,0.9322
1221704528598355968,south korea,36,47,LOC,0.932
1221704531005886464,abidjan,41,48,LOC,0.9999
1221704531005886464,ivory coast,50,61,LOC,0.9996
1221704532884905985,china,0,5,LOC,1
1221704532884905985,sars,67,71,MISC,0.9898
1221704532998025217,asian,84,89,MISC,0.9992
1221704534545727489,china,20,25,LOC,1
1221704534545727489,wuhan,82,87,LOC,0.9994
1221704537095819270,india,7,12,LOC,0.9999
1221704537095819270,novecoronavirus,36,51,ORG,0.7004
1221704537095819270,sms hospital,72,84,LOC,0.9537
1221704537095819270,jaipur,88,94,LOC,0.9986
1221704537251012608,iran,47,51,LOC,0.9514
1221704537251012608,indonesia,124,133,LOC,0.5872
1221704539369283585,china,80,85,LOC,1
1221704540195418113,china,8,13,LOC,1
1221704542863183875,ards,131,135,MISC,0.8481
1221704543173369857,wuhan,112,117,LOC,1
1221704543173369857,china,119,124,LOC,1
1221704543198535680,mongolia,23,31,LOC,1
1221704543198535680,china,51,56,LOC,1
1221704544528347142,coronavirus,96,107,MISC,0.9253
1221704545606107136,australia,53,62,LOC,0.746
1221704545606107136,iran,74,78,LOC,0.9999
1221704545606107136,america,83,90,LOC,0.9999
