Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1220572107119173632,texas,39,44,LOC,1
1220572107119173632,texas a&amp,95,106,ORG,0.7542
1220572107634905088,washington,9,19,LOC,0.9999
1220572107861565440,chinese,21,28,MISC,1
1220572107861565440,wuhan,37,42,LOC,1
1220572108649979904,wuhan,18,23,LOC,1
1220572108649979904,wuhanpneumonia,75,89,MISC,0.9974
1220572108649979904,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220572109031735296,wuhan,31,36,LOC,1
1220572109031735296,coronavirusoutbreak,55,74,ORG,0.5626
1220572109195423744,wuhan,42,47,LOC,1
1220572109195423744,china,49,54,LOC,1
1220572111305003013,malaysia,48,56,LOC,1
1220572111305003013,selangor,75,83,LOC,0.9999
1220572111305003013,sabah,95,100,LOC,0.9997
1220572112034975744,wuhan,28,33,LOC,1
1220572116120027139,wuhan,34,39,LOC,0.9989
1220572116120027139,china,105,110,LOC,1
1220572116120027139,balik chi,130,139,PER,0.8685
1220572117738999808,taiwan,18,24,LOC,1
1220572117738999808,wuflu,117,122,MISC,0.7941
1220572119207153664,cdc,17,20,ORG,0.9999
1220572119240568832,wuhan,25,30,LOC,0.9992
1220572123191631872,china,16,21,LOC,1
1220572123191631872,sars,43,47,MISC,0.9975
1220572123191631872,ebola,52,57,MISC,0.9983
1220572123191631872,wuhan,61,66,LOC,1
1220572123191631872,us,73,75,LOC,0.9984
1220572123330154501,wuhan,0,5,LOC,1
1220572123506233344,wuhan,17,22,LOC,0.3405
1220572125259419648,malaysia,48,56,LOC,1
1220572125259419648,selangor,75,83,LOC,0.9999
1220572125259419648,sabah,95,100,LOC,0.9997
1220572128249929729,wuhan,27,32,LOC,0.9999
1220572128434515968,chellaney,4,13,PER,0.9766
1220572128434515968,sars,27,31,MISC,0.9234
1220572128434515968,beijing,61,68,LOC,1
1220572128434515968,china,79,84,LOC,1
1220572128434515968,wuhan,101,106,LOC,1
1220572129244016640,gaynor,51,57,PER,1
1220572129244016640,america,63,70,LOC,1
1220572129244016640,tru,136,139,ORG,0.5338
1220572129889939456,washington,9,19,LOC,0.9999
1220572136542064641,china,16,21,LOC,1
1220572136542064641,sars,43,47,MISC,0.9975
1220572136542064641,ebola,52,57,MISC,0.9983
1220572136542064641,wuhan,61,66,LOC,1
1220572136542064641,us,73,75,LOC,0.9984
1220572136911319040,china,43,48,LOC,1
1220572136911319040,cov,126,129,MISC,0.9475
1220572136995201026,china,77,82,LOC,1
1220572136995201026,ramyin,133,139,PER,0.5599
1220572138022637568,wuhan,41,46,LOC,0.9998
1220572138022637568,tesla,57,62,ORG,0.9875
1220572139868155904,prince of wales,34,49,LOC,0.8439
1220572139885072385,netflix,54,61,ORG,0.5619
1220572140828647424,wuhan,78,83,LOC,0.9999
1220572140895756288,wuhan,102,107,LOC,1
1220572141487345664,brazos county health district,14,43,ORG,0.9561
1220572141487345664,texas,47,52,LOC,0.9974
1220572141487345664,novel coronavirus,99,116,MISC,0.675
1220572142149881862,wuhan,13,18,LOC,0.9998
1220572142149881862,china,39,44,LOC,1
1220572142149881862,chinese,113,120,MISC,0.9874
1220572143051657216,wuhancoronavirus,50,66,MISC,0.9903
1220572143139713024,wuhan,50,55,LOC,1
1220572143139713024,wuhanpneumonia,119,133,MISC,0.9744
1220572143873773568,cdc,63,66,ORG,0.9878
1220572143877885953,singapore,12,21,LOC,0.9999
1220572143877885953,wuhan,45,50,LOC,0.9997
1220572143877885953,sabah,78,83,LOC,0.9994
1220572145010393088,han chinese,19,30,MISC,0.8226
1220572145010393088,uyghurs,43,50,MISC,0.9939
1220572145010393088,wuhan,84,89,LOC,1
1220572145010393088,hongkongers,126,137,MISC,0.5019
1220572145064935425,epidemic of meditation,85,107,MISC,0.7032
1220572146499452928,wuhan,110,115,LOC,1
1220572148936269824,china,16,21,LOC,1
1220572148936269824,sars,43,47,MISC,0.9975
1220572148936269824,ebola,52,57,MISC,0.9983
1220572148936269824,wuhan,61,66,LOC,1
1220572148936269824,us,73,75,LOC,0.9984
1220572149762555904,japan,13,18,LOC,1
1220572149762555904,wuhan,43,48,LOC,0.9975
1220572150622576641,japan ministry of health,20,44,ORG,0.9409
1220572150622576641,wuhan,67,72,LOC,0.9999
1220572150622576641,japan,108,113,LOC,1
1220572151968747520,wuhan,102,107,LOC,1
1220572152203579393,washington,9,19,LOC,0.9999
1220572154636333057,wuhan,27,32,LOC,0.9999
1220572155118678016,china,34,39,LOC,1
1220572155638734848,thailand,61,69,LOC,1
1220572156792209409,china,16,21,LOC,1
1220572156792209409,sars,43,47,MISC,0.9975
1220572156792209409,ebola,52,57,MISC,0.9983
1220572156792209409,wuhan,61,66,LOC,1
1220572156792209409,us,73,75,LOC,0.9984
1220572158729965574,wuhancoronavirus,29,45,MISC,0.5732
1220572160143478787,china,0,5,LOC,1
1220572160143478787,wuhan,28,33,LOC,1
1220572160864866304,wuhan,71,76,LOC,0.9994
1220572162492391424,china,44,49,LOC,1
1220572162492391424,sars,75,79,MISC,0.9706
1220572163549220866,hongkong health department,59,85,ORG,0.9997
1220572163549220866,coronavirus wuhan,113,130,ORG,0.665
1220572165931556865,china,86,91,LOC,1
1220572165931556865,chinese,119,126,MISC,0.9998
1220572166288068608,china,135,140,LOC,1
1220572167194071040,wuhan,31,36,LOC,1
1220572167391170563,china,66,71,LOC,1
1220572167894487046,wuhan coronavirus,46,63,MISC,0.5517
1220572170293739520,wuhan,48,53,LOC,1
1220572171103137792,cctv,14,18,ORG,0.9944
1220572171103137792,xi jinping,46,56,PER,0.9984
1220572171103137792,lunar new year,88,102,MISC,0.9494
1220572173460312064,thailand,61,69,LOC,1
1220572174123057153,emergency committee,40,59,ORG,0.5475
1220572174148239360,wuhan,41,46,LOC,0.9992
1220572174727045123,epidemic of meditation,85,107,MISC,0.7032
1220572174827708416,wuhan,39,44,LOC,0.9998
1220572176249737216,xiaotangshan,16,28,LOC,0.9936
1220572176249737216,sars,71,75,MISC,0.9835
1220572178527047680,washington,9,19,LOC,0.9999
1220572179793883137,gaynor,51,57,PER,1
1220572179793883137,america,63,70,LOC,1
1220572179793883137,tru,136,139,ORG,0.5338
1220572180058013696,wuhan,112,117,LOC,1
1220572180058013696,china,119,124,LOC,1
1220572181941252097,federal government,19,37,ORG,0.9808
1220572181941252097,coronavirus,67,78,MISC,0.9821
1220572183770124289,china,16,21,LOC,1
1220572183770124289,sars,43,47,MISC,0.9975
1220572183770124289,ebola,52,57,MISC,0.9983
1220572183770124289,wuhan,61,66,LOC,1
1220572183770124289,us,73,75,LOC,0.9984
1220572187901345793,chinese,27,34,MISC,0.9999
1220572187901345793,paris,46,51,LOC,1
1220572187901345793,wuhan,58,63,LOC,1
1220572188056535041,chinese,33,40,MISC,0.9998
1220572188056535041,kalibo,65,71,LOC,1
1220572188056535041,aklan,73,78,LOC,0.9999
1220572188056535041,chinese,88,95,MISC,1
1220572188832681984,nigerian centre for disease control,30,65,ORG,0.9425
1220572188832681984,lassa,95,100,MISC,0.9646
1220572188870205440,chinese,21,28,MISC,0.9989
1220572188870205440,sars-like,69,78,MISC,0.9998
1220572189163843584,chinese,88,95,MISC,0.9998
1220572189478375424,wuhan,120,125,LOC,1
1220572191135170562,beijing,19,26,LOC,1
1220572191135170562,taiwan,60,66,LOC,1
1220572191135170562,natasha kass,127,139,PER,0.9992
1220572192791912448,china,28,33,LOC,1
1220572192791912448,wuhan,52,57,LOC,0.9805
1220572193656131584,chinese,83,90,MISC,0.9997
1220572193656131584,china,167,172,LOC,1
1220572194570305537,wuhan,34,39,LOC,0.9989
1220572194570305537,china,105,110,LOC,1
1220572194570305537,balik chi,130,139,PER,0.8685
1220572198978539521,wuhan,27,32,LOC,0.9999
1220572203877462016,east africa,78,89,LOC,0.9916
1220572205110611968,china,69,74,LOC,1
1220572205861371905,hospital authority,41,59,ORG,0.8362
1220572211402039296,wuhan,18,23,LOC,1
1220572211402039296,wuhanpneumonia,75,89,MISC,0.9974
1220572211402039296,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220572211766951936,wuhan,34,39,LOC,1
1220572214027702272,wuhan,46,51,LOC,0.9993
1220572219136339968,wuhan,75,80,LOC,1
1220572219136339968,ccp,118,121,ORG,1
1220572219731922944,wuhan,100,105,LOC,0.9481
1220572222076727296,china,34,39,LOC,1
1220572226975666176,china,16,21,LOC,1
1220572226975666176,wuhan airport,33,46,LOC,0.6586
1220572229538324482,wuhancoronavirus,50,66,MISC,0.9903
1220572230830047232,kwun tong,18,27,PER,0.9713
1220572230830047232,hongkong,29,37,LOC,0.9741
1220572232298090497,wuhan,23,28,LOC,0.9999
1220572232298090497,eastturkistan,55,68,LOC,0.9118
1220572232298090497,xinjiang,71,79,LOC,0.9954
1220572232298090497,uyghurs,101,108,MISC,0.9036
1220572232298090497,turkic,121,127,MISC,0.9992
1220572233489248256,beijing,13,20,LOC,1
1220572233489248256,hong kong,75,84,LOC,0.9999
1220572233954885634,washington,9,19,LOC,0.9999
1220572235829850112,brazos county,41,54,LOC,0.7235
1220572235829850112,texas,56,61,LOC,1
1220572241257103360,wuhancoronavirus,48,64,LOC,0.8553
1220572241416474624,wuhan,55,60,LOC,0.9994
1220572241416474624,china,62,67,LOC,1
1220572241718472704,chinese,0,7,MISC,0.9997
1220572241718472704,france,42,48,LOC,1
1220572241718472704,wuhan,85,90,LOC,0.9975
1220572241919758341,hong kongers,18,30,MISC,0.9646
1220572245040467970,hhs,37,40,ORG,0.5408
1220572245514444800,china,74,79,LOC,1
1220572252413952000,wuhan,25,30,LOC,1
1220572254284718080,wuhan,31,36,LOC,1
1220572254985052160,europe,54,60,LOC,1
1220572254985052160,china,87,92,LOC,1
1220572255693885440,sars2003,33,41,MISC,0.9966
1220572255693885440,wuhancoronavirus,110,126,ORG,0.7589
1220572257422127104,wuhan,31,36,LOC,1
1220572259200524288,ancel keys,139,149,PER,0.9939
1220572259258994689,wuhan,42,47,LOC,0.9996
1220572259598860293,east africa,78,89,LOC,0.9916
1220572260915798016,epidemic of meditation,85,107,MISC,0.7032
1220572262803197954,wuhan,18,23,LOC,1
1220572262803197954,wuhanpneumonia,75,89,MISC,0.9974
1220572262803197954,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220572263746957312,wuhan,119,124,LOC,1
1220572264116043777,wuhan,78,83,LOC,0.9999
1220572264564813824,wuhan,49,54,LOC,1
1220572264933908480,china,36,41,LOC,1
1220572264933908480,wuhancoronavirus,65,81,ORG,0.6
1220572266070605826,wuhan,41,46,LOC,1
1220572266070605826,wuhancoron,128,138,ORG,0.2665
1220572267085627392,singapore,15,24,LOC,0.9999
1220572267085627392,wuhan,48,53,LOC,0.9494
1220572268545236992,wuhan jiayou,69,81,LOC,0.8979
1220572270319423488,"""""""""peoples daily""""""""",79,93,ORG,0.998
1220572270319423488,china,95,100,LOC,0.9927
1220572270319423488,communist party of…,120,139,ORG,0.8914
1220572271774982145,wuhan jiayou,69,81,LOC,0.8979
1220572272542404608,wuhan,26,31,LOC,0.9964
1220572272542404608,chinese new year,65,81,MISC,0.787
1220572273133801473,china,17,22,LOC,0.9967
1220572273133801473,wuhanpneumonia,77,91,MISC,0.6052
1220572273133801473,central theater command,95,118,ORG,0.9778
1220572273133801473,wuhan,127,132,LOC,0.9927
1220572273460969473,china,20,25,LOC,1
1220572273460969473,wuhan,62,67,LOC,1
1220572273481961472,jakarta,60,67,LOC,1
1220572276371816448,china,16,21,LOC,1
1220572276371816448,sars,43,47,MISC,0.9975
1220572276371816448,ebola,52,57,MISC,0.9983
1220572276371816448,wuhan,61,66,LOC,1
1220572276371816448,us,73,75,LOC,0.9984
1220572277663621120,australian,18,28,MISC,0.9843
1220572277663621120,wuhan,71,76,LOC,1
1220572277663621120,singapore,97,106,LOC,0.9997
1220572280335601664,wuhan,53,58,LOC,0.9917
1220572280905814021,thailand,61,69,LOC,1
1220572283095269376,wuhan,109,114,LOC,1
1220572283959496704,peterhotez peer,13,28,ORG,0.8628
1220572285360201728,washington,9,19,LOC,0.9999
1220572286484238336,china,111,116,LOC,0.9955
1220572286484238336,wuhan,117,122,LOC,0.5886
1220572289428647936,thai,52,56,MISC,0.9998
1220572290292699137,chinese,47,54,MISC,1
1220572290292699137,wuhan,110,115,LOC,0.9942
1220572290292699137,south chi,130,139,LOC,0.7497
1220572291857186816,the simpsons movie,14,32,MISC,0.8339
1220572296169041921,east africa,78,89,LOC,0.9916
1220572297028747265,kwun tong,18,27,PER,0.9713
1220572297028747265,hongkong,29,37,LOC,0.9741
1220572297284800513,washington,9,19,LOC,0.9999
1220572299885023235,indian,48,54,MISC,0.3461
1220572299885023235,china,66,71,LOC,0.4238
1220572299885023235,indians staying in the region,101,130,MISC,0.8857
1220572302405881856,china,15,20,LOC,0.8821
1220572305601908736,hongkong health department,59,85,ORG,0.9997
1220572305601908736,coronavirus wuhan,113,130,ORG,0.665
1220572306105303040,brazos county,41,54,LOC,0.7235
1220572306105303040,texas,56,61,LOC,1
1220572307464368128,china,50,55,LOC,1
1220572310278508544,wuhan,27,32,LOC,0.9999
1220572310895243264,fg,0,2,ORG,0.9245
1220572311180283907,wuhan,65,70,LOC,1
1220572312329539584,singapore,14,23,LOC,0.9842
1220572312329539584,lee hsien loong,27,42,PER,0.9987
1220572312728043520,wuhan,13,18,LOC,0.9999
1220572314112229383,china,28,33,LOC,1
1220572314112229383,wuhan,52,57,LOC,0.9805
1220572314498002944,china,26,31,LOC,1
1220572316339339265,washington,9,19,LOC,0.9999
1220572320718303232,enfermedadesinfecciosas salud epidemias asia china,0,50,ORG,0.8417
1220572320718303232,china,54,59,LOC,0.408
1220572321129230336,wuhan,18,23,LOC,1
1220572321129230336,wuhanpneumonia,75,89,MISC,0.9974
1220572321129230336,wuhancoronavirus  wuhanoutbre,106,135,ORG,0.7938
1220572321187950592,china,3,8,LOC,0.9786
1220572321284378627,patrick,12,19,PER,0.9998
1220572321284378627,china,21,26,LOC,1
1220572321879973888,wuhan,58,63,LOC,0.9973
1220572322861670401,china,0,5,LOC,0.8906
1220572324979560449,wuhan,34,39,LOC,0.9989
1220572324979560449,china,105,110,LOC,1
1220572324979560449,balik chi,130,139,PER,0.8685
1220572325524819969,kalibo airport,34,48,ORG,0.9678
1220572325524819969,wuhan,73,78,LOC,0.9999
1220572325671620608,china,41,46,LOC,1
1220572325671620608,wuhan,81,86,LOC,0.9999
