Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1221523222333538304,canada,124,130,LOC,0.9993
1221523222333538304,china,132,137,LOC,1
1221523222421635077,chinese,28,35,MISC,0.9999
1221523222836862979,iran,37,41,LOC,0.9999
1221523222836862979,us,42,44,LOC,0.9999
1221523222836862979,coronavirus,66,77,MISC,0.7281
1221523222836862979,china,87,92,LOC,1
1221523222836862979,congress,125,133,ORG,0.9906
1221523223617114114,roy china,38,47,PER,0.9813
1221523223617114114,china,70,75,LOC,1
1221523223617114114,ma xiaowei,94,104,PER,0.9997
1221523224023797768,china,0,5,LOC,1
1221523224023797768,hiv,14,17,MISC,0.9962
1221523225101754368,iran,37,41,LOC,0.9999
1221523225101754368,us,42,44,LOC,0.9999
1221523225101754368,coronavirus,66,77,MISC,0.7281
1221523225101754368,china,87,92,LOC,1
1221523225101754368,congress,125,133,ORG,0.9906
1221523225546391552,virginia,23,31,LOC,0.9992
1221523225546391552,northern virginia,107,124,LOC,0.9763
1221523225730895872,chinese league of legends,2,27,MISC,0.8883
1221523225869316098,iran,37,41,LOC,0.9999
1221523225869316098,us,42,44,LOC,0.9999
1221523225869316098,coronavirus,66,77,MISC,0.7281
1221523225869316098,china,87,92,LOC,1
1221523225869316098,congress,125,133,ORG,0.9906
1221523226087559171,iran,37,41,LOC,0.9999
1221523226087559171,us,42,44,LOC,0.9999
1221523226087559171,coronavirus,66,77,MISC,0.7281
1221523226087559171,china,87,92,LOC,1
1221523226087559171,congress,125,133,ORG,0.9906
1221523227379490816,china,39,44,LOC,0.9978
1221523227588976640,china,26,31,LOC,1
1221523227588976640,wuhan,99,104,LOC,1
1221523227588976640,china,106,111,LOC,1
1221523227588976640,coronavir,129,138,LOC,0.9967
1221523227853254657,iran,37,41,LOC,0.9999
1221523227853254657,us,42,44,LOC,0.9999
1221523227853254657,coronavirus,66,77,MISC,0.7281
1221523227853254657,china,87,92,LOC,1
1221523227853254657,congress,125,133,ORG,0.9906
1221523227891175424,orange county,27,40,LOC,0.988
1221523227891175424,calif,42,48,LOC,1
1221523227891175424,wuhan,74,79,LOC,0.9823
1221523228130045956,russia,20,26,LOC,1
1221523228235063296,iran,37,41,LOC,0.9999
1221523228235063296,us,42,44,LOC,0.9999
1221523228235063296,coronavirus,66,77,MISC,0.7281
1221523228235063296,china,87,92,LOC,1
1221523228235063296,congress,125,133,ORG,0.9906
1221523228473974787,europe,48,54,LOC,1
1221523228473974787,france,56,62,LOC,1
1221523228473974787,wuhanpneumonia,83,97,MISC,0.8213
1221523229421867008,iran,37,41,LOC,0.9999
1221523229421867008,us,42,44,LOC,0.9999
1221523229421867008,coronavirus,66,77,MISC,0.7281
1221523229421867008,china,87,92,LOC,1
1221523229421867008,congress,125,133,ORG,0.9906
1221523229501796353,kobe,13,17,PER,0.9987
1221523229518393347,australia,41,50,LOC,0.8936
1221523229518393347,puerto rico,59,70,LOC,0.9975
1221523229518393347,usa,86,89,LOC,0.9997
1221523229518393347,iran,94,98,LOC,1
1221523229518393347,indonesia,101,110,LOC,1
1221523229518393347,coronavirus,119,130,ORG,0.4279
1221523229518393347,kobe,134,138,ORG,0.8933
1221523230369841161,iran,37,41,LOC,0.9999
1221523230369841161,us,42,44,LOC,0.9999
1221523230369841161,coronavirus,66,77,MISC,0.7281
1221523230369841161,china,87,92,LOC,1
1221523230369841161,congress,125,133,ORG,0.9906
1221523230374023170,coronavirus,52,63,MISC,0.9974
1221523230558539776,iran,37,41,LOC,0.9999
1221523230558539776,us,42,44,LOC,0.9999
1221523230558539776,coronavirus,66,77,MISC,0.7281
1221523230558539776,china,87,92,LOC,1
1221523230558539776,congress,125,133,ORG,0.9906
1221523231590567936,iran,37,41,LOC,0.9999
1221523231590567936,us,42,44,LOC,0.9999
1221523231590567936,coronavirus,66,77,MISC,0.7281
1221523231590567936,china,87,92,LOC,1
1221523231590567936,congress,125,133,ORG,0.9906
1221523231829417987,iran,37,41,LOC,0.9999
1221523231829417987,us,42,44,LOC,0.9999
1221523231829417987,coronavirus,66,77,MISC,0.7281
1221523231829417987,china,87,92,LOC,1
1221523231829417987,congress,125,133,ORG,0.9906
1221523231833616384,china,26,31,LOC,1
1221523231833616384,wuhan,99,104,LOC,1
1221523231833616384,china,106,111,LOC,1
1221523231833616384,coronavir,129,138,LOC,0.9967
1221523232030887936,chinese,30,37,MISC,0.9999
1221523232970309632,iran,37,41,LOC,0.9999
1221523232970309632,us,42,44,LOC,0.9999
1221523232970309632,coronavirus,66,77,MISC,0.7281
1221523232970309632,china,87,92,LOC,1
1221523232970309632,congress,125,133,ORG,0.9906
1221523233410703360,china,72,77,LOC,1
1221523233410703360,shanghai,101,109,LOC,0.9999
1221523233410703360,us,115,119,LOC,0.996
1221523233456869378,china,104,109,LOC,0.9996
1221523233456869378,wuhan china,134,145,LOC,0.8174
1221523234060939264,iran,37,41,LOC,0.9999
1221523234060939264,us,42,44,LOC,0.9999
1221523234060939264,coronavirus,66,77,MISC,0.7281
1221523234060939264,china,87,92,LOC,1
1221523234060939264,congress,125,133,ORG,0.9906
1221523234262220800,california,16,26,LOC,0.9999
1221523234262220800,us,70,74,LOC,0.9998
1221523234262220800,china,130,135,LOC,1
1221523234543284225,us,78,82,LOC,0.9999
1221523234543284225,los angeles,104,115,LOC,0.9916
1221523234572640258,us,60,64,LOC,1
1221523234589294593,china,68,73,LOC,0.8494
1221523234589294593,united states,74,87,LOC,0.8608
1221523234589294593,france japan,88,100,LOC,0.7238
1221523234589294593,south korea,101,112,LOC,0.9648
1221523234589294593,taiwan singapore,113,129,LOC,0.7188
1221523234589294593,thailand,130,138,LOC,0.4501
1221523234736103424,iran,37,41,LOC,0.9999
1221523234736103424,us,42,44,LOC,0.9999
1221523234736103424,coronavirus,66,77,MISC,0.7281
1221523234736103424,china,87,92,LOC,1
1221523234736103424,congress,125,133,ORG,0.9906
1221523234757021696,germans,16,23,MISC,0.999
1221523234757021696,romania,66,73,LOC,1
1221523234757021696,us,81,83,LOC,0.9999
1221523234928988161,world war iii,16,29,MISC,0.9392
1221523234928988161,kobe bryant,107,118,PER,0.9845
1221523235042463744,thailand,39,47,LOC,1
1221523235692433408,chinese,57,64,MISC,1
1221523235692433408,chinese,88,95,MISC,1
1221523235696603137,public health,69,82,ORG,0.7912
1221523235696603137,los an,132,138,LOC,0.8973
1221523235814154241,china,17,22,LOC,0.9996
1221523235814154241,wuhan,93,98,LOC,1
1221523236065697792,wuhan,64,69,LOC,1
1221523236065697792,china,71,76,LOC,1
1221523236111949828,china,68,73,LOC,0.8494
1221523236111949828,united states,74,87,LOC,0.8608
1221523236111949828,france japan,88,100,LOC,0.7238
1221523236111949828,south korea,101,112,LOC,0.9648
1221523236111949828,taiwan singapore,113,129,LOC,0.7188
1221523236111949828,thailand,130,138,LOC,0.4501
1221523237026197504,iran,37,41,LOC,0.9999
1221523237026197504,us,42,44,LOC,0.9999
1221523237026197504,coronavirus,66,77,MISC,0.7281
1221523237026197504,china,87,92,LOC,1
1221523237026197504,congress,125,133,ORG,0.9906
1221523237323997189,western,25,32,MISC,0.9967
1221523237323997189,chinese,117,124,MISC,0.9999
1221523237651173377,north america,67,80,LOC,0.9957
1221523237739220995,los angeles county,82,100,LOC,0.9478
1221523239530389505,china,68,73,LOC,0.8494
1221523239530389505,united states,74,87,LOC,0.8608
1221523239530389505,france japan,88,100,LOC,0.7238
1221523239530389505,south korea,101,112,LOC,0.9648
1221523239530389505,taiwan singapore,113,129,LOC,0.7188
1221523239530389505,thailand,130,138,LOC,0.4501
1221523239853182978,canada,70,76,LOC,0.8621
1221523240335527937,china,26,31,LOC,1
1221523240335527937,wuhan,99,104,LOC,1
1221523240335527937,china,106,111,LOC,1
1221523240335527937,coronavir,129,138,LOC,0.9967
1221523240465494016,los angeles county,56,74,LOC,0.9432
1221523240478109696,bill gates &amp,18,33,ORG,0.7376
1221523240478109696,world economic forum,35,55,MISC,0.8041
1221523241132380160,iran,37,41,LOC,0.9999
1221523241132380160,us,42,44,LOC,0.9999
1221523241132380160,coronavirus,66,77,MISC,0.7281
1221523241132380160,china,87,92,LOC,1
1221523241132380160,congress,125,133,ORG,0.9906
1221523241144963072,us,36,40,LOC,0.9999
1221523241144963072,china,71,76,LOC,1
1221523241144963072,the washington post,79,98,ORG,0.9983
1221523241329553409,coronavirus,26,37,MISC,0.9678
1221523241329553409,orange county,53,66,LOC,0.8736
1221523242218934273,wuhan,20,25,LOC,0.9983
1221523242705477633,sunnybrook,16,26,LOC,0.8338
1221523243716304896,iran,37,41,LOC,0.9999
1221523243716304896,us,42,44,LOC,0.9999
1221523243716304896,coronavirus,66,77,MISC,0.7281
1221523243716304896,china,87,92,LOC,1
1221523243716304896,congress,125,133,ORG,0.9906
1221523244735328259,china,26,31,LOC,1
1221523244735328259,wuhan,99,104,LOC,1
1221523244735328259,china,106,111,LOC,1
1221523244735328259,coronavir,129,138,LOC,0.9967
1221523245100347394,china,132,137,LOC,1
1221523245519667200,us,18,20,LOC,0.9996
1221523245519667200,us,77,79,LOC,0.9997
1221523245519667200,wuhan,123,128,LOC,1
1221523245574193152,ma xiaowei,21,31,PER,0.9949
1221523245574193152,china,45,50,LOC,0.9939
1221523245574193152,national health commission,53,79,ORG,0.9921
1221523245645459457,iran,47,51,LOC,0.9514
1221523245645459457,indonesia,124,133,LOC,0.5872
1221523245716819971,fanling,62,69,LOC,0.9998
1221523245716819971,apple daily,102,113,ORG,0.9946
1221523248631836672,iran,37,41,LOC,0.9999
1221523248631836672,us,42,44,LOC,0.9999
1221523248631836672,coronavirus,66,77,MISC,0.7281
1221523248631836672,china,87,92,LOC,1
1221523248631836672,congress,125,133,ORG,0.9906
1221523249030406144,iran,37,41,LOC,0.9999
1221523249030406144,us,42,44,LOC,0.9999
1221523249030406144,coronavirus,66,77,MISC,0.7281
1221523249030406144,china,87,92,LOC,1
1221523249030406144,congress,125,133,ORG,0.9906
1221523249080627200,orange county,58,71,LOC,0.991
1221523249500172291,wuhan,67,72,LOC,1
1221523250527625219,wuhan,34,39,LOC,0.9982
1221523251681038337,snohomish,45,54,LOC,0.995
1221523251681038337,washington state,56,72,LOC,0.9841
1221523251681038337,los angeles,75,86,LOC,0.9967
1221523251681038337,ca,95,97,LOC,0.9998
1221523251681038337,orange county,100,113,LOC,0.9831
1221523251681038337,ca,115,117,LOC,0.9999
1221523251681038337,chicago,121,128,LOC,0.9997
1221523251681038337,il,130,132,LOC,0.9953
1221523251995611137,iran,37,41,LOC,0.9999
1221523251995611137,us,42,44,LOC,0.9999
1221523251995611137,coronavirus,66,77,MISC,0.7281
1221523251995611137,china,87,92,LOC,1
1221523251995611137,congress,125,133,ORG,0.9906
1221523252222271489,wuhan,26,31,LOC,1
1221523252222271489,china,33,38,LOC,1
1221523252222271489,china,104,109,LOC,1
1221523252222271489,coronaviruso,126,138,MISC,0.9616
1221523253635600385,us,39,41,LOC,0.9807
1221523253635600385,coronavirus,51,62,MISC,0.9641
1221523253723832320,us,48,50,LOC,1
1221523253723832320,china,54,59,LOC,1
1221523253883072513,china,46,51,LOC,0.9994
1221523253883072513,china,76,81,LOC,0.9999
1221523253883072513,us,90,92,LOC,0.8097
1221523253883072513,australia,97,106,LOC,0.9999
1221523253883072513,france,112,118,LOC,1
1221523253883072513,nepal,123,128,LOC,1
1221523253883072513,japan,134,139,LOC,1
1221523254474469376,cdc,5,8,ORG,1
1221523254503862273,centers for disease control and prevention,62,104,ORG,0.9983
1221523255158173696,china,15,20,LOC,1
1221523255158173696,coronavirus,50,61,MISC,0.8052
1221523255359504384,wuhan,38,43,LOC,0.9988
1221523255359504384,los angeles county,78,96,LOC,0.9266
1221523255846227972,europe,52,58,LOC,0.9999
1221523255846227972,bordeaux,62,70,LOC,0.9997
1221523255846227972,us,73,75,LOC,0.999
1221523255846227972,french,80,86,MISC,0.9999
1221523255846227972,china,123,128,LOC,1
1221523255925903365,iran,51,55,LOC,1
1221523255925903365,kobe,96,100,PER,0.8619
1221523255942500352,iran,37,41,LOC,0.9999
1221523255942500352,us,42,44,LOC,0.9999
1221523255942500352,coronavirus,66,77,MISC,0.7281
1221523255942500352,china,87,92,LOC,1
1221523255942500352,congress,125,133,ORG,0.9906
1221523256013774851,wuhan,126,131,LOC,1
1221523256013774851,china,133,138,LOC,1
1221523256336842752,david stern,0,11,PER,0.9008
1221523256336842752,australia,44,53,LOC,0.9684
1221523256521281538,kobe,28,32,PER,0.9984
1221523256768749575,iran,37,41,LOC,0.9999
1221523256768749575,us,42,44,LOC,0.9999
1221523256768749575,coronavirus,66,77,MISC,0.7281
1221523256768749575,china,87,92,LOC,1
1221523256768749575,congress,125,133,ORG,0.9906
1221523256886231040,wuhan,38,43,LOC,0.9988
1221523256886231040,los angeles county,78,96,LOC,0.9266
1221523256940859392,metropolitan atlanta,102,122,LOC,0.9629
1221523256982700038,china,46,51,LOC,1
1221523256982700038,wuhan coronavirus,119,136,MISC,0.6484
1221523257154768896,china,19,24,LOC,1
1221523259704971264,iran,37,41,LOC,0.9999
1221523259704971264,us,42,44,LOC,0.9999
1221523259704971264,coronavirus,66,77,MISC,0.7281
1221523259704971264,china,87,92,LOC,1
1221523259704971264,congress,125,133,ORG,0.9906
1221523260044652544,australian,0,10,MISC,0.7734
1221523260044652544,australian floods coronavirus kobe dead,23,62,MISC,0.7196
1221523260099022848,china,26,31,LOC,1
1221523260099022848,wuhan,99,104,LOC,1
1221523260099022848,china,106,111,LOC,1
1221523260099022848,coronavir,129,138,LOC,0.9967
1221523260409446401,jinhui,23,29,PER,0.5127
1221523260409446401,wuhancoronavirus,99,115,MISC,0.9762
1221523260736589825,iran,37,41,LOC,0.9999
1221523260736589825,us,42,44,LOC,0.9999
1221523260736589825,coronavirus,66,77,MISC,0.7281
1221523260736589825,china,87,92,LOC,1
1221523260736589825,congress,125,133,ORG,0.9906
1221523261277773824,china,32,37,LOC,1
1221523261277773824,china,88,93,LOC,0.9998
1221523261487345664,china,46,51,LOC,1
1221523261487345664,wuhan coronavirus,119,136,MISC,0.6484
1221523261499957251,china,117,122,LOC,0.9995
1221523261650960384,los angeles,97,108,LOC,0.9998
1221523261650960384,orange,113,119,LOC,0.8735
1221523261730836485,china,20,25,LOC,0.9998
1221523262112333826,chinese,20,27,MISC,0.9998
1221523262334623751,us,44,46,LOC,0.9982
1221523262829551624,muslim,58,64,MISC,0.9959
1221523262829551624,christian,70,79,MISC,0.9975
1221523262829551624,buddhist,83,91,MISC,0.9961
1221523262921826306,chinese,58,65,MISC,0.9999
1221523262921826306,china,107,112,LOC,1
1221523262921826306,us,134,136,LOC,0.8693
1221523262972129290,wuhan,50,55,LOC,1
1221523262972129290,china,57,62,LOC,1
1221523263114735616,kobe,142,146,PER,0.9988
1221523263114735616,"rip kobe """"""""black mamaba"""""""" bryant",208,238,PER,0.8891
1221523263362232323,china,26,31,LOC,1
1221523263362232323,wuhan,99,104,LOC,1
1221523263362232323,china,106,111,LOC,1
1221523263362232323,coronavir,129,138,LOC,0.9967
1221523264318492674,sindh government,0,16,ORG,0.855
1221523264318492674,civil hospital khi &amp,127,150,LOC,0.8366
1221523264318492674,sindh,160,165,LOC,0.9998
1221523264318492674,allah forbid,167,179,PER,0.8013
1221523264318492674,corona virus,206,218,MISC,0.8578
1221523264352092161,iran,37,41,LOC,0.9999
1221523264352092161,us,42,44,LOC,0.9999
1221523264352092161,coronavirus,66,77,MISC,0.7281
1221523264352092161,china,87,92,LOC,1
1221523264352092161,congress,125,133,ORG,0.9906
1221523264565993474,myko2,32,37,PER,0.9985
1221523264565993474,ukraine,76,83,LOC,1
1221523264565993474,sláinte,245,252,PER,0.7238
1221523264662491137,los angeles county,82,100,LOC,0.9478
1221523264754683910,malaysian,23,32,MISC,0.9998
1221523264754683910,germany,43,50,LOC,1
1221523264754683910,wuhan,92,97,LOC,1
1221523264788283397,los angeles county,82,100,LOC,0.9478
1221523264893267968,iran,37,41,LOC,0.9999
1221523264893267968,us,42,44,LOC,0.9999
1221523264893267968,coronavirus,66,77,MISC,0.7281
1221523264893267968,china,87,92,LOC,1
1221523264893267968,congress,125,133,ORG,0.9906
1221523264914231296,iran,37,41,LOC,0.9999
1221523264914231296,us,42,44,LOC,0.9999
1221523264914231296,coronavirus,66,77,MISC,0.7281
1221523264914231296,china,87,92,LOC,1
1221523264914231296,congress,125,133,ORG,0.9906
1221523265081884673,beijing,32,39,LOC,0.9999
1221523265081884673,government &amp,61,76,ORG,0.848
1221523265136386049,china,26,31,LOC,1
1221523265136386049,wuhan,99,104,LOC,1
1221523265136386049,china,106,111,LOC,1
1221523265136386049,coronavir,129,138,LOC,0.9967
1221523265492926464,us,107,111,LOC,0.9994
1221523265492926464,southern,129,137,LOC,0.3442
1221523265815842817,chinese,14,21,MISC,0.9999
1221523266235330562,chinese,0,7,MISC,0.9997
1221523266235330562,china,80,85,LOC,1
1221523266235330562,hubei province,108,122,LOC,0.5882
1221523266524909569,iran,37,41,LOC,0.9999
1221523266524909569,us,42,44,LOC,0.9999
1221523266524909569,coronavirus,66,77,MISC,0.7281
1221523266524909569,china,87,92,LOC,1
1221523266524909569,congress,125,133,ORG,0.9906
1221523266629562368,anti-chinese,50,62,MISC,0.976
1221523266713448448,robert f kennedy jr,14,34,ORG,0.8901
1221523266713448448,cdc,40,43,ORG,1
1221523266713448448,cdc,135,138,ORG,1
1221523266948321283,us,107,111,LOC,0.9994
1221523266948321283,southern,129,137,LOC,0.3442
1221523267963383808,united states,114,127,LOC,1
1221523267963383808,wuhan,274,279,LOC,1
1221523268038873088,orange county,58,71,LOC,0.991
1221523268244365312,snohomish,45,54,LOC,0.995
1221523268244365312,washington state,56,72,LOC,0.9841
1221523268244365312,los angeles,75,86,LOC,0.9967
1221523268244365312,ca,95,97,LOC,0.9998
1221523268244365312,orange county,100,113,LOC,0.9831
1221523268244365312,ca,115,117,LOC,0.9999
1221523268244365312,chicago,121,128,LOC,0.9997
1221523268244365312,il,130,132,LOC,0.9953
1221523268512948230,iran,37,41,LOC,0.9999
1221523268512948230,us,42,44,LOC,0.9999
1221523268512948230,coronavirus,66,77,MISC,0.7281
1221523268512948230,china,87,92,LOC,1
1221523268512948230,congress,125,133,ORG,0.9906
1221523268575715335,coronavirus,3,14,MISC,0.9429
1221523268575715335,battle that could humble chinas strongman,18,59,MISC,0.7152
1221523268965826561,australia,35,44,LOC,0.5407
1221523268965826561,jakarta coronavirus,55,74,LOC,0.8817
1221523269351702529,france,14,20,LOC,1
1221523269351702529,wuhan,50,55,LOC,0.8264
1221523269557243904,iran,37,41,LOC,0.9999
1221523269557243904,us,42,44,LOC,0.9999
1221523269557243904,coronavirus,66,77,MISC,0.7281
1221523269557243904,china,87,92,LOC,1
1221523269557243904,congress,125,133,ORG,0.9906
1221523269641109505,china,132,137,LOC,1
1221523269670535168,iran,37,41,LOC,0.9999
1221523269670535168,us,42,44,LOC,0.9999
1221523269670535168,coronavirus,66,77,MISC,0.7281
1221523269670535168,china,87,92,LOC,1
1221523269670535168,congress,125,133,ORG,0.9906
1221523270543069184,iran,37,41,LOC,0.9999
1221523270543069184,us,42,44,LOC,0.9999
1221523270543069184,coronavirus,66,77,MISC,0.7281
1221523270543069184,china,87,92,LOC,1
1221523270543069184,congress,125,133,ORG,0.9906
1221523270773673984,wuhan,49,54,LOC,1
1221523271117463555,coronavirus,20,31,MISC,0.9891
1221523271117463555,kobe,40,44,PER,0.9858
