Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1222187624661692417,wuhan,99,104,LOC,1
1222187624661692417,china,106,111,LOC,1
1222187625404162050,birmingham,16,26,LOC,0.7604
1222187625404162050,wuhan,69,74,LOC,1
1222187625404162050,coronavirus,107,118,MISC,0.7132
1222187625752166400,china,27,32,LOC,1
1222187625752166400,wuhan,85,90,LOC,1
1222187626033303553,somaliland,18,28,LOC,0.9998
1222187626515648513,maryland,2,10,LOC,1
1222187626515648513,china,163,168,LOC,1
1222187627870408704,china,108,113,LOC,1
1222187627870408704,anhui province,116,130,LOC,0.7723
1222187627954216960,europe,83,89,LOC,1
1222187627954216960,german,93,99,MISC,0.9999
1222187629128515586,johns hopkins university,8,32,ORG,0.8927
1222187629573234689,china,130,135,LOC,1
1222187629573234689,wuhan,183,188,LOC,1
1222187629573234689,china,238,243,LOC,1
1222187629652795392,trump,121,126,PER,0.8143
1222187629971636226,xi jinping,36,46,PER,0.8132
1222187631435341825,wuhan,25,30,LOC,0.5213
1222187631683031040,wuhan,15,20,LOC,0.9989
1222187631683031040,wuhan,44,49,LOC,1
1222187632257462272,hongkong,58,66,LOC,0.7933
1222187632257462272,china,147,152,LOC,1
1222187632257462272,wuhancoronavirus,181,197,MISC,0.9416
1222187632685285376,seto wing hong,69,83,PER,0.981
1222187632685285376,hong kong university,87,107,ORG,0.903
1222187634056810497,china,33,38,LOC,1
1222187634056810497,canada,87,93,LOC,0.9998
1222187636644663296,america,12,19,LOC,0.9995
1222187636644663296,don irvine,25,35,PER,0.971
1222187636644663296,coronavirus,37,48,MISC,0.8846
1222187636644663296,kobe,50,54,PER,0.5284
1222187636644663296,john bolton,69,80,PER,0.9997
1222187636644663296,hillary,82,89,PER,0.9996
1222187637101887493,wuhan,25,30,LOC,0.983
1222187637173211139,cdc,8,11,ORG,0.9928
1222187637173211139,gary henderson,54,68,PER,0.9998
1222187637173211139,paul reade,86,96,PER,0.9997
1222187637173211139,cdc,126,129,ORG,0.8995
1222187637173211139,board of directors,132,150,ORG,0.8198
1222187637211123712,japan,30,35,LOC,1
1222187637211123712,wuhan,99,104,LOC,1
1222187637211123712,china,106,111,LOC,1
1222187637311561729,hong kong,73,82,LOC,0.9751
1222187637311561729,hong,139,143,MISC,0.5504
1222187637517234176,china,58,63,LOC,1
1222187637768949761,miami university,18,34,ORG,0.993
1222187637768949761,china,60,65,LOC,1
1222187637936730112,world war iii,33,46,MISC,0.9602
1222187638175805440,chinese,12,19,MISC,0.9996
1222187638175805440,wuhan,50,55,LOC,0.9996
1222187638175805440,coronavirus,67,78,LOC,0.6714
1222187638175805440,huoshenshan,89,100,LOC,0.8718
1222187638532321281,china,6,11,LOC,1
1222187638549110784,china,27,32,LOC,1
1222187638549110784,wuhan,85,90,LOC,1
1222187638876254213,wuhan,44,49,LOC,0.999
1222187639316586497,germany,13,20,LOC,1
1222187639316586497,japan,22,27,LOC,1
1222187639316586497,taiwan,33,39,LOC,1
1222187639316586497,china,131,136,LOC,1
1222187639777976320,olympics,48,56,MISC,0.9982
1222187639777976320,china,76,81,LOC,0.9999
1222187639777976320,world,101,106,LOC,0.4756
1222187640159719424,trump,121,126,PER,0.8143
1222187641048690689,china,14,19,LOC,1
1222187641048690689,hong kong,33,42,LOC,0.9942
1222187643368329218,miami university,94,110,ORG,0.7158
1222187643447934976,anhui,98,103,LOC,0.5505
1222187643447934976,china,113,118,LOC,0.7502
1222187643485786115,japan,51,56,LOC,1
1222187643485786115,wuhan,62,67,LOC,1
1222187643754164224,"""""""""sky news""""""""",106,115,ORG,0.6543
1222187643754164224,siobhanrobbins,117,131,ORG,0.5849
1222187643829653509,german,121,127,MISC,0.9999
1222187643829653509,japa,134,138,MISC,0.9915
1222187644920258561,atlanta,14,21,LOC,1
1222187644920258561,virginia,28,36,LOC,0.9998
1222187645314355200,china,144,149,LOC,1
1222187646417375232,philippines,83,94,LOC,0.9968
1222187646417375232,doh,124,127,ORG,0.9566
1222187646417375232,cdc,129,132,ORG,0.9999
1222187646686023680,who,66,69,ORG,0.5048
1222187649131319301,china,42,47,LOC,1
1222187649131319301,china,111,116,LOC,1
1222187649131319301,or tambo internatio,120,139,LOC,0.7012
1222187649521217537,coronas,28,35,PER,0.9888
1222187649521217537,coronavirus,81,92,MISC,0.9924
1222187650381156353,pakistan,29,37,LOC,0.9996
1222187650381156353,coronavirus,86,97,MISC,0.9993
1222187651299717120,hubei province,113,127,LOC,0.8848
1222187651299717120,china,129,134,LOC,1
1222187652239298562,opecsecretariat,5,20,ORG,0.8968
1222187652239298562,chinese,66,73,MISC,0.9999
1222187652239298562,china,243,248,LOC,1
1222187653082206208,world health organisation,21,46,ORG,0.9028
1222187653082206208,tedros adhanom,53,67,PER,0.999
1222187653082206208,xi jinping,86,96,PER,0.9973
1222187653082206208,china,108,113,LOC,1
1222187653224898561,lauren sauer,0,12,PER,0.997
1222187653937926149,sars,15,19,MISC,0.9814
1222187653937926149,who,41,44,ORG,0.6184
1222187655125000200,ontarians,57,66,MISC,0.9584
1222187655125000200,uwaterloo,80,89,ORG,0.9939
1222187655422566401,david quammen,25,38,PER,0.9813
1222187655779311618,ethiopia,65,73,LOC,1
1222187655779311618,ethiopia,120,128,LOC,1
1222187655791644673,british,17,24,MISC,0.9998
1222187655791644673,hubei,76,81,LOC,1
1222187655930294274,wuhan,97,102,LOC,1
1222187656047742978,chinese,31,38,MISC,0.9998
1222187656332759040,germany,59,66,LOC,1
1222187656496349184,china,27,32,LOC,1
1222187656496349184,wuhan,85,90,LOC,1
1222187657003962374,hong kong,41,50,LOC,0.9983
1222187657742053376,hongkong,37,45,ORG,0.9693
1222187657742053376,chinese,81,88,MISC,1
1222187657742053376,wuhancoronavirus,116,132,ORG,0.6346
1222187658270646272,japan,5,10,LOC,0.9989
1222187658270646272,germany,22,29,LOC,1
1222187658660675584,iaco,4,8,ORG,1
1222187658660675584,chinese,42,49,MISC,1
1222187658711052290,aga khan university hospital,22,50,LOC,0.8998
1222187658719453185,pandemic exercise,116,133,MISC,0.8397
1222187659306598400,namibian,40,48,MISC,0.9999
1222187660887724032,china,14,19,LOC,1
1222187660887724032,thailand,33,41,LOC,0.9997
1222187660887724032,japan,43,48,LOC,1
1222187660887724032,singapore,52,61,LOC,1
1222187660887724032,asian,69,74,MISC,0.9996
1222187661085069312,uk,63,65,LOC,0.9999
1222187661311475715,japan,23,28,LOC,1
1222187661311475715,wuhan,106,111,LOC,1
1222187661311475715,tbs,114,117,ORG,0.5931
1222187662737473536,hongkong,41,49,LOC,0.9504
1222187662737473536,hospital authority,69,87,ORG,0.8975
1222187663140089856,india,10,15,LOC,0.6856
1222187663324667906,carrielam,20,29,PER,0.9631
1222187663324667906,beijing-selected,35,51,MISC,0.9991
1222187663324667906,hongkong,99,107,LOC,0.996
1222187665161883648,pattaya,48,55,LOC,0.9995
1222187665161883648,chinese,119,126,MISC,0.9997
1222187665161883648,coronavirus,127,138,MISC,0.8864
1222187665430405121,wuhan,0,5,LOC,0.9999
1222187665430405121,hong kong,34,43,LOC,1
1222187665430405121,china,48,53,LOC,1
1222187665430405121,hong kong free press,108,128,ORG,0.8303
1222187665883312134,wuhan,4,9,LOC,0.557
1222187666029940736,fresno county,37,50,LOC,0.6994
1222187667351203841,china,112,117,LOC,1
1222187668362186753,avvy go,16,23,PER,0.8708
1222187669293322243,coronavirus,35,46,MISC,0.9232
1222187669293322243,germany,50,57,LOC,1
1222187669293322243,china,83,88,LOC,1
1222187670295601158,bbc news,0,8,ORG,0.9601
1222187670295601158,china,32,37,LOC,1
1222187670387986432,hkpoliceterrorists,90,108,MISC,0.681
1222187670387986432,hong kong,112,121,LOC,0.9998
1222187670387986432,carrie lam,127,137,PER,0.9992
1222187671553888256,hongkong,16,24,ORG,0.981
1222187671553888256,ccp,60,63,ORG,0.9998
1222187671553888256,ncov,68,72,ORG,0.9929
1222187671553888256,closetheborder,96,110,ORG,0.7441
1222187671746797569,chinese,15,22,MISC,0.596
1222187671746797569,wuhan,98,103,LOC,0.994
1222187671747022849,china,27,32,LOC,1
1222187671747022849,wuhan,85,90,LOC,1
1222187671931498498,us,17,19,LOC,0.9979
1222187673168646151,hubei,28,33,LOC,0.9994
1222187673168646151,wuhan,75,80,LOC,0.9994
1222187673583906816,china,82,87,LOC,0.9998
1222187673642622977,bill gates,0,10,PER,0.9995
1222187673642622977,chinese,23,30,MISC,1
1222187673915445250,china,27,32,LOC,1
1222187673915445250,china,133,138,LOC,1
1222187674569781248,arizona,0,7,LOC,0.9999
1222187674569781248,wuhan,72,77,LOC,0.999
1222187674569781248,us,97,99,LOC,0.9999
1222187674569781248,maricopa county,123,138,LOC,0.8647
1222187674972434432,wuhan,105,110,LOC,1
1222187676230549504,hk,20,22,LOC,0.9999
1222187676230549504,china,65,70,LOC,1
1222187676834652161,hong kong,48,57,LOC,0.9991
1222187676834652161,china,98,103,LOC,1
1222187676922675201,china,14,19,LOC,0.9999
1222187677342228480,china,55,60,LOC,1
1222187677342228480,pheic,147,152,ORG,0.6101
1222187677748883457,coronavirus,63,74,MISC,0.987
1222187677748883457,china,127,132,LOC,1
1222187678604632069,world war 3,37,48,MISC,0.9492
1222187678604632069,zombie,61,67,MISC,0.6988
1222187679065837568,trump,121,126,PER,0.8143
1222187679124606977,wuhan,37,42,LOC,1
1222187679942447110,china,27,32,LOC,1
1222187679942447110,wuhan,85,90,LOC,1
1222187680475369477,wuhan,52,57,LOC,1
1222187680525512704,wuhan,71,76,LOC,1
1222187681146339328,kobe bryant,26,37,PER,0.9291
1222187681146339328,australia,39,48,LOC,0.8216
1222187681146339328,iran,66,70,LOC,0.9997
1222187681146339328,indonesia,71,80,LOC,0.7396
1222187681146339328,coronavirus,90,101,MISC,0.7727
1222187681364484097,plague inc,49,59,ORG,0.9666
1222187681980960769,china,57,62,LOC,1
1222187682509418496,coronavirus,33,44,MISC,0.9133
1222187682752843777,china,43,48,LOC,1
1222187682752843777,cdc,82,85,ORG,1
1222187682752843777,us,127,131,LOC,0.9999
1222187683256115201,wuhan,77,82,LOC,1
1222187683264565248,beijing,19,26,LOC,1
1222187683599904768,xi jinping,20,30,PER,0.8047
1222187683599904768,china,83,88,LOC,1
1222187683599904768,coronavirus,111,122,MISC,0.9865
1222187684229152768,sars,69,73,MISC,0.4983
1222187684229152768,hong kong,77,86,LOC,0.9974
1222187684229152768,south china morning post,90,114,ORG,0.9424
1222187684904370177,carrielam,98,107,ORG,0.5327
1222187684984057856,chinese,53,60,MISC,1
1222187685818912769,wuhan,87,92,LOC,1
1222187687186067456,coronavirus,31,42,MISC,0.8763
1222187687546744832,chmura,10,16,PER,0.9871
1222187687546744832,us,18,22,LOC,0.9997
1222187687546744832,china,44,49,LOC,0.9993
1222187688314445826,ontarians,57,66,MISC,0.9584
1222187688314445826,uwaterloo,80,89,ORG,0.9939
1222187688880590849,mongkok longham place,53,74,LOC,0.9898
1222187688880590849,wuhan,113,118,LOC,1
1222187689899782145,doh,28,31,ORG,0.7979
1222187689899782145,philippi,130,138,LOC,0.7862
1222187691158040584,son,39,42,PER,0.535
1222187691158040584,joong,85,90,PER,0.8096
1222187692873658369,warmington,0,10,LOC,0.5099
1222187692873658369,china,57,62,LOC,0.9999
1222187692924067841,china,32,37,LOC,1
1222187693829914624,milan,76,81,LOC,1
1222187693829914624,hong kong,111,120,LOC,1
1222187694488522759,wuhan,35,40,LOC,1
1222187694949720064,reuters,25,32,ORG,0.9987
1222187694949720064,china,57,62,LOC,1
1222187695142768641,cdc,0,3,ORG,1
1222187695142768641,novel coronavirus,38,55,MISC,0.5855
1222187695142768641,united states,59,72,LOC,0.9843
1222187696052940800,ontario,29,36,LOC,0.9997
1222187696052940800,wuhan,123,128,LOC,0.9974
1222187696921202695,americans   was the coronavirus,21,52,MISC,0.8733
1222187696921202695,american,120,128,MISC,0.4049
1222187697843908608,legaltech,50,59,ORG,0.9881
1222187698280128512,coronavirus,85,96,ORG,0.6131
1222187698758111232,singapore,25,34,LOC,0.9999
1222187698758111232,coronavirus,78,89,MISC,0.9998
1222187698888134656,china,117,122,LOC,1
1222187699131633664,wuhan,52,57,LOC,0.9996
1222187700998066176,bill gates &amp,0,15,ORG,0.7849
1222187700998066176,civilian intelligence network,46,75,ORG,0.9358
1222187702050836480,coronavirus,12,23,MISC,0.9884
1222187702050836480,munich,62,68,LOC,0.9996
1222187702503792640,chinese,84,91,MISC,0.9999
1222187702893846528,bruce england,18,31,PER,0.9986
1222187702893846528,sars,53,57,MISC,0.9985
1222187704735145985,ncov coronavirus,28,44,MISC,0.822
1222187704735145985,africa,55,61,LOC,0.9997
1222187704735145985,"""""""""cote divoire""""""""",75,88,LOC,0.7954
1222187704772751361,german,13,19,MISC,0.9999
1222187704772751361,webasto,34,41,ORG,0.9992
1222187705121091584,australian,42,52,MISC,0.9883
1222187705121091584,boeing,92,98,MISC,0.8895
1222187705121091584,iran,123,127,LOC,1
1222187705121091584,iran,130,134,LOC,1
1222187705121091584,u,138,139,LOC,0.9948
1222187706089795585,elizabeth warren,15,31,ORG,0.6765
1222187706089795585,china,68,73,LOC,1
1222187709541900290,wuhan,96,101,LOC,1
1222187711546740742,china,61,66,LOC,1
1222187711546740742,cdc,100,103,ORG,1
1222187712007958529,singapore,25,34,LOC,0.9999
1222187712007958529,coronavirus,78,89,MISC,0.9998
1222187712158912513,japan,26,31,LOC,1
1222187712158912513,wuhan,97,102,LOC,1
1222187712158912513,china,104,109,LOC,1
1222187713647935488,japan,30,35,LOC,1
1222187713647935488,wuhan,99,104,LOC,1
1222187713647935488,china,106,111,LOC,1
1222187714805563392,tesla,0,5,ORG,0.9831
1222187714805563392,china,37,42,LOC,1
1222187715384565763,straco,0,6,ORG,0.8537
1222187715384565763,china,9,14,LOC,1
1222187715384565763,singapore flyer,32,47,ORG,0.8254
1222187715472457728,adam,58,62,PER,1
1222187715472457728,msm,141,144,ORG,0.4763
1222187716235997184,china,14,19,LOC,1
1222187716235997184,german,33,39,MISC,0.9996
1222187716235997184,wuhan,87,92,LOC,0.9998
1222187716235997184,south china morning post,95,119,ORG,0.8838
1222187716730933249,european,16,24,MISC,0.9968
1222187716751831041,spanish,97,104,MISC,0.8649
1222187716751831041,wuhan,149,154,LOC,0.2647
1222187716751831041,"""""""""valentines day""""""""",226,241,MISC,0.8812
1222187717121003522,indians,44,51,MISC,0.9984
1222187717800448001,miami university,29,45,ORG,0.8759
1222187717800448001,china,99,104,LOC,1
1222187719071277057,mybargain  central,0,18,ORG,0.8144
1222187719071277057,coronavirus,55,66,MISC,0.8597
1222187719226482691,ghana africa,258,270,LOC,0.826
1222187719327125504,wuhan,111,116,LOC,1
1222187720786628610,europe,42,48,LOC,0.52
1222187721424134144,wuhan,72,77,LOC,0.9551
1222187721780879361,china,12,17,LOC,1
1222187723269771267,china,20,25,LOC,0.9999
1222187723643068417,china,27,32,LOC,1
1222187723643068417,wuhan,85,90,LOC,1
1222187725421498369,europe,83,89,LOC,1
1222187725421498369,german,93,99,MISC,0.9999
1222187725438312462,wuhan,37,42,LOC,1
1222187725488455680,philippines,72,83,LOC,0.9998
1222187725761261568,coronavirus,59,70,MISC,0.6578
1222187726293868549,johnboy,31,38,PER,0.988
1222187726293868549,gout,105,109,MISC,0.6189
1222187726293868549,pox,115,118,MISC,0.5141
1222187726293868549,kansas river,223,235,LOC,0.994
1222187726746869762,china,63,68,LOC,0.9976
1222187726746869762,hongkong,75,83,LOC,0.8662
1222187727829028864,center for disease control,4,30,ORG,0.9859
1222187727829028864,cdc,32,35,ORG,1
1222187727829028864,solvecare,138,147,ORG,0.6353
1222187727921090562,china,57,62,LOC,1
1222187728856477698,wuha,134,138,LOC,1
1222187729057873922,corona,37,43,LOC,0.8117
1222187729057873922,kenya,59,64,LOC,1
1222187729942917120,coronavirus,36,47,MISC,0.6969
1222187730177839104,china,17,22,LOC,1
1222187730643320835,dallas-area,45,56,MISC,0.9942
1222187731972808704,china,46,51,LOC,0.9996
1222187731972808704,china,76,81,LOC,1
1222187731972808704,us,90,92,LOC,0.7844
1222187731972808704,australia,97,106,LOC,0.9999
1222187731972808704,france,112,118,LOC,1
1222187731972808704,nepal,123,128,LOC,1
1222187731972808704,japan,134,139,LOC,1
1222187732547469312,russelfrommarketing,64,83,ORG,0.9872
1222187732618895361,comprehensive sex ed,75,95,MISC,0.9049
1222187732618895361,epidemic nys task force,135,158,MISC,0.7164
