Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1221175950060032000,china,0,5,LOC,0.9922
1221175950093643781,china,0,5,LOC,1
1221175950454534145,seto wing hong,71,85,PER,0.9782
1221175950454534145,hong kong university,89,109,ORG,0.9017
1221175950462853121,chinese,78,85,MISC,1
1221175952891314178,chinese,16,23,MISC,0.9998
1221175954078404609,wuhan,53,58,LOC,0.9998
1221175954657202176,cdc,85,88,ORG,1
1221175954665549824,china,46,51,LOC,0.9994
1221175954665549824,china,76,81,LOC,0.9999
1221175954665549824,us,90,92,LOC,0.8097
1221175954665549824,australia,97,106,LOC,0.9999
1221175954665549824,france,112,118,LOC,1
1221175954665549824,nepal,123,128,LOC,1
1221175954665549824,japan,134,139,LOC,1
1221175955961544704,us,29,31,LOC,0.9996
1221175955961544704,qassem soleimani,40,56,PER,0.9859
1221175955961544704,iranian,61,68,MISC,0.9991
1221175955961544704,iran,84,88,LOC,0.9999
1221175955961544704,ukrainian,95,104,MISC,0.9997
1221175955961544704,trump,114,119,MISC,0.4324
1221175955961544704,russ,135,139,PER,0.9996
1221175956443926529,wuhan,58,63,LOC,1
1221175958000062464,china,33,38,LOC,1
1221175958117457922,wuhan,46,51,LOC,1
1221175959908507648,northwest,7,16,LOC,0.9964
1221175959908507648,china,201,206,LOC,0.9734
1221175961955307521,china,0,5,LOC,1
1221175962450243589,north korean,48,60,MISC,0.9414
1221175962450243589,chinese,73,80,MISC,0.9996
1221175962450243589,air china,100,109,ORG,0.9979
1221175962450243589,dprk,118,122,ORG,0.9697
1221175962450243589,air koryo,125,134,ORG,0.9596
1221175963452506112,nsw,25,28,LOC,0.9982
1221175963452506112,victoria,30,38,LOC,0.9995
1221175963456638977,wuhancoronavirus,104,120,MISC,0.9875
1221175963620270080,chinese,34,41,MISC,0.9999
1221175963620270080,level 4 infectious disease,80,106,MISC,0.6837
1221175963620270080,canada,119,125,LOC,1
1221175964404678657,china,22,27,LOC,1
1221175965897908224,congress,46,54,ORG,0.9985
1221175965897908224,capitol,60,67,LOC,0.6217
1221175966208315395,chinese,57,64,MISC,1
1221175966208315395,chinese,88,95,MISC,1
1221175966573244421,china,26,31,LOC,1
1221175967701442560,japan,72,77,LOC,1
1221175968254967808,sars,19,23,MISC,0.9954
1221175968254967808,chinese public health,219,240,ORG,0.7877
1221175969614004225,garrett,11,18,PER,0.9976
1221175970008313857,liverpool,59,68,ORG,0.9431
1221175971312742400,marlians,89,97,MISC,0.8581
1221175973728550912,china,12,17,LOC,1
1221175973728550912,wuhan,20,25,LOC,0.9939
1221175973728550912,sars,46,50,MISC,0.999
1221175974827413506,cdc,138,141,ORG,1
1221175976605945858,us,22,26,LOC,1
1221175976605945858,american,59,67,MISC,0.9966
1221175976605945858,chinese,86,93,MISC,1
1221175977046421507,lam,69,72,PER,1
1221175977570721793,chinese,34,41,MISC,0.9999
1221175977570721793,level 4 infectious disease,80,106,MISC,0.6837
1221175977570721793,canada,119,125,LOC,1
1221175978652786689,asia,131,135,LOC,0.7886
1221175978715701251,wuhan,53,58,LOC,0.9984
1221175979491627008,xiangguo qiu,75,87,PER,0.3723
1221175979491627008,wu,137,139,MISC,0.6485
1221175981341171712,wuhan,30,35,LOC,1
1221175981618225152,china,14,19,LOC,1
1221175982175817728,wuhan,78,83,LOC,1
1221175982733844480,wuhan,58,63,LOC,0.9999
1221175983224578048,wuhan,20,25,LOC,0.9979
1221175983224578048,binance,77,84,ORG,0.4142
1221175984071827460,china,13,18,LOC,1
1221175984570978304,bill gates,32,42,PER,0.7842
1221175984570978304,chinese,55,62,MISC,0.9999
1221175984918953984,chinese,32,39,MISC,1
1221175984918953984,wuhan,51,56,LOC,1
1221175984918953984,france,70,76,LOC,1
1221175984918953984,france,102,108,LOC,1
1221175985485205504,crispr-based,69,81,MISC,0.6462
1221175985485205504,sherlock,169,177,ORG,0.5849
1221175985485205504,rahul dhanda,182,194,PER,0.9992
1221175987897012224,johns hopkins,51,64,ORG,0.4422
1221175987897012224,center for systems science and engineering,81,123,ORG,0.9906
1221175988064788486,wuhan,130,135,LOC,1
1221175988626886656,china,50,55,LOC,1
1221175988626886656,wuhan,61,66,LOC,0.9999
1221175989998358529,wuhan,0,5,LOC,1
1221175989998358529,china,7,12,LOC,1
1221175992330399749,gnews  wuhancorona,120,138,ORG,0.9568
1221175992485580800,lunar new year,64,78,MISC,0.9741
1221175992485580800,asia,162,166,LOC,0.9999
1221175992485580800,china,248,253,LOC,1
1221175993303519232,china,62,67,LOC,0.9999
1221175993303519232,xi,78,80,PER,0.4914
1221175993735565313,cdc,46,49,ORG,1
1221175993735565313,us,99,101,LOC,0.9999
1221175995354558464,town of york,56,68,LOC,0.9072
1221175995354558464,city of toronto,91,106,LOC,0.951
1221175998248628226,cdc,15,18,ORG,1
1221175998248628226,who,23,26,ORG,0.5484
1221175998248628226,ai,84,86,ORG,0.9865
1221176000010022912,cdc,15,18,ORG,1
1221176000010022912,who,23,26,ORG,0.5484
1221176000010022912,ai,84,86,ORG,0.9865
1221176000727240705,wuhan,20,25,LOC,0.9979
1221176000727240705,binance,77,84,ORG,0.4142
1221176000819744769,china,28,33,LOC,0.9983
1221176000928718849,china,111,116,LOC,1
1221176001276923905,wuhan,58,63,LOC,1
1221176001528360960,chinese,34,41,MISC,0.9999
1221176001528360960,level 4 infectious disease,80,106,MISC,0.6837
1221176001528360960,canada,119,125,LOC,1
1221176001876484098,new zealand,9,20,LOC,0.9846
1221176001876484098,nz,41,43,LOC,1
1221176001876484098,coronavirus outbreak,52,72,MISC,0.8108
1221176002874769409,coronavirus,50,61,MISC,0.9912
1221176003403419649,wuhan,37,42,LOC,0.9134
1221176004175179776,wesleyan university,11,30,ORG,0.9872
1221176005089529856,german,18,24,MISC,0.9988
1221176005089529856,chariteberlin,37,50,ORG,0.8304
1221176005089529856,coronavirus,82,93,MISC,0.9995
1221176007987691522,united states,4,17,LOC,0.9998
1221176008021286912,trump,28,33,PER,0.9987
1221176008021286912,obama,46,51,PER,0.9918
1221176008021286912,ebola,91,96,MISC,0.9951
1221176009183002624,us,29,31,LOC,0.9996
1221176009183002624,qassem soleimani,40,56,PER,0.9859
1221176009183002624,iranian,61,68,MISC,0.9991
1221176009183002624,iran,84,88,LOC,0.9999
1221176009183002624,ukrainian,95,104,MISC,0.9997
1221176009183002624,trump,114,119,MISC,0.4324
1221176009183002624,russ,135,139,PER,0.9996
1221176009220861955,wesleyan,25,33,LOC,0.8928
1221176011875868673,wuhan,78,83,LOC,0.9817
1221176011875868673,laurie,95,101,PER,0.4163
1221176011875868673,garrett,102,109,PER,0.9266
1221176013134147584,wesleyan,25,33,LOC,0.8928
1221176013188558848,wuhan,0,5,LOC,0.9999
1221176013750767616,wuhan courage,37,50,ORG,0.556
1221176013750767616,strength and hope,53,70,ORG,0.7468
1221176014199500800,xi jinping,21,31,PER,0.6191
1221176015550058496,coronoavirus,32,44,MISC,0.9688
1221176017492094977,australia,32,41,LOC,1
1221176017492094977,melbourne,67,76,LOC,0.9999
1221176017492094977,sydney,90,96,LOC,1
1221176018213449734,wuhan virus,194,205,MISC,0.546
1221176018213449734,china,226,231,LOC,1
1221176018561589249,the new york post,0,17,ORG,0.9439
1221176021334003718,cdc,15,18,ORG,1
1221176021334003718,who,23,26,ORG,0.5484
1221176021334003718,ai,84,86,ORG,0.9865
1221176022768455687,china,73,78,LOC,0.9744
1221176022768455687,wuhan coronavirus coul,113,135,ORG,0.7024
1221176023066316800,hubei province,34,48,LOC,0.9051
1221176023674433536,wuhan,46,51,LOC,1
1221176024064516096,coronavirus,93,104,MISC,0.999
1221176027596173314,china,12,17,LOC,0.5812
1221176029374320643,coronavirus,31,42,MISC,0.9969
1221176029684936704,us,29,31,LOC,0.9996
1221176029684936704,qassem soleimani,40,56,PER,0.9859
1221176029684936704,iranian,61,68,MISC,0.9991
1221176029684936704,iran,84,88,LOC,0.9999
1221176029684936704,ukrainian,95,104,MISC,0.9997
1221176029684936704,trump,114,119,MISC,0.4324
1221176029684936704,russ,135,139,PER,0.9996
1221176029882060800,china,69,74,LOC,1
1221176029949001730,wuhan,14,19,LOC,0.5229
1221176032360849410,texas,18,23,LOC,1
1221176036144009216,lakewood,74,82,LOC,0.9999
1221176037578543105,wuhan,18,23,LOC,0.9999
1221176038337675264,cdc,15,18,ORG,1
1221176038337675264,who,23,26,ORG,0.5484
1221176038337675264,ai,84,86,ORG,0.9865
1221176039918817280,wuhan,16,21,LOC,0.9998
1221176039918817280,malaysia,56,64,LOC,0.9997
1221176040778883072,ebola,44,49,MISC,0.4547
1221176040778883072,marburg virus,73,86,MISC,0.6767
1221176044394168320,wuhan china,37,48,LOC,0.9177
1221176045157535745,shanghai,29,37,LOC,1
1221176045157535745,china,93,98,LOC,1
1221176046407409664,liang wudong,18,30,PER,0.9969
1221176046407409664,wuhan,71,76,LOC,1
1221176046407409664,coronavirus,127,138,MISC,0.9994
1221176047225442306,hongkong,25,33,LOC,0.8097
1221176047720226816,wuhan city,23,33,LOC,0.7813
1221176049318449152,chinese communist party,24,47,ORG,0.9522
1221176049318449152,beijing,57,64,LOC,1
1221176050039902210,xi admits,10,19,PER,0.9805
1221176050039902210,grave,21,26,PER,0.6964
1221176050039902210,hong kong declares state of emergency,60,97,MISC,0.7472
1221176050601865216,cdc,15,18,ORG,1
1221176050601865216,who,23,26,ORG,0.5484
1221176050601865216,ai,84,86,ORG,0.9865
1221176051306504192,uk,52,54,LOC,0.9999
1221176053344931841,jinnhui,53,60,PER,0.9995
1221176053743476740,wuhan,13,18,LOC,0.9996
1221176053743476740,chinese,64,71,MISC,0.9993
1221176054741708800,huoshenshan hospital,60,80,LOC,0.9296
1221176054741708800,wuhan coronaoutbreak,84,104,LOC,0.9457
1221176054808764417,us,22,26,LOC,1
1221176054808764417,american,59,67,MISC,0.9966
1221176054808764417,chinese,86,93,MISC,1
1221176054934458368,china,109,114,LOC,1
1221176055462952960,china,12,17,LOC,1
1221176056356327424,cdc,57,60,ORG,0.9322
1221176056356327424,gates,62,67,PER,0.498
1221176056507518977,wuhan,27,32,LOC,1
1221176056507518977,china,73,78,LOC,1
1221176056784343040,china,66,71,LOC,1
1221176056859832321,gwyneth paltrow,111,126,ORG,0.5323
1221176057400897538,harry,26,31,PER,0.9965
1221176057400897538,meghan,36,42,PER,1
1221176057400897538,china,67,72,LOC,1
1221176061376884736,hk,79,81,LOC,0.5633
1221176061376884736,virus,117,122,MISC,0.7888
1221176061376884736,china,274,279,LOC,1
1221176061376884736,michael ngoh,281,293,PER,0.9752
1221176062908026881,hubei province,34,48,LOC,0.9051
1221176062974935041,us,20,24,LOC,0.9865
1221176062974935041,some americans,43,57,MISC,0.9866
1221176062974935041,wuhan,63,68,LOC,0.9887
1221176062974935041,us,88,92,LOC,0.9999
1221176063268741123,chinese,118,125,MISC,0.9997
1221176064300343297,wuhan,84,89,LOC,0.9995
1221176064996794370,wuhan,30,35,LOC,1
1221176066171117574,china,131,136,LOC,1
1221176067626500098,wuhan,88,93,LOC,1
1221176067626500098,c china,95,102,LOC,0.8706
1221176067626500098,hubei,105,110,LOC,0.9999
1221176067676876802,toronto general hospital research institute,39,82,ORG,0.7998
1221176067676876802,york university,88,103,ORG,0.8459
1221176067676876802,steven hoffman,114,128,PER,0.9892
1221176068771663873,china,16,21,LOC,1
1221176069056802816,attn bayside,15,27,LOC,0.5958
1221176069056802816,little neck,29,40,LOC,0.9911
1221176069056802816,whitestone,42,52,LOC,0.9995
1221176069056802816,ny,54,56,LOC,0.9995
1221176069056802816,edbraunstein,66,78,LOC,0.7074
1221176069056802816,gardasil,118,126,MISC,0.9865
1221176069342056448,australia,49,58,LOC,1
1221176069342056448,china,116,121,LOC,1
1221176069572657152,god,15,18,PER,0.8897
1221176069572657152,us,111,113,LOC,0.9919
1221176069572657152,chinese,120,127,MISC,0.9998
1221176069572657152,trump,149,154,PER,0.9998
1221176069572657152,all good souls,246,260,MISC,0.5618
1221176070050742273,china,230,235,LOC,1
1221176070688460800,us,29,31,LOC,0.9996
1221176070688460800,qassem soleimani,40,56,PER,0.9859
1221176070688460800,iranian,61,68,MISC,0.9991
1221176070688460800,iran,84,88,LOC,0.9999
1221176070688460800,ukrainian,95,104,MISC,0.9997
1221176070688460800,trump,114,119,MISC,0.4324
1221176070688460800,russ,135,139,PER,0.9996
1221176070759690240,china,67,72,LOC,1
1221176070759690240,china,91,96,LOC,1
1221176070759690240,coronavirus,119,130,MISC,0.9993
1221176072252706816,wuhan,58,63,LOC,1
1221176073662160897,chinese,34,41,MISC,0.9999
1221176073662160897,level 4 infectious disease,80,106,MISC,0.6837
1221176073662160897,canada,119,125,LOC,1
1221176073997758464,china,0,5,LOC,1
1221176074886963202,bank of england,28,43,ORG,0.989
1221176075029483521,hongkong,26,34,ORG,0.9214
1221176075029483521,wuhancoronavirus,48,64,MISC,0.8549
1221176075260088321,chinese,33,40,MISC,0.9999
1221176075260088321,wuhan,50,55,LOC,1
1221176075260088321,singapore,71,80,LOC,0.9999
1221176075356475393,susan sorrenti,78,92,PER,0.9992
1221176075356475393,sars,122,126,MISC,0.9796
1221176075457310725,wuhan,19,24,LOC,0.9999
1221176075457310725,china,87,92,LOC,1
1221176077034213378,auspol,14,20,ORG,0.5432
1221176077034213378,coronavirus,42,53,LOC,0.7541
1221176077034213378,wuhan,55,60,LOC,0.9999
1221176077034213378,china,69,74,LOC,1
1221176077407571968,cdc,15,18,ORG,1
1221176077407571968,who,23,26,ORG,0.5484
1221176077407571968,ai,84,86,ORG,0.9865
1221176079345442816,paris,13,18,LOC,1
1221176079345442816,coronavirus,67,78,MISC,0.9229
1221176079345442816,europe,82,88,LOC,0.9999
1221176079345442816,paris,100,105,LOC,1
1221176079475466240,wuhan,43,48,LOC,1
1221176079882293250,china,51,56,LOC,1
1221176079882293250,austral,132,139,LOC,0.4038
1221176080142229504,chinese,30,37,MISC,0.6464
1221176080150691842,ebola,111,116,MISC,0.9966
1221176081002192897,wuhan,53,58,LOC,0.9999
1221176082251935745,china,46,51,LOC,0.9994
1221176082251935745,china,76,81,LOC,0.9999
1221176082251935745,us,90,92,LOC,0.8097
1221176082251935745,australia,97,106,LOC,0.9999
1221176082251935745,france,112,118,LOC,1
1221176082251935745,nepal,123,128,LOC,1
1221176082251935745,japan,134,139,LOC,1
1221176083518836737,china,121,126,LOC,1
1221176083850170368,op,36,38,ORG,0.8925
1221176084764315648,wuhan china wuhan coronavirus,48,77,ORG,0.6917
1221176085921943555,chinese,34,41,MISC,0.9999
1221176085921943555,level 4 infectious disease,80,106,MISC,0.6837
1221176085921943555,canada,119,125,LOC,1
1221176086182187009,cdc,15,18,ORG,1
1221176086182187009,who,23,26,ORG,0.5484
1221176086182187009,ai,84,86,ORG,0.9865
1221176086706434049,united states senate,82,102,ORG,0.8294
1221176086706434049,trump,114,119,PER,0.6008
1221176089461936128,north korea,0,11,LOC,0.9989
1221176095883636738,wuhan,20,25,LOC,0.9981
1221176095883636738,xinjiang,46,54,LOC,1
1221176095883636738,china,62,67,LOC,1
1221176095883636738,uyghur muslims,98,112,MISC,0.841
1221176095892017152,china,28,33,LOC,0.9983
1221176096391155712,wuhan,20,25,LOC,0.9942
1221176096391155712,xi,59,61,PER,0.6012
1221176096391155712,xi,113,115,PER,0.5794
1221176096391155712,chin,134,138,PER,0.9997
1221176097238241280,india,8,13,LOC,0.9927
1221176097238241280,health advisory,28,43,ORG,0.7735
1221176097238241280,china,66,71,LOC,1
1221176097611620352,hong kong,16,25,LOC,0.9995
1221176097649258496,china,51,56,LOC,0.9998
1221176097649258496,wuhan,69,74,LOC,0.8999
1221176098639138816,shanghai disney,30,45,ORG,0.9507
1221176098907664389,china,69,74,LOC,1
1221176099368865793,wuhan,34,39,LOC,1
1221176099415232513,wuhan,48,53,LOC,0.9997
1221176099507515392,wuhan,41,46,LOC,0.9993
1221176099507515392,hubei,66,71,LOC,1
1221176100459634688,cdc,15,18,ORG,1
1221176100459634688,who,23,26,ORG,0.5484
1221176100459634688,ai,84,86,ORG,0.9865
1221176100468019200,democrats,0,9,MISC,1
1221176100468019200,trump,30,35,PER,0.9997
1221176100468019200,cdc,44,47,ORG,0.9999
1221176100468019200,chinese,62,69,MISC,0.9998
1221176100468019200,coronavirus,89,100,MISC,0.9976
1221176100468019200,coronaoutbreak,117,131,MISC,0.9514
1221176100468019200,chinese,164,171,MISC,0.9998
1221176100468019200,us,192,194,LOC,0.9998
1221176100468019200,chineseban,208,218,ORG,0.4345
1221176104209330178,china,21,26,LOC,1
1221176104209330178,coronavirus,69,80,MISC,0.999
1221176104209330178,united states,86,99,LOC,0.9998
1221176107736666112,china,89,94,LOC,1
1221176107950579712,bill gates,32,42,PER,0.7842
1221176107950579712,chinese,55,62,MISC,0.9999
1221176107975598080,eden,63,67,PER,0.5147
1221176107975598080,coronavirus,95,106,MISC,0.9937
1221176108554448896,australia,16,25,LOC,1
1221176108554448896,coronavirus,71,82,MISC,0.9943
1221176108554448896,melbourne,92,101,LOC,0.9998
1221176108554448896,sydney,106,112,LOC,1
1221176110282612736,wuhan,84,89,LOC,1
1221176110282612736,china,116,121,LOC,1
1221176112354615302,wuhan,133,138,LOC,1
1221176112354615302,pa,232,234,LOC,0.5878
1221176112857976834,xi,0,2,PER,0.5491
1221176112857976834,china,8,13,LOC,1
1221176112954388480,bill gates,32,42,PER,0.7842
1221176112954388480,chinese,55,62,MISC,0.9999
1221176113222864897,china,22,27,LOC,1
1221176113348710406,china,46,51,LOC,0.9994
1221176113348710406,china,76,81,LOC,0.9999
1221176113348710406,us,90,92,LOC,0.8097
1221176113348710406,australia,97,106,LOC,0.9999
1221176113348710406,france,112,118,LOC,1
1221176113348710406,nepal,123,128,LOC,1
1221176113348710406,japan,134,139,LOC,1
1221176114959343619,ccp,5,8,ORG,0.9998
1221176114959343619,chinazi,9,16,MISC,0.6746
1221176115131297793,wuhan,17,22,LOC,1
1221176116775288833,china,22,27,LOC,1
1221176118104985600,garrett,11,18,PER,0.9976
1221176119216357377,selina chow,15,26,PER,0.9983
1221176119216357377,liberal party,35,48,ORG,0.9985
1221176119216357377,lam,68,71,PER,1
1221176119757459456,ronaldklain trump,22,39,ORG,0.8654
1221176119757459456,cdc,56,59,ORG,0.9965
1221176120369909760,wuhan,17,22,LOC,0.998
1221176120369909760,japan,46,51,LOC,1
1221176120369909760,south korea,53,64,LOC,1
1221176120369909760,thailand,66,74,LOC,0.9998
1221176120369909760,singapore,76,85,LOC,0.9996
1221176120369909760,taiwan,87,93,LOC,1
1221176120369909760,vietnam,95,102,LOC,0.9999
1221176120369909760,united states,111,124,LOC,1
1221176120554545152,nigeria,30,37,LOC,0.376
1221176120864903168,wuhan  china,126,138,LOC,0.8613
1221176122391584769,russia,14,20,LOC,1
1221176122391584769,china,46,51,LOC,0.9999
1221176122391584769,russian,71,78,MISC,0.9952
1221176122391584769,wuhan,93,98,LOC,0.9982
1221176122391584769,ria news agency,120,135,ORG,0.966
1221176122588549120,garrett,11,18,PER,0.9976
1221176123264061445,china,131,136,LOC,1
1221176124459208704,wuhan,0,5,LOC,1
1221176124459208704,china,73,78,LOC,1
1221176124677316608,korean,86,92,MISC,0.9998
1221176124677316608,the flu,100,107,MISC,0.8704
1221176126523019264,liang wudong,18,30,PER,0.9969
1221176126523019264,wuhan,71,76,LOC,1
1221176126523019264,coronavirus,127,138,MISC,0.9994
1221176126795603968,hubei province,34,48,LOC,0.9051
1221176128733360131,kenya,31,36,LOC,0.9858
1221176128733360131,serikali ingefanya,50,68,PER,0.8769
1221176128733360131,jubilee,171,178,ORG,0.8806
1221176129425301504,chinadaily insys therpeudics,1,29,ORG,0.6588
1221176129425301504,john kapoor,34,45,PER,0.9991
1221176129425301504,fed,58,61,ORG,0.9992
1221176129425301504,opioid crisis,85,98,LOC,0.5459
1221176130398572547,xi,108,110,PER,0.7634
1221176130436202502,wuhan,13,18,LOC,1
1221176130436202502,china,86,91,LOC,1
1221176130906021888,china customs,17,30,ORG,0.8626
1221176130906021888,china,79,84,LOC,1
1221176132818493440,wuhan doctor,39,51,ORG,0.5699
1221176133854515201,japan,88,93,LOC,1
1221176134022418433,america,20,27,LOC,0.9987
1221176134022418433,australia,29,38,LOC,1
1221176134022418433,malaysia,47,56,LOC,0.9858
1221176135024893955,bio-labs,52,60,MISC,0.7044
1221176135024893955,wuhan,98,103,LOC,0.9976
1221176135024893955,china  wuhancoronovirus coronavi,105,137,ORG,0.8805
1221176135356043264,hubei province,34,48,LOC,0.9051
1221176136090013699,australia,100,109,LOC,1
1221176136090013699,china,185,190,LOC,1
1221176137440620544,bts,19,22,ORG,0.7384
1221176137717555210,wuhan,43,48,LOC,1
1221176137717555210,china,89,94,LOC,1
1221176139638542405,amu,48,51,MISC,0.7255
1221176141450567682,wuhan,114,119,LOC,0.9755
1221176141626478593,jungkook china,29,43,ORG,0.9862
1221176141626478593,bts jungkook,45,57,ORG,0.9192
1221176141626478593,chinese,60,67,MISC,0.9998
1221176142364758016,us,109,111,LOC,0.9911
1221176145338609666,gisaid,36,42,ORG,0.5463
1221176145338609666,coronavirus,100,111,MISC,0.8589
1221176145514598400,china,0,5,LOC,1
1221176145539932161,chinese,34,41,MISC,0.9999
1221176145539932161,level 4 infectious disease,80,106,MISC,0.6837
1221176145539932161,canada,119,125,LOC,1
